Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0168,1.1592,0.7902,17.7009,193.6696,357.3262,-0.0197,1.1533,0.7872,18.0031,209.7622,358.5594,1,-0.0324,0.0046,-0.0246,-0.2219,-0.0026,0.9751,0.0302,0.0056,-0.0242,-0.2893,-0.0271,0.9568,-0.0081,1.1657,0.8055,-0.2327,-0.3068,-0.9229,1,TABLE_Folding,-0.2894,0.795,-0.3098,Cube2,18477857732,0.0116,0.796,0.299,339.5358,51.9886,349.1612,FingerCubeReady,TABLE_Folding,-0.0272,1.1693,-0.6794,5.543,3.0382,357.8156,-0.2158,-0.2909,0.935,19.0352,352.4359,0,-0.2502,-0.2909,0.9205,19.2309,348.6991,0,TABLE_Folding,-0.2274,0.795,0.2216,0.0346,0.9529,-0.2599,359.562,225.763,11.4194,,PlasterWallShort1,3368.399,1,0,Cube2,0,0.89,0,0,3389.027,3355.2160526,0.0152219659098696,0.3136,51.5457,14.0128,17.2112,22.3221,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0183,1.1592,0.79,17.7371,193.0726,357.3755,-0.0186,1.1533,0.7866,17.9861,209.0896,358.4973,1,-0.0324,0.0049,-0.0257,-0.1962,-0.0079,0.9805,0.0303,0.0054,-0.0235,-0.296,-0.0236,0.9549,-0.0072,1.1659,0.8052,-0.2311,-0.3081,-0.9229,1,TABLE_Folding,-0.2854,0.795,-0.3059,Cube2,18477866064,0.0116,0.796,0.299,339.5468,51.9922,349.1549,FingerCubeReady,TABLE_Folding,-0.027,1.1692,-0.6792,5.5717,3.0233,357.8414,-0.2099,-0.2963,0.936,18.577,351.0197,0,-0.2607,-0.2963,0.9143,18.7778,347.4868,0,TABLE_Folding,-0.227,0.795,0.205,0.0397,0.9641,-0.2538,357.8927,227.6781,11.8705,,PlasterWallShort1,3368.41,1,0,Cube2,0,0.89,0,0,3389.038,3355.2269986,0.0152219659098696,0.3136,51.5476,13.8501,17.5833,22.3031,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0198,1.1592,0.7897,17.7781,192.4636,357.4389,-0.0174,1.1534,0.7861,17.9859,208.4362,358.423,1,-0.0323,0.0046,-0.0244,-0.2079,0.0025,0.9781,0.0304,0.0055,-0.0237,-0.2863,-0.0094,0.9581,-0.0065,1.1657,0.8044,-0.2218,-0.296,-0.9291,1,TABLE_Folding,-0.2843,0.795,-0.3591,Cube2,18477874395,0.0116,0.7959,0.299,339.5564,52.0025,349.1419,FingerCubeReady,TABLE_Folding,-0.0269,1.1691,-0.6788,5.634,2.9551,357.8974,-0.2137,-0.2882,0.9379,17.9021,349.2696,0,-0.2557,-0.2882,0.918,18.1021,345.9853,0,TABLE_Folding,-0.2302,0.795,0.2239,0.0426,0.9697,-0.2507,356.9992,228.528,11.9482,,PlasterWallShort1,3368.433,1,0,Cube2,0,0.89,0,0,3389.05,3355.2384567,0.0152219659098696,0.3136,51.5502,13.313,16.9937,21.3525,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0212,1.1592,0.7894,17.816,191.901,357.5405,-0.0147,1.1535,0.7849,17.9751,207.0341,358.2667,1,-0.0322,0.0046,-0.0243,-0.1828,0.0094,0.9831,0.0305,0.0055,-0.0239,-0.2642,-0.0122,0.9644,-0.0044,1.1658,0.8036,-0.2229,-0.2957,-0.9289,1,TABLE_Folding,-0.284,0.795,-0.3613,Cube2,18477891059,0.0116,0.7959,0.2989,339.5627,52.0144,349.1365,FingerCubeReady,TABLE_Folding,-0.0269,1.1691,-0.6788,5.634,2.9551,357.8974,-0.2137,-0.2882,0.9379,17.9021,349.2696,0,-0.2557,-0.2882,0.918,18.1021,345.9853,0,TABLE_Folding,-0.2302,0.795,0.2239,0.0509,0.9856,-0.2433,354.7352,230.7013,12.3263,,PlasterWallShort1,3368.433,1,0,Cube2,0,0.89,0,0,3389.061,3355.2494032,0.0152219659098696,0.3136,51.5452,13.2406,17.6912,21.3256,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0225,1.1592,0.7892,17.8889,191.3378,357.6542,-0.0133,1.1536,0.7843,17.9523,206.258,358.1732,1,-0.0321,0.0046,-0.0243,-0.168,0.0063,0.9857,0.0305,0.0056,-0.0239,-0.249,-0.015,0.9684,-0.0033,1.1659,0.8032,-0.2247,-0.2993,-0.9273,1,TABLE_Folding,-0.2818,0.795,-0.3461,Cube2,18477899390,0.0116,0.7959,0.2989,339.5733,52.0212,349.1295,FingerCubeReady,TABLE_Folding,-0.0265,1.1689,-0.6784,5.6782,2.8883,357.9099,-0.2049,-0.2863,0.9373,17.3995,348.3664,0,-0.2954,-0.2863,0.9101,17.5826,344.9603,0,TABLE_Folding,-0.2479,0.795,0.2253,0.0509,0.9856,-0.2433,354.7352,230.7013,12.3263,,PlasterWallShort1,3368.455,1,0,Cube2,0,0.89,0,0,3389.072,3355.2604451,0.0152219659098696,0.3136,51.5458,13.2501,17.8283,21.5447,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0239,1.1592,0.7891,17.9656,190.8073,357.7662,-0.0118,1.1537,0.7836,17.9402,205.4329,358.0829,1,-0.0321,0.0046,-0.0244,-0.16,0.0067,0.9871,0.0306,0.0056,-0.024,-0.2419,-0.0086,0.9703,-0.0021,1.1661,0.8028,-0.2195,-0.2962,-0.9296,1,TABLE_Folding,-0.277,0.795,-0.3616,Cube2,18477907722,0.0116,0.7959,0.299,339.5719,52.0229,349.1135,FingerCubeReady,TABLE_Folding,-0.0265,1.1689,-0.6784,5.6782,2.8883,357.9099,-0.2049,-0.2863,0.9373,17.3995,348.3664,0,-0.2954,-0.2863,0.9101,17.5826,344.9603,0,TABLE_Folding,-0.2479,0.795,0.2253,0.0566,1.0049,-0.2381,353.2896,232.6603,12.0069,,PlasterWallShort1,3368.455,1,0,Cube2,0,0.89,0,0,3389.083,3355.2715639,0.0152219659098696,0.3136,51.5555,12.8838,18.1522,21.1749,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0251,1.1592,0.7889,18.0264,190.3283,357.864,-0.0087,1.1539,0.7824,17.9004,203.7623,357.9146,1,-0.032,0.0046,-0.0243,-0.1464,0.0112,0.9892,0.0307,0.0056,-0.024,-0.218,-0.0021,0.976,0.0004,1.1662,0.8018,-0.2118,-0.2916,-0.9328,1,TABLE_Folding,-0.2693,0.795,-0.3857,Cube2,18477924385,0.0116,0.7959,0.299,339.5724,52.0229,349.1073,FingerCubeReady,TABLE_Folding,-0.0263,1.1688,-0.6783,5.7176,2.8545,357.9067,-0.1977,-0.2818,0.9399,17.0679,348.0782,0,-0.2641,-0.2818,0.9213,17.2256,344.3595,0,TABLE_Folding,-0.2298,0.795,0.2375,0.0566,1.0049,-0.2381,353.2896,232.6603,12.0069,,PlasterWallShort1,3368.473,1,0,Cube2,0,0.89,0,0,3389.094,3355.2828124,0.0152219659098696,0.3136,51.5588,12.3124,17.4864,20.6178,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0262,1.1591,0.7888,18.0903,189.877,357.9036,-0.0071,1.1539,0.7818,17.8822,202.9224,357.8375,1,-0.0319,0.0046,-0.0242,-0.1349,0.0152,0.9907,0.0307,0.0056,-0.024,-0.2128,0.0014,0.9771,0.0016,1.1662,0.8013,-0.2069,-0.2882,-0.9349,1,TABLE_Folding,-0.2649,0.795,-0.4027,Cube2,18477932716,0.0116,0.7959,0.2989,339.5822,52.0314,349.1066,FingerCubeReady,TABLE_Folding,-0.026,1.1686,-0.6781,5.7884,2.8197,357.8559,-0.0025,-0.2599,0.9697,16.7427,349.3453,0,-0.0394,-0.2599,0.9605,16.8974,345.6718,0,Cube2,-0.0193,0.9426,-0.1,0.0583,1.01,-0.2366,352.8236,233.1609,11.7199,,PlasterWallShort1,3368.487,0,0,Cube2,0,0.89,0,0,3389.105,3355.2942439,0.0152219659098696,0.3136,51.5549,11.9826,17.2871,20.256,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0272,1.1591,0.7886,18.1558,189.5007,357.9331,-0.0057,1.154,0.7813,17.8706,202.1926,357.7671,1,-0.0319,0.0046,-0.0243,-0.1247,0.0121,0.9921,0.0308,0.0057,-0.0241,-0.2014,0.0022,0.9795,0.0027,1.1663,0.801,-0.2055,-0.2899,-0.9347,1,TABLE_Folding,-0.2605,0.795,-0.3962,Cube2,18477941048,0.0116,0.7959,0.299,339.5811,52.0323,349.0946,FingerCubeReady,TABLE_Folding,-0.0257,1.1685,-0.678,5.8172,2.816,357.7883,0.0631,-0.2696,0.9628,16.4703,351.688,0,0.0035,-0.2696,0.961,16.6203,348.1508,0,Cube2,0.0149,0.9332,-0.1,0.0612,1.0165,-0.232,351.9927,233.8321,10.9764,,PlasterWallShort1,3368.499,0,0,Cube2,0,0.89,0,0,3389.116,3355.3051589,0.0152219659098696,0.3136,51.5615,11.8122,17.5159,20.2703,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0283,1.1591,0.7885,18.1885,189.1377,357.9426,-0.0023,1.1542,0.7802,17.8092,200.5192,357.6042,1,-0.0318,0.0046,-0.0242,-0.1137,0.0152,0.9934,0.0309,0.0057,-0.0241,-0.1864,0.0054,0.9824,0.0055,1.1665,0.8002,-0.1916,-0.2866,-0.9387,1,TABLE_Folding,-0.2429,0.795,-0.4168,Cube2,18477957711,0.0116,0.7959,0.299,339.5892,52.029,349.0849,FingerCubeReady,TABLE_Folding,-0.0255,1.1685,-0.6779,5.8381,2.8136,357.7059,0.0724,-0.2594,0.9627,16.258,354.019,0,-0.0118,-0.2594,0.966,16.3831,350.4586,0,Cube2,0.0132,0.9401,-0.1,0.0625,1.0241,-0.2292,351.5034,234.482,9.8734,,PlasterWallShort1,3368.509,0,0,Cube2,0,0.89,0,0,3389.128,3355.3169737,0.0152219659098696,0.3137,51.5695,10.8731,16.8299,19.5869,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0292,1.1591,0.7884,18.2216,188.7682,357.96,-0.0008,1.1543,0.7797,17.7751,199.7615,357.5287,1,-0.0318,0.0047,-0.0244,-0.105,0.021,0.9942,0.0309,0.0057,-0.024,-0.18,0.0062,0.9836,0.0067,1.1666,0.7998,-0.1872,-0.2833,-0.9406,1,TABLE_Folding,-0.2388,0.795,-0.4338,Cube2,18477966042,0.0116,0.7959,0.299,339.6053,52.0379,349.0695,FingerCubeReady,TABLE_Folding,-0.0253,1.1685,-0.6777,5.8475,2.8346,357.6213,0.0978,-0.2651,0.9604,16.0423,356.5483,0,0.0008,-0.2651,0.963,16.1311,352.7573,0,Cube2,0.0252,0.9349,-0.1,0.0635,1.0332,-0.2265,351.4482,235.1366,8.7321,,PlasterWallShort1,3368.521,0,0,Cube2,0,0.89,0,0,3389.139,3355.3281028,0.0152219659098696,0.3137,51.5725,10.5861,16.7546,19.2553,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.03,1.159,0.7883,18.2585,188.45,357.9896,0.0008,1.1544,0.7792,17.7359,199.0377,357.4816,1,-0.0317,0.0047,-0.0244,-0.0993,0.0228,0.9948,0.031,0.0057,-0.024,-0.1752,0.0075,0.9845,0.0079,1.1667,0.7994,-0.1807,-0.2816,-0.9424,1,TABLE_Folding,-0.2306,0.795,-0.4446,Cube2,18477974374,0.0116,0.7959,0.299,339.6021,52.0424,349.0669,FingerCubeReady,TABLE_Folding,-0.0251,1.1684,-0.6776,5.8608,2.8707,357.5358,0.0897,-0.2646,0.9608,15.877,358.6668,0,0.0033,-0.2646,0.9637,15.9389,354.5987,0,Cube2,0.0236,0.9352,-0.1,0.0644,1.0352,-0.2251,351.504,235.4942,8.2316,,PlasterWallShort1,3368.531,0,0,Cube2,0,0.89,0,0,3389.15,3355.3392251,0.0152219659098696,0.3137,51.5705,10.1699,16.4164,18.9418,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0309,1.159,0.7882,18.2871,188.1272,358.0343,0.0041,1.1545,0.7782,17.6724,197.4948,357.3765,1,-0.0317,0.0046,-0.0243,-0.0871,0.0252,0.9959,0.031,0.0057,-0.024,-0.1566,0.0136,0.9875,0.0107,1.1668,0.7986,-0.1712,-0.2775,-0.9454,1,TABLE_Folding,-0.2187,0.795,-0.4681,Cube2,18477991037,0.0116,0.7959,0.299,339.6138,52.0374,349.0527,FingerCubeReady,TABLE_Folding,-0.0249,1.1684,-0.6775,5.8776,2.9028,357.4407,0.1059,-0.2643,0.9599,15.7331,0.5571,0,0.007,-0.2643,0.9631,15.7759,356.1798,0,Cube2,0.03,0.9345,-0.1,0.0652,1.0368,-0.2221,351.5574,235.7666,7.7447,,PlasterWallShort1,3368.543,0,0,Cube2,0,0.89,0,0,3389.162,3355.350514,0.0152219659098696,0.3137,51.5843,9.537,15.7588,18.3938,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0315,1.159,0.7883,18.3106,187.8229,358.0741,0.0056,1.1545,0.7779,17.6534,196.8424,357.3389,1,-0.0317,0.0047,-0.0244,-0.0752,0.0255,0.9968,0.031,0.0057,-0.0239,-0.1508,0.011,0.9885,0.0119,1.1668,0.7983,-0.169,-0.2789,-0.9453,1,TABLE_Folding,-0.2134,0.795,-0.4621,Cube2,18477999368,0.0116,0.7959,0.299,339.6222,52.047,349.0487,FingerCubeReady,TABLE_Folding,-0.0246,1.1683,-0.6775,5.884,2.9731,357.3159,0.1032,-0.2608,0.9603,15.6081,2.0308,0,0.0037,-0.2608,0.965,15.6378,357.3435,0,Cube2,0.0287,0.9368,-0.1,0.0656,1.0381,-0.2213,351.6506,236.0948,7.273,,PlasterWallShort1,3368.554,0,0,Cube2,0,0.89,0,0,3389.172,3355.3610024,0.0152219659098696,0.3137,51.5807,9.3147,15.7007,18.386,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0322,1.1589,0.7882,18.3362,187.509,358.113,0.0072,1.1546,0.7775,17.6493,196.1647,357.3134,1,-0.0316,0.0047,-0.0244,-0.0739,0.0272,0.9969,0.0311,0.0057,-0.024,-0.1542,0.016,0.9879,0.0132,1.1669,0.7981,-0.1572,-0.2755,-0.9484,1,TABLE_Folding,-0.1991,0.795,-0.4821,Cube2,18478007700,0.0116,0.7959,0.2991,339.6227,52.0281,349.0479,FingerCubeReady,TABLE_Folding,-0.0244,1.1682,-0.6772,5.8932,3.0276,357.2362,0.0992,-0.263,0.96,15.5035,3.1327,0,0.0053,-0.263,0.9644,15.5244,358.1932,0,Cube2,0.0283,0.9352,-0.1,0.0648,1.0447,-0.2213,351.9735,236.9082,6.0735,,PlasterWallShort1,3368.565,0,0,Cube2,0,0.89,0,0,3389.183,3355.3723652,0.0152219659098696,0.3137,51.5939,8.6595,15.1419,17.859,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0329,1.1589,0.7882,18.3549,187.2475,358.1593,0.0101,1.1546,0.7769,17.6553,194.963,357.2974,1,-0.0316,0.0047,-0.0242,-0.0615,0.0252,0.9978,0.0311,0.0058,-0.0242,-0.1362,0.0116,0.9906,0.0156,1.1669,0.7977,-0.152,-0.2798,-0.948,1,Cube2,-0.0962,0.961,0.1,Cube2,18478024363,0.0116,0.7959,0.2991,339.6262,52.0291,349.0397,FingerCubeReady,TABLE_Folding,-0.0242,1.1681,-0.677,5.8845,3.082,357.1464,0.0976,-0.2647,0.9594,15.4297,3.9929,0,0.0036,-0.2647,0.9642,15.4448,358.8558,0,Cube2,0.0276,0.9341,-0.1,0.0647,1.0461,-0.2188,352.1339,237.2167,5.4156,,PlasterWallShort1,3368.577,0,0,Cube2,0,0.89,0,0,3389.195,3355.3833539,0.0152219659098696,0.3137,51.5986,8.1386,14.9948,17.92,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0334,1.159,0.7882,18.3692,187.0114,358.2051,0.0116,1.1546,0.7767,17.6608,194.396,357.3075,1,-0.0316,0.0046,-0.0242,-0.0544,0.0295,0.9981,0.0311,0.0058,-0.0243,-0.1257,0.0154,0.9919,0.0169,1.1669,0.7975,-0.1517,-0.2766,-0.9489,1,Cube2,-0.0946,0.9636,0.1,Cube2,18478032694,0.0116,0.7959,0.2991,339.6297,52.0305,349.0361,FingerCubeReady,TABLE_Folding,-0.0241,1.1681,-0.6768,5.8671,3.1459,357.0836,0.0975,-0.2661,0.9594,15.3973,4.5466,0,-0.0004,-0.2661,0.9635,15.4098,359.261,0,Cube2,0.0268,0.9334,-0.1,0.0645,1.0464,-0.2169,352.2407,237.5037,4.6951,,PlasterWallShort1,3368.588,0,0,Cube2,0,0.89,0,0,3389.206,3355.3947471,0.0152219659098696,0.3137,51.5995,8.1104,14.806,17.7198,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.034,1.159,0.7882,18.3676,186.7845,358.2273,0.0128,1.1546,0.7764,17.6871,193.908,357.32,1,-0.0315,0.0046,-0.0242,-0.0502,0.0282,0.9983,0.0312,0.0058,-0.0242,-0.13,0.0137,0.9914,0.0179,1.167,0.7973,-0.1434,-0.2785,-0.9497,1,Cube2,-0.0873,0.9625,0.1,Cube2,18478041026,0.0116,0.7959,0.2991,339.6276,52.0377,349.0325,FingerCubeReady,TABLE_Folding,-0.024,1.1679,-0.6766,5.863,3.1899,356.9903,0.0929,-0.2665,0.9597,15.389,4.8939,0,-0.0011,-0.2665,0.9635,15.401,359.5015,0,Cube2,0.0253,0.9333,-0.1,0.0642,1.048,-0.2147,352.5627,238.1432,3.1139,,PlasterWallShort1,3368.598,0,0,Cube2,0,0.89,0,0,3389.217,3355.4054839,0.0152219659098696,0.3137,51.5948,7.5639,14.4884,17.6011,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0344,1.159,0.7881,18.3668,186.6014,358.2738,0.0153,1.1546,0.776,17.7428,192.9878,357.3844,1,-0.0315,0.0046,-0.0241,-0.0424,0.0311,0.9986,0.0312,0.0058,-0.0241,-0.1174,0.0188,0.9929,0.02,1.1669,0.7969,-0.1385,-0.2765,-0.951,1,Cube2,-0.0815,0.9644,0.1,Cube2,18478057689,0.0116,0.7959,0.2991,339.6408,52.0484,349.0263,FingerCubeReady,TABLE_Folding,-0.0239,1.1679,-0.6763,5.8802,3.2322,356.9241,0.0881,-0.2668,0.9601,15.3943,5.117,0,-0.0023,-0.2668,0.9633,15.4066,359.6643,0,Cube2,0.0237,0.933,-0.1,0.0633,1.0489,-0.2125,352.8301,238.5052,2.3335,,PlasterWallShort1,3368.61,0,0,Cube2,0,0.89,0,0,3389.228,3355.416983,0.0152219659098696,0.3137,51.5921,7.2272,14.0944,17.3474,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0348,1.159,0.7881,18.3419,186.4284,358.3114,0.0165,1.1546,0.7758,17.7726,192.5449,357.4305,1,-0.0315,0.0046,-0.0241,-0.041,0.0328,0.9986,0.0313,0.0058,-0.0241,-0.1105,0.0172,0.9937,0.021,1.167,0.7967,-0.1352,-0.2772,-0.9512,1,Cube2,-0.078,0.9639,0.1,Cube2,18478066021,0.0116,0.7959,0.299,339.6378,52.0536,349.0249,FingerCubeReady,TABLE_Folding,-0.0239,1.1678,-0.6761,5.9048,3.2862,356.8795,0.0963,-0.2659,0.961,15.4005,5.2563,0,-0.0039,-0.2659,0.9622,15.4163,359.7464,0,Cube2,0.0265,0.9331,-0.1,0.0631,1.0491,-0.2117,353.1667,238.935,1.599,,PlasterWallShort1,3368.621,1,0,Cube2,0,0.89,0,0,3389.239,3355.4275336,0.0152219659098696,0.3137,51.5885,6.978,13.938,17.3004,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0352,1.159,0.7881,18.3498,186.2644,358.3364,0.0177,1.1546,0.7756,17.8015,192.114,357.5021,1,-0.0315,0.0047,-0.0244,-0.028,0.0267,0.9992,0.0313,0.0058,-0.0242,-0.1061,0.0192,0.9942,0.0221,1.167,0.7966,-0.1364,-0.2803,-0.9502,1,Cube2,-0.0779,0.9615,0.1,Cube2,18478074352,0.0117,0.7959,0.299,339.6615,52.0888,349.0045,FingerCubeReady,TABLE_Folding,-0.024,1.1679,-0.676,5.955,3.3261,356.8525,0.092,-0.2692,0.9598,15.4174,5.3563,0,-0.0045,-0.2692,0.962,15.4385,359.7799,0,Cube2,0.0253,0.9303,-0.1,0.0623,1.0511,-0.208,353.9439,239.9063,0.2034,,PlasterWallShort1,3368.632,1,0,Cube2,0,0.89,0,0,3389.251,3355.4396517,0.0152219659098696,0.3137,51.5791,6.9023,14.1053,17.4856,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0356,1.159,0.7881,18.358,186.1184,358.365,0.0199,1.1545,0.7752,17.8992,191.2666,357.6693,1,-0.0315,0.0047,-0.0245,-0.0238,0.0244,0.9994,0.0313,0.0058,-0.0243,-0.1022,0.0185,0.9946,0.024,1.1671,0.7964,-0.126,-0.2838,-0.9506,1,Cube2,-0.0683,0.9591,0.1,Cube2,18478091015,0.0117,0.7959,0.299,339.6736,52.0955,348.9909,FingerCubeReady,TABLE_Folding,-0.0241,1.1678,-0.6758,6.0193,3.3712,356.821,0.0862,-0.2697,0.9601,15.45,5.3871,0,-0.0035,-0.2697,0.9619,15.4755,359.7913,0,Cube2,0.0244,0.9292,-0.1,0.0625,1.0513,-0.2049,354.2976,240.4158,359.5139,,PlasterWallShort1,3368.643,1,0,Cube2,0,0.89,0,0,3389.263,3355.4516792,0.0152219659098696,0.3137,51.5856,6.1594,13.7459,17.4408,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0359,1.159,0.7881,18.3574,185.9677,358.3849,0.021,1.1546,0.7751,17.9565,190.8698,357.753,1,-0.0315,0.0048,-0.0245,-0.0196,0.0252,0.9995,0.0313,0.0058,-0.0244,-0.1051,0.0256,0.9941,0.025,1.1671,0.7963,-0.1203,-0.2811,-0.9521,1,Cube2,-0.063,0.9615,0.1,Cube2,18478099347,0.0117,0.7958,0.299,339.6944,52.1064,348.9702,FingerCubeReady,TABLE_Folding,-0.0243,1.1677,-0.6756,6.0836,3.4254,356.8239,0.0886,-0.2677,0.9607,15.4774,5.3773,0,-0.0049,-0.2677,0.9622,15.5062,359.7895,0,Cube2,0.0256,0.9298,-0.1,0.0622,1.0503,-0.2009,355.029,241.7792,357.7145,,PlasterWallShort1,3368.654,1,0,Cube2,0,0.89,0,0,3389.274,3355.4622638,0.0152219659098696,0.3137,51.5956,5.8865,13.2932,17.1608,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0363,1.159,0.7881,18.3559,185.8167,358.409,0.023,1.1545,0.7749,18.0494,190.1661,357.8783,1,-0.0314,0.0048,-0.0245,-0.0169,0.0291,0.9994,0.0313,0.0058,-0.0243,-0.09,0.0235,0.9957,0.0266,1.1671,0.7961,-0.1174,-0.2824,-0.9521,1,Cube2,-0.0592,0.9606,0.1,Cube2,18478116010,0.0117,0.7958,0.299,339.7076,52.1246,348.9629,FingerCubeReady,TABLE_Folding,-0.0244,1.1676,-0.6754,6.1644,3.4858,356.8402,0.0863,-0.2659,0.9613,15.4846,5.345,0,-0.006,-0.2659,0.9628,15.5156,359.7703,0,Cube2,0.0254,0.9301,-0.1,0.0616,1.0495,-0.1985,355.4268,242.5581,356.577,,PlasterWallShort1,3368.667,1,0,Cube2,0,0.89,0,0,3389.284,3355.4735115,0.0152219659098696,0.3137,51.5883,5.6046,13.1046,17.159,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0366,1.159,0.7881,18.3605,185.6542,358.4142,0.0239,1.1545,0.7747,18.0963,189.8423,357.9063,1,-0.0314,0.0048,-0.0245,-0.0149,0.0286,0.9995,0.0313,0.0058,-0.0242,-0.0883,0.0249,0.9958,0.0274,1.1671,0.796,-0.1139,-0.2829,-0.9524,1,Cube2,-0.0558,0.9603,0.1,Cube2,18478124341,0.0117,0.7958,0.299,339.7111,52.1286,348.9573,FingerCubeReady,TABLE_Folding,-0.0247,1.1674,-0.6754,6.2543,3.5211,356.9238,0.0868,-0.2628,0.9615,15.4662,5.3107,0,-0.0065,-0.2628,0.9642,15.4967,359.7467,0,Cube2,0.0264,0.9313,-0.1,0.0613,1.0479,-0.1963,355.8553,243.3231,355.3759,,PlasterWallShort1,3368.677,1,0,Cube2,0,0.89,0,0,3389.297,3355.4854142,0.0152219659098696,0.3137,51.5907,5.3703,12.8668,17.1092,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.037,1.1591,0.7881,18.3506,185.4654,358.4202,0.0247,1.1544,0.7746,18.1463,189.5549,357.9289,1,-0.0315,0.0047,-0.0243,-0.0162,0.0304,0.9994,0.0313,0.0058,-0.0243,-0.0931,0.0248,0.9953,0.0282,1.167,0.7958,-0.1061,-0.2827,-0.9533,1,Cube2,-0.0492,0.9606,0.1,Cube2,18478132673,0.0117,0.7958,0.299,339.6969,52.1049,348.9481,FingerCubeReady,TABLE_Folding,-0.0249,1.1673,-0.6753,6.3279,3.5523,357.0015,0.0852,-0.2622,0.9617,15.4259,5.269,0,-0.0088,-0.2622,0.9646,15.4531,359.7087,0,Cube2,0.0258,0.931,-0.1,0.0591,1.0461,-0.1933,356.9265,244.6476,352.903,,PlasterWallShort1,3368.688,1,0,Cube2,0,0.89,0,0,3389.306,3355.4950311,0.0152219659098696,0.3137,51.6161,4.9506,12.3618,16.9694,0
