Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1963,0.8382,6.4727,180.287,356.5967,-0.0174,1.1946,0.8233,6.4546,180.3086,356.6343,1,-0.0318,0.0041,-0.0241,0.0004,0.1195,0.9928,0.031,0.0075,-0.0236,-0.0374,0.1154,0.9926,-0.0172,1.2031,0.8463,0.0062,0.006,-1,1,Player1Face,-0.0077,1.2123,-0.6901,Player1Face,6653186258,-0.0076,0.8019,0.2964,343.8305,58.7191,347.3351,FingerCubeReady,TABLE_Folding,-0.0166,1.1922,-0.6798,0.1997,359.7087,356.5349,0.0363,0.0161,0.9993,358.9929,2.1423,0,-0.0096,0.0161,0.9997,358.9961,359.512,0,Player2Face,-0.0041,1.2098,0.8482,0.0636,0.9529,-0.2816,350.3484,224.2337,28.035,,PlasterWallShort1,271.9246,0,1,Cube3,0.4,0.89,0,0,233.2861,224.10349232414,0.0125564680459412,0.5116,29.1161,31.5754,13.3487,0.8226,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.4876,180.3014,356.6228,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6901,Player1Face,6653194590,-0.0076,0.8018,0.2965,343.8439,58.7156,347.3318,FingerCubeReady,TABLE_Folding,-0.0165,1.1923,-0.6798,0.1738,359.7395,356.4881,0.0296,0.007,0.9996,359.1208,2.0505,0,-0.0069,0.007,0.9999,359.1313,359.5201,0,Player2Face,-0.0067,1.1971,0.8515,0.0745,0.9683,-0.2789,349.3032,225.5533,30.3116,,PlasterWallShort1,271.9371,0,1,Cube3,0.4,0.89,0,0,233.298,224.11517442414,0.0125564680459412,0.5116,29.1196,31.5789,12.8492,0.8497,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.5127,180.3144,356.6346,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6902,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8415,58.7121,347.3307,FingerCubeReady,TABLE_Folding,-0.0163,1.1923,-0.6799,0.1639,359.7784,356.4468,0.029,0.0068,0.9996,359.2597,1.9445,0,-0.0078,0.0068,0.9999,359.2747,359.5354,0,Player2Face,-0.0067,1.1973,0.8515,0.0804,0.9738,-0.2778,348.5984,226.3133,31.5018,,Ceiling,271.9472,0,1,Cube3,0.4,0.89,0,0,233.3084,224.12581902414,0.0125564680459412,0.5116,29.116,31.5789,12.7065,0.8467,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.533,180.3117,356.6354,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6902,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8397,58.7082,347.3302,FingerCubeReady,TABLE_Folding,-0.0162,1.1924,-0.6799,0.1374,359.8268,356.3942,0.0288,0.0064,0.9996,359.3999,1.8348,0,-0.0072,0.0064,0.9999,359.4155,359.5511,0,Player2Face,-0.005,1.1973,0.8517,0.0867,0.9807,-0.2747,347.9132,226.9041,32.5698,,Ceiling,271.9594,0,1,Cube3,0.4,0.89,0,0,233.3179,224.13503622414,0.0125564680459412,0.5116,29.1124,31.5789,12.5386,0.8416,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.5425,180.3219,356.6428,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6902,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8385,58.7036,347.3303,FingerCubeReady,TABLE_Folding,-0.0162,1.1924,-0.6799,0.1374,359.8268,356.3942,0.0288,0.0064,0.9996,359.3999,1.8348,0,-0.0072,0.0064,0.9999,359.4155,359.5511,0,Player2Face,-0.005,1.1973,0.8517,0.0991,0.99,-0.2685,346.3805,227.9284,34.9353,,Ceiling,271.9594,0,1,Cube3,0.4,0.89,0,0,233.3296,224.14707022414,0.0125564680459412,0.5117,29.1074,31.5789,12.4438,0.8416,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.5403,180.3208,356.6345,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6902,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8339,58.7041,347.3315,FingerCubeReady,TABLE_Folding,-0.0159,1.1925,-0.68,0.1056,359.9245,356.339,0.0287,0.0058,0.9996,359.5631,1.7215,0,-0.0075,0.0058,0.9999,359.574,359.5672,0,Player2Face,-0.0024,1.1975,0.8519,0.0991,0.99,-0.2685,346.3805,227.9284,34.9353,,Ceiling,271.9818,0,1,Cube3,0.4,0.89,0,0,233.3402,224.15759702414,0.0125564680459412,0.5116,29.1051,31.5789,12.4438,0.8332,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8381,6.5247,180.3136,356.6373,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6903,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8321,58.7067,347.3311,FingerCubeReady,TABLE_Folding,-0.0159,1.1925,-0.68,0.1056,359.9245,356.339,0.0287,0.0058,0.9996,359.5631,1.7215,0,-0.0075,0.0058,0.9999,359.574,359.5672,0,Player2Face,-0.0024,1.1975,0.8519,0.1114,1.0009,-0.2651,345.1968,229.361,37.0738,,Ceiling,271.9818,0,1,Cube3,0.4,0.89,0,0,233.3517,224.16889672414,0.0125564680459412,0.5116,29.105,31.5789,12.2935,0.8332,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1963,0.8382,6.5078,180.296,356.6356,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6903,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.835,58.7039,347.3354,FingerCubeReady,TABLE_Folding,-0.0158,1.1926,-0.68,0.0897,359.9619,356.3092,0.0291,0.0059,0.9996,359.6045,1.695,0,-0.0072,0.0059,0.9999,359.6125,359.5716,0,Player2Face,-0.0007,1.1983,0.8518,0.1114,1.0009,-0.2651,345.1968,229.361,37.0738,,Ceiling,271.9927,0,1,Cube3,0.4,0.89,0,0,233.3629,224.18037972414,0.0125564680459412,0.5116,29.1014,31.5789,12.2935,0.8297,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1963,0.8382,6.4958,180.2902,356.6443,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6904,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.839,58.6994,347.3361,FingerCubeReady,TABLE_Folding,-0.0157,1.1927,-0.68,0.0328,0.0283,356.2421,0.0411,0.0016,0.9992,359.6867,1.7623,0,0.0053,0.0016,1,359.6952,359.6989,0,Player2Face,0.02,1.192,0.8594,0.125,1.01,-0.2595,343.9652,230.7427,39.054,,Ceiling,272.0151,0,1,Cube3,0.4,0.89,0,0,233.3739,224.19108962414,0.0125564680459412,0.5117,29.0992,31.5789,12.3266,0.8233,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1963,0.8383,6.4707,180.2775,356.6464,-0.0174,1.1947,0.8233,6.4502,180.3014,356.6277,1,-0.0318,0.0041,-0.0241,0.0005,0.1196,0.9928,0.031,0.0075,-0.0236,-0.0378,0.1161,0.9925,-0.0172,1.2031,0.8463,0.0064,0.0065,-1,1,Player1Face,-0.0073,1.2131,-0.6903,Player1Face,6653194590,-0.0076,0.8019,0.2965,343.8351,58.6901,347.338,FingerCubeReady,TABLE_Folding,-0.0157,1.1927,-0.68,0.0328,0.0283,356.2421,0.0411,0.0016,0.9992,359.6867,1.7623,0,0.0053,0.0016,1,359.6952,359.6989,0,Player2Face,0.02,1.192,0.8594,0.1386,1.02,-0.2551,342.2313,232.2298,40.9545,,Ceiling,272.0151,0,1,Cube3,0.4,0.89,0,0,233.3849,224.20232562414,0.0125564680459412,0.5117,29.0882,31.5789,12.3655,0.8233,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8383,6.4583,180.2577,356.6483,-0.0173,1.1946,0.8232,6.5414,180.3213,356.6387,1,-0.0318,0.0041,-0.0241,0.0013,0.1191,0.9929,0.031,0.0075,-0.0235,-0.0369,0.1187,0.9922,-0.0171,1.2031,0.8462,0.0052,0.0059,-1,1,Player1Face,-0.0091,1.2121,-0.6902,Player1Face,6653294568,-0.0076,0.8019,0.2966,343.8282,58.683,347.3347,FingerCubeReady,TABLE_Folding,-0.0156,1.1928,-0.68,0.0038,0.0692,356.1884,0.0288,-0.0002,0.9996,359.7762,1.8217,0,-0.003,-0.0002,1,359.789,359.8146,0,Player2Face,0.0051,1.1911,0.8555,0.1386,1.02,-0.2551,342.2313,232.2298,40.9545,,Ceiling,272.027,0,1,Cube3,0.4,0.89,0,0,233.3964,224.21364502414,0.0125564680459412,0.5117,29.0808,31.6127,12.3798,0.7631,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8383,6.4601,180.2468,356.6606,-0.0173,1.1946,0.8232,6.5246,180.3135,356.6373,1,-0.0318,0.0041,-0.0241,0.0009,0.1189,0.9929,0.031,0.0074,-0.0235,-0.0371,0.118,0.9923,-0.0171,1.2031,0.8462,0.0056,0.0057,-1,1,Player1Face,-0.0085,1.2119,-0.6902,Player1Face,6653311231,-0.0076,0.8019,0.2966,343.8323,58.684,347.3366,FingerCubeReady,TABLE_Folding,-0.0154,1.1928,-0.68,359.9742,0.1128,356.1196,0.0303,-0.0053,0.9995,359.9055,1.8035,0,-0.0091,-0.0053,1,359.9221,359.7827,0,Player2Face,0.0023,1.1842,0.858,0.1533,1.025,-0.2482,339.5466,233.3827,42.8587,,Ceiling,272.0384,0,1,Cube3,0.4,0.89,0,0,233.409,224.22648792414,0.0125564680459412,0.5117,29.0823,31.5866,12.7136,0.7585,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4569,180.2393,356.6428,-0.0174,1.1946,0.8233,6.5124,180.3008,356.636,1,-0.0318,0.0041,-0.0241,0.001,0.1188,0.9929,0.031,0.0074,-0.0235,-0.0372,0.1184,0.9922,-0.0172,1.2031,0.8463,0.0059,0.0061,-1,1,Player1Face,-0.0081,1.2125,-0.6903,Player1Face,6653319563,-0.0076,0.8019,0.2966,343.8337,58.6849,347.3359,FingerCubeReady,TABLE_Folding,-0.0153,1.1928,-0.6801,359.9118,0.1964,356.0484,0.0309,-0.0044,0.9995,0.1103,1.7845,0,-0.0069,-0.0044,1,0.125,359.658,0,Player2Face,0.007,1.1874,0.8577,0.16,1.0293,-0.2461,338.3601,234.0147,43.7875,,Ceiling,272.0602,0,1,Cube3,0.4,0.89,0,0,233.4203,224.23764362414,0.0125564680459412,0.5117,29.0831,31.5903,12.8121,0.7836,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4684,180.2321,356.6458,-0.0174,1.1946,0.8233,6.5019,180.2932,356.6398,1,-0.0318,0.0041,-0.0241,0.0012,0.1187,0.9929,0.031,0.0074,-0.0235,-0.0376,0.1185,0.9922,-0.0172,1.2031,0.8463,0.0061,0.0063,-1,1,Player1Face,-0.0078,1.2128,-0.6905,Player1Face,6653327894,-0.0076,0.8019,0.2966,343.8314,58.6842,347.3404,FingerCubeReady,TABLE_Folding,-0.0152,1.1928,-0.6802,359.8897,0.2217,356.0168,0.0302,-0.0045,0.9995,0.1682,1.7728,0,-0.0075,-0.0045,1,0.1794,359.6257,0,Player2Face,0.0067,1.188,0.8573,0.1807,1.0372,-0.2379,334.632,235.7796,46.2514,,Ceiling,272.0714,0,1,Cube3,0.4,0.89,0,0,233.4316,224.24875242414,0.0125564680459412,0.5117,29.0786,31.5863,13.371,0.794,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4667,180.2316,356.6585,-0.0173,1.1946,0.8234,6.4708,180.2775,356.6464,1,-0.0318,0.0041,-0.0241,0.0012,0.1187,0.9929,0.031,0.0074,-0.0235,-0.0378,0.1182,0.9923,-0.0171,1.203,0.8464,0.0065,0.0067,-1,1,Player1Face,-0.0072,1.2133,-0.6906,Player1Face,6653344557,-0.0076,0.8019,0.2965,343.8411,58.6872,347.3384,FingerCubeReady,TABLE_Folding,-0.0151,1.1927,-0.6801,359.8762,0.2637,356.0083,0.0298,-0.004,0.9995,0.1993,1.7559,0,-0.0078,-0.004,1,0.207,359.601,0,Player2Face,0.0074,1.1892,0.857,0.1878,1.0402,-0.2348,333.6434,236.3418,47.1196,,Ceiling,272.0822,0,1,Cube3,0.4,0.89,0,0,233.4428,224.26028572414,0.0125564680459412,0.5117,29.086,31.5793,13.5718,0.8228,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4666,180.2385,356.6762,-0.0173,1.1946,0.8234,6.4616,180.263,356.6478,1,-0.0318,0.0041,-0.0241,0.0013,0.1192,0.9929,0.031,0.0074,-0.0235,-0.0373,0.1183,0.9923,-0.0171,1.2031,0.8464,0.0064,0.0072,-1,1,Player1Face,-0.0072,1.2141,-0.6906,Player1Face,6653352889,-0.0076,0.8019,0.2966,343.8407,58.6847,347.3387,FingerCubeReady,TABLE_Folding,-0.0149,1.1929,-0.68,359.8565,0.2982,355.9564,0.0297,-0.0035,0.9995,0.2109,1.7379,0,-0.0075,-0.0035,1,0.2151,359.584,0,Player2Face,0.0087,1.1904,0.8568,0.1944,1.0383,-0.2339,332.2917,237.0957,48.0612,,Ceiling,272.0941,0,1,Cube3,0.4,0.89,0,0,233.4541,224.27129912414,0.0125564680459412,0.5117,29.0829,31.5957,13.9087,0.8437,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8384,6.4744,180.2356,356.6789,-0.0173,1.1946,0.8234,6.4599,180.2463,356.6593,1,-0.0318,0.0041,-0.0241,0.002,0.118,0.993,0.031,0.0074,-0.0235,-0.0372,0.1187,0.9922,-0.0171,1.203,0.8464,0.0063,0.0067,-1,1,Player1Face,-0.0074,1.2134,-0.6904,Player1Face,6653369552,-0.0076,0.8019,0.2966,343.8438,58.6757,347.34,FingerCubeReady,TABLE_Folding,-0.015,1.193,-0.6801,359.8186,0.3303,355.9217,0.0294,-0.0029,0.9996,0.2063,1.7228,0,-0.0072,-0.0029,1,0.208,359.5793,0,Player2Face,0.0097,1.1924,0.8562,0.2083,1.0422,-0.2228,330.0847,238.0199,49.445,,Ceiling,272.1048,0,1,Cube3,0.4,0.89,0,0,233.4653,224.28281012414,0.0125564680459412,0.5117,29.0739,31.5854,14.457,0.8133,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4725,180.2284,356.6695,-0.0173,1.1946,0.8234,6.4575,180.2407,356.6461,1,-0.0318,0.0041,-0.0242,0.0058,0.1228,0.9924,0.031,0.0074,-0.0235,-0.037,0.118,0.9923,-0.0171,1.203,0.8465,0.0043,0.0087,-1,1,Player1Face,-0.0104,1.2164,-0.6906,Player1Face,6653377883,-0.0076,0.8019,0.2966,343.8477,58.6704,347.3374,FingerCubeReady,TABLE_Folding,-0.0149,1.1931,-0.6801,359.7749,0.3611,355.8559,0.0286,-0.0038,0.9996,0.2031,1.7024,0,-0.0069,-0.0038,1,0.2037,359.5831,0,Player2Face,0.0101,1.1923,0.8564,0.2148,1.045,-0.2203,329.2023,238.6753,50.0331,,Ceiling,272.1159,0,1,Cube3,0.4,0.89,0,0,233.4765,224.29370002414,0.0125564680459412,0.5117,29.0719,31.7423,14.8263,0.8893,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8383,6.4759,180.2264,356.6572,-0.0173,1.1946,0.8234,6.4634,180.2352,356.6445,1,-0.0319,0.004,-0.0242,-0.0173,0.0988,0.9949,0.0308,0.0073,-0.0236,-0.0518,0.0933,0.9943,-0.017,1.2029,0.8465,0.0248,-0.0147,-0.9996,1,Player1Face,0.0213,1.1802,-0.699,Player1Face,6653386215,-0.0076,0.8019,0.2967,343.8463,58.6645,347.343,FingerCubeReady,TABLE_Folding,-0.015,1.1931,-0.6803,359.7199,0.4129,355.7987,0.028,-0.0043,0.9996,0.2107,1.6763,0,-0.0068,-0.0043,1,0.2116,359.5903,0,Player2Face,0.0111,1.1929,0.8564,0.2276,1.0456,-0.2127,326.9088,239.7273,50.7975,,Ceiling,272.127,0,1,Cube3,0.4,0.89,0,0,233.4876,224.30491592414,0.0125564680459412,0.5118,29.0605,29.9865,13.6998,1.4267,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8383,6.4852,180.2171,356.6627,-0.0172,1.1945,0.8234,6.4667,180.2318,356.659,1,-0.0322,0.0038,-0.0248,-0.1123,0.0097,0.9936,0.0304,0.007,-0.0236,-0.1416,0.0076,0.9899,-0.0165,1.2027,0.8468,0.1222,-0.0958,-0.9879,1,PlasterWallShort2,0.3295,0.9314,-1.95,Player1Body,6653402878,-0.0076,0.8019,0.2966,343.8547,58.6662,347.3418,FingerCubeReady,TABLE_Folding,-0.0149,1.1931,-0.6803,359.6806,0.447,355.7531,0.0279,-0.0047,0.9996,0.2258,1.6502,0,-0.0075,-0.0047,1,0.2272,359.5905,0,Player2Face,0.0115,1.1934,0.8564,0.2335,1.0436,-0.211,325.6931,240.3739,51.0878,,Ceiling,272.1385,0,1,Cube3,0.4,0.89,0,0,233.4996,224.31686542414,0.0125564680459412,0.5118,29.0664,22.6599,6.8137,8.6662,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8383,6.4938,180.2227,356.6539,-0.0172,1.1945,0.8234,6.4666,180.237,356.6724,1,-0.0325,0.0039,-0.0257,-0.1454,-0.0451,0.9883,0.0301,0.0067,-0.0233,-0.1816,-0.0423,0.9824,-0.0163,1.2026,0.8472,0.1618,-0.1449,-0.9761,1,PlasterWallShort2,0.4474,0.7873,-1.95,Player1Hand,6653411210,-0.0076,0.8019,0.2967,343.858,58.6578,347.3448,FingerCubeReady,TABLE_Folding,-0.0148,1.1931,-0.6804,359.6516,0.4672,355.7577,0.0282,-0.0053,0.9996,0.2446,1.6345,0,-0.0076,-0.0053,1,0.2466,359.5843,0,Player2Face,0.0122,1.1933,0.8566,0.2394,1.0429,-0.208,324.6505,240.9189,51.2297,,Ceiling,272.1493,0,1,Cube3,0.4,0.89,0,0,233.5102,224.32768012414,0.0125564680459412,0.5118,29.0575,19.0992,4.1636,12.2705,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8383,6.5076,180.2188,356.6555,-0.0172,1.1945,0.8234,6.4706,180.237,356.6776,1,-0.0326,0.0037,-0.0256,-0.1862,-0.0716,0.9799,0.0299,0.0066,-0.0236,-0.221,-0.0861,0.9715,-0.0161,1.2025,0.8473,0.2039,-0.1764,-0.963,1,Player1Hand,0.2133,1.004,-0.2359,Player1Hand,6653419541,-0.0076,0.802,0.2967,343.8612,58.6488,347.3576,FingerCubeReady,TABLE_Folding,-0.0149,1.1932,-0.6805,359.6028,0.4742,355.7773,0.0292,-0.006,0.9995,0.2705,1.6348,0,-0.0062,-0.006,1,0.2732,359.5912,0,Player2Face,0.0143,1.1935,0.8572,0.251,1.043,-0.1996,323.2509,241.9188,51.3019,,Ceiling,272.1606,0,1,Cube3,0.4,0.89,0,0,233.521,224.33843482414,0.0125564680459412,0.5118,29.0412,15.9837,2.9213,15.3813,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8383,6.5088,180.2217,356.6711,-0.0172,1.1945,0.8234,6.4726,180.2284,356.6692,1,-0.0329,0.0035,-0.0255,-0.2519,-0.1182,0.9605,0.0295,0.0064,-0.0237,-0.2831,-0.1333,0.9498,-0.0157,1.2023,0.8472,0.2707,-0.217,-0.9379,1,Player1Hand,0.282,0.9635,-0.1846,Player1Hand,6653436204,-0.0076,0.802,0.2967,343.8712,58.652,347.359,FingerCubeReady,TABLE_Folding,-0.0149,1.1932,-0.6804,359.5696,0.4968,355.7967,0.0254,-0.007,0.9996,0.3032,1.6114,0,-0.0059,-0.007,1,0.3067,359.6093,0,Player2Face,0.012,1.1931,0.8566,0.256,1.0424,-0.1959,322.6774,242.5853,51.2762,,Ceiling,272.1715,0,1,Cube3,0.4,0.89,0,0,233.5336,224.35083332414,0.0125564680459412,0.5118,29.0445,11.266,4.3509,20.064,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8384,6.5208,180.2164,356.6742,-0.0172,1.1945,0.8234,6.4751,180.2269,356.6601,1,-0.0331,0.0034,-0.0254,-0.2792,-0.1439,0.9494,0.0294,0.0062,-0.0235,-0.3149,-0.1635,0.9349,-0.0156,1.2022,0.8471,0.3019,-0.2416,-0.9222,1,PlasterWallShort2,0.9002,0.4694,-1.95,Player1Hand,6653444536,-0.0076,0.8019,0.2967,343.8921,58.6577,347.35,FingerCubeReady,TABLE_Folding,-0.0149,1.1933,-0.6805,359.5408,0.4822,355.8453,0.0242,-0.0071,0.9996,0.3377,1.5533,0,-0.0053,-0.0071,1,0.3413,359.6337,0,Player2Face,0.0112,1.1939,0.856,0.2667,1.0445,-0.1868,322.0427,244.2265,50.6472,,Ceiling,272.183,0,0,Cube3,0.4,0.89,0,0,233.5436,224.36114462414,0.0125564680459412,0.5118,29.0607,8.8186,6.2739,22.5237,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.8383,6.5144,180.2211,356.6709,-0.0172,1.1945,0.8234,6.4803,180.222,356.6598,1,-0.0332,0.0034,-0.0257,-0.2976,-0.1591,0.9413,0.0293,0.0062,-0.0236,-0.345,-0.185,0.9202,-0.0154,1.2022,0.8473,0.3274,-0.2572,-0.9092,1,Cube3,0.3,0.9544,-0.0288,Cube3,6653452867,-0.0076,0.8019,0.2967,343.8981,58.6636,347.3444,FingerCubeReady,TABLE_Folding,-0.0149,1.1934,-0.6805,359.4948,0.4657,355.9111,0.0262,-0.0086,0.9996,0.3772,1.5147,0,-0.0045,-0.0086,1,0.3812,359.6637,0,Player2Face,0.0127,1.1926,0.8569,0.2714,1.0425,-0.1865,321.6089,245.3111,50.4232,,Ceiling,272.1944,0,0,Cube3,0.4,0.89,0,0,233.5539,224.37110412414,0.0125564680459412,0.5118,29.0693,6.9425,7.6897,24.384,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.8383,6.52,180.2201,356.6404,-0.0172,1.1945,0.8234,6.4934,180.2225,356.6543,1,-0.0332,0.0033,-0.0254,-0.3028,-0.1772,0.9364,0.0293,0.0059,-0.0228,-0.3685,-0.2049,0.9068,-0.0154,1.2019,0.8468,0.343,-0.2745,-0.8983,1,Cube3,0.3,0.9495,0.0208,Cube3,6653469530,-0.0076,0.8019,0.2967,343.9298,58.6628,347.3383,FingerCubeReady,TABLE_Folding,-0.0149,1.1934,-0.6805,359.4948,0.4657,355.9111,0.0262,-0.0086,0.9996,0.3772,1.5147,0,-0.0045,-0.0086,1,0.3812,359.6637,0,Player2Face,0.0127,1.1926,0.8569,0.277,1.0406,-0.1825,321.1672,246.0878,50.2181,,Ceiling,272.1944,0,0,Cube3,0.4,0.89,0,0,233.5652,224.38278632414,0.0125564680459412,0.5118,29.0793,5.5324,8.8514,25.847,0
