Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0209,1.1745,0.8928,7.9944,184.9856,359.9607,0.0196,1.1728,0.8784,7.8055,184.953,359.9394,1,-0.0314,0.0042,-0.0232,-0.0279,0.1528,0.9879,0.031,0.0053,-0.0224,-0.0726,0.1407,0.9874,0.0217,1.1806,0.9002,-0.0363,0.0113,-0.9993,1,Player1Face,-0.0349,1.1983,-0.6554,Player1Face,190343902746,-0.0049,0.8005,0.3033,356.1974,61.8915,348.9673,FingerCubeReady,TABLE_Folding,-0.0086,1.1732,-0.6413,353.8961,4.4114,357.2845,-0.0283,-0.0941,0.9948,5.3623,358.3319,0,-0.0441,-0.0941,0.9949,5.3585,357.5606,0,Player2Face,0.0466,1.1939,0.9013,-0.001,0.8068,-0.3235,349.4765,229.4673,323.8587,FingerCubeReady,TABLE_Folding,289.1469,0,1,Cube2,0,0.89,0,0,292.6204,275.1509455,0.0142868136809191,0.3162,38.9342,18.5486,17.6609,1.3306,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0208,1.1744,0.8927,8.0488,185.0178,359.9736,0.0196,1.1727,0.8783,7.8238,184.95,359.9348,1,-0.0313,0.0042,-0.0233,0.0093,0.1385,0.9903,0.0311,0.0052,-0.0225,-0.04,0.1329,0.9903,0.0216,1.1805,0.9003,-0.0712,-0.0003,-0.9975,1,Player1Face,-0.0909,1.18,-0.6767,Player1Face,190343911077,-0.0049,0.8005,0.3033,356.1964,61.8913,348.9672,FingerCubeReady,TABLE_Folding,-0.0085,1.1732,-0.6414,353.8835,4.4266,357.2711,-0.0288,-0.0948,0.9947,5.3788,358.3358,0,-0.0437,-0.0948,0.9949,5.3747,357.5328,0,Player2Face,0.0468,1.1933,0.9014,-0.001,0.8068,-0.3235,349.4795,229.4595,323.8575,FingerCubeReady,TABLE_Folding,289.1578,0,1,Cube2,0,0.89,0,0,292.6321,275.1624352,0.0142868136809191,0.3162,38.9357,18.0573,17.2177,2.9736,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0207,1.1743,0.8926,8.1111,185.0673,359.9793,0.0197,1.1727,0.8783,7.8746,184.9504,359.9435,1,-0.0308,0.004,-0.0234,0.094,0.082,0.9922,0.0315,0.005,-0.0227,0.0637,0.097,0.9932,0.0212,1.1803,0.9004,-0.1646,-0.0474,-0.9852,1,PlasterWallShort2,-0.4548,1.0431,-1.95,,190343927740,-0.0049,0.8006,0.3033,356.1892,61.8921,348.9662,FingerCubeReady,TABLE_Folding,-0.0084,1.1731,-0.6413,353.8843,4.4313,357.2739,-0.0282,-0.0958,0.9946,5.4038,358.3421,0,-0.0435,-0.0958,0.9949,5.3994,357.5161,0,Player2Face,0.0475,1.1917,0.9018,-0.001,0.8069,-0.3235,349.4895,229.4586,323.8546,FingerCubeReady,TABLE_Folding,289.169,0,1,Cube2,0,0.89,0,0,292.643,275.1735672,0.0142868136809191,0.3162,38.9336,17.1191,16.4871,8.7276,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0206,1.1741,0.8924,8.1956,185.1201,359.99,0.0197,1.1726,0.8782,7.896,184.954,359.9447,1,-0.0306,0.0039,-0.0233,0.144,0.0535,0.9881,0.0317,0.005,-0.0231,0.1058,0.0637,0.9923,0.021,1.1802,0.9006,-0.21,-0.0781,-0.9746,1,PlasterWallShort2,-0.5931,0.9517,-1.95,,190343936072,-0.0049,0.8006,0.3032,356.1896,61.8964,348.9663,FingerCubeReady,TABLE_Folding,-0.0084,1.1731,-0.6413,353.8779,4.4408,357.273,-0.0295,-0.096,0.9945,5.4332,358.3411,0,-0.0432,-0.096,0.9948,5.4285,357.5092,0,Player2Face,0.047,1.1915,0.9016,-0.001,0.8069,-0.3235,349.4973,229.4526,323.8477,FingerCubeReady,TABLE_Folding,289.1805,0,1,Cube2,0,0.89,0,0,292.6539,275.1842749,0.0142868136809191,0.3162,38.9333,17.0602,16.5753,11.8292,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0205,1.174,0.8923,8.2994,185.2072,0.0096,0.0197,1.1726,0.8782,7.9153,184.9617,359.9453,1,-0.0303,0.0038,-0.0232,0.1878,0.0318,0.9817,0.0319,0.0049,-0.0231,0.161,0.0357,0.9863,0.0208,1.1801,0.9005,-0.2585,-0.1023,-0.9606,1,PlasterWallShort2,-0.7462,0.8766,-1.95,,190343944403,-0.0049,0.8005,0.3032,356.1895,61.8967,348.9632,FingerCubeReady,TABLE_Folding,-0.0085,1.1731,-0.6413,353.8768,4.4426,357.2863,-0.0298,-0.0954,0.9947,5.4536,358.3304,0,-0.0432,-0.0954,0.9948,5.4488,357.5083,0,Player2Face,0.047,1.1926,0.9013,-0.001,0.8069,-0.3235,349.5116,229.4599,323.8385,FingerCubeReady,TABLE_Folding,289.1917,0,1,Cube2,0,0.89,0,0,292.6655,275.1962591,0.0142868136809191,0.3162,38.9369,17.9859,17.6517,15.0334,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0203,1.1738,0.8922,8.4305,185.3292,0.008,0.0196,1.1724,0.878,7.9765,184.9826,359.9603,1,-0.0298,0.0038,-0.0239,0.2658,-0.0188,0.9638,0.0323,0.0049,-0.0236,0.2332,-0.0029,0.9724,0.0203,1.18,0.901,-0.3318,-0.1453,-0.9321,1,PlasterWallShort2,-0.9944,0.7356,-1.95,,190343961066,-0.0049,0.8005,0.3032,356.187,61.8968,348.9643,FingerCubeReady,TABLE_Folding,-0.0085,1.173,-0.6412,353.877,4.4555,357.2823,-0.0309,-0.0955,0.9946,5.4648,358.3108,0,-0.0422,-0.0955,0.9949,5.4602,357.516,0,Player2Face,0.0472,1.1923,0.9012,-0.001,0.8069,-0.3235,349.5224,229.4536,323.8406,FingerCubeReady,TABLE_Folding,289.2024,0,1,Cube2,0,0.89,0,0,292.6761,275.2063926,0.0142868136809191,0.3162,38.9347,20.1639,20.0523,20.1503,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.02,1.1736,0.892,8.5943,185.526,0.0399,0.0196,1.1724,0.878,8.0149,184.9978,359.9656,1,-0.0297,0.0036,-0.0236,0.3021,-0.0296,0.9528,0.0325,0.0049,-0.024,0.2591,-0.0153,0.9657,0.0201,1.1799,0.901,-0.3621,-0.1562,-0.919,1,PlasterWallShort2,-1.1033,0.6954,-1.95,Cube1,190343969398,-0.0049,0.8006,0.3033,356.1795,61.8977,348.9646,FingerCubeReady,TABLE_Folding,-0.0084,1.173,-0.6413,353.881,4.4509,357.3047,-0.0305,-0.0955,0.9946,5.472,358.2888,0,-0.0422,-0.0955,0.9949,5.4676,357.5296,0,Player2Face,0.0474,1.1922,0.9011,-0.001,0.8069,-0.3235,349.5234,229.4456,323.8516,FingerCubeReady,TABLE_Folding,289.2137,0,0,Cube2,0,0.89,0,0,292.6873,275.2179448,0.0142868136809191,0.3162,38.9311,21.5466,21.4983,22.1503,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0198,1.1733,0.8919,8.7787,185.7464,0.0633,0.0194,1.1722,0.8778,8.102,185.0601,359.9785,1,-0.0293,0.0036,-0.0241,0.3497,-0.0643,0.9346,0.0328,0.0047,-0.0239,0.3049,-0.0429,0.9514,0.0198,1.1797,0.9011,-0.4079,-0.1862,-0.8939,1,Cube1,-0.3957,0.99,-0.0095,Cube1,190343986061,-0.0049,0.8005,0.3032,356.1809,61.8991,348.9657,FingerCubeReady,TABLE_Folding,-0.0085,1.173,-0.6412,353.8944,4.4564,357.2927,-0.0311,-0.0954,0.9946,5.4753,358.2682,0,-0.0416,-0.0954,0.9949,5.4711,357.5461,0,Player2Face,0.0475,1.192,0.901,-0.001,0.8069,-0.3235,349.53,229.4449,323.8527,FingerCubeReady,TABLE_Folding,289.225,0,0,Cube2,0,0.89,0,0,292.6992,275.2298335,0.0142868136809191,0.3162,38.9319,23.6142,23.6776,25.581,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0194,1.1729,0.8917,9.011,186.0265,0.0915,0.0193,1.1721,0.8777,8.1641,185.1004,359.986,1,-0.0292,0.0035,-0.0238,0.3645,-0.0699,0.9286,0.0329,0.0047,-0.024,0.3244,-0.0616,0.9439,0.0196,1.1795,0.9009,-0.4248,-0.1981,-0.8834,1,Cube1,-0.3866,0.99,0.0561,Cube1,190343994392,-0.0049,0.8005,0.3033,356.1785,61.8926,348.9653,FingerCubeReady,TABLE_Folding,-0.0086,1.173,-0.6413,353.9028,4.4448,357.3095,-0.0307,-0.095,0.9946,5.4736,358.2523,0,-0.0411,-0.095,0.995,5.4695,357.5663,0,Player2Face,0.0481,1.1923,0.9008,-0.001,0.8069,-0.3235,349.5328,229.4464,323.8611,FingerCubeReady,TABLE_Folding,289.2362,0,0,Cube2,0,0.89,0,0,292.7096,275.2402848,0.0142868136809191,0.3162,38.9353,24.4648,24.5664,26.9023,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0189,1.1726,0.8914,9.308,186.3489,0.1158,0.0193,1.1719,0.8776,8.2333,185.1517,-0.0029,1,-0.0292,0.0035,-0.0239,0.3749,-0.0849,0.9232,0.0329,0.0048,-0.0244,0.3219,-0.066,0.9445,0.0195,1.1795,0.901,-0.4292,-0.2085,-0.8788,1,Cube1,-0.3717,0.9894,0.1,Cube1,190344002724,-0.0049,0.8005,0.3033,356.1744,61.8926,348.9655,FingerCubeReady,TABLE_Folding,-0.0086,1.173,-0.6413,353.9269,4.4401,357.3198,-0.0311,-0.0946,0.9947,5.4665,358.2409,0,-0.0407,-0.0946,0.995,5.4625,357.5887,0,Player2Face,0.0481,1.1922,0.9007,-0.001,0.8069,-0.3235,349.5323,229.4334,323.8846,FingerCubeReady,TABLE_Folding,289.2472,0,0,Cube2,0,0.89,0,0,292.7211,275.2517015,0.0142868136809191,0.3162,38.9353,24.6146,24.7414,27.4559,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0185,1.1721,0.8912,9.6003,186.668,0.1352,0.0189,1.1716,0.8774,8.4161,185.3158,0.0082,1,-0.0292,0.0034,-0.0238,0.3658,-0.0783,0.9274,0.0329,0.0047,-0.0243,0.3098,-0.0632,0.9487,0.0192,1.1792,0.9006,-0.4216,-0.2073,-0.8828,1,Cube1,-0.3654,0.99,0.0953,Cube1,190344019387,-0.0049,0.8005,0.3033,356.173,61.8927,348.9655,FingerCubeReady,TABLE_Folding,-0.0087,1.1729,-0.6413,353.9568,4.4337,357.3256,-0.0303,-0.0935,0.9948,5.4492,358.2366,0,-0.0406,-0.0935,0.9951,5.4455,357.6103,0,Player2Face,0.0486,1.1931,0.9003,-0.001,0.8069,-0.3235,349.5469,229.4526,323.878,FingerCubeReady,TABLE_Folding,289.2584,0,0,Cube2,0,0.89,0,0,292.7324,275.2627447,0.0142868136809191,0.3162,38.9361,24.1785,24.2941,26.9905,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.018,1.1715,0.8909,9.9576,187.0687,0.1414,0.0187,1.1714,0.8773,8.5328,185.4521,0.0278,1,-0.0293,0.0034,-0.0237,0.3696,-0.0762,0.9261,0.0329,0.0047,-0.0242,0.3092,-0.0619,0.949,0.0191,1.179,0.9004,-0.4252,-0.2074,-0.881,1,Cube1,-0.3685,0.99,0.0974,Cube1,190344027719,-0.0049,0.8005,0.3033,356.169,61.8948,348.9656,FingerCubeReady,TABLE_Folding,-0.0087,1.173,-0.6413,353.9794,4.4288,357.3393,-0.0301,-0.0926,0.9949,5.4206,358.2406,0,-0.039,-0.0926,0.9953,5.4172,357.639,0,Player2Face,0.05,1.1938,0.9,-0.001,0.8069,-0.3235,349.5677,229.4369,323.8747,FingerCubeReady,TABLE_Folding,289.2696,0,0,Cube2,0,0.89,0,0,292.7432,275.2738589,0.0142868136809191,0.3162,38.9357,24.408,24.5247,27.2082,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0174,1.171,0.8906,10.3077,187.4521,0.1927,0.0185,1.1712,0.8772,8.6563,185.6001,0.0477,1,-0.0293,0.0034,-0.0238,0.3624,-0.0728,0.9292,0.0329,0.0047,-0.024,0.3037,-0.0536,0.9512,0.0189,1.1789,0.9003,-0.4215,-0.2038,-0.8836,1,Cube1,-0.3717,0.99,0.0815,Cube1,190344036050,-0.0049,0.8005,0.3033,356.1642,61.8892,348.9629,FingerCubeReady,TABLE_Folding,-0.0088,1.1729,-0.6414,354.0189,4.4237,357.3388,-0.03,-0.0914,0.995,5.3809,358.2479,0,-0.0397,-0.0914,0.9954,5.3778,357.6672,0,Player2Face,0.0494,1.1946,0.8994,-0.001,0.8069,-0.3235,349.5742,229.4354,323.8806,FingerCubeReady,TABLE_Folding,289.2809,0,0,Cube2,0,0.89,0,0,292.7544,275.2847421,0.0142868136809191,0.3162,38.9422,24.2337,24.3381,26.8974,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0168,1.1703,0.8902,10.6637,187.9049,0.2327,0.0179,1.1707,0.877,8.9735,185.9813,0.0869,1,-0.0293,0.0036,-0.0242,0.3568,-0.0696,0.9316,0.0329,0.0047,-0.0239,0.2995,-0.0453,0.953,0.0185,1.1785,0.9001,-0.4227,-0.2033,-0.8831,1,Cube1,-0.3735,0.99,0.0813,Cube1,190344052713,-0.0049,0.8005,0.3033,356.1663,61.8889,348.9622,FingerCubeReady,TABLE_Folding,-0.0089,1.1729,-0.6414,354.0107,4.4171,357.3484,-0.0295,-0.0913,0.995,5.3406,358.2583,0,-0.0394,-0.0913,0.9954,5.3376,357.6877,0,Player2Face,0.0498,1.1948,0.899,-0.001,0.8069,-0.3235,349.5826,229.4341,323.8859,FingerCubeReady,TABLE_Folding,289.2921,0,0,Cube2,0,0.89,0,0,292.7661,275.2967984,0.0142868136809191,0.3162,38.9445,24.3332,24.4326,26.9693,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0161,1.1697,0.8898,10.9909,188.3499,0.2736,0.0175,1.1703,0.8768,9.1839,186.2141,0.1054,1,-0.0293,0.0036,-0.0241,0.3602,-0.0688,0.9303,0.0329,0.0047,-0.0239,0.2934,-0.0372,0.9553,0.0182,1.1783,0.8999,-0.4251,-0.2023,-0.8822,1,Cube1,-0.3774,0.99,0.079,Cube1,190344061045,-0.0049,0.8005,0.3033,356.1572,61.8851,348.957,FingerCubeReady,TABLE_Folding,-0.0088,1.1727,-0.6413,354.049,4.3924,357.3741,-0.0292,-0.091,0.9951,5.306,358.2718,0,-0.0403,-0.091,0.9954,5.3031,357.697,0,Player2Face,0.0487,1.1943,0.8984,-0.001,0.8069,-0.3235,349.5867,229.4297,323.8988,FingerCubeReady,TABLE_Folding,289.3031,0,0,Cube2,0,0.89,0,0,292.7768,275.3071997,0.0142868136809191,0.3163,38.9492,24.5042,24.5996,27.0936,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0154,1.1691,0.8894,11.3115,188.8574,0.3151,0.0171,1.17,0.8766,9.4022,186.4516,0.1218,1,-0.0294,0.0036,-0.0239,0.3506,-0.0585,0.9347,0.0329,0.0047,-0.0239,0.2866,-0.0384,0.9573,0.0179,1.178,0.8996,-0.421,-0.2018,-0.8843,1,Cube1,-0.3742,0.99,0.0758,Cube1,190344069376,-0.0049,0.8005,0.3033,356.1567,61.8828,348.9543,FingerCubeReady,TABLE_Folding,-0.0088,1.1727,-0.6412,354.0759,4.3705,357.4066,-0.0288,-0.0908,0.9951,5.2765,358.2888,0,-0.0402,-0.0908,0.9954,5.2736,357.6979,0,Player2Face,0.0486,1.1937,0.898,-0.001,0.8069,-0.3235,349.6025,229.4246,323.8985,FingerCubeReady,TABLE_Folding,289.3145,0,0,Cube2,0,0.89,0,0,292.788,275.3185863,0.0142868136809191,0.3163,38.9527,24.2718,24.3598,26.8487,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0147,1.1685,0.8889,11.6176,189.3739,0.354,0.0163,1.1691,0.8763,9.8954,186.9989,0.1402,1,-0.0294,0.0036,-0.0236,0.3463,-0.0495,0.9368,0.0329,0.0048,-0.0239,0.2794,-0.0316,0.9597,0.0173,1.1773,0.899,-0.4239,-0.2022,-0.8828,1,Cube1,-0.3752,0.99,0.0815,Cube1,190344086039,-0.0049,0.8005,0.3033,356.1493,61.8848,348.9509,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6414,354.0765,4.3344,357.4042,-0.0268,-0.0881,0.9957,5.2324,358.3214,0,-0.0396,-0.0881,0.9954,5.2301,357.7009,0,Player2Face,0.0497,1.1978,0.8966,-0.001,0.8069,-0.3235,349.6077,229.4321,323.9075,FingerCubeReady,TABLE_Folding,289.3262,0,0,Cube2,0,0.89,0,0,292.7992,275.3296763,0.0142868136809191,0.3163,38.953,24.4752,24.5588,27.0686,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0139,1.1679,0.8885,11.9109,189.9336,0.4031,0.0158,1.1685,0.8761,10.1635,187.294,0.1713,1,-0.0295,0.0036,-0.0237,0.3439,-0.0468,0.9378,0.0329,0.0049,-0.0243,0.2661,-0.0313,0.9634,0.017,1.177,0.899,-0.421,-0.2054,-0.8835,1,Cube1,-0.3661,0.99,0.0948,Cube1,190344094371,-0.0049,0.8005,0.3033,356.1507,61.8884,348.9482,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6413,354.0855,4.3241,357.3949,-0.0267,-0.0888,0.9956,5.188,358.3593,0,-0.0409,-0.0888,0.9953,5.1864,357.6974,0,Player2Face,0.0483,1.1966,0.896,-0.001,0.8069,-0.3235,349.6078,229.4162,323.9087,FingerCubeReady,TABLE_Folding,289.3372,0,0,Cube2,0,0.89,0,0,292.8105,275.3411153,0.0142868136809191,0.3163,38.9551,24.2762,24.3612,27.0063,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.013,1.1673,0.8879,12.2158,190.5357,0.4575,0.0153,1.168,0.8758,10.4213,187.5965,0.2052,1,-0.0295,0.0037,-0.0238,0.3357,-0.0452,0.9409,0.0329,0.0049,-0.0244,0.2626,-0.0233,0.9646,0.0167,1.1766,0.8988,-0.4201,-0.2051,-0.884,1,Cube1,-0.3656,0.99,0.0943,Cube1,190344102702,-0.0049,0.8005,0.3033,356.1514,61.8885,348.9452,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6413,354.0787,4.3236,357.3761,-0.0266,-0.0903,0.9954,5.1662,358.3925,0,-0.0396,-0.0903,0.9952,5.165,357.6956,0,Player2Face,0.0491,1.1944,0.8957,-0.001,0.8069,-0.3235,349.6086,229.3972,323.9214,FingerCubeReady,TABLE_Folding,289.3482,0,0,Cube2,0,0.89,0,0,292.8214,275.3519787,0.0142868136809191,0.3163,38.9577,24.2439,24.3239,26.9639,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0121,1.1665,0.8874,12.561,191.15,0.5172,0.0141,1.167,0.8753,10.9296,188.2664,0.2657,1,-0.0296,0.0037,-0.0238,0.3241,-0.0342,0.9454,0.0328,0.0049,-0.024,0.2488,-0.0175,0.9684,0.0158,1.1757,0.898,-0.4183,-0.2057,-0.8847,1,Cube1,-0.3619,0.99,0.0992,Cube1,190344119365,-0.0049,0.8005,0.3033,356.1476,61.8842,348.9471,FingerCubeReady,TABLE_Folding,-0.0085,1.1727,-0.6414,354.0908,4.34,357.3424,-0.0271,-0.0897,0.9954,5.1591,358.4147,0,-0.0402,-0.0897,0.9953,5.1578,357.6962,0,Player2Face,0.0486,1.1949,0.8947,-0.001,0.8069,-0.3235,349.6135,229.3862,323.9114,FingerCubeReady,TABLE_Folding,289.3592,0,0,Cube2,0,0.89,0,0,292.8331,275.3707633,0.0142868136809191,0.3163,38.9559,24.1747,24.2449,26.9277,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0111,1.1658,0.887,12.9197,191.7553,0.5698,0.0135,1.1665,0.875,11.1706,188.6343,0.2965,1,-0.0296,0.0037,-0.0237,0.3174,-0.034,0.9477,0.0327,0.0048,-0.0238,0.2424,-0.0166,0.97,0.0154,1.1752,0.8975,-0.4177,-0.2093,-0.8841,1,Cube1,-0.3614,0.9865,0.1,Cube1,190344127697,-0.0049,0.8005,0.3034,356.1448,61.8852,348.9469,FingerCubeReady,TABLE_Folding,-0.0083,1.1728,-0.6413,354.0975,4.36,357.2875,-0.0277,-0.0906,0.9954,5.1709,358.427,0,-0.0411,-0.0906,0.9951,5.1693,357.6804,0,Player2Face,0.0478,1.1933,0.8931,-0.001,0.8069,-0.3234,349.6164,229.3801,323.9214,FingerCubeReady,TABLE_Folding,289.3817,0,0,Cube2,0,0.89,0,0,292.8482,275.3788793,0.0142868136809191,0.3163,38.956,24.1181,24.1905,27.0246,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0101,1.1651,0.8864,13.2833,192.4061,0.6156,0.0129,1.166,0.8747,11.4034,189.0124,0.3265,1,-0.0296,0.0037,-0.0237,0.3056,-0.0272,0.9518,0.0327,0.0048,-0.0236,0.2466,-0.0066,0.9691,0.0149,1.1748,0.897,-0.42,-0.205,-0.8841,1,Cube1,-0.3637,0.99,0.1,Cube1,190344136028,-0.0049,0.8005,0.3034,356.1448,61.8852,348.9469,FingerCubeReady,TABLE_Folding,-0.0084,1.1728,-0.6412,354.1142,4.3716,357.2853,-0.0276,-0.0908,0.9954,5.1811,358.4235,0,-0.0423,-0.0908,0.995,5.1796,357.6594,0,Player2Face,0.0473,1.1925,0.8923,-0.001,0.8068,-0.3235,349.6196,229.3911,323.9471,FingerCubeReady,TABLE_Folding,289.3927,0,0,Cube2,0,0.89,0,0,292.8559,275.3862917,0.0142868136809191,0.3163,38.956,24.3287,24.3873,27.0505,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.009,1.1644,0.886,13.634,193.0284,0.6612,0.0122,1.1655,0.8744,11.6323,189.402,0.3564,1,-0.0297,0.0037,-0.0238,0.2981,-0.0151,0.9544,0.0327,0.0049,-0.0238,0.2371,-0.0056,0.9715,0.0144,1.1745,0.8968,-0.4181,-0.2028,-0.8855,1,Cube1,-0.3659,0.99,0.0912,Cube1,190344144360,-0.0049,0.8005,0.3034,356.1342,61.8841,348.9499,FingerCubeReady,TABLE_Folding,-0.0084,1.1728,-0.6412,354.1142,4.3716,357.2853,-0.0276,-0.0908,0.9954,5.1811,358.4235,0,-0.0423,-0.0908,0.995,5.1796,357.6594,0,Player2Face,0.0473,1.1925,0.8923,-0.001,0.8068,-0.3235,349.6252,229.3896,323.9536,FingerCubeReady,TABLE_Folding,289.3927,0,0,Cube2,0,0.89,0,0,292.8632,275.3937583,0.0142868136809191,0.3163,38.9534,24.2627,24.3094,26.8961,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0079,1.1636,0.8855,13.9935,193.7395,0.7092,0.0108,1.1644,0.8737,12.0736,190.2548,0.4317,1,-0.0298,0.0037,-0.0234,0.2872,-0.0094,0.9578,0.0326,0.0049,-0.0236,0.2207,0.0116,0.9753,0.0134,1.1736,0.8957,-0.4185,-0.1993,-0.8861,1,Cube1,-0.372,0.99,0.0798,Cube1,190344161023,-0.005,0.8005,0.3034,356.1181,61.8741,348.9496,FingerCubeReady,TABLE_Folding,-0.0083,1.1728,-0.6412,354.1187,4.3833,357.2827,-0.0283,-0.0903,0.9955,5.1865,358.4152,0,-0.0431,-0.0903,0.995,5.1854,357.6287,0,Player2Face,0.0466,1.1933,0.891,-0.001,0.8068,-0.3235,349.6252,229.3896,323.9536,FingerCubeReady,TABLE_Folding,289.4037,0,0,Cube2,0,0.89,0,0,292.8741,275.4043942,0.0142868136809191,0.3163,38.9579,24.385,24.4115,26.873,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0068,1.1629,0.885,14.3374,194.428,0.7541,0.01,1.1639,0.8734,12.313,190.7084,0.4739,1,-0.0298,0.0038,-0.0235,0.2866,-0.0077,0.958,0.0325,0.0049,-0.0237,0.2113,0.011,0.9774,0.0128,1.1732,0.8954,-0.4207,-0.2029,-0.8842,1,Cube1,-0.3669,0.99,0.0973,Cube1,190344169355,-0.005,0.8006,0.3034,356.1054,61.8768,348.9501,FingerCubeReady,TABLE_Folding,-0.0083,1.1728,-0.6413,354.118,4.3951,357.2986,-0.029,-0.0901,0.9955,5.1856,358.399,0,-0.044,-0.0901,0.995,5.1848,357.5908,0,Player2Face,0.0457,1.1936,0.8897,-0.001,0.8068,-0.3235,349.6153,229.3853,323.962,FingerCubeReady,TABLE_Folding,289.4149,0,0,Cube2,0,0.89,0,0,292.8855,275.4161196,0.0142868136809191,0.3163,38.9557,24.5095,24.5375,27.1327,0
