Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8335,8.7909,182.8632,357.512,-0.0191,1.194,0.8192,8.6862,182.8752,357.6151,1,-0.0317,0.0037,-0.0255,0.0072,-0.1412,0.9899,0.031,0.0049,-0.0243,-0.0586,-0.1383,0.9886,-0.0177,1.2021,0.8431,-0.0166,-0.2865,-0.9579,1,Cube2,-0.0306,0.9798,0.1,Cube2,9751488781,0.0004,0.8006,0.2911,345.6338,52.2809,344.1785,FingerCubeReady,TABLE_Folding,-0.0317,1.1813,-0.6262,358.888,359.3057,357.0629,0.0516,-0.0085,0.9986,0.4476,2.9622,0,0.0224,-0.0085,0.9997,0.4507,1.2889,0,Player2Face,0.0045,1.1956,0.8484,0.0041,0.7964,-0.2866,355.9453,210.4596,348.2757,FingerCubeReady,TABLE_Folding,3370.358,0,1,Cube1,-0.4,0.89,0,0,3331.721,3322.54779485,0.0174259802784846,0.5031,98.1393,22.3725,3.6824,15.8492,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8335,8.8036,182.8453,357.5127,-0.019,1.194,0.8192,8.6775,182.8717,357.6114,1,-0.0316,0.0036,-0.0259,0.0049,-0.1858,0.9826,0.031,0.0047,-0.0242,-0.0653,-0.1973,0.9781,-0.0177,1.2019,0.8433,-0.009,-0.3361,-0.9418,1,Cube2,-0.0248,0.9367,0.1,Cube2,9751505444,0.0004,0.8006,0.2911,345.6196,52.2853,344.169,FingerCubeReady,TABLE_Folding,-0.0318,1.1813,-0.6262,358.9017,359.3112,357.0698,0.0506,-0.0089,0.9987,0.4809,2.9374,0,0.0223,-0.0089,0.9997,0.484,1.2813,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7964,-0.2866,355.9453,210.4596,348.2757,FingerCubeReady,TABLE_Folding,3370.379,0,0,Cube1,-0.4,0.89,0,0,3331.733,3322.55908345,0.0174259802784846,0.5031,98.1427,22.5294,1.5578,18.8363,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8335,8.8118,182.8398,357.5033,-0.019,1.194,0.8192,8.6751,182.8692,357.6042,1,-0.0316,0.0035,-0.026,0.0048,-0.2088,0.9779,0.031,0.0046,-0.0245,-0.0536,-0.2081,0.9766,-0.0177,1.2019,0.8435,-0.0137,-0.3524,-0.9357,1,Cube2,-0.0286,0.9218,0.1,Cube2,9751513775,0.0004,0.8006,0.2912,345.6176,52.2765,344.1697,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6262,358.917,359.3142,357.0951,0.0505,-0.0087,0.9987,0.4907,2.9233,0,0.0223,-0.0087,0.9997,0.493,1.279,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7964,-0.2867,355.9378,210.472,348.2637,FingerCubeReady,TABLE_Folding,3370.39,0,0,Cube1,-0.4,0.89,0,0,3331.743,3322.57007765,0.0174259802784846,0.5031,98.1492,22.2474,2.0363,19.8385,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.818,182.8476,357.4941,-0.0191,1.194,0.8193,8.6741,182.8758,357.5974,1,-0.0316,0.0034,-0.0258,0.01,-0.2291,0.9733,0.031,0.0045,-0.0246,-0.0591,-0.2289,0.9716,-0.0177,1.2017,0.8435,-0.0124,-0.3721,-0.9281,1,Cube2,-0.0276,0.9037,0.1,Cube2,9751522107,0.0004,0.8006,0.2911,345.6181,52.2862,344.1614,FingerCubeReady,TABLE_Folding,-0.032,1.1813,-0.6262,358.9336,359.3019,357.0967,0.0507,-0.0084,0.9987,0.4923,2.9147,0,0.0224,-0.0084,0.9997,0.4935,1.2792,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7964,-0.2867,355.9361,210.4657,348.2676,FingerCubeReady,TABLE_Folding,3370.402,0,0,Cube1,-0.4,0.89,0,0,3331.754,3322.58081655,0.0174259802784846,0.5031,98.1442,22.3719,2.7461,21.0477,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8384,182.8434,357.4984,-0.0192,1.1939,0.8192,8.6839,182.8787,357.579,1,-0.0316,0.0033,-0.0258,0.0155,-0.2746,0.9614,0.031,0.0043,-0.0244,-0.0642,-0.2782,0.9583,-0.0178,1.2015,0.8434,-0.0096,-0.4173,-0.9087,1,Cube2,-0.0257,0.8601,0.1,Cube2,9751538770,0.0004,0.8006,0.2912,345.6013,52.279,344.1535,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.626,358.9468,359.3058,357.1057,0.0506,-0.0082,0.9987,0.4879,2.9099,0,0.0224,-0.0082,0.9997,0.4881,1.2804,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7965,-0.2866,355.9371,210.466,348.2654,FingerCubeReady,TABLE_Folding,3370.413,0,0,Cube1,-0.4,0.89,0,0,3331.765,3322.59213985,0.0174259802784846,0.5031,98.1563,22.8797,5.1959,23.8674,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8336,8.8465,182.8599,357.4928,-0.0192,1.194,0.8192,8.6915,182.8843,357.5622,1,-0.0316,0.0031,-0.0257,0.0108,-0.2915,0.9565,0.0309,0.0042,-0.0244,-0.0592,-0.2927,0.9544,-0.0178,1.2014,0.8433,-0.0088,-0.4321,-0.9018,1,Cube2,-0.025,0.8452,0.1,Cube2,9751547101,0.0004,0.8006,0.2912,345.5897,52.2605,344.1462,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.626,358.9562,359.2901,357.1183,0.0509,-0.008,0.9987,0.4805,2.9089,0,0.0226,-0.008,0.9997,0.4799,1.2834,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7965,-0.2866,355.9372,210.4644,348.2614,FingerCubeReady,TABLE_Folding,3370.424,0,0,Cube1,-0.4,0.89,0,0,3331.777,3322.60322225,0.0174259802784846,0.5031,98.1759,23.1195,6.0893,24.8109,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8336,8.8455,182.8578,357.4909,-0.0192,1.1939,0.8192,8.6923,182.8926,357.5581,1,-0.0316,0.0031,-0.0257,0.0113,-0.3111,0.9503,0.0309,0.0042,-0.0243,-0.0607,-0.3118,0.9482,-0.0178,1.2013,0.8433,-0.0071,-0.4503,-0.8928,1,Cube2,-0.0237,0.8264,0.1,Cube2,9751555433,0.0004,0.8006,0.2912,345.5898,52.2619,344.141,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.626,358.9562,359.2901,357.1183,0.0509,-0.008,0.9987,0.4805,2.9089,0,0.0226,-0.008,0.9997,0.4799,1.2834,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7965,-0.2866,355.9331,210.4612,348.2692,FingerCubeReady,TABLE_Folding,3370.424,0,0,Cube1,-0.4,0.89,0,0,3331.788,3322.61476675,0.0174259802784846,0.5031,98.1768,23.4932,7.2009,25.9769,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8336,8.8459,182.8665,357.4851,-0.0193,1.1939,0.8192,8.6982,182.9049,357.5475,1,-0.0316,0.0031,-0.0259,0.0161,-0.3325,0.943,0.031,0.0041,-0.0245,-0.0593,-0.3232,0.9445,-0.0179,1.2013,0.8434,-0.0092,-0.4659,-0.8848,1,Cube2,-0.0256,0.8098,0.1,Cube2,9751572096,0.0004,0.8005,0.2912,345.6001,52.2946,344.1287,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6258,358.9701,359.2566,357.1184,0.0515,-0.0077,0.9986,0.4629,2.9195,0,0.0232,-0.0077,0.9997,0.4615,1.2984,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7965,-0.2866,355.9331,210.4612,348.2692,FingerCubeReady,TABLE_Folding,3370.446,0,0,Cube1,-0.4,0.89,0,0,3331.799,3322.62548865,0.0174259802784846,0.5031,98.1522,23.6548,8.2126,26.9814,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8336,8.8526,182.8712,357.4775,-0.0194,1.194,0.8191,8.6987,182.9116,357.5509,1,-0.0316,0.0031,-0.0259,0.0115,-0.3266,0.9451,0.031,0.0041,-0.0244,-0.0646,-0.3186,0.9457,-0.0179,1.2013,0.8433,-0.0047,-0.4608,-0.8875,1,Cube2,-0.0219,0.8154,0.1,Cube2,9751580428,0.0004,0.8005,0.2911,345.5957,52.313,344.1202,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6258,358.9694,359.244,357.1224,0.0517,-0.0077,0.9986,0.4553,2.9309,0,0.0234,-0.0077,0.9997,0.454,1.3112,0,Player2Face,0.0038,1.1946,0.8486,0.0041,0.7965,-0.2867,355.9257,210.4744,348.2669,FingerCubeReady,TABLE_Folding,3370.458,0,0,Cube1,-0.4,0.89,0,0,3331.811,3322.63759195,0.0174259802784846,0.5031,98.1414,23.7986,7.8376,26.6483,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8519,182.8866,357.4847,-0.0193,1.194,0.819,8.7036,182.9152,357.5547,1,-0.0317,0.0031,-0.0258,0.0144,-0.3299,0.9439,0.031,0.0041,-0.0245,-0.0649,-0.3169,0.9462,-0.0179,1.2013,0.8433,-0.006,-0.4617,-0.887,1,Cube2,-0.0229,0.8144,0.1,Cube2,9751588759,0.0004,0.8005,0.2911,345.5908,52.3212,344.115,FingerCubeReady,TABLE_Folding,-0.0318,1.181,-0.6259,358.9738,359.2197,357.1125,0.0521,-0.0076,0.9986,0.4497,2.9441,0,0.0238,-0.0076,0.9997,0.4485,1.3253,0,Player2Face,0.0038,1.1946,0.8487,0.0041,0.7965,-0.2867,355.9259,210.4802,348.2567,FingerCubeReady,TABLE_Folding,3370.469,0,0,Cube1,-0.4,0.89,0,0,3331.822,3322.64825385,0.0174259802784846,0.5031,98.138,23.7503,7.9114,26.7083,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.85,182.8813,357.4671,-0.0193,1.1939,0.8189,8.7253,182.913,357.5458,1,-0.0317,0.003,-0.0255,0.0146,-0.3273,0.9448,0.0311,0.0042,-0.0246,-0.0648,-0.3216,0.9446,-0.0179,1.2012,0.843,-0.0061,-0.463,-0.8863,1,Cube2,-0.023,0.813,0.1,Cube2,9751605422,0.0004,0.8005,0.2911,345.6058,52.3455,344.1076,FingerCubeReady,TABLE_Folding,-0.0318,1.181,-0.6259,358.9738,359.2197,357.1125,0.0521,-0.0076,0.9986,0.4497,2.9441,0,0.0238,-0.0076,0.9997,0.4485,1.3253,0,Player2Face,0.0038,1.1946,0.8487,0.0041,0.7965,-0.2867,355.9266,210.4904,348.2497,FingerCubeReady,TABLE_Folding,3370.469,0,0,Cube1,-0.4,0.89,0,0,3331.833,3322.65891955,0.0174259802784846,0.5031,98.1194,23.777,7.9979,26.7966,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8603,182.8906,357.4727,-0.0193,1.1938,0.8188,8.7409,182.9149,357.5446,1,-0.0317,0.003,-0.0255,0.0126,-0.327,0.9449,0.0311,0.0042,-0.0245,-0.0658,-0.3213,0.9447,-0.0179,1.2012,0.843,-0.0046,-0.4629,-0.8864,1,Cube2,-0.0217,0.8132,0.1,Cube2,9751613754,0.0004,0.8005,0.2911,345.6069,52.3479,344.1093,FingerCubeReady,TABLE_Folding,-0.0318,1.181,-0.6259,358.9875,359.2033,357.1105,0.0546,-0.0073,0.9985,0.4384,3.0176,0,0.0234,-0.0073,0.9997,0.4374,1.3262,0,Player2Face,0.005,1.1948,0.8488,0.0041,0.7965,-0.2867,355.9266,210.4904,348.2497,FingerCubeReady,TABLE_Folding,3370.492,0,0,Cube1,-0.4,0.89,0,0,3331.844,3322.67061085,0.0174259802784846,0.5031,98.1181,23.8582,7.9771,26.7902,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8638,182.8899,357.4467,-0.0193,1.1938,0.8188,8.7422,182.9085,357.5479,1,-0.0317,0.003,-0.0255,0.0158,-0.3257,0.9453,0.0311,0.0041,-0.0244,-0.0605,-0.3235,0.9443,-0.0179,1.2011,0.8429,-0.0087,-0.4635,-0.886,1,Cube2,-0.0252,0.8125,0.1,Cube2,9751622085,0.0004,0.8005,0.2911,345.5877,52.3476,344.083,FingerCubeReady,TABLE_Folding,-0.0318,1.1809,-0.626,358.9905,359.1983,357.118,0.0598,-0.0154,0.998,0.4949,3.0937,0,0.0264,-0.0154,0.9996,0.5008,1.3549,0,Player2Face,0.0105,1.1824,0.856,0.0041,0.7966,-0.2867,355.9296,210.4957,348.2399,FingerCubeReady,TABLE_Folding,3370.503,0,0,Cube1,-0.4,0.89,0,0,3331.855,3322.68161475,0.0174259802784846,0.5031,98.1333,23.6448,8.0609,26.8261,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8335,8.8764,182.8884,357.446,-0.0193,1.1937,0.8188,8.7561,182.887,357.5352,1,-0.0318,0.003,-0.0256,0.0115,-0.3268,0.945,0.0311,0.0041,-0.0244,-0.0594,-0.3215,0.945,-0.0179,1.2011,0.8429,-0.0067,-0.4632,-0.8862,1,Cube2,-0.0236,0.8128,0.1,Cube2,9751638748,0.0004,0.8005,0.2911,345.5693,52.3476,344.0778,FingerCubeReady,TABLE_Folding,-0.0318,1.1809,-0.626,358.9905,359.1983,357.118,0.0598,-0.0154,0.998,0.4949,3.0937,0,0.0264,-0.0154,0.9996,0.5008,1.3549,0,Player2Face,0.0105,1.1824,0.856,0.004,0.7966,-0.2868,355.9312,210.5002,348.2376,FingerCubeReady,TABLE_Folding,3370.503,0,0,Cube1,-0.4,0.89,0,0,3331.866,3322.69254285,0.0174259802784846,0.5031,98.1393,23.7477,8.021,26.8065,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8922,182.8853,357.4546,-0.0194,1.1937,0.8188,8.7648,182.8816,357.5375,1,-0.0318,0.003,-0.0256,0.0108,-0.3264,0.9452,0.0311,0.0042,-0.0244,-0.0609,-0.3215,0.9449,-0.018,1.2011,0.8429,-0.0056,-0.4631,-0.8863,1,Cube2,-0.0227,0.8129,0.1,Cube2,9751647080,0.0004,0.8005,0.2911,345.5507,52.346,344.073,FingerCubeReady,TABLE_Folding,-0.0319,1.181,-0.6262,358.9881,359.1833,357.124,0.0617,-0.0615,0.9956,0.939,3.205,0,0.022,-0.0615,0.9984,0.9763,1.3659,0,PlasterWallShort1,0.0319,1.0632,1.95,0.004,0.7966,-0.2868,355.9312,210.5002,348.2376,FingerCubeReady,TABLE_Folding,3370.515,0,0,Cube1,-0.4,0.89,0,0,3331.877,3322.70382265,0.0174259802784846,0.5031,98.1462,23.8064,8.0069,26.8089,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.9015,182.8741,357.466,-0.0194,1.1937,0.8188,8.7702,182.8744,357.5278,1,-0.0318,0.003,-0.0256,0.0115,-0.3264,0.9452,0.0311,0.0042,-0.0244,-0.0613,-0.3211,0.945,-0.018,1.2011,0.8429,-0.0056,-0.463,-0.8863,1,Cube2,-0.0227,0.813,0.1,Cube2,9751655411,0.0004,0.8005,0.2911,345.5398,52.327,344.0672,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6262,358.9958,359.1906,357.1192,0.0886,-0.1615,0.9832,2.1133,3.455,0,0.0459,-0.1615,0.9855,2.2007,1.4869,0,Player2Body,0.0401,0.9473,0.9338,0.0041,0.7966,-0.2867,355.9292,210.4976,348.2368,FingerCubeReady,TABLE_Folding,3370.526,0,0,Cube1,-0.4,0.89,0,0,3331.888,3322.71493505,0.0174259802784846,0.5031,98.1665,23.8034,7.9976,26.8014,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8906,182.8425,357.4613,-0.0194,1.1937,0.8187,8.7876,182.8615,357.5182,1,-0.0318,0.003,-0.0257,0.012,-0.326,0.9453,0.0311,0.0042,-0.0244,-0.0613,-0.32,0.9454,-0.018,1.2012,0.8429,-0.0057,-0.4626,-0.8865,1,Cube2,-0.0227,0.8135,0.1,Cube2,9751672074,0.0004,0.8005,0.2911,345.5297,52.3095,344.0635,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6262,358.9744,359.1915,357.1165,0.0872,-0.2941,0.9512,4.2117,3.8067,0,0.052,-0.2941,0.955,4.3438,1.7433,0,Cube2,-0.0036,0.99,0.0169,0.0041,0.7966,-0.2868,355.9271,210.498,348.2383,FingerCubeReady,TABLE_Folding,3370.537,1,0,Cube1,-0.4,0.89,0,0,3331.9,3322.72615705,0.0174259802784846,0.5031,98.1837,23.7906,7.9709,26.774,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8336,8.8842,182.8471,357.4696,-0.0195,1.1938,0.8187,8.7907,182.8631,357.5123,1,-0.0318,0.0031,-0.0257,0.0121,-0.3263,0.9452,0.0311,0.0042,-0.0244,-0.0611,-0.3198,0.9455,-0.0181,1.2012,0.8429,-0.0057,-0.4627,-0.8865,1,Cube2,-0.0229,0.8134,0.1,Cube2,9751680406,0.0004,0.8006,0.2911,345.5219,52.309,344.0578,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6262,358.9752,359.1859,357.1286,0.1053,-0.3572,0.9285,6.8151,4.1853,0,0.056,-0.3572,0.9319,6.9776,2.0259,0,Cube2,-0.0035,0.9836,-0.1,0.004,0.7966,-0.2868,355.9249,210.5003,348.2387,FingerCubeReady,TABLE_Folding,3370.549,1,0,Cube1,-0.4,0.89,0,0,3331.91,3322.73715325,0.0174259802784846,0.5031,98.1872,23.7809,7.9766,26.7775,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8335,8.879,182.8301,357.4732,-0.0195,1.1938,0.8187,8.7998,182.8507,357.5125,1,-0.0318,0.0031,-0.0257,0.012,-0.3261,0.9452,0.0311,0.0042,-0.0245,-0.0614,-0.3201,0.9454,-0.0181,1.2012,0.8429,-0.0054,-0.4629,-0.8864,1,Cube2,-0.0226,0.8133,0.1,Cube2,9751688737,0.0004,0.8006,0.2912,345.5158,52.2914,344.0697,FingerCubeReady,TABLE_Folding,-0.0319,1.1811,-0.6262,358.9678,359.1932,357.1377,0.1074,-0.4559,0.8822,9.5153,4.5683,0,0.042,-0.4559,0.8903,9.7003,2.2465,0,Cube2,-0.0089,0.9427,-0.1,0.004,0.7965,-0.2867,355.9189,210.492,348.2464,FingerCubeReady,TABLE_Folding,3370.559,1,0,Cube1,-0.4,0.89,0,0,3331.922,3322.74880255,0.0174259802784846,0.5031,98.1975,23.8059,7.9798,26.7878,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8335,8.8935,182.8167,357.4626,-0.0194,1.1938,0.8187,8.8131,182.8415,357.5013,1,-0.0318,0.0031,-0.0257,0.0122,-0.3252,0.9456,0.0311,0.0042,-0.0245,-0.0611,-0.3189,0.9458,-0.0181,1.2012,0.8429,-0.0055,-0.4621,-0.8868,1,Cube2,-0.0226,0.8141,0.1,Cube2,9751705400,0.0004,0.8006,0.2912,345.5063,52.2862,344.0707,FingerCubeReady,TABLE_Folding,-0.032,1.1813,-0.6263,358.972,359.2133,357.1349,0.1067,-0.4463,0.8886,15.1959,5.3629,0,0.0404,-0.4463,0.8938,15.4042,2.4399,0,Cube2,-0.0087,0.9215,-0.1,0.004,0.7965,-0.2868,355.9195,210.4938,348.2446,FingerCubeReady,TABLE_Folding,3370.582,1,0,Cube1,-0.4,0.89,0,0,3331.934,3322.76003915,0.0174259802784846,0.5031,98.203,23.7851,7.9315,26.7431,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8336,8.906,182.8159,357.4569,-0.0194,1.1937,0.8188,8.8179,182.8475,357.4942,1,-0.0318,0.0031,-0.0257,0.0117,-0.3248,0.9457,0.0311,0.0042,-0.0245,-0.0608,-0.3183,0.946,-0.018,1.2012,0.843,-0.0054,-0.4617,-0.887,1,Cube2,-0.0226,0.8145,0.1,Cube2,9751713732,0.0004,0.8006,0.2912,345.5341,52.3094,344.0677,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6264,358.9678,359.2177,357.1386,0.1182,-0.4588,0.8773,17.6713,5.7301,0,0.0314,-0.4588,0.8912,17.8708,2.4574,0,Cube2,-0.0081,0.912,-0.1,0.0041,0.7965,-0.2868,355.9172,210.4897,348.2485,FingerCubeReady,TABLE_Folding,3370.593,1,0,Cube1,-0.4,0.89,0,0,3331.947,3322.77318955,0.0174259802784846,0.5031,98.177,23.7814,7.906,26.7177,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8337,8.917,182.7988,357.4138,-0.0194,1.1937,0.8188,8.8179,182.8475,357.4942,1,-0.0318,0.0031,-0.0257,0.0117,-0.3248,0.9457,0.0311,0.0042,-0.0245,-0.0608,-0.3183,0.946,-0.018,1.2012,0.843,-0.0054,-0.4617,-0.887,1,Cube2,-0.0226,0.8145,0.1,Cube2,9751713732,0.0004,0.8006,0.2912,345.5359,52.2993,344.07,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6263,358.9716,359.225,357.1276,0.1229,-0.4623,0.8779,19.5874,6.0606,0,0.0301,-0.4623,0.8865,19.7707,2.4281,0,Cube2,-0.007,0.9094,-0.1,0.0041,0.7965,-0.2868,355.9161,210.4876,348.2514,FingerCubeReady,TABLE_Folding,3370.604,1,0,Cube1,-0.4,0.89,0,0,3331.957,3322.78279055,0.0174259802784846,0.5031,98.1836,23.7814,7.905,26.7203,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8336,8.9312,182.8121,357.397,-0.0194,1.1937,0.8188,8.8179,182.8475,357.4942,1,-0.0318,0.0031,-0.0257,0.0117,-0.3248,0.9457,0.0311,0.0042,-0.0245,-0.0608,-0.3183,0.946,-0.018,1.2012,0.843,-0.0054,-0.4617,-0.887,1,Cube2,-0.0226,0.8145,0.1,Cube2,9751713732,0.0004,0.8006,0.2912,345.5243,52.2796,344.0699,FingerCubeReady,TABLE_Folding,-0.0318,1.1813,-0.6263,358.9753,359.2202,357.1338,0.1174,-0.462,0.8789,21.3334,6.3877,0,0.0274,-0.462,0.8866,21.4974,2.3625,0,Cube2,-0.0095,0.9097,-0.1,0.0041,0.7965,-0.2867,355.9144,210.4823,348.2536,FingerCubeReady,TABLE_Folding,3370.615,1,0,Cube1,-0.4,0.89,0,0,3331.965,3322.79127185,0.0174259802784846,0.5031,98.2011,23.7814,7.9046,26.7194,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8335,8.9326,182.8243,357.3836,-0.0194,1.1937,0.8188,8.8179,182.8475,357.4942,1,-0.0318,0.0031,-0.0257,0.0117,-0.3248,0.9457,0.0311,0.0042,-0.0245,-0.0608,-0.3183,0.946,-0.018,1.2012,0.843,-0.0054,-0.4617,-0.887,1,Cube2,-0.0226,0.8145,0.1,Cube2,9751713732,0.0004,0.8006,0.2912,345.515,52.2678,344.0643,FingerCubeReady,TABLE_Folding,-0.0318,1.1813,-0.6263,358.9753,359.2202,357.1338,0.1174,-0.462,0.8789,21.3334,6.3877,0,0.0274,-0.462,0.8866,21.4974,2.3625,0,Cube2,-0.0095,0.9097,-0.1,0.0041,0.7965,-0.2867,355.9149,210.477,348.2528,FingerCubeReady,TABLE_Folding,3370.615,1,0,Cube1,-0.4,0.89,0,0,3331.976,3322.80231165,0.0174259802784846,0.5031,98.2131,23.7814,7.9051,26.7194,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8335,8.9422,182.851,357.3996,-0.0194,1.1937,0.8188,8.8179,182.8475,357.4942,1,-0.0318,0.0031,-0.0257,0.0117,-0.3248,0.9457,0.0311,0.0042,-0.0245,-0.0608,-0.3183,0.946,-0.018,1.2012,0.843,-0.0054,-0.4617,-0.887,1,Cube2,-0.0226,0.8145,0.1,Cube2,9751713732,0.0004,0.8006,0.2912,345.5164,52.2625,344.0616,FingerCubeReady,TABLE_Folding,-0.0318,1.1813,-0.6263,358.9829,359.2304,357.1255,0.1242,-0.4628,0.8776,22.6859,6.6648,0,0.0225,-0.4628,0.8863,22.831,2.2676,0,Cube2,-0.0088,0.9088,-0.1,0.0041,0.7965,-0.2867,355.9149,210.477,348.2528,FingerCubeReady,TABLE_Folding,3370.626,1,0,Cube1,-0.4,0.89,0,0,3331.987,3322.81377905,0.0174259802784846,0.5031,98.2174,23.7814,7.9051,26.7204,0
