Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1958,0.8394,6.523,181.8114,356.7908,-0.0172,1.1941,0.8245,6.4814,181.8165,356.7567,1,-0.0317,0.0031,-0.0251,0.0328,-0.2233,0.9742,0.0309,0.0064,-0.0249,-0.0222,-0.2155,0.9762,-0.0163,1.2016,0.8489,-0.0228,-0.3282,-0.9443,1,Cube2,-0.0344,0.9414,0.1,Cube2,7019415103,-0.0096,0.8041,0.2905,349.5092,58.1577,347.4908,FingerCubeReady,TABLE_Folding,-0.027,1.1928,-0.6194,1.9535,359.0002,358.3322,0.1221,-0.4356,0.8914,8.1221,4.9138,0,0.0278,-0.4356,0.9002,8.3893,2.1346,0,Cube2,0.0008,0.9104,-0.1,0.0007,0.7964,-0.3058,347.1302,220.5902,341.2585,FingerCubeReady,TABLE_Folding,638.1591,1,0,Cube1,-0.4,0.89,0,0,599.5259,590.34205925,0.0184184838142351,0.4942,89.7146,21.7085,2.1074,18.8352,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8394,6.5262,181.794,356.7895,-0.0172,1.1941,0.8245,6.4948,181.8255,356.7539,1,-0.0317,0.0031,-0.0251,0.0367,-0.2221,0.9743,0.0309,0.0064,-0.0249,-0.0257,-0.2125,0.9768,-0.0163,1.2016,0.8488,-0.0233,-0.3264,-0.945,1,Cube2,-0.0347,0.943,0.1,Cube2,7019423434,-0.0096,0.8041,0.2905,349.4889,58.1543,347.4828,FingerCubeReady,TABLE_Folding,-0.027,1.1928,-0.6193,1.9384,359.0199,358.3454,0.1071,-0.4757,0.875,11.3293,5.3066,0,0.0548,-0.4757,0.876,11.6089,2.2802,0,Cube2,0.005,0.8791,-0.1,0.0007,0.7964,-0.3058,347.1257,220.5971,341.2535,FingerCubeReady,TABLE_Folding,638.1705,1,0,Cube1,-0.4,0.89,0,0,599.537,590.35291735,0.0184184838142351,0.4942,89.7234,21.6864,2.1463,18.7287,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8394,6.5328,181.7718,356.7886,-0.0172,1.194,0.8245,6.5075,181.833,356.7556,1,-0.0317,0.0031,-0.0251,0.0357,-0.2194,0.975,0.0309,0.0064,-0.0249,-0.021,-0.2129,0.9769,-0.0163,1.2016,0.8488,-0.0253,-0.3255,-0.9452,1,Cube2,-0.0364,0.9437,0.1,Cube2,7019431766,-0.0096,0.8041,0.2905,349.4944,58.172,347.4625,FingerCubeReady,TABLE_Folding,-0.027,1.1928,-0.6193,1.9515,359.0237,358.3647,0.1151,-0.4847,0.8669,14.2987,5.6502,0,0.0303,-0.4847,0.8744,14.5778,2.3857,0,Cube2,0.0001,0.8716,-0.1,0.0006,0.7964,-0.3058,347.1202,220.6071,341.2568,FingerCubeReady,TABLE_Folding,638.1815,1,0,Cube1,-0.4,0.89,0,0,599.5481,590.36418765,0.0184184838142351,0.4942,89.7142,21.5726,2.2692,18.686,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.5395,181.7613,356.7862,-0.0172,1.194,0.8245,6.5195,181.8373,356.7614,1,-0.0317,0.0031,-0.0251,0.0309,-0.2172,0.9756,0.0309,0.0065,-0.0249,-0.0278,-0.214,0.9764,-0.0163,1.2016,0.8488,-0.0197,-0.3249,-0.9455,1,Cube2,-0.0319,0.9443,0.1,Cube2,7019440097,-0.0096,0.8042,0.2905,349.4488,58.1863,347.4608,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6192,1.9394,359.0308,358.3586,0.1327,-0.4783,0.8655,17.1054,6.0374,0,0.0254,-0.4783,0.8804,17.3738,2.3963,0,Cube2,0.0042,0.8766,-0.1,0.0006,0.7964,-0.3059,347.1061,220.6233,341.2527,FingerCubeReady,TABLE_Folding,638.193,1,0,Cube1,-0.4,0.89,0,0,599.5589,590.37479615,0.0184184838142351,0.4941,89.7118,21.8963,1.9569,18.6317,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.56,181.7415,356.7931,-0.0172,1.194,0.8245,6.522,181.8438,356.7815,1,-0.0317,0.0031,-0.0251,0.032,-0.2177,0.9755,0.031,0.0065,-0.025,-0.032,-0.212,0.9767,-0.0163,1.2017,0.8488,-0.0184,-0.3242,-0.9458,1,Cube2,-0.0309,0.945,0.1,Cube2,7019456760,-0.0096,0.8042,0.2905,349.4514,58.181,347.4447,FingerCubeReady,TABLE_Folding,-0.027,1.1928,-0.6191,1.9418,359.037,358.3442,0.1301,-0.4773,0.8708,19.3784,6.4212,0,0.0248,-0.4773,0.8766,19.6308,2.3428,0,Cube2,0.0032,0.8774,-0.1,0.0006,0.7964,-0.3059,347.1049,220.6311,341.2449,FingerCubeReady,TABLE_Folding,638.2039,1,0,Cube1,-0.4,0.89,0,0,599.5702,590.38638455,0.0184184838142351,0.4941,89.7219,21.9723,1.8936,18.5806,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.5598,181.7323,356.7863,-0.0172,1.194,0.8245,6.5203,181.8368,356.7877,1,-0.0317,0.0031,-0.0251,0.0321,-0.2174,0.9755,0.031,0.0065,-0.025,-0.0282,-0.2128,0.9767,-0.0163,1.2017,0.8488,-0.0202,-0.3245,-0.9457,1,Cube2,-0.0323,0.9447,0.1,Cube2,7019465092,-0.0096,0.8041,0.2905,349.4594,58.1955,347.4457,FingerCubeReady,TABLE_Folding,-0.0271,1.1927,-0.6192,1.9284,359.061,358.349,0.1207,-0.4818,0.8673,21.3539,6.7677,0,0.025,-0.4818,0.8766,21.586,2.2565,0,Cube2,0.0007,0.8743,-0.1,0.0006,0.7964,-0.3059,347.0963,220.6583,341.2358,FingerCubeReady,TABLE_Folding,638.2153,1,0,Cube1,-0.4,0.89,0,0,599.5815,590.39759505,0.0184184838142351,0.4941,89.7081,21.8669,1.9913,18.6037,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.5695,181.7353,356.7809,-0.0172,1.194,0.8245,6.5243,181.819,356.7898,1,-0.0318,0.0031,-0.0251,0.0335,-0.2179,0.9754,0.031,0.0065,-0.025,-0.0278,-0.2138,0.9765,-0.0163,1.2017,0.8488,-0.0208,-0.3253,-0.9454,1,Cube2,-0.0327,0.944,0.1,Cube2,7019481755,-0.0096,0.8041,0.2905,349.4776,58.1947,347.4185,FingerCubeReady,TABLE_Folding,-0.0271,1.1927,-0.6191,1.9277,359.0636,358.3605,0.126,-0.4835,0.8649,22.9328,7.0464,0,0.0247,-0.4835,0.8764,23.139,2.1635,0,Cube2,0.0023,0.8728,-0.1,0.0006,0.7964,-0.3059,347.0995,220.6636,341.2337,FingerCubeReady,TABLE_Folding,638.2263,1,0,Cube1,-0.4,0.89,0,0,599.5925,590.40837535,0.0184184838142351,0.4941,89.7152,21.8337,2.0123,18.6535,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.5924,181.751,356.7711,-0.0172,1.1941,0.8245,6.5243,181.8042,356.7903,1,-0.0318,0.0031,-0.0251,0.0334,-0.2176,0.9755,0.031,0.0065,-0.025,-0.0268,-0.214,0.9765,-0.0163,1.2017,0.8488,-0.021,-0.3253,-0.9454,1,Cube2,-0.0329,0.944,0.1,Cube2,7019490087,-0.0096,0.8041,0.2905,349.4641,58.1852,347.3967,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.6192,1.9357,359.0674,358.3498,0.1238,-0.4823,0.8661,24.2423,7.2853,0,0.0245,-0.4823,0.8768,24.4179,2.0696,0,Cube2,0.0015,0.8738,-0.1,0.0006,0.7964,-0.3059,347.1005,220.6603,341.2366,FingerCubeReady,TABLE_Folding,638.2375,1,0,Cube1,-0.4,0.89,0,0,599.604,590.42026565,0.0184184838142351,0.4941,89.7349,21.8218,2.0246,18.656,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8394,6.6065,181.7665,356.7772,-0.0171,1.194,0.8245,6.5273,181.7902,356.7893,1,-0.0318,0.0031,-0.0251,0.0335,-0.218,0.9754,0.031,0.0065,-0.025,-0.027,-0.2142,0.9764,-0.0163,1.2017,0.8488,-0.0207,-0.3256,-0.9453,1,Cube2,-0.0326,0.9437,0.1,Cube2,7019498418,-0.0096,0.8041,0.2905,349.4359,58.2021,347.4034,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.6192,1.9387,359.0711,358.3421,0.126,-0.4819,0.8661,25.2745,7.4807,0,0.0253,-0.4819,0.8769,25.4193,1.9863,0,Cube2,0.0024,0.8741,-0.1,0.0006,0.7964,-0.3059,347.0977,220.642,341.2445,FingerCubeReady,TABLE_Folding,638.2486,1,0,Cube1,-0.4,0.89,0,0,599.615,590.43101985,0.0184184838142351,0.4941,89.7238,21.8404,2.0025,18.6744,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8394,6.6235,181.7778,356.7674,-0.0171,1.194,0.8245,6.5374,181.7645,356.787,1,-0.0318,0.0031,-0.0251,0.0339,-0.2182,0.9753,0.031,0.0065,-0.025,-0.0267,-0.2148,0.9763,-0.0162,1.2017,0.8488,-0.0205,-0.3262,-0.9451,1,Cube2,-0.0325,0.9432,0.1,Cube2,7019515081,-0.0096,0.8041,0.2905,349.4252,58.1966,347.4094,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6192,1.9458,359.0683,358.3603,0.1261,-0.4827,0.8659,26.1097,7.6488,0,0.0249,-0.4827,0.8761,26.2251,1.9136,0,Cube2,0.0024,0.8733,-0.1,0.0006,0.7964,-0.3059,347.0957,220.6535,341.2524,FingerCubeReady,TABLE_Folding,638.2599,1,0,Cube1,-0.4,0.89,0,0,599.6263,590.44244715,0.0184184838142351,0.4941,89.7283,21.8498,1.9853,18.7118,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8394,6.6315,181.795,356.78,-0.0171,1.194,0.8245,6.5484,181.7527,356.7892,1,-0.0318,0.0031,-0.0251,0.0333,-0.2188,0.9752,0.031,0.0065,-0.025,-0.0268,-0.2147,0.9763,-0.0162,1.2017,0.8488,-0.02,-0.3266,-0.945,1,Cube2,-0.0321,0.9429,0.1,Cube2,7019523413,-0.0096,0.8042,0.2905,349.4144,58.1957,347.4075,FingerCubeReady,TABLE_Folding,-0.0271,1.1927,-0.6191,1.9571,359.0712,358.361,0.126,-0.4831,0.8659,26.7368,7.7808,0,0.0248,-0.4831,0.8758,26.8278,1.8551,0,Cube2,0.0023,0.873,-0.1,0.0006,0.7964,-0.3059,347.1006,220.6482,341.261,FingerCubeReady,TABLE_Folding,638.2709,1,0,Cube1,-0.4,0.89,0,0,599.6372,590.45303465,0.0184184838142351,0.4941,89.732,21.8775,1.954,18.7291,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8393,6.6461,181.8089,356.7832,-0.0171,1.194,0.8245,6.5599,181.7401,356.792,1,-0.0318,0.0031,-0.0251,0.0336,-0.2189,0.9752,0.031,0.0065,-0.025,-0.0265,-0.2144,0.9764,-0.0162,1.2017,0.8488,-0.0201,-0.3267,-0.9449,1,Cube2,-0.0322,0.9428,0.1,Cube2,7019531744,-0.0096,0.8042,0.2905,349.4106,58.183,347.3905,FingerCubeReady,TABLE_Folding,-0.027,1.1927,-0.6191,1.9742,359.0515,358.3697,0.1247,-0.4826,0.8663,27.2546,7.8897,0,0.0258,-0.4826,0.8761,27.3232,1.807,0,Cube2,0.0021,0.8732,-0.1,0.0006,0.7964,-0.3059,347.1027,220.6444,341.2711,FingerCubeReady,TABLE_Folding,638.2823,1,0,Cube1,-0.4,0.89,0,0,599.6484,590.46458595,0.0184184838142351,0.4941,89.7498,21.8713,1.9593,18.7367,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8393,6.6478,181.815,356.7926,-0.0171,1.194,0.8245,6.5663,181.7343,356.7827,1,-0.0318,0.0031,-0.0251,0.0335,-0.2188,0.9752,0.031,0.0065,-0.0249,-0.0266,-0.2144,0.9764,-0.0162,1.2016,0.8488,-0.0199,-0.3268,-0.9449,1,Cube2,-0.032,0.9427,0.1,Cube2,7019548407,-0.0096,0.8042,0.2905,349.4073,58.1992,347.3768,FingerCubeReady,TABLE_Folding,-0.027,1.1927,-0.6191,1.973,359.0422,358.3705,0.1254,-0.4849,0.8662,27.6311,7.9671,0,0.0259,-0.4849,0.8735,27.6849,1.7752,0,Cube2,0.0022,0.8712,-0.1,0.0006,0.7964,-0.306,347.1052,220.6561,341.2667,FingerCubeReady,TABLE_Folding,638.2931,1,0,Cube1,-0.4,0.89,0,0,599.6598,590.47567435,0.0184184838142351,0.4941,89.7408,21.8838,1.9461,18.7404,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8393,6.6472,181.8156,356.7813,-0.0171,1.194,0.8245,6.5787,181.7416,356.7769,1,-0.0318,0.0031,-0.0251,0.0332,-0.2188,0.9752,0.031,0.0065,-0.0249,-0.0265,-0.2146,0.9763,-0.0162,1.2016,0.8488,-0.0199,-0.327,-0.9448,1,Cube2,-0.032,0.9425,0.1,Cube2,7019556739,-0.0096,0.8041,0.2905,349.4344,58.2122,347.3651,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6192,1.9738,359.0364,358.3604,0.1259,-0.487,0.8661,27.9475,8.0321,0,0.0258,-0.487,0.8712,27.9956,1.7516,0,Cube2,0.0022,0.8696,-0.1,0.0006,0.7964,-0.306,347.104,220.6561,341.266,FingerCubeReady,TABLE_Folding,638.3043,1,0,Cube1,-0.4,0.89,0,0,599.6718,590.48796695,0.0184184838142351,0.4941,89.7297,21.8842,1.9429,18.7611,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6492,181.8193,356.7792,-0.0171,1.194,0.8245,6.594,181.7528,356.7718,1,-0.0318,0.0031,-0.0251,0.0328,-0.219,0.9752,0.031,0.0065,-0.0249,-0.0265,-0.2146,0.9763,-0.0162,1.2016,0.8488,-0.0198,-0.3274,-0.9447,1,Cube2,-0.0319,0.9421,0.1,Cube2,7019565070,-0.0096,0.8042,0.2905,349.4259,58.1973,347.3525,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6193,1.9632,359.0426,358.3546,0.1259,-0.4869,0.8664,28.2075,8.0858,0,0.0255,-0.4869,0.8711,28.2584,1.7338,0,Cube2,0.0021,0.8699,-0.1,0.0006,0.7964,-0.306,347.1052,220.6516,341.2665,FingerCubeReady,TABLE_Folding,638.3157,1,0,Cube1,-0.4,0.89,0,0,599.6822,590.49821495,0.0184184838142351,0.4941,89.7487,21.8864,1.9372,18.7795,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6549,181.8183,356.7758,-0.0171,1.194,0.8245,6.6172,181.7736,356.771,1,-0.0318,0.0031,-0.0251,0.0332,-0.2192,0.9751,0.031,0.0065,-0.0249,-0.0267,-0.2144,0.9764,-0.0162,1.2016,0.8488,-0.0203,-0.3278,-0.9445,1,Cube2,-0.0323,0.9418,0.1,Cube2,7019581733,-0.0096,0.8042,0.2905,349.4299,58.1925,347.3499,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6194,1.9582,359.0323,358.3279,0.1262,-0.4874,0.8662,28.4095,8.1282,0,0.0266,-0.4874,0.8706,28.4678,1.7236,0,Cube2,0.0022,0.8695,-0.1,0.0006,0.7964,-0.306,347.1056,220.6426,341.2685,FingerCubeReady,TABLE_Folding,638.327,1,0,Cube1,-0.4,0.89,0,0,599.6931,590.50899915,0.0184184838142351,0.4941,89.7524,21.8589,1.961,18.8047,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6671,181.8152,356.7723,-0.0172,1.1939,0.8245,6.6266,181.7844,356.7722,1,-0.0318,0.0031,-0.0251,0.0331,-0.2191,0.9751,0.031,0.0065,-0.0249,-0.0266,-0.2143,0.9764,-0.0163,1.2016,0.8488,-0.0205,-0.3279,-0.9445,1,Cube2,-0.0325,0.9417,0.1,Cube2,7019590065,-0.0096,0.8041,0.2905,349.4404,58.1791,347.3367,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6193,1.9553,359.0359,358.3353,0.1261,-0.4875,0.8661,28.5672,8.1621,0,0.029,-0.4875,0.8704,28.6347,1.7276,0,Cube2,0.0031,0.8693,-0.1,0.0006,0.7964,-0.3059,347.0983,220.6361,341.2732,FingerCubeReady,TABLE_Folding,638.3381,1,0,Cube1,-0.4,0.89,0,0,599.7046,590.52086195,0.0184184838142351,0.4941,89.7661,21.8446,1.9743,18.8096,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8394,6.6766,181.8013,356.7727,-0.0172,1.1939,0.8245,6.6338,181.7971,356.7805,1,-0.0318,0.0031,-0.0251,0.0331,-0.2189,0.9752,0.031,0.0065,-0.0249,-0.0271,-0.2144,0.9764,-0.0163,1.2016,0.8488,-0.0205,-0.3279,-0.9445,1,Cube2,-0.0325,0.9417,0.1,Cube2,7019598396,-0.0096,0.8041,0.2905,349.4535,58.2003,347.3356,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6193,1.9641,359.0318,358.3248,0.0597,-0.4971,0.8667,28.73,7.9905,0,-0.0484,-0.4971,0.8653,28.8053,1.5101,0,Cube2,-0.0419,0.863,-0.1,0.0006,0.7964,-0.3059,347.0884,220.6261,341.2865,FingerCubeReady,TABLE_Folding,638.3497,1,0,Cube1,-0.4,0.89,0,0,599.7156,590.53156155,0.0184184838142351,0.4941,89.7471,21.8465,1.9728,18.8128,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6783,181.8018,356.7746,-0.0172,1.194,0.8244,6.6471,181.8127,356.7891,1,-0.0318,0.0031,-0.0251,0.0331,-0.2188,0.9752,0.031,0.0065,-0.0249,-0.027,-0.2148,0.9763,-0.0163,1.2017,0.8486,-0.0208,-0.3283,-0.9444,1,Cube2,-0.0328,0.9415,0.1,Cube2,7019615059,-0.0096,0.8041,0.2905,349.4698,58.2123,347.3318,FingerCubeReady,TABLE_Folding,-0.0271,1.1928,-0.6193,1.978,359.0228,358.3213,-0.0328,-0.4849,0.8769,28.8711,7.3272,0,-0.1222,-0.4849,0.863,28.9522,0.8401,0,Cube2,-0.0938,0.8731,-0.1,0.0006,0.7964,-0.3059,347.0886,220.6227,341.2845,FingerCubeReady,TABLE_Folding,638.3605,1,0,Cube1,-0.4,0.89,0,0,599.7268,590.54288725,0.0184184838142351,0.4941,89.7348,21.8265,1.9923,18.8331,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6633,181.7972,356.7756,-0.0172,1.194,0.8244,6.6476,181.8152,356.7888,1,-0.0318,0.0031,-0.0251,0.0331,-0.2185,0.9753,0.031,0.0065,-0.0249,-0.0268,-0.2146,0.9763,-0.0163,1.2017,0.8486,-0.0209,-0.328,-0.9444,1,Cube2,-0.0329,0.9417,0.1,Cube2,7019623391,-0.0096,0.8041,0.2904,349.498,58.2556,347.3185,FingerCubeReady,TABLE_Folding,-0.027,1.1927,-0.6192,1.9891,359.0228,358.3308,-0.0849,-0.4696,0.8817,28.9364,6.0686,0,-0.1852,-0.4696,0.8603,29.0285,359.633,0,TABLE_Folding,-0.1587,0.795,0.0526,0.0006,0.7963,-0.3059,347.0839,220.6091,341.2947,FingerCubeReady,TABLE_Folding,638.3715,0,0,Cube1,-0.4,0.89,0,0,599.7382,590.55416975,0.0184184838142351,0.4941,89.6989,21.8191,2.0025,18.8147,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6658,181.797,356.7841,-0.0172,1.1941,0.8244,6.6473,181.8157,356.7813,1,-0.0318,0.0031,-0.025,0.0329,-0.2187,0.9752,0.031,0.0065,-0.0249,-0.0272,-0.2147,0.9763,-0.0163,1.2017,0.8486,-0.0206,-0.3281,-0.9444,1,Cube2,-0.0327,0.9416,0.1,Cube2,7019631722,-0.0096,0.8041,0.2904,349.5003,58.2462,347.3129,FingerCubeReady,TABLE_Folding,-0.027,1.1926,-0.6192,2.0052,359.0278,358.3249,-0.2098,-0.4468,0.8647,28.893,3.9829,0,-0.3002,-0.4468,0.8477,28.9829,357.6674,0,TABLE_Folding,-0.2673,0.795,0.0779,0.0006,0.7964,-0.3059,347.0876,220.6024,341.2886,FingerCubeReady,TABLE_Folding,638.3833,0,0,Cube1,-0.4,0.89,0,0,599.7495,590.56567035,0.0184184838142351,0.4941,89.7088,21.8374,1.9842,18.8193,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6733,181.7846,356.779,-0.0172,1.194,0.8244,6.6526,181.8187,356.7771,1,-0.0318,0.0031,-0.025,0.033,-0.2195,0.975,0.031,0.0065,-0.0248,-0.0265,-0.2152,0.9762,-0.0163,1.2017,0.8486,-0.021,-0.3289,-0.9441,1,Cube2,-0.0329,0.9409,0.1,Cube2,7019648385,-0.0096,0.8041,0.2904,349.5083,58.2463,347.2999,FingerCubeReady,TABLE_Folding,-0.027,1.1926,-0.6192,2.0188,359.0347,358.3104,-0.279,-0.4489,0.8445,28.791,1.4651,0,-0.3577,-0.4489,0.8232,28.8563,355.3398,0,Cube1,-0.3,0.8236,0.0093,0.0006,0.7964,-0.3059,347.0927,220.6046,341.2834,FingerCubeReady,TABLE_Folding,638.3941,0,0,Cube1,-0.4,0.89,0,0,599.761,590.57712845,0.0184184838142351,0.4941,89.7124,21.8158,1.9999,18.8681,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6662,181.7739,356.7704,-0.0172,1.194,0.8244,6.6591,181.8172,356.7746,1,-0.0318,0.0031,-0.025,0.0332,-0.2203,0.9749,0.031,0.0065,-0.0248,-0.0263,-0.2154,0.9762,-0.0163,1.2017,0.8486,-0.0211,-0.3295,-0.9439,1,Cube2,-0.0331,0.9404,0.1,Cube2,7019656717,-0.0096,0.8041,0.2904,349.4989,58.2261,347.2951,FingerCubeReady,TABLE_Folding,-0.027,1.1926,-0.6191,2.0411,359.0447,358.3144,-0.3136,-0.443,0.8366,28.6402,358.4284,0,-0.4033,-0.443,0.804,28.6786,352.5361,0,Cube1,-0.3,0.8668,-0.0668,0.0006,0.7964,-0.3059,347.0907,220.5993,341.2841,FingerCubeReady,TABLE_Folding,638.4056,0,0,Cube1,-0.4,0.89,0,0,599.7718,590.58761495,0.0184184838142351,0.4941,89.7339,21.8057,2.0067,18.9014,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8393,6.6658,181.7858,356.766,-0.0172,1.194,0.8244,6.6676,181.8144,356.7723,1,-0.0319,0.0031,-0.025,0.0333,-0.2202,0.9749,0.031,0.0065,-0.0248,-0.0262,-0.2155,0.9762,-0.0163,1.2017,0.8486,-0.0211,-0.3297,-0.9439,1,Cube2,-0.0331,0.9402,0.1,Cube2,7019665049,-0.0096,0.8041,0.2904,349.4796,58.215,347.2784,FingerCubeReady,TABLE_Folding,-0.027,1.1926,-0.6191,2.0521,359.0491,358.3133,-0.399,-0.4402,0.7934,28.4733,355.2241,0,-0.4617,-0.4402,0.7809,28.4705,349.5862,0,Cube1,-0.3447,0.8764,-0.1,0.0006,0.7964,-0.3059,347.0912,220.6057,341.2788,FingerCubeReady,TABLE_Folding,638.4171,0,0,Cube1,-0.4,0.89,0,0,599.7827,590.59886975,0.0184184838142351,0.4941,89.7517,21.8051,2.0066,18.9108,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8392,6.6587,181.7896,356.7733,-0.0172,1.194,0.8244,6.6776,181.8016,356.7738,1,-0.0319,0.0031,-0.025,0.0333,-0.2201,0.9749,0.031,0.0065,-0.0248,-0.0261,-0.2156,0.9761,-0.0163,1.2017,0.8486,-0.021,-0.3298,-0.9438,1,Cube2,-0.0329,0.9401,0.1,Cube2,7019681712,-0.0096,0.8041,0.2904,349.4741,58.2087,347.2821,FingerCubeReady,TABLE_Folding,-0.027,1.1925,-0.619,2.0694,359.0577,358.3258,-0.389,-0.4353,0.801,28.299,352.2366,0,-0.4414,-0.4353,0.7953,28.2367,346.8866,0,Cube1,-0.3297,0.8836,-0.1,0.0006,0.7964,-0.3059,347.092,220.6154,341.2734,FingerCubeReady,TABLE_Folding,638.4276,0,0,Cube1,-0.4,0.89,0,0,599.7938,590.60966945,0.0184184838142351,0.4941,89.7567,21.8132,1.9975,18.9194,0
