Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0165,1.1956,0.8377,6.9014,181.8412,356.567,-0.0165,1.1937,0.823,6.8738,181.7806,356.7035,1,-0.0297,0.0033,-0.025,0.3868,-0.1205,0.9142,0.0328,0.0068,-0.0252,0.3235,-0.0993,0.941,-0.0175,1.2017,0.8473,-0.3765,-0.2404,-0.8947,1,Cube1,-0.3491,0.99,0.0594,Cube1,8134439757,-0.0024,0.7998,0.2977,340.8532,54.6419,344.6289,FingerCubeReady,TABLE_Folding,-0.0253,1.2059,-0.6644,1.65,0.92,358.5004,0.0358,0.0321,0.9991,358.1703,2.0847,0,-0.0073,0.0321,0.999,358.1669,359.6394,0,Player2Face,0.0216,1.2113,0.8519,0.0026,0.7969,-0.2847,348.8699,226.187,341.4008,FingerCubeReady,TABLE_Folding,1753.236,0,0,Cube3,0.4,0.89,0,0,1714.598,1705.413771,0.0124082019399762,0.5086,27.878,47.2017,23.5144,26.3682,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0166,1.1956,0.8377,6.9207,181.8783,356.5056,-0.0165,1.1937,0.8229,6.8788,181.7801,356.7011,1,-0.0297,0.0033,-0.0249,0.3821,-0.1205,0.9162,0.0328,0.0068,-0.025,0.3179,-0.0854,0.9443,-0.0175,1.2016,0.8472,-0.3718,-0.2337,-0.8984,1,Cube1,-0.3543,0.99,0.0335,Cube1,8134448088,-0.0024,0.7998,0.2977,340.8456,54.6387,344.6323,FingerCubeReady,TABLE_Folding,-0.0254,1.206,-0.6646,1.6088,0.9382,358.5191,0.0357,0.0316,0.9992,358.1695,2.0767,0,-0.0079,0.0316,0.999,358.1672,359.6146,0,Player2Face,0.0215,1.2115,0.8517,0.0026,0.7969,-0.2847,348.8748,226.1874,341.3994,FingerCubeReady,TABLE_Folding,1753.247,0,0,Cube3,0.4,0.89,0,0,1714.609,1705.4254349,0.0124082019399762,0.5086,27.872,46.9694,23.3254,25.8886,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1956,0.8377,6.9448,181.9371,356.466,-0.0165,1.1938,0.823,6.8837,181.7796,356.695,1,-0.0297,0.0033,-0.025,0.3781,-0.1179,0.9182,0.0328,0.0067,-0.025,0.3149,-0.1031,0.9435,-0.0175,1.2016,0.8472,-0.3678,-0.2411,-0.8981,1,Cube1,-0.3404,0.99,0.0588,Cube1,8134456420,-0.0024,0.7998,0.2977,340.8373,54.6371,344.6204,FingerCubeReady,TABLE_Folding,-0.0254,1.2061,-0.6647,1.5824,0.9528,358.5368,0.0365,0.0304,0.9992,358.1837,2.074,0,-0.008,0.0304,0.9991,358.1827,359.5912,0,Player2Face,0.0224,1.2105,0.8523,0.0026,0.7969,-0.2847,348.8798,226.1955,341.3982,FingerCubeReady,TABLE_Folding,1753.258,0,0,Cube3,0.4,0.89,0,0,1714.62,1705.435886,0.0124082019399762,0.5086,27.8775,46.6761,22.9951,25.9374,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1955,0.8376,6.9617,181.9919,356.4343,-0.0165,1.1938,0.8229,6.8986,181.7762,356.6805,1,-0.0298,0.0033,-0.025,0.3812,-0.1199,0.9167,0.0328,0.0067,-0.0248,0.3138,-0.1037,0.9438,-0.0175,1.2016,0.8471,-0.3687,-0.2426,-0.8973,1,Cube1,-0.3391,0.99,0.0644,Cube1,8134473083,-0.0024,0.7998,0.2977,340.7978,54.6495,344.6256,FingerCubeReady,TABLE_Folding,-0.0254,1.2061,-0.6647,1.5286,0.9719,358.5679,0.0353,0.0276,0.9992,358.225,2.0685,0,-0.0096,0.0276,0.9992,358.2262,359.5613,0,Player2Face,0.0207,1.2077,0.8525,0.0026,0.7969,-0.2847,348.8839,226.1949,341.4022,FingerCubeReady,TABLE_Folding,1753.269,0,0,Cube3,0.4,0.89,0,0,1714.632,1705.4479059,0.0124082019399762,0.5086,27.868,46.7198,23.0263,26.0363,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1955,0.8376,7.0075,182.0508,356.4025,-0.0165,1.1937,0.8229,6.8994,181.771,356.6826,1,-0.0298,0.0033,-0.025,0.3848,-0.1313,0.9136,0.0328,0.0067,-0.0248,0.3205,-0.0979,0.9422,-0.0176,1.2016,0.8471,-0.3735,-0.2455,-0.8946,1,Cube1,-0.3396,0.99,0.0758,Cube1,8134481414,-0.0024,0.7998,0.2977,340.7921,54.6637,344.6237,FingerCubeReady,TABLE_Folding,-0.0255,1.2062,-0.6647,1.5019,0.9834,358.5896,0.0349,0.027,0.9993,358.2902,2.0526,0,-0.0101,0.027,0.9992,358.2935,359.5202,0,Player2Face,0.0203,1.2074,0.8524,0.0026,0.7969,-0.2847,348.8884,226.2028,341.3979,FingerCubeReady,TABLE_Folding,1753.28,0,0,Cube3,0.4,0.89,0,0,1714.642,1705.458717,0.0124082019399762,0.5086,27.8749,46.9972,23.2814,26.3946,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1955,0.8376,7.0352,182.1088,356.3893,-0.0167,1.1937,0.8229,6.8936,181.7666,356.6966,1,-0.0298,0.0034,-0.0251,0.3797,-0.123,0.9169,0.0328,0.0067,-0.0248,0.3203,-0.0972,0.9423,-0.0177,1.2016,0.8471,-0.3711,-0.2408,-0.8968,1,Cube1,-0.3438,0.99,0.0592,Cube1,8134489746,-0.0024,0.7998,0.2977,340.8099,54.6409,344.6116,FingerCubeReady,TABLE_Folding,-0.0255,1.2062,-0.6647,1.4694,0.9916,358.6247,0.0357,0.0265,0.9992,358.3513,2.0426,0,-0.0108,0.0265,0.9993,358.3555,359.4789,0,Player2Face,0.0205,1.2075,0.8524,0.0026,0.7969,-0.2848,348.8869,226.2367,341.3977,FingerCubeReady,TABLE_Folding,1753.292,0,0,Cube3,0.4,0.89,0,0,1714.655,1705.470603,0.0124082019399762,0.5087,27.8779,46.8854,23.1969,26.1066,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8375,7.0605,182.16,356.3688,-0.0166,1.1938,0.8229,6.9102,181.7622,356.705,1,-0.0298,0.0033,-0.025,0.381,-0.1254,0.916,0.0328,0.0067,-0.0248,0.3194,-0.0955,0.9428,-0.0176,1.2017,0.8471,-0.3713,-0.2414,-0.8966,1,Cube1,-0.3432,0.99,0.0609,Cube1,8134506409,-0.0024,0.7998,0.2977,340.8117,54.6429,344.6166,FingerCubeReady,TABLE_Folding,-0.0257,1.2063,-0.6647,1.4412,0.9793,358.6589,0.0361,0.0257,0.9992,358.4032,2.0442,0,-0.0107,0.0257,0.9993,358.4076,359.4464,0,Player2Face,0.0205,1.2071,0.8525,0.0026,0.7969,-0.2848,348.887,226.228,341.4034,FingerCubeReady,TABLE_Folding,1753.302,0,0,Cube3,0.4,0.89,0,0,1714.665,1705.4813216,0.0124082019399762,0.5086,27.8763,46.8888,23.1976,26.1267,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8375,7.0735,182.1966,356.3607,-0.0166,1.1938,0.8229,6.9165,181.7659,356.693,1,-0.0298,0.0033,-0.025,0.3817,-0.1241,0.9159,0.0328,0.0067,-0.0248,0.3187,-0.095,0.9431,-0.0177,1.2017,0.8471,-0.3713,-0.2408,-0.8967,1,Cube1,-0.3441,0.99,0.0587,Cube1,8134514740,-0.0024,0.7998,0.2977,340.8035,54.6351,344.6171,FingerCubeReady,TABLE_Folding,-0.0258,1.2064,-0.6648,1.4116,0.979,358.6711,0.036,0.0248,0.9992,358.4556,2.05,0,-0.0112,0.0248,0.9993,358.4601,359.4178,0,Player2Face,0.02,1.2065,0.8525,0.0026,0.7969,-0.2848,348.89,226.2443,341.3901,FingerCubeReady,TABLE_Folding,1753.313,0,0,Cube3,0.4,0.89,0,0,1714.676,1705.4921374,0.0124082019399762,0.5087,27.8691,46.8999,23.2106,26.109,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8374,7.0659,182.202,356.3379,-0.0167,1.1938,0.8229,6.9181,181.7741,356.6752,1,-0.0298,0.0033,-0.025,0.3827,-0.1224,0.9157,0.0328,0.0067,-0.0248,0.3186,-0.0938,0.9432,-0.0178,1.2016,0.8471,-0.372,-0.2395,-0.8968,1,Cube1,-0.3465,0.99,0.0544,Cube1,8134523072,-0.0024,0.7998,0.2977,340.7975,54.6299,344.6169,FingerCubeReady,TABLE_Folding,-0.0259,1.2063,-0.6649,1.3865,0.949,358.6962,0.0365,0.0239,0.9992,358.5079,2.0591,0,-0.0103,0.0239,0.9993,358.5125,359.404,0,Player2Face,0.0203,1.2058,0.8526,0.0026,0.797,-0.2848,348.8903,226.2419,341.3878,FingerCubeReady,TABLE_Folding,1753.325,0,0,Cube3,0.4,0.89,0,0,1714.688,1705.5039483,0.0124082019399762,0.5087,27.865,46.9533,23.2698,26.0965,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1955,0.8374,7.0565,182.2144,356.3353,-0.0169,1.1938,0.8229,6.9121,181.7851,356.6283,1,-0.0298,0.0033,-0.0249,0.3838,-0.1212,0.9154,0.0328,0.0067,-0.0248,0.3176,-0.0937,0.9436,-0.0179,1.2017,0.847,-0.3722,-0.239,-0.8969,1,Cube1,-0.3475,0.99,0.0527,Cube1,8134539735,-0.0024,0.7998,0.2977,340.8031,54.6376,344.6168,FingerCubeReady,TABLE_Folding,-0.026,1.2063,-0.6649,1.3838,0.9123,358.7208,0.0377,0.0234,0.9992,358.5542,2.0792,0,-0.009,0.0234,0.9994,358.5587,359.4137,0,Player2Face,0.021,1.2052,0.853,0.0026,0.7969,-0.2848,348.8886,226.241,341.396,FingerCubeReady,TABLE_Folding,1753.336,0,0,Cube3,0.4,0.89,0,0,1714.698,1705.5143396,0.0124082019399762,0.5087,27.871,46.9737,23.2906,26.0887,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0173,1.1955,0.8374,7.0575,182.1967,356.3071,-0.0169,1.1938,0.8229,6.9068,181.8056,356.606,1,-0.0298,0.0033,-0.0249,0.3835,-0.1212,0.9155,0.0328,0.0067,-0.0248,0.318,-0.0934,0.9435,-0.0179,1.2017,0.847,-0.3725,-0.2389,-0.8968,1,Cube1,-0.348,0.99,0.0524,Cube1,8134548066,-0.0024,0.7998,0.2977,340.8078,54.6455,344.6096,FingerCubeReady,TABLE_Folding,-0.026,1.2063,-0.6648,1.3839,0.8836,358.7272,0.0384,0.0242,0.9991,358.5851,2.1101,0,-0.0086,0.0242,0.9994,358.5887,359.4376,0,Player2Face,0.0211,1.2063,0.8527,0.0026,0.7969,-0.2848,348.8863,226.2418,341.3948,FingerCubeReady,TABLE_Folding,1753.347,0,0,Cube3,0.4,0.89,0,0,1714.71,1705.5260905,0.0124082019399762,0.5087,27.8814,46.9982,23.3141,26.1023,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8375,7.0502,182.1873,356.3021,-0.017,1.1938,0.8228,6.9019,181.8382,356.5702,1,-0.0298,0.0033,-0.0249,0.3837,-0.1212,0.9155,0.0328,0.0067,-0.0247,0.3179,-0.094,0.9434,-0.018,1.2017,0.8469,-0.3729,-0.2393,-0.8965,1,Cube1,-0.3478,0.99,0.054,Cube1,8134556398,-0.0024,0.7997,0.2977,340.8246,54.667,344.6031,FingerCubeReady,TABLE_Folding,-0.026,1.2063,-0.6648,1.3827,0.8401,358.7252,0.0393,0.0247,0.9991,358.5956,2.1469,0,-0.0083,0.0247,0.9994,358.5976,359.4636,0,Player2Face,0.0209,1.2071,0.8523,0.0026,0.7969,-0.2848,348.8866,226.2431,341.3962,FingerCubeReady,TABLE_Folding,1753.358,0,0,Cube3,0.4,0.89,0,0,1714.721,1705.5375925,0.0124082019399762,0.5087,27.9041,47.0249,23.3367,26.1435,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8375,7.0464,182.172,356.2972,-0.0172,1.1937,0.8228,6.9477,181.9468,356.4604,1,-0.0298,0.0033,-0.0249,0.3831,-0.1208,0.9158,0.0328,0.0067,-0.0247,0.3174,-0.0925,0.9438,-0.0182,1.2016,0.8469,-0.3739,-0.2397,-0.896,1,Cube1,-0.3482,0.99,0.056,Cube1,8134581393,-0.0024,0.7997,0.2977,340.8221,54.6775,344.5978,FingerCubeReady,TABLE_Folding,-0.0259,1.2063,-0.6649,1.3828,0.7892,358.7245,0.0309,0.0274,0.9993,358.5734,2.1125,0,-0.0064,0.0274,0.9994,358.573,359.502,0,Player2Face,0.0146,1.2116,0.8494,0.0026,0.7969,-0.2848,348.8856,226.2403,341.3969,FingerCubeReady,TABLE_Folding,1753.369,0,0,Cube3,0.4,0.89,0,0,1714.74,1705.556021,0.0124082019399762,0.5086,27.9124,47.0926,23.3973,26.2183,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8375,7.0351,182.1335,356.2525,-0.0172,1.1937,0.8227,6.9595,181.9848,356.4384,1,-0.0298,0.0033,-0.0249,0.3826,-0.1207,0.916,0.0328,0.0067,-0.0247,0.3163,-0.0926,0.9441,-0.0182,1.2016,0.8468,-0.3737,-0.2401,-0.896,1,Cube1,-0.3475,0.99,0.0572,Cube1,8134589724,-0.0024,0.7997,0.2977,340.8192,54.6691,344.6058,FingerCubeReady,TABLE_Folding,-0.0259,1.2062,-0.6648,1.4007,0.7059,358.6973,0.0333,0.0299,0.9992,358.4588,1.9712,0,-0.0067,0.0299,0.9993,358.4543,359.5633,0,Player2Face,0.0139,1.2148,0.8486,0.0026,0.7969,-0.2848,348.888,226.2329,341.3951,FingerCubeReady,TABLE_Folding,1753.392,0,0,Cube3,0.4,0.89,0,0,1714.753,1705.5696975,0.0124082019399762,0.5087,27.9026,47.0807,23.3817,26.2177,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0173,1.1954,0.8375,7.033,182.1197,356.2404,-0.0174,1.1937,0.8227,7.0175,182.0717,356.3977,1,-0.0299,0.0033,-0.0248,0.3823,-0.1208,0.9161,0.0328,0.0067,-0.0247,0.3168,-0.0919,0.944,-0.0184,1.2016,0.8467,-0.375,-0.241,-0.8951,1,Cube1,-0.3476,0.99,0.0608,Cube1,8134606387,-0.0024,0.7997,0.2977,340.808,54.6749,344.6079,FingerCubeReady,TABLE_Folding,-0.0259,1.2061,-0.6648,1.4204,0.679,358.6779,0.0332,0.0295,0.9992,358.4066,1.9412,0,-0.0077,0.0295,0.9993,358.4016,359.5736,0,Player2Face,0.0123,1.2137,0.8484,0.0026,0.797,-0.2847,348.8895,226.2289,341.3911,FingerCubeReady,TABLE_Folding,1753.403,0,0,Cube3,0.4,0.89,0,0,1714.764,1705.5806624,0.0124082019399762,0.5086,27.9003,47.1691,23.4609,26.3282,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8376,7.0375,182.1112,356.248,-0.0175,1.1937,0.8227,7.0369,182.1123,356.3879,1,-0.0299,0.0033,-0.0248,0.3821,-0.1207,0.9162,0.0328,0.0067,-0.0246,0.3165,-0.0913,0.9442,-0.0185,1.2015,0.8467,-0.3754,-0.241,-0.895,1,Cube1,-0.348,0.99,0.061,Cube1,8134614719,-0.0024,0.7998,0.2977,340.7876,54.6631,344.6138,FingerCubeReady,TABLE_Folding,-0.0259,1.2061,-0.6648,1.4417,0.6609,358.6719,0.0332,0.0287,0.9992,358.374,1.9225,0,-0.0068,0.0287,0.9994,358.37,359.5815,0,Player2Face,0.0124,1.212,0.8488,0.0026,0.7969,-0.2848,348.8889,226.2287,341.3998,FingerCubeReady,TABLE_Folding,1753.415,0,0,Cube3,0.4,0.89,0,0,1714.776,1705.5916536,0.0124082019399762,0.5086,27.8832,47.1962,23.4859,26.3497,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0172,1.1954,0.8375,7.0388,182.1082,356.2403,-0.0176,1.1936,0.8226,7.0566,182.1521,356.372,1,-0.0299,0.0033,-0.0248,0.3819,-0.1201,0.9163,0.0328,0.0067,-0.0246,0.3162,-0.0916,0.9442,-0.0185,1.2015,0.8466,-0.3758,-0.2412,-0.8948,1,Cube1,-0.348,0.99,0.062,Cube1,8134623050,-0.0024,0.7998,0.2977,340.7839,54.6569,344.6109,FingerCubeReady,TABLE_Folding,-0.026,1.206,-0.6648,1.4507,0.6502,358.6611,0.0331,0.0275,0.9992,358.3718,1.9134,0,-0.0057,0.0275,0.9994,358.3694,359.5986,0,Player2Face,0.0127,1.21,0.8494,0.0026,0.7969,-0.2848,348.8871,226.223,341.4028,FingerCubeReady,TABLE_Folding,1753.426,0,0,Cube3,0.4,0.89,0,0,1714.787,1705.6030942,0.0124082019399762,0.5087,27.8806,47.2237,23.5094,26.3783,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8377,7.0339,182.108,356.2619,-0.0177,1.1936,0.8226,7.0708,182.1985,356.3526,1,-0.0299,0.0033,-0.0248,0.3816,-0.1199,0.9165,0.0328,0.0067,-0.0246,0.3163,-0.0902,0.9444,-0.0186,1.2015,0.8465,-0.3764,-0.2408,-0.8946,1,Cube1,-0.3492,0.99,0.0608,Cube1,8134639713,-0.0024,0.7998,0.2977,340.7836,54.6513,344.612,FingerCubeReady,TABLE_Folding,-0.0261,1.206,-0.6648,1.4662,0.6394,358.6436,0.0303,0.0265,0.9994,358.3927,1.8822,0,-0.0058,0.0265,0.9994,358.3923,359.6215,0,Player2Face,0.0101,1.2081,0.8493,0.0026,0.7969,-0.2848,348.8874,226.2216,341.4014,FingerCubeReady,TABLE_Folding,1753.437,0,0,Cube3,0.4,0.89,0,0,1714.798,1705.6144957,0.0124082019399762,0.5087,27.877,47.2715,23.5565,26.3976,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8377,7.0327,182.1183,356.2787,-0.0178,1.1936,0.8226,7.0652,182.2029,356.3377,1,-0.0299,0.0033,-0.0248,0.3815,-0.1196,0.9166,0.0328,0.0067,-0.0246,0.3161,-0.0906,0.9444,-0.0187,1.2015,0.8465,-0.3763,-0.2408,-0.8947,1,Cube1,-0.349,0.99,0.061,Cube1,8134648045,-0.0024,0.7998,0.2977,340.7824,54.66,344.6091,FingerCubeReady,TABLE_Folding,-0.0261,1.206,-0.6648,1.4833,0.6431,358.6582,0.0286,0.0265,0.9994,358.4208,1.8212,0,-0.0067,0.0265,0.9994,358.4214,359.6305,0,Player2Face,0.0081,1.2077,0.849,0.0026,0.7969,-0.2847,348.8885,226.2135,341.3956,FingerCubeReady,TABLE_Folding,1753.449,0,0,Cube3,0.4,0.89,0,0,1714.809,1705.6250941,0.0124082019399762,0.5086,27.884,47.2651,23.5494,26.3921,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8377,7.0264,182.1373,356.2962,-0.0178,1.1936,0.8226,7.0577,182.2128,356.3357,1,-0.0299,0.0033,-0.0248,0.3816,-0.1195,0.9166,0.0328,0.0067,-0.0246,0.3158,-0.0901,0.9445,-0.0187,1.2015,0.8465,-0.3764,-0.2404,-0.8947,1,Cube1,-0.3497,0.99,0.0595,Cube1,8134656376,-0.0024,0.7998,0.2977,340.7625,54.6607,344.6162,FingerCubeReady,TABLE_Folding,-0.0261,1.2061,-0.6647,1.4936,0.6714,358.6458,0.0275,0.0254,0.9995,358.4494,1.7576,0,-0.0075,0.0254,0.9994,358.4506,359.6225,0,Player2Face,0.0074,1.2057,0.8494,0.0026,0.7969,-0.2847,348.8885,226.2117,341.394,FingerCubeReady,TABLE_Folding,1753.459,0,0,Cube3,0.4,0.89,0,0,1714.82,1705.6364749,0.0124082019399762,0.5086,27.8733,47.2729,23.5599,26.3841,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1955,0.8376,7.0345,182.1461,356.2827,-0.0178,1.1936,0.8226,7.0552,182.1938,356.3055,1,-0.0299,0.0033,-0.0248,0.3815,-0.119,0.9167,0.0328,0.0067,-0.0246,0.3157,-0.0901,0.9445,-0.0187,1.2015,0.8465,-0.3759,-0.2404,-0.8949,1,Cube1,-0.3495,0.99,0.0592,Cube1,8134673039,-0.0025,0.7998,0.2977,340.776,54.6508,344.6102,FingerCubeReady,TABLE_Folding,-0.0261,1.2061,-0.6647,1.4925,0.7029,358.6502,0.0367,0.0041,0.9993,358.6491,1.7723,0,0.0034,0.0041,1,358.6715,359.705,0,Player2Face,0.0234,1.1725,0.869,0.0026,0.7969,-0.2847,348.8853,226.2065,341.3958,FingerCubeReady,TABLE_Folding,1753.47,0,0,Cube3,0.4,0.89,0,0,1714.831,1705.647254,0.0124082019399762,0.5087,27.878,47.2499,23.5376,26.3612,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1954,0.8376,7.0265,182.1568,356.2766,-0.0178,1.1936,0.8226,7.0501,182.187,356.302,1,-0.0299,0.0033,-0.0248,0.3813,-0.1189,0.9167,0.0329,0.0067,-0.0246,0.3159,-0.0895,0.9446,-0.0187,1.2014,0.8465,-0.3758,-0.2399,-0.8951,1,Cube1,-0.3499,0.99,0.0577,Cube1,8134681371,-0.0025,0.7998,0.2977,340.769,54.6541,344.6044,FingerCubeReady,TABLE_Folding,-0.0261,1.2061,-0.6648,1.4852,0.7228,358.6478,0.0574,-0.0808,0.9952,359.5624,1.9992,0,0.0174,-0.0808,0.9965,359.6344,359.9517,0,Player2Body,0.0523,1.0307,0.9532,0.0026,0.7969,-0.2847,348.8834,226.2075,341.3977,FingerCubeReady,TABLE_Folding,1753.481,0,0,Cube3,0.4,0.89,0,0,1714.843,1705.6592615,0.0124082019399762,0.5087,27.881,47.2469,23.5371,26.3425,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1954,0.8376,7.0262,182.1768,356.2675,-0.0178,1.1936,0.8226,7.0484,182.18,356.2998,1,-0.0299,0.0033,-0.0248,0.3812,-0.1191,0.9168,0.0329,0.0067,-0.0246,0.3155,-0.0896,0.9447,-0.0187,1.2014,0.8465,-0.3755,-0.2401,-0.8952,1,Cube1,-0.3494,0.99,0.058,Cube1,8134689702,-0.0025,0.7998,0.2977,340.7679,54.6556,344.6037,FingerCubeReady,TABLE_Folding,-0.0262,1.206,-0.6649,1.4879,0.748,358.6788,0.0798,-0.1619,0.9825,1.2765,2.4476,0,0.0299,-0.1619,0.9874,1.4058,0.3104,0,Player2Body,0.0779,0.8985,0.9242,0.0026,0.7969,-0.2847,348.8847,226.207,341.4015,FingerCubeReady,TABLE_Folding,1753.492,0,0,Cube3,0.4,0.89,0,0,1714.854,1705.6698395,0.0124082019399762,0.5087,27.8822,47.2226,23.5128,26.3203,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1954,0.8376,7.0267,182.1842,356.2548,-0.0178,1.1936,0.8226,7.0406,182.1523,356.2744,1,-0.0299,0.0033,-0.0248,0.3803,-0.1195,0.9171,0.0329,0.0067,-0.0246,0.3152,-0.0901,0.9447,-0.0187,1.2014,0.8466,-0.3743,-0.2405,-0.8956,1,Cube1,-0.3478,0.99,0.0592,Cube1,8134706365,-0.0025,0.7998,0.2977,340.75,54.6428,344.6037,FingerCubeReady,TABLE_Folding,-0.026,1.2059,-0.665,1.4702,0.7775,358.7037,0.0675,-0.2847,0.9564,3.6546,2.8959,0,0.0269,-0.2847,0.9581,3.8197,0.6505,0,Cube2,0.0109,0.99,-0.0147,0.0026,0.7969,-0.2847,348.8857,226.2082,341.4,FingerCubeReady,TABLE_Folding,1753.504,0,0,Cube3,0.4,0.89,0,0,1714.865,1705.6813437,0.0124082019399762,0.5087,27.8686,47.1509,23.4408,26.2794,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1954,0.8376,7.0375,182.2004,356.2707,-0.0178,1.1935,0.8226,7.0348,182.1315,356.2507,1,-0.0299,0.0033,-0.0248,0.3796,-0.1193,0.9174,0.0329,0.0067,-0.0246,0.3149,-0.0896,0.9449,-0.0187,1.2014,0.8466,-0.3735,-0.2402,-0.896,1,Cube1,-0.3474,0.99,0.0581,Cube1,8134714697,-0.0025,0.7998,0.2977,340.7386,54.6489,344.6036,FingerCubeReady,TABLE_Folding,-0.026,1.2059,-0.665,1.4581,0.8003,358.7346,0.0498,-0.3498,0.9351,6.3623,3.1556,0,0.02,-0.3498,0.9369,6.5354,0.8785,0,Cube2,-0.0016,0.9733,-0.1,0.0026,0.7969,-0.2847,348.8873,226.2059,341.3984,FingerCubeReady,TABLE_Folding,1753.515,0,0,Cube3,0.4,0.89,0,0,1714.876,1705.6918794,0.0124082019399762,0.5087,27.8677,47.103,23.3955,26.2266,0
