Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8363,6.7867,181.4476,356.1371,-0.0172,1.194,0.8217,6.7191,181.4284,356.1111,1,-0.0315,0.0031,-0.0253,0.0358,-0.2313,0.9722,0.0308,0.0064,-0.0252,-0.0311,-0.227,0.9734,-0.0165,1.2017,0.8462,-0.0103,-0.3413,-0.9399,1,Cube2,-0.0247,0.9308,0.1,Cube2,8716446767,0.005,0.7996,0.2882,345.5312,51.0314,345.6207,FingerCubeReady,TABLE_Folding,-0.0198,1.1755,-0.6083,358.6677,0.8456,355.5974,0.0019,-0.0099,0.9999,0.5852,0.1686,0,-0.0361,-0.0099,0.9993,0.5824,357.9325,0,Player2Face,-0.0255,1.1977,0.8491,0.0043,0.7953,-0.3022,351.5205,218.0121,347.0697,FingerCubeReady,TABLE_Folding,2335.265,0,0,Cube3,0.4,0.89,0,0,2296.632,2287.45029055,0.0161765250485442,0.4972,26.826,25.383,1.6383,18.9285,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8365,6.7674,181.4475,356.1409,-0.0172,1.194,0.8216,6.7245,181.4328,356.1023,1,-0.0315,0.003,-0.0251,0.0277,-0.2483,0.9683,0.0308,0.0063,-0.0251,-0.0335,-0.2408,0.97,-0.0165,1.2016,0.846,-0.0039,-0.3558,-0.9346,1,Cube2,-0.0196,0.9176,0.1,Cube2,8716455099,0.005,0.7996,0.2882,345.5223,51.042,345.6216,FingerCubeReady,TABLE_Folding,-0.0199,1.1755,-0.6082,358.6893,0.837,355.639,0.0009,-0.0092,0.9999,0.567,0.1306,0,-0.036,-0.0092,0.9993,0.5676,357.937,0,Player2Face,-0.0262,1.1984,0.849,0.0043,0.7953,-0.3022,351.5205,218.0121,347.0697,FingerCubeReady,TABLE_Folding,2335.288,0,0,Cube3,0.4,0.89,0,0,2296.642,2287.46053145,0.0161765250485442,0.4972,26.8279,25.027,1.8122,19.8128,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8365,6.7716,181.4482,356.1647,-0.0172,1.194,0.8216,6.7221,181.4306,356.1048,1,-0.0316,0.0031,-0.0252,0.0314,-0.2559,0.9662,0.0308,0.0063,-0.0251,-0.0314,-0.2534,0.9668,-0.0165,1.2016,0.846,-0.0059,-0.3656,-0.9307,1,Cube2,-0.0213,0.9085,0.1,Cube2,8716463430,0.005,0.7996,0.2881,345.4931,51.051,345.6317,FingerCubeReady,TABLE_Folding,-0.0199,1.1756,-0.6082,358.6968,0.833,355.6351,0.0008,-0.009,0.9999,0.5517,0.1043,0,-0.0359,-0.009,0.9993,0.5534,357.9384,0,Player2Face,-0.0263,1.1984,0.849,0.0043,0.7953,-0.3022,351.5261,218.0092,347.0745,FingerCubeReady,TABLE_Folding,2335.298,0,0,Cube3,0.4,0.89,0,0,2296.654,2287.47157615,0.0161765250485442,0.4972,26.8157,25.1657,2.3641,20.4235,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8364,6.7902,181.4472,356.1652,-0.0172,1.1939,0.8215,6.727,181.434,356.1009,1,-0.0316,0.0031,-0.0252,0.0226,-0.2468,0.9688,0.0309,0.0064,-0.025,-0.0289,-0.2405,0.9702,-0.0165,1.2016,0.8459,-0.0037,-0.3549,-0.9349,1,Cube2,-0.0195,0.9184,0.1,Cube2,8716480093,0.005,0.7996,0.2881,345.491,51.0562,345.6214,FingerCubeReady,TABLE_Folding,-0.0198,1.1755,-0.6081,358.6963,0.824,355.6623,0.0009,-0.0086,0.9999,0.5344,0.0834,0,-0.0354,-0.0086,0.9994,0.5367,357.9439,0,Player2Face,-0.0261,1.199,0.8489,0.0043,0.7953,-0.3022,351.5259,218.0078,347.0765,FingerCubeReady,TABLE_Folding,2335.31,0,0,Cube3,0.4,0.89,0,0,2296.665,2287.48364265,0.0161765250485442,0.4972,26.826,25.0172,1.7645,19.7603,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8364,6.814,181.4526,356.1755,-0.0173,1.1939,0.8215,6.7339,181.4243,356.0994,1,-0.0317,0.0031,-0.0252,0.0279,-0.2537,0.9669,0.0309,0.0063,-0.025,-0.0275,-0.2467,0.9687,-0.0166,1.2015,0.8458,-0.0064,-0.3615,-0.9323,1,Cube2,-0.0217,0.9123,0.1,Cube2,8716488425,0.005,0.7996,0.2881,345.4848,51.0847,345.6184,FingerCubeReady,TABLE_Folding,-0.0198,1.1755,-0.6081,358.6938,0.8142,355.666,0.0094,-0.0289,0.9995,0.7083,0.1495,0,-0.0345,-0.0289,0.999,0.7015,357.9594,0,Player2Face,-0.0217,1.1684,0.8635,0.0043,0.7953,-0.3022,351.5306,218.004,347.0789,FingerCubeReady,TABLE_Folding,2335.321,0,0,Cube3,0.4,0.89,0,0,2296.676,2287.49403925,0.0161765250485442,0.4972,26.8412,25.1882,2.1761,20.1702,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.8364,6.823,181.4425,356.1821,-0.0173,1.1939,0.8215,6.7393,181.4232,356.1015,1,-0.0317,0.0031,-0.0251,0.0252,-0.2534,0.967,0.0309,0.0064,-0.025,-0.0259,-0.243,0.9697,-0.0166,1.2015,0.8458,-0.0059,-0.3597,-0.9331,1,Cube2,-0.0213,0.9141,0.1,Cube2,8716496756,0.005,0.7996,0.2881,345.4815,51.0858,345.6202,FingerCubeReady,TABLE_Folding,-0.0198,1.1755,-0.6081,358.6947,0.7994,355.6639,0.0268,-0.1206,0.9921,1.5292,0.3595,0,-0.0099,-0.1206,0.9928,1.5214,358.1285,0,Player2Body,-0.0003,1.0207,0.9496,0.0043,0.7953,-0.3022,351.5352,218.0094,347.0777,FingerCubeReady,TABLE_Folding,2335.332,0,0,Cube3,0.4,0.89,0,0,2296.687,2287.50499795,0.0161765250485442,0.4972,26.839,25.1587,2.0702,20.0555,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.8364,6.8559,181.4408,356.1971,-0.0173,1.1939,0.8215,6.753,181.4294,356.0925,1,-0.0317,0.0031,-0.0251,0.0309,-0.2509,0.9675,0.0309,0.0063,-0.0249,-0.0321,-0.2405,0.9701,-0.0166,1.2015,0.8457,-0.0059,-0.3575,-0.9339,1,Cube2,-0.0213,0.9161,0.1,Cube2,8716513419,0.005,0.7996,0.2881,345.4725,51.0993,345.6257,FingerCubeReady,TABLE_Folding,-0.0199,1.1756,-0.6081,358.696,0.7907,355.6683,0.0179,-0.1888,0.9807,3.1775,0.5969,0,-0.0216,-0.1888,0.9829,3.1729,358.3542,0,Player2Body,-0.025,0.9156,0.9267,0.0043,0.7952,-0.3022,351.5356,218.003,347.0862,FingerCubeReady,TABLE_Folding,2335.344,0,0,Cube3,0.4,0.89,0,0,2296.698,2287.51592425,0.0161765250485442,0.4972,26.839,25.1568,1.9675,19.924,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8364,6.8862,181.4303,356.1975,-0.0173,1.1939,0.8214,6.7584,181.4315,356.088,1,-0.0317,0.0031,-0.0251,0.0273,-0.2518,0.9674,0.0309,0.0064,-0.0249,-0.0313,-0.2408,0.9701,-0.0166,1.2015,0.8457,-0.0045,-0.3581,-0.9337,1,Cube2,-0.0202,0.9155,0.1,Cube2,8716521751,0.005,0.7996,0.2881,345.4756,51.0849,345.6059,FingerCubeReady,TABLE_Folding,-0.02,1.1756,-0.6081,358.6864,0.7821,355.6633,0.0397,-0.3076,0.9531,5.2853,0.8276,0,-0.0235,-0.3076,0.9487,5.2829,358.4799,0,Cube2,-0.0224,0.99,0.0008,0.0043,0.7952,-0.3022,351.538,218.0047,347.09,FingerCubeReady,TABLE_Folding,2335.354,1,0,Cube3,0.4,0.89,0,0,2296.709,2287.52761695,0.0161765250485442,0.4972,26.8492,25.0774,1.9404,19.958,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.8771,181.4315,356.2012,-0.0173,1.1939,0.8214,6.7692,181.4363,356.1022,1,-0.0317,0.0031,-0.0251,0.0288,-0.2496,0.9679,0.0309,0.0064,-0.025,-0.0297,-0.241,0.9701,-0.0166,1.2016,0.8458,-0.0063,-0.3574,-0.9339,1,Cube2,-0.0216,0.9162,0.1,Cube2,8716538414,0.005,0.7996,0.2881,345.4629,51.0753,345.6051,FingerCubeReady,TABLE_Folding,-0.02,1.1756,-0.6081,358.6864,0.7821,355.6633,0.0397,-0.3076,0.9531,5.2853,0.8276,0,-0.0235,-0.3076,0.9487,5.2829,358.4799,0,Cube2,-0.0224,0.99,0.0008,0.0043,0.7952,-0.3022,351.5521,218.007,347.0917,FingerCubeReady,TABLE_Folding,2335.354,1,0,Cube3,0.4,0.89,0,0,2296.72,2287.53891985,0.0161765250485442,0.4972,26.8419,25.1728,1.973,19.9147,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.892,181.4221,356.1964,-0.0173,1.1939,0.8214,6.7715,181.4397,356.1126,1,-0.0317,0.0031,-0.0251,0.0278,-0.2491,0.9681,0.0309,0.0064,-0.0251,-0.0288,-0.2391,0.9706,-0.0166,1.2016,0.8458,-0.0064,-0.3563,-0.9344,1,Cube2,-0.0217,0.9172,0.1,Cube2,8716546745,0.005,0.7996,0.2881,345.4482,51.083,345.6108,FingerCubeReady,TABLE_Folding,-0.0201,1.1753,-0.6081,358.695,0.758,355.6429,0.0708,-0.409,0.9108,10.569,1.679,0,-0.0243,-0.409,0.9112,10.5898,358.6114,0,Cube2,-0.0186,0.9551,-0.1,0.0043,0.7952,-0.3022,351.5521,218.007,347.0917,FingerCubeReady,TABLE_Folding,2335.377,1,0,Cube3,0.4,0.89,0,0,2296.731,2287.54958635,0.0161765250485442,0.4972,26.8371,25.1808,1.9312,19.8388,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.8925,181.4206,356.1797,-0.0174,1.1939,0.8215,6.767,181.4341,356.1044,1,-0.0317,0.0031,-0.0251,0.0272,-0.2486,0.9682,0.0309,0.0064,-0.0251,-0.0296,-0.2392,0.9705,-0.0167,1.2016,0.8459,-0.0056,-0.3559,-0.9345,1,Cube2,-0.0212,0.9175,0.1,Cube2,8716555077,0.005,0.7996,0.2881,345.4342,51.0938,345.6065,FingerCubeReady,TABLE_Folding,-0.0201,1.1753,-0.6081,358.695,0.758,355.6429,0.0708,-0.409,0.9108,10.569,1.679,0,-0.0243,-0.409,0.9112,10.5898,358.6114,0,Cube2,-0.0186,0.9551,-0.1,0.0043,0.7952,-0.3022,351.5665,218.0085,347.0889,FingerCubeReady,TABLE_Folding,2335.377,1,0,Cube3,0.4,0.89,0,0,2296.743,2287.56114605,0.0161765250485442,0.4972,26.8421,25.1415,1.8923,19.819,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.9127,181.4085,356.1759,-0.0174,1.1939,0.8216,6.7653,181.451,356.1236,1,-0.0318,0.0031,-0.0251,0.0263,-0.2486,0.9682,0.031,0.0064,-0.0251,-0.0295,-0.2387,0.9706,-0.0167,1.2016,0.8459,-0.0056,-0.3557,-0.9346,1,Cube2,-0.0212,0.9177,0.1,Cube2,8716571740,0.005,0.7997,0.2881,345.4194,51.102,345.6063,FingerCubeReady,TABLE_Folding,-0.0201,1.1753,-0.6081,358.6964,0.7409,355.648,0.079,-0.39,0.9141,15.3024,2.7157,0,-0.0116,-0.39,0.9239,15.3396,358.6652,0,Cube2,-0.0121,0.967,-0.1,0.0043,0.7952,-0.3022,351.5665,218.0085,347.0889,FingerCubeReady,TABLE_Folding,2335.399,1,0,Cube3,0.4,0.89,0,0,2296.754,2287.57220855,0.0161765250485442,0.4972,26.8431,25.1349,1.8758,19.7991,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.9025,181.4253,356.1659,-0.0174,1.1939,0.8215,6.773,181.444,356.1303,1,-0.0318,0.0031,-0.0251,0.027,-0.2491,0.9681,0.031,0.0064,-0.0251,-0.0301,-0.2384,0.9707,-0.0167,1.2016,0.8459,-0.0055,-0.3559,-0.9345,1,Cube2,-0.0212,0.9175,0.1,Cube2,8716580071,0.005,0.7996,0.2881,345.4289,51.1174,345.6042,FingerCubeReady,TABLE_Folding,-0.0202,1.1753,-0.6081,358.6973,0.7209,355.6429,0.0938,-0.4057,0.9075,17.2286,3.2486,0,-0.0199,-0.4057,0.9154,17.2618,358.7174,0,Cube2,-0.0112,0.9564,-0.1,0.0043,0.7953,-0.3023,351.584,218.0294,347.0762,FingerCubeReady,TABLE_Folding,2335.411,1,0,Cube3,0.4,0.89,0,0,2296.765,2287.58341875,0.0161765250485442,0.4972,26.8558,25.1354,1.8874,19.8155,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8364,6.8925,181.4251,356.1681,-0.0174,1.1939,0.8215,6.7829,181.4466,356.1352,1,-0.0318,0.0031,-0.0252,0.0273,-0.2489,0.9681,0.031,0.0064,-0.0251,-0.0298,-0.2386,0.9706,-0.0167,1.2016,0.8458,-0.0059,-0.3561,-0.9344,1,Cube2,-0.0214,0.9174,0.1,Cube2,8716588403,0.005,0.7996,0.2881,345.4169,51.1224,345.6029,FingerCubeReady,TABLE_Folding,-0.0202,1.1753,-0.6081,358.6949,0.7284,355.6568,0.0805,-0.4017,0.9123,18.6772,3.6806,0,-0.0177,-0.4017,0.9156,18.7059,358.7503,0,Cube2,-0.0141,0.9595,-0.1,0.0043,0.7953,-0.3023,351.5945,218.0243,347.0738,FingerCubeReady,TABLE_Folding,2335.422,1,0,Cube3,0.4,0.89,0,0,2296.776,2287.59407045,0.0161765250485442,0.4971,26.856,25.157,1.9075,19.8242,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8365,6.8598,181.4282,356.1857,-0.0173,1.194,0.8216,6.7686,181.4477,356.1477,1,-0.0318,0.0031,-0.0252,0.0272,-0.2485,0.9682,0.031,0.0064,-0.0251,-0.03,-0.2388,0.9706,-0.0166,1.2017,0.8459,-0.0059,-0.3557,-0.9346,1,Cube2,-0.0212,0.9178,0.1,Cube2,8716605066,0.005,0.7996,0.288,345.4141,51.1369,345.6056,FingerCubeReady,TABLE_Folding,-0.0202,1.1753,-0.6082,358.6923,0.7181,355.6538,0.0946,-0.4044,0.9089,19.8666,4.0653,0,-0.0108,-0.4044,0.9153,19.8911,358.8017,0,Cube2,-0.0084,0.9572,-0.1,0.0043,0.7953,-0.3022,351.6025,218.0171,347.0831,FingerCubeReady,TABLE_Folding,2335.433,1,0,Cube3,0.4,0.89,0,0,2296.788,2287.60605975,0.0161765250485442,0.4971,26.8608,25.1421,1.8822,19.7975,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1955,0.8366,6.8493,181.4387,356.1947,-0.0172,1.194,0.8216,6.7723,181.4482,356.1647,1,-0.0318,0.0031,-0.0252,0.027,-0.2485,0.9683,0.031,0.0064,-0.0251,-0.0297,-0.2389,0.9706,-0.0165,1.2017,0.846,-0.006,-0.3558,-0.9345,1,Cube2,-0.0213,0.9177,0.1,Cube2,8716613397,0.005,0.7996,0.288,345.4119,51.1432,345.6071,FingerCubeReady,TABLE_Folding,-0.0202,1.1753,-0.6082,358.6923,0.7181,355.6538,0.0946,-0.4044,0.9089,19.8666,4.0653,0,-0.0108,-0.4044,0.9153,19.8911,358.8017,0,Cube2,-0.0084,0.9572,-0.1,0.0043,0.7952,-0.3022,351.6106,218.0108,347.0894,FingerCubeReady,TABLE_Folding,2335.433,1,0,Cube3,0.4,0.89,0,0,2296.799,2287.61692765,0.0161765250485442,0.4971,26.8625,25.1479,1.8923,19.8061,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1955,0.8366,6.8307,181.4329,356.1899,-0.0172,1.194,0.8215,6.7851,181.4475,356.1651,1,-0.0318,0.0031,-0.0252,0.0267,-0.2487,0.9682,0.031,0.0064,-0.0251,-0.0298,-0.2391,0.9705,-0.0165,1.2017,0.8459,-0.0057,-0.3562,-0.9344,1,Cube2,-0.0211,0.9173,0.1,Cube2,8716621729,0.005,0.7997,0.288,345.3755,51.1217,345.593,FingerCubeReady,TABLE_Folding,-0.0203,1.1753,-0.6082,358.6842,0.7184,355.6809,0.0831,-0.4074,0.9075,21.6073,4.6486,0,-0.0187,-0.4074,0.9149,21.6143,358.8833,0,Cube2,-0.0137,0.9558,-0.1,0.0043,0.7952,-0.3022,351.6106,218.0108,347.0894,FingerCubeReady,TABLE_Folding,2335.455,1,0,Cube3,0.4,0.89,0,0,2296.81,2287.62808485,0.0161765250485442,0.4971,26.8564,25.1346,1.8986,19.8285,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1955,0.8367,6.8232,181.4404,356.1935,-0.0172,1.1939,0.8215,6.8165,181.4498,356.1773,1,-0.0318,0.0031,-0.0252,0.0267,-0.2488,0.9682,0.031,0.0064,-0.0251,-0.0298,-0.2389,0.9706,-0.0165,1.2016,0.8459,-0.0059,-0.3567,-0.9342,1,Cube2,-0.0212,0.9169,0.1,Cube2,8716638392,0.005,0.7997,0.288,345.3762,51.1173,345.5918,FingerCubeReady,TABLE_Folding,-0.0203,1.1753,-0.6082,358.6842,0.7184,355.6809,0.0831,-0.4074,0.9075,21.6073,4.6486,0,-0.0187,-0.4074,0.9149,21.6143,358.8833,0,Cube2,-0.0137,0.9558,-0.1,0.0043,0.7952,-0.3023,351.6276,218.0035,347.1149,FingerCubeReady,TABLE_Folding,2335.455,1,0,Cube3,0.4,0.89,0,0,2296.821,2287.63953615,0.0161765250485442,0.4972,26.856,25.1422,1.9224,19.859,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8367,6.7927,181.4527,356.2189,-0.0172,1.1939,0.8215,6.8241,181.4424,356.1826,1,-0.0318,0.0031,-0.0252,0.0262,-0.2487,0.9682,0.031,0.0064,-0.0251,-0.0295,-0.239,0.9706,-0.0165,1.2016,0.8459,-0.0056,-0.3568,-0.9342,1,Cube2,-0.021,0.9167,0.1,Cube2,8716646724,0.005,0.7996,0.2881,345.3712,51.1154,345.5857,FingerCubeReady,TABLE_Folding,-0.0203,1.1753,-0.6083,358.6928,0.7059,355.7074,0.0825,-0.4081,0.9069,22.7085,4.9618,0,-0.021,-0.4081,0.9149,22.6923,358.8684,0,Cube2,-0.0147,0.9553,-0.1,0.0043,0.7952,-0.3023,351.6276,218.0035,347.1149,FingerCubeReady,TABLE_Folding,2335.478,1,0,Cube3,0.4,0.89,0,0,2296.832,2287.65020085,0.0161765250485442,0.4972,26.8594,25.1289,1.9197,19.8684,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8367,6.7868,181.4436,356.2339,-0.0172,1.1938,0.8215,6.8491,181.4411,356.194,1,-0.0318,0.0031,-0.0252,0.0262,-0.2485,0.9683,0.031,0.0064,-0.0251,-0.029,-0.2393,0.9705,-0.0165,1.2016,0.8459,-0.0059,-0.3573,-0.934,1,Cube2,-0.0212,0.9163,0.1,Cube2,8716655055,0.005,0.7996,0.288,345.3721,51.1346,345.5784,FingerCubeReady,TABLE_Folding,-0.0203,1.1753,-0.6083,358.6954,0.6912,355.7232,0.0822,-0.4084,0.9078,23.0332,5.0356,0,-0.0198,-0.4084,0.9138,23.0071,358.8485,0,Cube2,-0.0146,0.9551,-0.1,0.0043,0.7952,-0.3023,351.651,218.0112,347.1128,FingerCubeReady,TABLE_Folding,2335.489,1,0,Cube3,0.4,0.89,0,0,2296.843,2287.66128885,0.0161765250485442,0.4972,26.8755,25.1479,1.9539,19.8993,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8367,6.7719,181.4532,356.2411,-0.0172,1.1938,0.8215,6.884,181.4306,356.1984,1,-0.0318,0.0031,-0.0252,0.0257,-0.248,0.9684,0.031,0.0064,-0.0251,-0.029,-0.2396,0.9704,-0.0165,1.2015,0.8458,-0.0055,-0.3577,-0.9338,1,Cube2,-0.0209,0.9158,0.1,Cube2,8716671718,0.005,0.7996,0.2881,345.3639,51.1044,345.5878,FingerCubeReady,TABLE_Folding,-0.0203,1.1753,-0.6083,358.6946,0.6948,355.7342,0.0814,-0.4071,0.9088,23.3066,5.0857,0,-0.019,-0.4071,0.9142,23.2731,358.8322,0,Cube2,-0.0145,0.9558,-0.1,0.0043,0.7952,-0.3023,351.6667,217.9986,347.1215,FingerCubeReady,TABLE_Folding,2335.5,1,0,Cube3,0.4,0.89,0,0,2296.854,2287.67256405,0.0161765250485442,0.4972,26.8542,25.1263,1.9583,19.9269,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0167,1.1955,0.8367,6.7714,181.4477,356.248,-0.0172,1.1937,0.8215,6.8773,181.4315,356.2012,1,-0.0318,0.0031,-0.0252,0.0253,-0.2482,0.9684,0.031,0.0064,-0.0251,-0.0286,-0.2395,0.9705,-0.0165,1.2015,0.8459,-0.0055,-0.3577,-0.9338,1,Cube2,-0.0209,0.9158,0.1,Cube2,8716680050,0.005,0.7996,0.2881,345.3607,51.1196,345.5788,FingerCubeReady,TABLE_Folding,-0.0204,1.1754,-0.6084,358.6789,0.6876,355.7372,0.0807,-0.4085,0.9085,23.5242,5.1117,0,-0.0208,-0.4085,0.9133,23.4868,358.815,0,Cube2,-0.0154,0.9551,-0.1,0.0043,0.7952,-0.3023,351.6817,217.9971,347.1146,FingerCubeReady,TABLE_Folding,2335.512,1,0,Cube3,0.4,0.89,0,0,2296.865,2287.68393015,0.0161765250485442,0.4972,26.8693,25.1261,1.96,19.931,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0167,1.1955,0.8367,6.7616,181.4506,356.2464,-0.0172,1.1937,0.8215,6.8884,181.4243,356.1976,1,-0.0318,0.0031,-0.0252,0.0255,-0.2486,0.9683,0.031,0.0064,-0.0251,-0.0288,-0.2395,0.9705,-0.0165,1.2015,0.8459,-0.0054,-0.3581,-0.9337,1,Cube2,-0.0208,0.9155,0.1,Cube2,8716688381,0.005,0.7996,0.2881,345.3195,51.1164,345.5739,FingerCubeReady,TABLE_Folding,-0.0204,1.1754,-0.6085,358.6712,0.6771,355.7546,0.0802,-0.4093,0.908,23.673,5.1181,0,-0.0201,-0.4093,0.9131,23.6341,358.7991,0,Cube2,-0.0153,0.9546,-0.1,0.0043,0.7952,-0.3023,351.7021,218.0126,347.1084,FingerCubeReady,TABLE_Folding,2335.522,1,0,Cube3,0.4,0.89,0,0,2296.878,2287.69607805,0.0161765250485442,0.4972,26.8627,25.1189,1.972,19.9529,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0167,1.1956,0.8367,6.7588,181.4514,356.2425,-0.0172,1.1937,0.8215,6.8971,181.4178,356.1788,1,-0.0318,0.0031,-0.0252,0.0252,-0.2491,0.9681,0.031,0.0064,-0.0251,-0.0285,-0.2397,0.9704,-0.0165,1.2015,0.8459,-0.0052,-0.3585,-0.9335,1,Cube2,-0.0206,0.915,0.1,Cube2,8716705044,0.005,0.7996,0.2881,345.2917,51.1268,345.5868,FingerCubeReady,TABLE_Folding,-0.0205,1.1754,-0.6085,358.6653,0.6721,355.7551,0.0799,-0.4101,0.9074,23.8006,5.114,0,-0.0208,-0.4101,0.9129,23.7604,358.7831,0,Cube2,-0.0157,0.9541,-0.1,0.0043,0.7952,-0.3023,351.7195,218.003,347.0959,FingerCubeReady,TABLE_Folding,2335.533,1,0,Cube3,0.4,0.89,0,0,2296.889,2287.70691695,0.0161765250485442,0.4972,26.8514,25.1064,1.9875,19.9838,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0167,1.1956,0.8367,6.7358,181.4533,356.2389,-0.0172,1.1937,0.8215,6.9123,181.4087,356.176,1,-0.0318,0.0031,-0.0252,0.0252,-0.2491,0.9682,0.031,0.0064,-0.0251,-0.0283,-0.2401,0.9703,-0.0165,1.2015,0.8459,-0.0051,-0.3589,-0.9333,1,Cube2,-0.0206,0.9146,0.1,Cube2,8716713376,0.005,0.7996,0.2881,345.2684,51.1354,345.5954,FingerCubeReady,TABLE_Folding,-0.0206,1.1754,-0.6086,358.6395,0.6656,355.7535,0.079,-0.4091,0.9083,23.8989,5.1011,0,-0.0197,-0.4091,0.913,23.8582,358.7708,0,Cube2,-0.0158,0.9551,-0.1,0.0043,0.7952,-0.3023,351.7189,218.0066,347.0902,FingerCubeReady,TABLE_Folding,2335.545,1,0,Cube3,0.4,0.89,0,0,2296.899,2287.71663595,0.0161765250485442,0.4972,26.8432,25.1036,2.004,20.0096,0
