Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0188,1.1973,0.8314,8.3662,181.4186,358.2436,-0.0191,1.195,0.8166,8.3252,181.3692,358.3183,1,-0.0295,0.0035,-0.0257,0.4034,-0.1205,0.907,0.0331,0.005,-0.0257,0.336,-0.09,0.9375,-0.0204,1.2029,0.8414,-0.3881,-0.2485,-0.8875,1,Cube1,-0.3528,0.99,0.0814,Cube1,9420568939,-0.006,0.8015,0.2942,341.9429,56.0291,345.6324,FingerCubeReady,TABLE_Folding,-0.0149,1.2036,-0.639,359.5162,359.1414,358.9445,0.0083,-0.0068,0.9999,0.4306,0.3257,0,-0.0249,-0.0068,0.9997,0.4325,358.477,0,Player2Face,-0.0487,1.2077,0.8456,0.0076,0.7913,-0.2904,351.0888,233.4391,315.2298,FingerCubeReady,Carpet,3039.425,0,0,Cube3,0.4,0.89,0,0,3000.781,2991.602302,0.0113143261156084,0.5092,28.2539,48.1508,24.5359,27.6371,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0189,1.1973,0.8314,8.3695,181.4385,358.2178,-0.0191,1.195,0.8166,8.3274,181.3813,358.3129,1,-0.0296,0.0035,-0.0257,0.4012,-0.1394,0.9053,0.0331,0.005,-0.0257,0.3283,-0.0998,0.9393,-0.0204,1.2028,0.8414,-0.3829,-0.2627,-0.8856,1,Cube1,-0.341,0.9829,0.1,Cube1,9420577271,-0.006,0.8015,0.2942,341.9243,56.0268,345.632,FingerCubeReady,TABLE_Folding,-0.015,1.2036,-0.639,359.54,359.1283,358.9229,0.0081,-0.0063,1,0.4093,0.3811,0,-0.0251,-0.0063,0.9997,0.4113,358.509,0,Player2Face,-0.0494,1.2078,0.8457,0.0076,0.7913,-0.2904,351.0886,233.4379,315.2288,FingerCubeReady,Carpet,3039.436,0,0,Cube3,0.4,0.89,0,0,3000.792,2991.6138406,0.0113143261156084,0.5092,28.2484,47.7554,24.0845,27.8606,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0189,1.1973,0.8313,8.3779,181.4539,358.2011,-0.0191,1.195,0.8165,8.3275,181.3831,358.3092,1,-0.0296,0.0034,-0.0255,0.4023,-0.1284,0.9064,0.0331,0.005,-0.0256,0.3205,-0.1005,0.9419,-0.0204,1.2028,0.8412,-0.3798,-0.2579,-0.8884,1,Cube1,-0.3373,0.9876,0.1,Cube1,9420585602,-0.006,0.8014,0.2942,341.9376,56.0375,345.6112,FingerCubeReady,TABLE_Folding,-0.015,1.2037,-0.6389,359.5417,359.1262,358.9073,0.0082,-0.0052,1,0.3809,0.4172,0,-0.0255,-0.0052,0.9997,0.3834,358.5261,0,Player2Face,-0.0496,1.2095,0.8453,0.0076,0.7913,-0.2903,351.0906,233.4337,315.2245,FingerCubeReady,Carpet,3039.448,0,0,Cube3,0.4,0.89,0,0,3000.803,2991.6246528,0.0113143261156084,0.5092,28.2722,47.5958,23.9435,27.5203,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.019,1.1972,0.8313,8.3749,181.4825,358.1756,-0.0191,1.195,0.8165,8.3148,181.4204,358.3262,1,-0.0296,0.0035,-0.0256,0.4002,-0.1295,0.9072,0.0331,0.0049,-0.0254,0.33,-0.1039,0.9382,-0.0204,1.2028,0.8412,-0.3839,-0.2596,-0.8861,1,Cube1,-0.3415,0.9856,0.1,Cube1,9420602265,-0.006,0.8014,0.2942,341.9391,56.0428,345.6153,FingerCubeReady,TABLE_Folding,-0.015,1.2037,-0.639,359.5374,359.1175,358.903,0.0085,-0.0053,1,0.3537,0.4421,0,-0.0258,-0.0053,0.9996,0.3564,358.5303,0,Player2Face,-0.0498,1.2095,0.8454,0.0077,0.7913,-0.2903,351.093,233.4313,315.2243,FingerCubeReady,Carpet,3039.458,0,0,Cube3,0.4,0.89,0,0,3000.814,2991.6353209,0.0113143261156084,0.5092,28.2735,47.8401,24.1764,27.8055,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0191,1.1972,0.8313,8.3786,181.4976,358.1541,-0.0191,1.195,0.8165,8.3141,181.4353,358.3299,1,-0.0296,0.0035,-0.0256,0.404,-0.1284,0.9057,0.0331,0.0049,-0.0254,0.3311,-0.1027,0.938,-0.0204,1.2028,0.8412,-0.3867,-0.2584,-0.8853,1,Cube1,-0.3441,0.9865,0.1,Cube1,9420610597,-0.006,0.8014,0.2942,341.9356,56.0495,345.6128,FingerCubeReady,TABLE_Folding,-0.015,1.2037,-0.6389,359.5349,359.1263,358.8881,0.0082,-0.0207,0.9997,0.4696,0.4572,0,-0.0265,-0.0207,0.9995,0.4667,358.5229,0,Player2Face,-0.051,1.1864,0.8551,0.0077,0.7913,-0.2903,351.0921,233.433,315.224,FingerCubeReady,Carpet,3039.469,0,0,Cube3,0.4,0.89,0,0,3000.826,2991.6472882,0.0113143261156084,0.5092,28.2785,48.014,24.3527,27.9055,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0192,1.1972,0.8312,8.3826,181.5152,358.1278,-0.0191,1.195,0.8165,8.3121,181.4477,358.3247,1,-0.0296,0.0035,-0.0256,0.4044,-0.1297,0.9053,0.0331,0.0049,-0.0254,0.3292,-0.1019,0.9387,-0.0204,1.2028,0.8412,-0.3861,-0.2587,-0.8854,1,Cube1,-0.3436,0.9862,0.1,Cube1,9420618928,-0.006,0.8014,0.2942,341.9212,56.0545,345.6091,FingerCubeReady,TABLE_Folding,-0.015,1.2037,-0.639,359.5372,359.1051,358.8997,0.0632,-0.1705,0.984,1.4735,0.7653,0,0.0226,-0.1705,0.9844,1.4901,358.7846,0,Player2Body,0.0253,0.9427,0.9303,0.0077,0.7913,-0.2904,351.0909,233.4328,315.2258,FingerCubeReady,Carpet,3039.48,0,0,Cube3,0.4,0.89,0,0,3000.836,2991.6576908,0.0113143261156084,0.5092,28.2814,47.9782,24.3166,27.8883,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0193,1.1971,0.8312,8.3884,181.5341,358.0827,-0.0191,1.195,0.8165,8.3301,181.4531,358.3025,1,-0.0296,0.0035,-0.0256,0.4032,-0.129,0.906,0.0332,0.0049,-0.0254,0.3286,-0.1033,0.9388,-0.0204,1.2028,0.8412,-0.3852,-0.2595,-0.8856,1,Cube1,-0.3428,0.9856,0.1,Cube1,9420635592,-0.006,0.8014,0.2942,341.9415,56.0545,345.61,FingerCubeReady,TABLE_Folding,-0.0151,1.2037,-0.6389,359.5489,359.119,358.8988,0.0691,-0.2373,0.9685,3.5394,1.3783,0,0.0335,-0.2373,0.9714,3.5924,359.3501,0,Player2Body,0.0374,0.8347,0.9077,0.0077,0.7913,-0.2903,351.0923,233.4319,315.2254,FingerCubeReady,Carpet,3039.492,0,0,Cube3,0.4,0.89,0,0,3000.848,2991.6692689,0.0113143261156084,0.5092,28.2872,47.9184,24.2533,27.8625,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8312,8.3903,181.5495,358.0572,-0.0191,1.195,0.8165,8.3378,181.4525,358.2972,1,-0.0296,0.0035,-0.0256,0.4032,-0.1285,0.906,0.0332,0.0049,-0.0254,0.3288,-0.1015,0.9389,-0.0204,1.2028,0.8411,-0.3853,-0.2585,-0.8858,1,Cube1,-0.3428,0.9865,0.1,Cube1,9420643923,-0.006,0.8014,0.2942,341.9258,56.0484,345.6161,FingerCubeReady,TABLE_Folding,-0.0151,1.2037,-0.639,359.549,359.1324,358.9078,0.0581,-0.2984,0.9507,6.1391,1.963,0,0.0179,-0.2984,0.9562,6.2175,359.8836,0,Cube2,-0.0005,0.99,0.051,0.0077,0.7913,-0.2904,351.0898,233.432,315.2285,FingerCubeReady,Carpet,3039.504,0,0,Cube3,0.4,0.89,0,0,3000.859,2991.6804446,0.0113143261156084,0.5092,28.2765,47.9331,24.2715,27.8334,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8312,8.3942,181.5765,358.0311,-0.0191,1.195,0.8165,8.3465,181.456,358.2867,1,-0.0296,0.0035,-0.0256,0.4036,-0.1284,0.9059,0.0332,0.0049,-0.0254,0.3294,-0.1011,0.9387,-0.0204,1.2028,0.8411,-0.3859,-0.2585,-0.8856,1,Cube1,-0.3433,0.9865,0.1,Cube1,9420652255,-0.006,0.8014,0.2942,341.9027,56.0348,345.6251,FingerCubeReady,TABLE_Folding,-0.0152,1.2035,-0.6392,359.5471,359.1384,358.9131,0.0667,-0.3932,0.9154,8.3991,2.344,0,0.0001,-0.3932,0.921,8.4882,0.1454,0,Cube2,-0.0064,0.9726,-0.1,0.0077,0.7913,-0.2903,351.0914,233.4293,315.2274,FingerCubeReady,Carpet,3039.514,0,0,Cube3,0.4,0.89,0,0,3000.87,2991.6917172,0.0113143261156084,0.5092,28.2571,47.9649,24.303,27.8539,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0194,1.1971,0.8312,8.409,181.58,358.013,-0.0191,1.195,0.8165,8.3623,181.4474,358.2982,1,-0.0297,0.0035,-0.0256,0.4035,-0.1282,0.9059,0.0332,0.0049,-0.0253,0.3301,-0.1014,0.9385,-0.0203,1.2028,0.8411,-0.3861,-0.2587,-0.8855,1,Cube1,-0.3434,0.9863,0.1,Cube1,9420668918,-0.006,0.8014,0.2942,341.9053,56.0515,345.6219,FingerCubeReady,TABLE_Folding,-0.0153,1.2035,-0.6392,359.5425,359.1373,358.9187,0.0689,-0.4285,0.901,11.2427,2.7447,0,-0.0016,-0.4285,0.9035,11.3381,0.2862,0,Cube2,-0.0065,0.9471,-0.1,0.0077,0.7913,-0.2903,351.0931,233.4301,315.2236,FingerCubeReady,Carpet,3039.525,0,0,Cube3,0.4,0.89,0,0,3000.881,2991.7027621,0.0113143261156084,0.5092,28.2703,47.975,24.3109,27.8695,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.1971,0.8313,8.4042,181.5807,357.9944,-0.0191,1.195,0.8165,8.3605,181.4368,358.2997,1,-0.0297,0.0035,-0.0256,0.4033,-0.128,0.9061,0.0332,0.0049,-0.0253,0.3298,-0.102,0.9385,-0.0203,1.2028,0.8411,-0.3857,-0.2588,-0.8856,1,Cube1,-0.3431,0.9862,0.1,Cube1,9420677249,-0.006,0.8014,0.2942,341.9107,56.0593,345.6218,FingerCubeReady,TABLE_Folding,-0.0153,1.2035,-0.6393,359.5435,359.1508,358.9173,0.0724,-0.4137,0.9073,13.947,3.1019,0,-0.0075,-0.4137,0.9106,14.0424,0.2979,0,Cube2,-0.007,0.9579,-0.1,0.0077,0.7913,-0.2903,351.0949,233.4296,315.2239,FingerCubeReady,Carpet,3039.537,0,0,Cube3,0.4,0.89,0,0,3000.892,2991.7136683,0.0113143261156084,0.5092,28.2778,47.9503,24.2855,27.8526,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0195,1.1971,0.8313,8.4162,181.5927,357.9771,-0.0191,1.195,0.8165,8.3523,181.424,358.2966,1,-0.0297,0.0035,-0.0256,0.4029,-0.1281,0.9062,0.0332,0.0049,-0.0253,0.329,-0.1024,0.9387,-0.0204,1.2028,0.8411,-0.3848,-0.259,-0.8859,1,Cube1,-0.3423,0.9862,0.1,Cube1,9420685581,-0.0061,0.8014,0.2942,341.863,56.0436,345.6054,FingerCubeReady,TABLE_Folding,-0.0153,1.2036,-0.6393,359.5478,359.1408,358.9231,0.0698,-0.4157,0.906,16.1223,3.3848,0,-0.006,-0.4157,0.9103,16.2121,0.2398,0,Cube2,-0.0076,0.9564,-0.1,0.0077,0.7914,-0.2903,351.0958,233.4265,315.2229,FingerCubeReady,Carpet,3039.548,0,0,Cube3,0.4,0.89,0,0,3000.904,2991.7251145,0.0113143261156084,0.5092,28.2664,47.8988,24.2352,27.8136,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8314,8.4054,181.5972,357.9584,-0.0191,1.195,0.8165,8.3474,181.4209,358.2892,1,-0.0297,0.0035,-0.0256,0.4027,-0.1275,0.9064,0.0332,0.0049,-0.0253,0.3287,-0.1026,0.9388,-0.0204,1.2028,0.8411,-0.3845,-0.2588,-0.8861,1,Cube1,-0.3419,0.9864,0.1,Cube1,9420702244,-0.0061,0.8014,0.2942,341.8487,56.0528,345.6132,FingerCubeReady,TABLE_Folding,-0.0154,1.2035,-0.6392,359.5381,359.1427,358.9411,0.0689,-0.4194,0.9045,17.9993,3.6168,0,-0.0057,-0.4194,0.9084,18.079,0.1564,0,Cube2,-0.0078,0.9539,-0.1,0.0077,0.7913,-0.2903,351.096,233.4267,315.2243,FingerCubeReady,Carpet,3039.559,0,0,Cube3,0.4,0.89,0,0,3000.915,2991.7358807,0.0113143261156084,0.5092,28.2631,47.881,24.2185,27.7865,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8314,8.4152,181.6012,357.9558,-0.0191,1.195,0.8165,8.3493,181.4163,358.2822,1,-0.0297,0.0035,-0.0256,0.4028,-0.1273,0.9064,0.0332,0.0049,-0.0253,0.3275,-0.1031,0.9392,-0.0204,1.2028,0.8411,-0.3839,-0.259,-0.8863,1,Cube1,-0.3414,0.9862,0.1,Cube1,9420710575,-0.0061,0.8014,0.2942,341.8529,56.0486,345.6134,FingerCubeReady,TABLE_Folding,-0.0155,1.2035,-0.6391,359.5392,359.1318,358.9608,0.0682,-0.423,0.903,19.5623,3.7971,0,-0.0053,-0.423,0.9066,19.63,0.0695,0,Cube2,-0.008,0.9511,-0.1,0.0077,0.7913,-0.2903,351.0952,233.4265,315.2274,FingerCubeReady,Carpet,3039.57,0,0,Cube3,0.4,0.89,0,0,3000.926,2991.7473568,0.0113143261156084,0.5092,28.2612,47.8441,24.1812,27.7616,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8314,8.4113,181.6017,357.9421,-0.0191,1.195,0.8165,8.3518,181.4073,358.268,1,-0.0297,0.0035,-0.0256,0.4027,-0.1267,0.9065,0.0332,0.0049,-0.0254,0.3267,-0.1029,0.9395,-0.0204,1.2028,0.8411,-0.3833,-0.2588,-0.8866,1,Cube1,-0.3408,0.9865,0.1,Cube1,9420718907,-0.0061,0.8015,0.2942,341.8072,56.0417,345.6136,FingerCubeReady,TABLE_Folding,-0.0155,1.2035,-0.6392,359.5336,359.1112,358.975,0.0726,-0.4227,0.9045,20.8211,3.9462,0,-0.0108,-0.4227,0.905,20.8799,359.9727,0,Cube2,-0.0087,0.9514,-0.1,0.0077,0.7913,-0.2903,351.0969,233.4266,315.2259,FingerCubeReady,Carpet,3039.581,0,0,Cube3,0.4,0.89,0,0,3000.938,2991.758765,0.0113143261156084,0.5092,28.2452,47.8108,24.1498,27.7203,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8314,8.4075,181.6169,357.9319,-0.0192,1.195,0.8165,8.3634,181.414,358.2486,1,-0.0297,0.0035,-0.0256,0.4026,-0.1262,0.9066,0.0332,0.0049,-0.0254,0.3255,-0.1033,0.9399,-0.0204,1.2028,0.8411,-0.3828,-0.259,-0.8868,1,Cube1,-0.3403,0.9864,0.1,Cube1,9420735570,-0.0061,0.8015,0.2942,341.8035,56.023,345.6009,FingerCubeReady,TABLE_Folding,-0.0156,1.2035,-0.6392,359.5348,359.0934,358.9867,0.0691,-0.4228,0.9042,21.8409,4.0692,0,-0.0138,-0.4228,0.9055,21.8945,359.8522,0,Cube2,-0.0108,0.9514,-0.1,0.0077,0.7913,-0.2903,351.0936,233.4158,315.2314,FingerCubeReady,Carpet,3039.593,0,0,Cube3,0.4,0.89,0,0,3000.949,2991.7706366,0.0113143261156084,0.5092,28.2409,47.7745,24.1154,27.6968,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8314,8.4246,181.6251,357.9259,-0.0192,1.1951,0.8165,8.3672,181.4244,358.2361,1,-0.0297,0.0035,-0.0256,0.4027,-0.1263,0.9066,0.0332,0.0049,-0.0254,0.3253,-0.1034,0.9399,-0.0205,1.2029,0.8412,-0.3828,-0.2593,-0.8867,1,Cube1,-0.3405,0.9861,0.1,Cube1,9420743901,-0.0061,0.8015,0.2942,341.7746,56.0331,345.6,FingerCubeReady,TABLE_Folding,-0.0156,1.2035,-0.6393,359.5424,359.0601,359.0056,0.0712,-0.424,0.9035,22.6335,4.1641,0,-0.0138,-0.424,0.9049,22.6831,359.725,0,Cube2,-0.0104,0.9505,-0.1,0.0077,0.7912,-0.2903,351.0925,233.4154,315.2368,FingerCubeReady,Carpet,3039.604,0,0,Cube3,0.4,0.89,0,0,3000.96,2991.7808527,0.0113143261156084,0.5092,28.2392,47.7768,24.1177,27.7075,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0198,1.1971,0.8314,8.433,181.6184,357.9216,-0.0193,1.1951,0.8165,8.3761,181.4506,358.2047,1,-0.0297,0.0035,-0.0256,0.4026,-0.1268,0.9066,0.0332,0.0049,-0.0254,0.3256,-0.1046,0.9397,-0.0205,1.2029,0.8412,-0.3832,-0.2604,-0.8862,1,Cube1,-0.341,0.9851,0.1,Cube1,9420760564,-0.0061,0.8015,0.2942,341.7724,56.0317,345.5994,FingerCubeReady,TABLE_Folding,-0.0157,1.2035,-0.6393,359.5517,359.0304,359.0174,0.0678,-0.4249,0.9043,23.2086,4.2271,0,-0.015,-0.4249,0.9036,23.2574,359.611,0,Cube2,-0.012,0.9498,-0.1,0.0077,0.7912,-0.2903,351.0925,233.4164,315.2344,FingerCubeReady,Carpet,3039.615,0,0,Cube3,0.4,0.89,0,0,3000.971,2991.7928066,0.0113143261156084,0.5092,28.238,47.7968,24.1321,27.767,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0198,1.1971,0.8314,8.4305,181.6329,357.9157,-0.0193,1.195,0.8165,8.3762,181.47,358.1867,1,-0.0297,0.0035,-0.0256,0.4022,-0.1271,0.9067,0.0332,0.0049,-0.0254,0.3256,-0.1046,0.9397,-0.0206,1.2029,0.8411,-0.3832,-0.2607,-0.8861,1,Cube1,-0.3412,0.9848,0.1,Cube1,9420768896,-0.0061,0.8015,0.2942,341.7763,56.0307,345.6061,FingerCubeReady,TABLE_Folding,-0.0158,1.2036,-0.6394,359.5506,358.9932,359.0423,0.069,-0.4259,0.9036,23.6803,4.2694,0,-0.0157,-0.4259,0.9032,23.7313,359.4993,0,Cube2,-0.0121,0.949,-0.1,0.0077,0.7913,-0.2903,351.1008,233.4217,315.2263,FingerCubeReady,Carpet,3039.626,0,0,Cube3,0.4,0.89,0,0,3000.982,2991.8034749,0.0113143261156084,0.5092,28.234,47.8044,24.1363,27.7823,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0198,1.1971,0.8314,8.4419,181.6373,357.9077,-0.0194,1.195,0.8164,8.3761,181.4871,358.169,1,-0.0297,0.0035,-0.0256,0.4026,-0.1274,0.9065,0.0332,0.0049,-0.0255,0.325,-0.1045,0.9399,-0.0207,1.2028,0.8411,-0.3834,-0.2609,-0.886,1,Cube1,-0.3414,0.9846,0.1,Cube1,9420777227,-0.0061,0.8015,0.2942,341.7622,56.0143,345.6245,FingerCubeReady,TABLE_Folding,-0.0159,1.2036,-0.6394,359.5748,358.9574,359.0521,0.0686,-0.426,0.9033,24.0508,4.298,0,-0.0164,-0.426,0.9034,24.1042,359.3961,0,Cube2,-0.0128,0.9487,-0.1,0.0077,0.7913,-0.2903,351.1024,233.42,315.226,FingerCubeReady,Carpet,3039.637,0,0,Cube3,0.4,0.89,0,0,3000.993,2991.814044,0.0113143261156084,0.5092,28.2083,47.8158,24.1457,27.7966,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8313,8.4364,181.6499,357.8787,-0.0195,1.195,0.8164,8.3786,181.4976,358.154,1,-0.0297,0.0035,-0.0256,0.402,-0.1271,0.9068,0.0332,0.0049,-0.0255,0.3246,-0.1041,0.9401,-0.0207,1.2028,0.8411,-0.383,-0.2607,-0.8862,1,Cube1,-0.3411,0.9848,0.1,Cube1,9420785559,-0.0061,0.8015,0.2943,341.7595,56.0081,345.6204,FingerCubeReady,TABLE_Folding,-0.0159,1.2036,-0.6395,359.576,358.9405,359.0516,0.0694,-0.4267,0.9028,24.332,4.3182,0,-0.0174,-0.4267,0.9032,24.387,359.304,0,Cube2,-0.0131,0.9481,-0.1,0.0077,0.7913,-0.2903,351.1033,233.4194,315.2275,FingerCubeReady,Carpet,3039.648,0,0,Cube3,0.4,0.89,0,0,3001.004,2991.8259118,0.0113143261156084,0.5092,28.2053,47.7987,24.1298,27.7725,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8313,8.4367,181.6539,357.8765,-0.0196,1.195,0.8164,8.3858,181.5255,358.1033,1,-0.0297,0.0035,-0.0256,0.4017,-0.1272,0.9069,0.0332,0.005,-0.0255,0.3246,-0.1049,0.94,-0.0209,1.2028,0.8411,-0.3831,-0.2616,-0.8859,1,Cube1,-0.3414,0.984,0.1,Cube1,9420802222,-0.0061,0.8015,0.2943,341.7685,56.0147,345.6301,FingerCubeReady,TABLE_Folding,-0.016,1.2037,-0.6395,359.5724,358.9043,359.0625,0.068,-0.4308,0.9008,24.5672,4.3312,0,-0.0221,-0.4308,0.9013,24.6227,359.2053,0,Cube2,-0.0153,0.9452,-0.1,0.0077,0.7913,-0.2903,351.1045,233.4188,315.2269,FingerCubeReady,Carpet,3039.66,0,0,Cube3,0.4,0.89,0,0,3001.016,2991.8372697,0.0113143261156084,0.5092,28.204,47.8104,24.1358,27.8155,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8313,8.4258,181.671,357.8764,-0.0197,1.1949,0.8164,8.389,181.5383,358.0757,1,-0.0297,0.0035,-0.0256,0.4013,-0.1274,0.907,0.0332,0.005,-0.0255,0.3244,-0.1055,0.94,-0.021,1.2028,0.8411,-0.383,-0.2622,-0.8858,1,Cube1,-0.3414,0.9834,0.1,Cube1,9420810554,-0.0061,0.8015,0.2943,341.7878,56.0158,345.6167,FingerCubeReady,TABLE_Folding,-0.016,1.2037,-0.6396,359.5806,358.8928,359.0697,0.0102,-0.4507,0.8943,24.8269,4.1612,0,-0.0664,-0.4507,0.8885,24.8824,358.9684,0,Cube2,-0.0472,0.9299,-0.1,0.0077,0.7913,-0.2903,351.1031,233.4206,315.2258,FingerCubeReady,Carpet,3039.671,0,0,Cube3,0.4,0.89,0,0,3001.027,2991.8480575,0.0113143261156084,0.5093,28.2176,47.8028,24.1247,27.8315,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1971,0.8313,8.4032,181.6789,357.8926,-0.0198,1.1949,0.8164,8.3904,181.55,358.0567,1,-0.0297,0.0035,-0.0256,0.4014,-0.1276,0.907,0.0332,0.005,-0.0255,0.3237,-0.1053,0.9403,-0.021,1.2028,0.8411,-0.3829,-0.2624,-0.8858,1,Cube1,-0.3413,0.9833,0.1,Cube1,9420818885,-0.0061,0.8015,0.2943,341.7844,56.0169,345.6258,FingerCubeReady,TABLE_Folding,-0.0161,1.2037,-0.6396,359.5715,358.8738,359.0738,-0.1203,-0.4527,0.8831,25.1498,3.4007,0,-0.2141,-0.4527,0.866,25.2002,358.1797,0,TABLE_Folding,-0.1919,0.795,0.1543,0.0077,0.7913,-0.2903,351.1036,233.4244,315.2266,FingerCubeReady,Carpet,3039.682,0,0,Cube3,0.4,0.89,0,0,3001.038,2991.8593509,0.0113143261156084,0.5093,28.2111,47.7963,24.1171,27.8313,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1972,0.8315,8.3832,181.6775,357.8952,-0.0198,1.1949,0.8164,8.4017,181.5783,358.0219,1,-0.0297,0.0035,-0.0256,0.401,-0.1279,0.9071,0.0332,0.005,-0.0255,0.3251,-0.1049,0.9398,-0.0211,1.2028,0.8411,-0.3837,-0.2626,-0.8853,1,Cube1,-0.3422,0.9829,0.1,Cube1,9420835548,-0.0061,0.8016,0.2943,341.7485,56.0118,345.6324,FingerCubeReady,TABLE_Folding,-0.016,1.2036,-0.6396,359.5737,358.8483,359.086,-0.2044,-0.4389,0.8729,25.4876,1.7623,0,-0.2797,-0.4389,0.856,25.5208,356.5738,0,TABLE_Folding,-0.2694,0.795,0.1708,0.0077,0.7913,-0.2903,351.1018,233.4271,315.2257,FingerCubeReady,Carpet,3039.694,0,0,Cube3,0.4,0.89,0,0,3001.049,2991.8703968,0.0113143261156084,0.5093,28.1915,47.8481,24.1675,27.8872,0
