Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0127,1.1559,0.7955,17.7358,198.9929,359.4613,0.0694,1.1573,0.7799,15.2003,170.3461,0.15,1,-0.0299,0.0044,-0.0237,0.3234,0.0049,0.9462,0.0329,0.0059,-0.0246,0.2405,0.0284,0.9702,0.0642,1.1686,0.8013,-0.1222,-0.2347,-0.9644,1,Cube2,-0.0288,0.99,0.0676,Cube1,18737626350,0.0005,0.7992,0.3011,339.1888,50.04,346.1924,FingerCubeReady,TABLE_Folding,0.0006,1.182,-0.7836,1.5524,2.5519,359.4794,-0.4741,-0.3405,0.8011,20.0112,329.4193,0,-0.5149,-0.3405,0.797,19.6731,327.2498,0,,NaN,NaN,NaN,-0.0001,0.8609,-0.295,4.846,214.895,348.8398,,TABLE_Folding,3628.186,0,0,Cube2,0,0.89,0,0,3648.811,3614.99865335,0.0182143837903227,0.3145,53.4829,6.0921,4.2795,14.8836,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0098,1.1556,0.796,17.9125,200.3989,359.4097,0.0654,1.1573,0.7791,15.1797,172.3151,359.9344,1,-0.0301,0.0044,-0.0236,0.2825,0.0169,0.9591,0.0327,0.0059,-0.0245,0.2015,0.0359,0.9788,0.0612,1.1686,0.8006,-0.114,-0.2287,-0.9668,1,Cube2,-0.0278,0.99,0.0458,Cube1,18737643013,0.0005,0.7992,0.3011,339.1841,50.0464,346.1927,FingerCubeReady,TABLE_Folding,0.0006,1.1821,-0.7834,1.6011,2.636,359.4765,-0.4741,-0.3405,0.8011,20.0293,329.4106,0,-0.5149,-0.3405,0.797,19.6875,327.2244,0,,NaN,NaN,NaN,0,0.8671,-0.2934,5.4862,214.976,348.7852,,Cube1,3628.197,0,0,Cube2,0,0.89,0,0,3648.822,3615.01007435,0.0182143837903227,0.3145,53.4789,6.3282,4.0396,14.4303,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0071,1.1553,0.7967,18.054,201.7136,359.3939,0.0632,1.1572,0.7788,15.1781,173.3337,359.8108,1,-0.0303,0.0044,-0.0236,0.256,0.0163,0.9665,0.0325,0.0059,-0.0246,0.1742,0.0296,0.9843,0.0595,1.1686,0.8005,-0.1039,-0.2341,-0.9666,1,Cube2,-0.0197,0.99,0.0632,Cube1,18737651345,0.0005,0.7992,0.3011,339.1695,50.0274,346.2019,FingerCubeReady,TABLE_Folding,0.0005,1.1822,-0.7834,1.6337,2.7344,359.4871,-0.4741,-0.3405,0.8011,20.0432,329.4039,0,-0.5149,-0.3405,0.797,19.6988,327.2048,0,,NaN,NaN,NaN,0.0002,0.882,-0.2921,6.6605,215.6022,348.4732,,Cube1,3628.208,0,0,Cube2,0,0.89,0,0,3648.833,3615.02114715,0.0182143837903227,0.3145,53.4866,5.8832,3.1455,14.5813,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0045,1.1549,0.7975,18.2007,202.9365,359.3989,0.0609,1.1572,0.7786,15.1995,174.4415,359.7047,1,-0.0303,0.0048,-0.0246,0.2183,0.02,0.9757,0.0325,0.006,-0.0247,0.1555,0.0364,0.9872,0.0576,1.1688,0.8007,-0.0938,-0.2312,-0.9684,1,Cube2,-0.0149,0.99,0.0516,Cube1,18737659677,0.0005,0.7992,0.3011,339.1608,50.0228,346.2089,FingerCubeReady,TABLE_Folding,0.0005,1.1823,-0.7833,1.6619,2.8321,359.489,-0.4741,-0.3405,0.8011,20.0542,329.3987,0,-0.5149,-0.3405,0.797,19.7078,327.1892,0,,NaN,NaN,NaN,0.0004,0.8884,-0.2905,7.1613,215.918,348.367,,Cube1,3628.219,0,0,Cube2,0,0.89,0,0,3648.844,3615.03240325,0.0182143837903227,0.3145,53.4852,5.9444,2.6602,14.2701,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0021,1.1546,0.7982,18.3573,204.0814,359.4087,0.0585,1.1571,0.7783,15.2256,175.6055,359.6209,1,-0.0305,0.0046,-0.024,0.2092,0.0289,0.9774,0.0323,0.006,-0.0245,0.1363,0.0389,0.9899,0.0559,1.1685,0.8002,-0.0992,-0.2269,-0.9689,1,Cube2,-0.0222,0.99,0.0377,Cube1,18737668008,0.0005,0.7992,0.3011,339.1566,50.0185,346.2112,FingerCubeReady,TABLE_Folding,0.0005,1.1824,-0.7832,1.6902,2.9247,359.5101,-0.4741,-0.3405,0.8011,20.0633,329.3944,0,-0.5149,-0.3405,0.797,19.7152,327.1765,0,,NaN,NaN,NaN,0.0011,0.8944,-0.2878,7.4773,216.1668,348.228,,Cube1,3628.231,0,0,Cube2,0,0.89,0,0,3648.856,3615.04369855,0.0182143837903227,0.3145,53.4867,6.2927,3.0533,14.1365,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0003,1.1543,0.7989,18.5037,205.1055,359.4226,0.0538,1.1569,0.7781,15.3352,177.9063,359.5281,1,-0.0307,0.0046,-0.0241,0.1684,0.0343,0.9851,0.0321,0.0061,-0.0248,0.0913,0.0507,0.9945,0.0522,1.1685,0.8002,-0.0949,-0.222,-0.9704,1,Cube2,-0.0241,0.99,0.02,Cube1,18737684671,0.0005,0.7993,0.3012,339.1396,50.0017,346.208,FingerCubeReady,TABLE_Folding,0.0005,1.1823,-0.783,1.7324,3.0134,359.545,-0.4741,-0.3405,0.8011,20.0694,329.3915,0,-0.5149,-0.3405,0.797,19.7203,327.1678,0,,NaN,NaN,NaN,0.0014,0.9013,-0.2871,7.8762,216.6765,348.0076,,Cube1,3628.242,0,0,Cube2,0,0.89,0,0,3648.867,3615.05492625,0.0182143837903227,0.3145,53.4998,6.5698,2.9913,13.8261,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0024,1.1539,0.7997,18.6578,206.0799,359.4241,0.0513,1.1566,0.778,15.433,179.1032,359.5113,1,-0.0308,0.0046,-0.024,0.1521,0.0414,0.9875,0.032,0.006,-0.0247,0.0831,0.0521,0.9952,0.0503,1.1682,0.8,-0.1029,-0.2199,-0.9701,1,Cube2,-0.0331,0.99,0.0137,Cube1,18737693003,0.0005,0.7993,0.3012,339.1404,50.0025,346.2068,FingerCubeReady,TABLE_Folding,0.0004,1.1823,-0.7829,1.8194,3.1665,359.6009,-0.4741,-0.3405,0.8011,20.0773,329.3879,0,-0.5149,-0.3405,0.797,19.7268,327.1566,0,,NaN,NaN,NaN,0.0026,0.913,-0.282,8.4575,217.5431,347.53,,Cube1,3628.26,0,0,Cube2,0,0.89,0,0,3648.878,3615.06571875,0.0182143837903227,0.3145,53.5002,6.8593,3.4868,13.8658,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0045,1.1536,0.8002,18.8268,206.9365,359.3989,0.0461,1.156,0.7779,15.673,181.446,359.5074,1,-0.031,0.0048,-0.0245,0.1121,0.039,0.9929,0.0318,0.006,-0.0245,0.042,0.0486,0.9979,0.0462,1.1679,0.8,-0.1019,-0.2275,-0.9684,1,Cube2,-0.0335,0.99,0.0431,Cube1,18737709666,0.0005,0.7993,0.3011,339.1447,50.0039,346.2079,FingerCubeReady,TABLE_Folding,0.0004,1.1821,-0.7827,1.8608,3.2492,359.6413,-0.4741,-0.3405,0.8011,20.0807,329.3864,0,-0.5149,-0.3405,0.797,19.7297,327.1518,0,,NaN,NaN,NaN,0.0051,0.9286,-0.2745,9.2974,219.001,346.296,,Cube1,3628.271,0,0,Cube2,0,0.89,0,0,3648.889,3615.07734175,0.0182143837903227,0.3145,53.4985,6.5102,3.7725,14.3327,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0065,1.1533,0.8008,18.9806,207.7422,359.3621,0.0435,1.1557,0.7779,15.8278,182.6884,359.5154,1,-0.031,0.0048,-0.0246,0.0909,0.0435,0.9949,0.0318,0.006,-0.0246,0.0263,0.0448,0.9986,0.0441,1.1676,0.8001,-0.1045,-0.23,-0.9676,1,Cube2,-0.0366,0.99,0.053,Cube1,18737717997,0.0005,0.7993,0.3012,339.134,50.0013,346.2019,FingerCubeReady,TABLE_Folding,0.0004,1.1821,-0.7827,1.8608,3.2492,359.6413,-0.4741,-0.3405,0.8011,20.0807,329.3864,0,-0.5149,-0.3405,0.797,19.7297,327.1518,0,,NaN,NaN,NaN,0.0051,0.9286,-0.2745,9.2974,219.001,346.296,,Cube1,3628.271,0,0,Cube2,0,0.89,0,0,3648.9,3615.08826125,0.0182143837903227,0.3145,53.504,6.4885,4.0563,14.5508,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0083,1.153,0.8014,19.0997,208.4909,359.321,0.0408,1.1554,0.7779,15.968,183.9737,359.5258,1,-0.0311,0.0048,-0.0243,0.0916,0.0488,0.9946,0.0317,0.006,-0.0245,0.0051,0.0515,0.9987,0.042,1.1673,0.7999,-0.1161,-0.2266,-0.9671,1,Cube2,-0.0489,0.99,0.0433,Cube1,18737726329,0.0005,0.7993,0.3011,339.1385,50.0018,346.2006,FingerCubeReady,TABLE_Folding,0.0004,1.1821,-0.7826,1.8981,3.3118,359.6936,-0.4741,-0.3405,0.8011,20.0841,329.3848,0,-0.5149,-0.3405,0.797,19.7326,327.1469,0,,NaN,NaN,NaN,0.0051,0.9286,-0.2745,9.2974,219.001,346.296,,Cube1,3628.286,0,0,Cube2,0,0.89,0,0,3648.912,3615.09968845,0.0182143837903227,0.3145,53.5055,7.0424,4.7949,14.6228,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0099,1.1528,0.8018,19.2004,209.16,359.2765,0.0354,1.1547,0.7779,16.2532,186.5868,359.5874,1,-0.0313,0.0049,-0.0246,0.0523,0.0485,0.9975,0.0315,0.006,-0.0244,-0.0146,0.0516,0.9986,0.0377,1.1667,0.7998,-0.1307,-0.2315,-0.964,1,Cube2,-0.062,0.99,0.0639,Cube1,18737742992,0.0005,0.7994,0.3011,339.13,50.0025,346.1923,FingerCubeReady,TABLE_Folding,0.0004,1.182,-0.7827,1.9302,3.361,359.7156,-0.4741,-0.3405,0.8011,20.0859,329.3839,0,-0.5149,-0.3405,0.797,19.7342,327.1443,0,,NaN,NaN,NaN,0.0068,0.9383,-0.2695,9.8061,220.0277,344.9858,,Cube1,3628.297,0,0,Cube2,0,0.89,0,0,3648.923,3615.11079035,0.0182143837903227,0.3145,53.5111,7.4472,6.0623,15.3011,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0114,1.1526,0.8022,19.2877,209.7015,359.2376,0.0326,1.1543,0.7781,16.3938,187.8663,359.6323,1,-0.0313,0.0048,-0.0243,0.0348,0.0502,0.9981,0.0315,0.006,-0.0242,-0.0365,0.0514,0.998,0.0355,1.1663,0.7996,-0.1326,-0.2331,-0.9634,1,Cube2,-0.0647,0.99,0.0711,Cube1,18737751323,0.0005,0.7994,0.3012,339.1301,50.0027,346.1862,FingerCubeReady,TABLE_Folding,0.0003,1.1819,-0.7826,1.9525,3.3889,359.7573,-0.4741,-0.3405,0.8011,20.0873,329.3833,0,-0.5149,-0.3405,0.797,19.7354,327.1422,0,,NaN,NaN,NaN,0.0085,0.9468,-0.2655,10.2597,221.1966,343.2915,,Cube1,3628.308,0,0,Cube2,0,0.89,0,0,3648.934,3615.12133825,0.0182143837903227,0.3145,53.5155,7.5326,6.4956,15.4776,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0129,1.1524,0.8024,19.3802,210.2,359.1987,0.0299,1.1539,0.7784,16.5165,189.1362,359.6785,1,-0.0314,0.0049,-0.0246,0.0255,0.0476,0.9985,0.0314,0.006,-0.0243,-0.0428,0.05,0.9978,0.0333,1.1661,0.8,-0.146,-0.2371,-0.9605,1,Cube2,-0.0751,0.99,0.0867,Cube1,18737759655,0.0005,0.7993,0.3011,339.1352,50.0067,346.1801,FingerCubeReady,TABLE_Folding,0.0003,1.1819,-0.7826,1.9898,3.407,359.7815,-0.4741,-0.3405,0.8011,20.0885,329.3828,0,-0.5149,-0.3405,0.797,19.7364,327.1406,0,,NaN,NaN,NaN,0.0099,0.9505,-0.2618,10.3776,221.7028,342.3238,,Cube1,3628.32,0,0,Cube2,0,0.89,0,0,3648.945,3615.13304815,0.0182143837903227,0.3145,53.5176,8.0114,7.543,16.0786,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0142,1.1521,0.8027,19.4572,210.6116,359.147,0.0244,1.1532,0.779,16.7854,191.6234,359.7315,1,-0.0315,0.0048,-0.0243,0.0107,0.0523,0.9986,0.0313,0.006,-0.0242,-0.0612,0.0523,0.9967,0.0288,1.1654,0.8002,-0.1711,-0.2381,-0.956,1,Cube2,-0.0972,0.99,0.096,Cube1,18737776318,0.0005,0.7993,0.3011,339.1538,50.0088,346.1682,FingerCubeReady,TABLE_Folding,0.0002,1.1819,-0.7826,2.0317,3.4188,359.7885,-0.4741,-0.3405,0.8011,20.0893,329.3824,0,-0.5149,-0.3405,0.797,19.7372,327.1393,0,,NaN,NaN,NaN,0.0114,0.9526,-0.2585,10.4606,222.2387,341.3718,,Cube1,3628.331,0,0,Cube2,0,0.89,0,0,3648.957,3615.14783835,0.0189465503957448,0.3145,53.5253,9.3367,9.2999,16.9717,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0153,1.152,0.8029,19.5141,210.9249,359.1288,0.0219,1.1529,0.7793,16.924,192.7655,359.7402,1,-0.0315,0.0049,-0.0246,-0.0004,0.0553,0.9985,0.0313,0.006,-0.0242,-0.0801,0.0518,0.9954,0.0268,1.1652,0.8005,-0.1753,-0.239,-0.9551,1,PlasterWallShort2,-0.4781,0.4769,-1.95,Cube1,18737784649,0.0005,0.7993,0.3011,339.1628,50.0137,346.1548,FingerCubeReady,TABLE_Folding,0.0001,1.1819,-0.7827,2.0442,3.419,359.7833,-0.4741,-0.3405,0.8011,20.09,329.3821,0,-0.5149,-0.3405,0.797,19.7377,327.1383,0,,NaN,NaN,NaN,0.0125,0.9563,-0.2565,10.4955,222.8682,340.209,,TABLE_Folding,3628.342,0,0,Cube2,0,0.89,0,0,3648.968,3615.15932535,0.0189465503957448,0.3145,53.5324,9.6209,9.7642,17.195,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1517,0.8032,19.5885,211.2442,359.0917,0.0188,1.1526,0.7798,17.0851,194.1454,359.7342,1,-0.0316,0.0049,-0.0246,-0.0103,0.0498,0.9987,0.0312,0.006,-0.0242,-0.088,0.0519,0.9948,0.0242,1.1649,0.8008,-0.1892,-0.2442,-0.9511,1,PlasterWallShort2,-0.5231,0.4588,-1.95,Cube1,18737792981,0.0005,0.7993,0.3011,339.1733,50.0093,346.1471,FingerCubeReady,TABLE_Folding,0,1.1819,-0.7826,2.0641,3.4123,359.7581,-0.4741,-0.3405,0.8011,20.0905,329.3819,0,-0.5149,-0.3405,0.797,19.7382,327.1376,0,,NaN,NaN,NaN,0.0146,0.9618,-0.2525,10.4716,224.2427,337.8468,,TABLE_Folding,3628.353,0,0,Cube2,0,0.89,0,0,3648.979,3615.16966395,0.0189465503957448,0.3145,53.5418,10.3114,10.9554,17.9722,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0172,1.1515,0.8033,19.6718,211.4689,359.0643,0.0137,1.152,0.7806,17.3824,196.4231,359.6413,1,-0.0317,0.0048,-0.0243,-0.0287,0.0599,0.9978,0.0311,0.006,-0.0241,-0.1026,0.0506,0.9934,0.02,1.1644,0.8011,-0.2108,-0.2445,-0.9464,1,PlasterWallShort2,-0.5928,0.4536,-1.95,Cube1,18737809644,0.0005,0.7993,0.3012,339.1729,50.0021,346.1457,FingerCubeReady,TABLE_Folding,-0.0001,1.1819,-0.7827,2.0802,3.409,359.7055,-0.4741,-0.3405,0.8011,20.0909,329.3817,0,-0.5149,-0.3405,0.797,19.7386,327.137,0,,NaN,NaN,NaN,0.0164,0.9633,-0.2491,10.4179,224.8614,336.6558,,TABLE_Folding,3628.365,0,0,Cube2,0,0.89,0,0,3648.99,3615.18119605,0.0189465503957448,0.3145,53.5473,11.6704,12.5113,18.8642,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1512,0.8034,19.7482,211.6537,359.0047,0.0112,1.1518,0.7812,17.5499,197.6093,359.563,1,-0.0317,0.0048,-0.0244,-0.034,0.0591,0.9977,0.0311,0.0059,-0.024,-0.1113,0.0577,0.9921,0.0179,1.1642,0.8016,-0.2237,-0.2439,-0.9436,1,PlasterWallShort2,-0.6345,0.4528,-1.95,Cube1,18737817975,0.0005,0.7993,0.3012,339.1573,49.9951,346.1454,FingerCubeReady,TABLE_Folding,-0.0002,1.1818,-0.7825,2.0971,3.4097,359.6795,-0.4741,-0.3405,0.8011,20.0912,329.3816,0,-0.5149,-0.3405,0.797,19.7388,327.1366,0,,NaN,NaN,NaN,0.0176,0.9657,-0.2482,10.4366,225.593,335.4265,,Cube2,3628.376,0,0,Cube2,0,0.89,0,0,3649.001,3615.19230025,0.0189465503957448,0.3145,53.5518,12.4987,13.4459,19.3758,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.151,0.8035,19.8214,211.7774,358.9492,0.0087,1.1514,0.7818,17.6941,198.6837,359.4836,1,-0.0317,0.0048,-0.0244,-0.0444,0.0575,0.9973,0.0311,0.0059,-0.024,-0.1206,0.0622,0.9907,0.0158,1.1639,0.802,-0.2318,-0.2446,-0.9415,1,PlasterWallShort2,-0.6616,0.4491,-1.95,Cube1,18737826307,0.0005,0.7993,0.3011,339.1585,50.0056,346.1465,FingerCubeReady,TABLE_Folding,-0.0003,1.1817,-0.7826,2.1142,3.3905,359.6201,-0.4741,-0.3405,0.8011,20.0914,329.3815,0,-0.5149,-0.3405,0.797,19.739,327.1362,0,,NaN,NaN,NaN,0.0204,0.9696,-0.2435,10.5319,226.7489,332.9925,,Cube2,3628.388,0,0,Cube2,0,0.89,0,0,3649.012,3615.20311625,0.0189465503957448,0.3145,53.543,13.0434,14.2194,19.7738,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1508,0.8035,19.8708,211.8179,358.8982,0.0041,1.1509,0.7829,17.949,200.7386,359.4052,1,-0.0317,0.0048,-0.0244,-0.0534,0.0636,0.9965,0.031,0.0059,-0.0239,-0.1264,0.0704,0.9895,0.0119,1.1635,0.8027,-0.2587,-0.2415,-0.9353,1,PlasterWallShort2,-0.7495,0.4526,-1.95,Cube1,18737842970,0.0005,0.7994,0.3012,339.1607,50.0134,346.13,FingerCubeReady,TABLE_Folding,-0.0005,1.1816,-0.7826,2.1325,3.3874,359.5767,-0.4741,-0.3405,0.8011,20.0916,329.3814,0,-0.5149,-0.3405,0.797,19.7392,327.136,0,,NaN,NaN,NaN,0.022,0.9696,-0.2413,10.5443,227.2704,331.8765,,Cube2,3628.398,0,0,Cube2,0,0.89,0,0,3649.023,3615.21479395,0.0189465503957448,0.3145,53.5483,14.8215,16.0243,20.8623,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1508,0.8036,19.8773,211.8394,358.8242,0.0018,1.1506,0.7835,18.0561,201.731,359.3939,1,-0.0317,0.0049,-0.0244,-0.0631,0.0633,0.996,0.031,0.006,-0.0241,-0.1244,0.0581,0.9905,0.01,1.1633,0.8032,-0.2704,-0.2493,-0.9299,1,TABLE_Folding,-0.3894,0.795,-0.5706,Cube1,18737851302,0.0005,0.7994,0.3012,339.1592,50.02,346.1193,FingerCubeReady,TABLE_Folding,-0.0006,1.1816,-0.7827,2.1503,3.3675,359.5431,-0.4741,-0.3405,0.8011,20.0917,329.3814,0,-0.5149,-0.3405,0.797,19.7393,327.1358,0,,NaN,NaN,NaN,0.023,0.9708,-0.2406,10.5902,227.8874,330.8017,,Cube2,3628.409,0,0,Cube2,0,0.89,0,0,3649.035,3615.22584075,0.0189465503957448,0.3145,53.5505,15.4671,16.9936,21.7552,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0202,1.1507,0.8037,19.8855,211.8385,358.7598,-0.0003,1.1503,0.7842,18.1642,202.6318,359.3973,1,-0.0317,0.0048,-0.0244,-0.061,0.0645,0.996,0.031,0.006,-0.0241,-0.126,0.0482,0.9909,0.0082,1.163,0.8037,-0.2846,-0.2554,-0.924,1,TABLE_Folding,-0.4018,0.795,-0.5276,Cube1,18737859633,0.0005,0.7994,0.3012,339.1705,50.0183,346.1147,FingerCubeReady,TABLE_Folding,-0.0008,1.1815,-0.7826,2.1579,3.3707,359.5157,-0.4741,-0.3405,0.8011,20.0918,329.3813,0,-0.5149,-0.3405,0.797,19.7394,327.1356,0,,NaN,NaN,NaN,0.0252,0.9752,-0.2367,10.7168,228.7966,328.9724,,Cube2,3628.42,0,0,Cube2,0,0.89,0,0,3649.045,3615.23701895,0.0189465503957448,0.3145,53.5538,16.3084,18.197,22.6971,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0203,1.1506,0.8036,19.8768,211.7279,358.6781,-0.0043,1.1498,0.7853,18.3905,204.3135,359.4116,1,-0.0318,0.0048,-0.0244,-0.0648,0.0637,0.9958,0.031,0.006,-0.0242,-0.1384,0.0584,0.9886,0.0047,1.1626,0.8046,-0.304,-0.2543,-0.9181,1,TABLE_Folding,-0.4346,0.795,-0.5226,Cube1,18737876296,0.0005,0.7994,0.3012,339.1763,50.0108,346.102,FingerCubeReady,TABLE_Folding,-0.0008,1.1815,-0.7826,2.1763,3.3679,359.4725,-0.4741,-0.3405,0.8011,20.0919,329.3813,0,-0.5149,-0.3405,0.797,19.7395,327.1355,0,,NaN,NaN,NaN,0.0257,0.9784,-0.235,10.8031,229.1117,328.2453,,Cube2,3628.432,0,0,Cube2,0,0.89,0,0,3649.057,3615.24835335,0.0189465503957448,0.3145,53.5659,17.6643,19.5774,23.6405,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0204,1.1506,0.8035,19.8718,211.5454,358.6106,-0.0062,1.1496,0.786,18.4991,205.0735,359.4222,1,-0.0318,0.0048,-0.0243,-0.0657,0.0646,0.9957,0.031,0.006,-0.0241,-0.1383,0.0577,0.9887,0.0031,1.1624,0.8051,-0.3155,-0.256,-0.9137,1,Cube1,-0.3,0.9164,-0.0727,Cube1,18737884628,0.0005,0.7994,0.3012,339.1865,50.0148,346.1002,FingerCubeReady,TABLE_Folding,-0.0009,1.1815,-0.7826,2.2143,3.3792,359.4494,-0.4741,-0.3405,0.8011,20.0919,329.3813,0,-0.5149,-0.3405,0.797,19.7395,327.1354,0,,NaN,NaN,NaN,0.0258,0.9813,-0.2339,10.9448,229.3941,327.7359,,Cube2,3628.443,0,0,Cube2,0,0.89,0,0,3649.068,3615.25974245,0.0189465503957448,0.3145,53.5623,18.4249,20.4285,24.3033,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0204,1.1507,0.8034,19.8557,211.3275,358.5455,-0.0081,1.1492,0.7867,18.6177,205.8264,359.4235,1,-0.0318,0.0048,-0.0243,-0.0668,0.0649,0.9957,0.031,0.006,-0.0242,-0.1389,0.0568,0.9887,0.0015,1.1621,0.8056,-0.3264,-0.2583,-0.9093,1,Cube1,-0.3,0.9236,-0.0342,Cube1,18737892959,0.0005,0.7994,0.3012,339.2,50.0238,346.0935,FingerCubeReady,TABLE_Folding,-0.001,1.1814,-0.7826,2.2153,3.3934,359.4205,-0.4741,-0.3405,0.8011,20.092,329.3812,0,-0.5149,-0.3405,0.797,19.7396,327.1353,0,,NaN,NaN,NaN,0.0259,0.9852,-0.2325,10.9893,229.8204,327.1659,,Cube2,3628.454,0,0,Cube2,0,0.89,0,0,3649.08,3615.27101905,0.0189465503957448,0.3145,53.5589,19.1497,21.2634,24.9648,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0201,1.1508,0.8032,19.8078,211.0088,358.4735,-0.0114,1.1487,0.7877,18.8582,207.1012,359.3912,1,-0.0318,0.0048,-0.0243,-0.0663,0.0641,0.9957,0.031,0.006,-0.0242,-0.1372,0.057,0.9889,-0.0014,1.1617,0.8064,-0.3471,-0.2626,-0.9003,1,Cube1,-0.3,0.9358,0.0318,Cube1,18737909622,0.0005,0.7994,0.3012,339.1997,50.0241,346.0886,FingerCubeReady,TABLE_Folding,-0.0011,1.1814,-0.7826,2.2352,3.4055,359.4114,-0.4741,-0.3405,0.8011,20.092,329.3812,0,-0.5149,-0.3405,0.797,19.7396,327.1353,0,,NaN,NaN,NaN,0.0252,0.989,-0.2325,11.0229,229.9854,326.858,,Cube2,3628.465,0,0,Cube2,0,0.89,0,0,3649.09,3615.28178885,0.0189465503957448,0.3145,53.5618,20.5329,22.76,26.2415,0
