Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0291,1.1705,0.8035,7.6054,187.0037,357.6052,0.0284,1.1704,0.7896,6.3675,186.2546,357.5162,1,-0.0301,0.0033,-0.0255,0.3376,-0.0866,0.9373,0.0324,0.0056,-0.0252,0.2879,-0.0652,0.9554,0.0297,1.1777,0.8143,-0.4089,-0.1938,-0.8918,1,Cube1,-0.3661,0.99,-0.049,Cube1,16301780044,0.0017,0.7987,0.3006,341.2751,48.9816,347.2923,FingerCubeReady,TABLE_Folding,-0.0188,1.1597,-0.6283,0.266,0.2802,358.5494,0.0842,-0.422,0.9053,9.9544,4.1016,0,0.0164,-0.422,0.9038,10.115,1.9134,0,Cube2,0.0078,0.9055,-0.1,0,0.7994,-0.2961,353.0989,202.9551,335.6402,FingerCubeReady,TABLE_Folding,1192.236,0,0,Cube2,0,0.89,0,0,1212.859,1179.0456349,0.0107124130412724,0.3141,53.4456,23.2276,23.5511,24.8561,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0285,1.17,0.8033,7.9186,187.391,357.5894,0.0284,1.1703,0.7895,6.4175,186.2513,357.5255,1,-0.0299,0.0033,-0.0256,0.3643,-0.0846,0.9274,0.0326,0.0058,-0.0258,0.3057,-0.0787,0.9489,0.0296,1.1777,0.8146,-0.4297,-0.2004,-0.8804,1,Cube1,-0.3729,0.99,-0.0099,Cube1,16301788375,0.0017,0.7987,0.3005,341.2699,48.9877,347.2869,FingerCubeReady,TABLE_Folding,-0.0189,1.1597,-0.6283,0.2666,0.2951,358.5503,0.0933,-0.4562,0.8869,13.0122,4.4009,0,0.0188,-0.4562,0.8877,13.1887,1.8778,0,Cube2,0.0114,0.8793,-0.1,0,0.7994,-0.2961,353.0992,202.9558,335.6401,FingerCubeReady,TABLE_Folding,1192.248,0,0,Cube2,0,0.89,0,0,1212.87,1179.0570465,0.0107124130412724,0.3141,53.449,24.344,24.6924,26.2632,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.028,1.1696,0.8031,8.2067,187.7827,357.5722,0.0284,1.1702,0.7893,6.5468,186.2631,357.555,1,-0.0296,0.0031,-0.0253,0.4274,-0.1132,0.8969,0.0329,0.0056,-0.0256,0.3679,-0.1078,0.9236,0.0293,1.1774,0.8141,-0.4876,-0.2304,-0.8421,1,Cube1,-0.3841,0.982,0.1,Cube1,16301805038,0.0017,0.7988,0.3005,341.2655,48.9878,347.2841,FingerCubeReady,TABLE_Folding,-0.0188,1.1597,-0.6283,0.2701,0.3061,358.5601,0.0928,-0.4469,0.8914,15.5402,4.6616,0,0.0001,-0.4469,0.8929,15.7264,1.7569,0,Cube2,0.0058,0.8866,-0.1,0,0.7994,-0.2961,353.0992,202.9569,335.6402,FingerCubeReady,TABLE_Folding,1192.258,0,0,Cube2,0,0.89,0,0,1212.882,1179.0683183,0.0107124130412724,0.3141,53.4494,27.5211,27.9502,30.6072,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0274,1.1692,0.803,8.5561,188.254,357.5381,0.0283,1.1701,0.7891,6.6256,186.2656,357.5684,1,-0.0296,0.0031,-0.0253,0.4382,-0.1073,0.8924,0.0329,0.0056,-0.0254,0.3707,-0.0909,0.9243,0.0292,1.1772,0.8138,-0.4949,-0.2204,-0.8406,1,Cube1,-0.3913,0.99,0.0997,Cube1,16301813370,0.0017,0.7988,0.3005,341.2646,48.991,347.2779,FingerCubeReady,TABLE_Folding,-0.0188,1.1597,-0.6283,0.259,0.3187,358.5828,0.0896,-0.4523,0.8878,17.9194,4.9067,0,0.0045,-0.4523,0.8914,18.1076,1.5525,0,Cube2,0.0063,0.8827,-0.1,0,0.7994,-0.2961,353.098,202.9564,335.6401,FingerCubeReady,TABLE_Folding,1192.27,0,0,Cube2,0,0.89,0,0,1212.893,1179.0791867,0.0107124130412724,0.314,53.4532,28.0897,28.5057,30.777,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0267,1.1686,0.8027,8.8938,188.7354,357.5077,0.0283,1.1699,0.789,6.707,186.2687,357.5831,1,-0.0296,0.0031,-0.0252,0.443,-0.1063,0.8902,0.0329,0.0056,-0.0254,0.3705,-0.0926,0.9242,0.0292,1.1771,0.8136,-0.4971,-0.2219,-0.8388,1,Cube1,-0.3938,0.9883,0.1,Cube1,16301821701,0.0017,0.7988,0.3005,341.255,48.99,347.2623,FingerCubeReady,TABLE_Folding,-0.0187,1.1597,-0.6283,0.2574,0.3084,358.5843,0.0942,-0.4594,0.886,19.7976,5.1048,0,0.0012,-0.4594,0.8854,19.9834,1.344,0,Cube2,0.0065,0.8772,-0.1,0,0.7994,-0.2961,353.0971,202.9556,335.6443,FingerCubeReady,TABLE_Folding,1192.281,0,0,Cube2,0,0.89,0,0,1212.904,1179.0908116,0.0107124130412724,0.314,53.4658,28.2178,28.6371,30.9641,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0259,1.1681,0.8024,9.2779,189.3065,357.4801,0.0282,1.1696,0.7889,6.897,186.3597,357.6133,1,-0.0297,0.0033,-0.0256,0.4107,-0.101,0.9061,0.0329,0.0057,-0.0258,0.3448,-0.0902,0.9343,0.0292,1.1771,0.8139,-0.4712,-0.2211,-0.8539,1,Cube1,-0.3695,0.99,0.0914,Cube1,16301838364,0.0018,0.7988,0.3005,341.2545,48.9912,347.259,FingerCubeReady,TABLE_Folding,-0.0187,1.1597,-0.6283,0.2511,0.3129,358.5934,0.0907,-0.4594,0.8852,21.4215,5.2795,0,-0.0033,-0.4594,0.8866,21.6033,1.1145,0,Cube2,0.0042,0.8773,-0.1,0,0.7994,-0.2961,353.0971,202.9547,335.6466,FingerCubeReady,TABLE_Folding,1192.292,0,0,Cube2,0,0.89,0,0,1212.915,1179.1017743,0.0107124130412724,0.314,53.4663,26.5947,27.0001,29.3513,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0248,1.1676,0.8021,9.6779,189.9515,357.4352,0.0281,1.1694,0.7888,7.014,186.4309,357.6248,1,-0.0297,0.0033,-0.0258,0.4063,-0.102,0.908,0.0329,0.0057,-0.0257,0.3464,-0.0873,0.934,0.0291,1.177,0.8138,-0.4709,-0.2219,-0.8538,1,Cube1,-0.3676,0.99,0.0946,Cube1,16301846696,0.0018,0.7988,0.3005,341.2607,48.9976,347.2554,FingerCubeReady,TABLE_Folding,-0.0187,1.1596,-0.6284,0.2347,0.3195,358.564,0.0873,-0.4604,0.8841,22.7248,5.4045,0,-0.0016,-0.4604,0.887,22.8976,0.8946,0,Cube2,0.0035,0.8768,-0.1,0,0.7994,-0.2961,353.0976,202.9527,335.647,FingerCubeReady,TABLE_Folding,1192.303,0,0,Cube2,0,0.89,0,0,1212.927,1179.1132144,0.0107124130412724,0.314,53.4666,26.5677,26.974,29.361,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0238,1.167,0.8019,10.0771,190.6226,357.3929,0.0279,1.1692,0.7888,7.1495,186.5348,357.623,1,-0.0297,0.0034,-0.0258,0.4075,-0.103,0.9074,0.0329,0.0057,-0.0256,0.3325,-0.0813,0.9396,0.029,1.1769,0.8138,-0.4666,-0.2217,-0.8562,1,Cube1,-0.3643,0.99,0.0921,Cube1,16301855028,0.0018,0.7988,0.3005,341.2809,49.0055,347.225,FingerCubeReady,TABLE_Folding,-0.0188,1.1597,-0.6285,0.2231,0.3175,358.5616,0.0894,-0.4583,0.8862,23.8119,5.4971,0,-0.0005,-0.4583,0.8869,23.973,0.6944,0,Cube2,0.0045,0.8785,-0.1,0,0.7994,-0.2961,353.0966,202.9547,335.6427,FingerCubeReady,TABLE_Folding,1192.315,0,0,Cube2,0,0.89,0,0,1212.938,1179.1242679,0.0107124130412724,0.314,53.4856,26.3112,26.7134,29.1011,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0226,1.1664,0.8017,10.4856,191.4076,357.3303,0.0274,1.1687,0.7887,7.4854,186.8764,357.6145,1,-0.0298,0.0034,-0.0255,0.4012,-0.0882,0.9117,0.0328,0.0057,-0.0253,0.3204,-0.0768,0.9442,0.0287,1.1764,0.8134,-0.4635,-0.2177,-0.8589,1,Cube1,-0.3682,0.99,0.0779,Cube1,16301871691,0.0018,0.7987,0.3005,341.2915,49.0104,347.213,FingerCubeReady,TABLE_Folding,-0.0188,1.1597,-0.6284,0.2293,0.316,358.5466,0.0892,-0.4591,0.8851,24.6369,5.5646,0,-0.0012,-0.4591,0.8871,24.7866,0.5318,0,Cube2,0.0042,0.8778,-0.1,0,0.7994,-0.2961,353.0971,202.9576,335.6405,FingerCubeReady,TABLE_Folding,1192.326,0,0,Cube2,0,0.89,0,0,1212.949,1179.1361429,0.0107124130412724,0.314,53.4907,26.1827,26.5726,28.8173,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0213,1.1657,0.8016,10.8442,192.2458,357.2522,0.0271,1.1684,0.7887,7.6882,187.106,357.6008,1,-0.0299,0.0033,-0.0253,0.3946,-0.0781,0.9155,0.0328,0.0058,-0.0255,0.314,-0.0668,0.9471,0.0285,1.1762,0.8132,-0.4615,-0.2112,-0.8617,1,Cube1,-0.3784,0.99,0.0536,Cube1,16301880022,0.0018,0.7987,0.3005,341.3048,49.0111,347.2021,FingerCubeReady,TABLE_Folding,-0.0188,1.1598,-0.6283,0.2241,0.3045,358.5516,0.0891,-0.4602,0.8851,25.2496,5.6123,0,-0.0017,-0.4602,0.886,25.389,0.403,0,Cube2,0.0039,0.8771,-0.1,0,0.7994,-0.2961,353.0981,202.9558,335.6382,FingerCubeReady,TABLE_Folding,1192.337,0,0,Cube2,0,0.89,0,0,1212.961,1179.1475207,0.0107124130412724,0.314,53.4983,26.1497,26.5253,28.5206,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0199,1.165,0.8014,11.1908,193.1096,357.2076,0.0266,1.168,0.7886,7.9171,187.3892,357.5894,1,-0.0299,0.0034,-0.0253,0.3837,-0.0807,0.9199,0.0328,0.0059,-0.0257,0.3021,-0.0668,0.9509,0.0282,1.176,0.8132,-0.4547,-0.2163,-0.864,1,Cube1,-0.3628,0.99,0.0704,Cube1,16301888354,0.0018,0.7988,0.3005,341.3027,49.0185,347.1751,FingerCubeReady,TABLE_Folding,-0.0187,1.1598,-0.6283,0.239,0.2884,358.5509,0.0894,-0.4603,0.8859,25.7494,5.65,0,-0.0014,-0.4603,0.8851,25.8821,0.2927,0,Cube2,0.0039,0.8769,-0.1,0,0.7994,-0.2961,353.0977,202.9566,335.6342,FingerCubeReady,TABLE_Folding,1192.348,0,0,Cube2,0,0.89,0,0,1212.972,1179.1585689,0.0107124130412724,0.314,53.5117,25.6878,26.0638,28.2777,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0184,1.1645,0.8012,11.5118,194.0012,357.1548,0.0257,1.1672,0.7883,8.378,188.0138,357.5551,1,-0.03,0.0034,-0.0252,0.366,-0.066,0.9283,0.0327,0.0058,-0.0252,0.294,-0.0556,0.9542,0.0276,1.1754,0.8126,-0.4526,-0.2113,-0.8663,1,Cube1,-0.3695,0.99,0.0526,Cube1,16301905017,0.0018,0.7988,0.3005,341.3116,49.0275,347.1711,FingerCubeReady,TABLE_Folding,-0.0188,1.1598,-0.6282,0.2341,0.292,358.5536,0.0894,-0.4611,0.885,26.1471,5.6794,0,-0.0011,-0.4611,0.8851,26.2762,0.2037,0,Cube2,0.004,0.8762,-0.1,0,0.7995,-0.2961,353.0974,202.9596,335.63,FingerCubeReady,TABLE_Folding,1192.359,0,0,Cube2,0,0.89,0,0,1212.985,1179.1711666,0.0107124130412724,0.314,53.5053,25.6535,26.012,28.0346,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0168,1.1639,0.8012,11.7941,194.9329,357.0936,0.0251,1.1668,0.7882,8.6379,188.3705,357.5304,1,-0.0301,0.0034,-0.0252,0.3505,-0.0651,0.9343,0.0326,0.0057,-0.0247,0.2853,-0.0521,0.957,0.0271,1.175,0.8122,-0.4465,-0.2136,-0.8689,1,Cube1,-0.3596,0.99,0.0598,Cube1,16301913348,0.0018,0.7988,0.3004,341.3077,49.0435,347.1572,FingerCubeReady,TABLE_Folding,-0.0187,1.1597,-0.6283,0.246,0.2817,358.5423,0.0896,-0.4609,0.8843,26.4619,5.7031,0,-0.0004,-0.4609,0.8861,26.586,0.1362,0,Cube2,0.0042,0.8763,-0.1,0,0.7995,-0.2961,353.098,202.9571,335.6311,FingerCubeReady,TABLE_Folding,1192.371,0,0,Cube2,0,0.89,0,0,1212.995,1179.1807738,0.0107124130412724,0.314,53.5034,25.2797,25.6332,27.7667,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0152,1.1633,0.801,12.0999,195.883,357.0467,0.0245,1.1663,0.7881,8.8821,188.7187,357.5087,1,-0.0301,0.0034,-0.0253,0.3461,-0.0597,0.9363,0.0326,0.0058,-0.0249,0.2701,-0.0496,0.9615,0.0267,1.1747,0.8121,-0.4428,-0.2139,-0.8707,1,Cube1,-0.3557,0.99,0.0601,Cube1,16301921680,0.0018,0.7988,0.3004,341.3217,49.058,347.1529,FingerCubeReady,TABLE_Folding,-0.0186,1.1597,-0.6282,0.2603,0.2842,358.5494,0.0892,-0.4598,0.8842,26.6751,5.7193,0,-0.0004,-0.4598,0.8873,26.7915,0.0932,0,Cube2,0.0042,0.8769,-0.1,0,0.7995,-0.2961,353.0981,202.9588,335.6301,FingerCubeReady,TABLE_Folding,1192.381,0,0,Cube2,0,0.89,0,0,1213.005,1179.1912965,0.0107124130412724,0.3139,53.4967,25.0725,25.418,27.5728,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0136,1.1627,0.801,12.4091,196.8651,357.0251,0.0229,1.1654,0.7877,9.4606,189.6011,357.459,1,-0.0303,0.0035,-0.0255,0.312,-0.0533,0.9486,0.0325,0.0059,-0.0252,0.2398,-0.0467,0.9697,0.0256,1.1742,0.8118,-0.426,-0.2191,-0.8778,1,Cube1,-0.3324,0.99,0.074,Cube1,16301938343,0.0019,0.7988,0.3004,341.3565,49.0824,347.1323,FingerCubeReady,TABLE_Folding,-0.0186,1.1597,-0.6282,0.2763,0.2818,358.5462,0.0893,-0.4595,0.8842,26.8473,5.732,0,-0.0002,-0.4595,0.8876,26.9527,0.0605,0,Cube2,0.0043,0.8769,-0.1,0,0.7995,-0.2961,353.0974,202.9599,335.6298,FingerCubeReady,TABLE_Folding,1192.392,0,0,Cube2,0,0.89,0,0,1213.016,1179.20211,0.0107124130412724,0.3139,53.4943,24.049,24.3776,26.7942,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.012,1.1621,0.8009,12.7086,197.8358,356.9977,0.022,1.1649,0.7875,9.7533,190.0784,357.4268,1,-0.0304,0.0034,-0.025,0.3027,-0.0484,0.9518,0.0324,0.0059,-0.025,0.2343,-0.0332,0.9716,0.025,1.1737,0.8112,-0.4269,-0.2151,-0.8783,1,Cube1,-0.3396,0.99,0.0611,Cube1,16301946674,0.0019,0.7989,0.3004,341.3507,49.0732,347.1292,FingerCubeReady,TABLE_Folding,-0.0185,1.1597,-0.6282,0.2842,0.2855,358.5498,0.0838,-0.4583,0.8872,26.9739,5.7232,0,0.0034,-0.4583,0.8864,27.0716,0.0488,0,Cube2,0.0037,0.8778,-0.1,0,0.7995,-0.2961,353.099,202.9632,335.6247,FingerCubeReady,TABLE_Folding,1192.404,0,0,Cube2,0,0.89,0,0,1213.027,1179.2136303,0.0107124130412724,0.3139,53.4971,24.1967,24.509,26.7605,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0102,1.1615,0.801,13.0385,198.859,356.9568,0.0211,1.1644,0.7874,10.0543,190.5842,357.3952,1,-0.0304,0.0036,-0.0254,0.2935,-0.0405,0.9551,0.0324,0.0059,-0.0253,0.2106,-0.0323,0.977,0.0244,1.1735,0.8113,-0.4195,-0.2159,-0.8817,1,Cube1,-0.332,0.99,0.0622,Cube1,16301955006,0.0019,0.7989,0.3003,341.3913,49.1125,347.0991,FingerCubeReady,TABLE_Folding,-0.0184,1.1596,-0.6281,0.2849,0.2881,358.545,-0.0561,-0.4599,0.8877,27.0771,5.2496,0,-0.1136,-0.4599,0.8792,27.1655,359.6965,0,Cube2,-0.0752,0.878,-0.1,0,0.7995,-0.2961,353.0996,202.9665,335.6254,FingerCubeReady,TABLE_Folding,1192.415,0,0,Cube2,0,0.89,0,0,1213.038,1179.2245752,0.0107124130412724,0.3138,53.493,23.7756,24.0754,26.3837,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0083,1.1609,0.801,13.3601,199.9205,356.9425,0.0191,1.1633,0.7872,10.6173,191.7158,357.301,1,-0.0305,0.0036,-0.0252,0.2681,-0.0323,0.9628,0.0322,0.0059,-0.0248,0.1944,-0.0201,0.9807,0.0229,1.1725,0.8107,-0.4179,-0.2156,-0.8826,1,Cube1,-0.3309,0.99,0.0635,Cube1,16301971669,0.0019,0.7989,0.3002,341.4072,49.133,347.0876,FingerCubeReady,TABLE_Folding,-0.0183,1.1596,-0.628,0.2806,0.2975,358.5357,-0.1008,-0.4454,0.8915,27.1333,4.1802,0,-0.1712,-0.4454,0.8769,27.2125,358.8189,0,TABLE_Folding,-0.1363,0.795,0.0842,0,0.7995,-0.2962,353.0991,202.97,335.6234,FingerCubeReady,TABLE_Folding,1192.426,0,0,Cube2,0,0.89,0,0,1213.049,1179.2361114,0.0107124130412724,0.3138,53.4867,23.7715,24.0477,26.3541,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0064,1.1603,0.8011,13.6683,200.9776,356.9424,0.018,1.1628,0.7872,10.8789,192.3324,357.2474,1,-0.0306,0.0035,-0.0251,0.2597,-0.033,0.9651,0.0321,0.0057,-0.0243,0.1887,-0.0187,0.9819,0.022,1.172,0.8103,-0.4205,-0.2198,-0.8802,1,Cube1,-0.3261,0.99,0.0816,Cube1,16301980000,0.002,0.7989,0.3001,341.4488,49.1643,347.069,FingerCubeReady,TABLE_Folding,-0.0183,1.1596,-0.628,0.2962,0.2868,358.5271,-0.2285,-0.4167,0.8798,27.0795,2.339,0,-0.2754,-0.4167,0.8664,27.1443,357.258,0,TABLE_Folding,-0.2477,0.795,0.1306,0,0.7996,-0.2962,353.0973,202.973,335.6187,FingerCubeReady,TABLE_Folding,1192.437,0,0,Cube2,0,0.89,0,0,1213.061,1179.2474325,0.0107124130412724,0.3137,53.4854,23.924,24.1961,26.6797,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0046,1.1598,0.8012,13.9674,202.0435,356.9567,0.0168,1.1622,0.7871,11.1404,192.9842,357.2137,1,-0.0307,0.0036,-0.0252,0.244,-0.0312,0.9693,0.0321,0.0057,-0.0241,0.179,-0.012,0.9838,0.0211,1.1715,0.81,-0.419,-0.2201,-0.8809,1,Cube1,-0.3245,0.99,0.0833,Cube1,16301988332,0.002,0.7989,0.3001,341.4572,49.1865,347.0472,FingerCubeReady,TABLE_Folding,-0.0182,1.1595,-0.628,0.3002,0.2987,358.5224,-0.2926,-0.4106,0.8633,26.9114,359.7808,0,-0.341,-0.4106,0.8461,26.9563,355.0624,0,TABLE_Folding,-0.3103,0.795,0.1295,0,0.7995,-0.2961,353.1023,202.9681,335.6191,FingerCubeReady,TABLE_Folding,1192.448,0,0,Cube2,0,0.89,0,0,1213.072,1179.2584086,0.0107124130412724,0.3136,53.487,23.8803,24.1389,26.6361,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0026,1.1593,0.8013,14.2607,203.1083,356.9654,0.0144,1.1613,0.787,11.584,194.2398,357.1386,1,-0.0308,0.0038,-0.0256,0.2111,-0.0254,0.9771,0.0319,0.0057,-0.0241,0.1462,-0.0045,0.9892,0.0194,1.1709,0.8099,-0.4082,-0.2209,-0.8858,1,Cube1,-0.3149,0.99,0.0844,Cube1,16302004995,0.002,0.7989,0.3001,341.4699,49.1699,347.0453,FingerCubeReady,TABLE_Folding,-0.0182,1.1595,-0.628,0.3002,0.2987,358.5224,-0.2926,-0.4106,0.8633,26.9114,359.7808,0,-0.341,-0.4106,0.8461,26.9563,355.0624,0,TABLE_Folding,-0.3103,0.795,0.1295,0,0.7995,-0.2961,353.1005,202.9661,335.6191,FingerCubeReady,TABLE_Folding,1192.448,0,0,Cube2,0,0.89,0,0,1213.083,1179.2698299,0.0107124130412724,0.3136,53.5002,23.3299,23.5578,26.1222,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0007,1.1587,0.8015,14.5537,204.1581,356.9491,0.0129,1.1607,0.787,11.8286,195.0403,357.088,1,-0.031,0.0036,-0.0249,0.2144,-0.0208,0.9765,0.0318,0.0058,-0.0241,0.1354,-0.0087,0.9908,0.0182,1.1703,0.8094,-0.4169,-0.2249,-0.8807,1,Cube1,-0.3176,0.9891,0.1,Cube1,16302013326,0.002,0.7989,0.3001,341.4719,49.1687,347.0456,FingerCubeReady,TABLE_Folding,-0.0182,1.1595,-0.628,0.3156,0.2977,358.5223,-0.3474,-0.4064,0.8411,26.5321,355.0827,0,-0.3971,-0.4064,0.8268,26.5401,350.9178,0,Cube1,-0.3,0.8639,-0.0218,0,0.7995,-0.2961,353.1005,202.9661,335.6191,FingerCubeReady,TABLE_Folding,1192.466,1,0,Cube2,0,0.89,0,0,1213.094,1179.2802763,0.0107124130412724,0.3136,53.4982,23.8714,24.0916,26.795,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0012,1.1581,0.8017,14.8571,205.2023,356.9152,0.0114,1.1602,0.7869,12.0706,195.792,357.051,1,-0.031,0.0038,-0.0255,0.1854,-0.0192,0.9825,0.0318,0.0058,-0.0242,0.1134,0.0016,0.9935,0.0171,1.1701,0.8095,-0.4054,-0.2229,-0.8865,1,Cube1,-0.3104,0.99,0.0934,Cube1,16302021658,0.0021,0.7991,0.3001,341.4607,49.1643,347.0348,FingerCubeReady,TABLE_Folding,-0.0182,1.1594,-0.6279,0.3325,0.3015,358.5032,-0.4418,-0.3942,0.7973,26.1978,351.3214,0,-0.4529,-0.3942,0.8078,26.1489,347.6065,0,Cube1,-0.324,0.9013,-0.1,0,0.7995,-0.2962,353.102,202.9667,335.6173,FingerCubeReady,TABLE_Folding,1192.48,1,0,Cube2,0,0.89,0,0,1213.105,1179.2917947,0.0107124130412724,0.3135,53.5053,23.2756,23.4699,26.1234,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0031,1.1575,0.8018,15.1512,206.2515,356.8956,0.0085,1.1592,0.787,12.5349,197.2729,357.0129,1,-0.0312,0.0036,-0.0249,0.1641,0.0027,0.9864,0.0316,0.0058,-0.0242,0.0889,0.0126,0.996,0.0149,1.1691,0.809,-0.4087,-0.2142,-0.8872,1,Cube1,-0.3268,0.99,0.0672,Cube1,16302038321,0.0021,0.7992,0.3,341.469,49.1678,347.0402,FingerCubeReady,TABLE_Folding,-0.0182,1.1594,-0.6279,0.3338,0.3121,358.5002,-0.4923,-0.3847,0.7811,25.8898,348.146,0,-0.4886,-0.3847,0.7828,25.7862,344.8813,0,Cube1,-0.3611,0.9019,-0.1,0,0.7995,-0.2961,353.1042,202.9574,335.6241,FingerCubeReady,TABLE_Folding,1192.491,1,0,Cube2,0,0.89,0,0,1213.116,1179.3027388,0.0107124130412724,0.3135,53.5039,23.7191,23.869,26.1312,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.005,1.1568,0.8021,15.4494,207.2454,356.9038,0.0072,1.1587,0.787,12.7583,197.9902,356.9911,1,-0.0313,0.0037,-0.025,0.148,-0.0119,0.9889,0.0315,0.0058,-0.0242,0.0766,0.0151,0.9969,0.0139,1.1688,0.8089,-0.4059,-0.2236,-0.8862,1,Cube1,-0.3108,0.9899,0.1,Cube1,16302046653,0.0022,0.7991,0.3,341.4896,49.1738,347.0227,FingerCubeReady,TABLE_Folding,-0.018,1.1594,-0.6279,0.3413,0.311,358.4999,-0.4833,-0.3804,0.7913,25.5316,345.0753,0,-0.4799,-0.3804,0.7877,25.3964,342.2932,0,Cube1,-0.3516,0.9071,-0.1,0,0.7995,-0.2961,353.1071,202.9511,335.629,FingerCubeReady,TABLE_Folding,1192.502,1,0,Cube2,0,0.89,0,0,1213.127,1179.3140272,0.0107124130412724,0.3134,53.5215,23.4895,23.636,26.3117,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0069,1.1562,0.8023,15.7597,208.2339,356.9353,0.0056,1.1582,0.7871,13.0095,198.7691,356.9602,1,-0.0313,0.0038,-0.0253,0.1308,-0.0051,0.9914,0.0314,0.0058,-0.0241,0.0555,0.017,0.9983,0.0127,1.1684,0.809,-0.4006,-0.2231,-0.8886,1,Cube1,-0.3077,0.99,0.0983,Cube1,16302054984,0.0021,0.7991,0.3001,341.5041,49.1434,347.0011,FingerCubeReady,TABLE_Folding,-0.0181,1.1595,-0.6279,0.3466,0.3277,358.5123,-0.4852,-0.382,0.7893,25.1281,342.1842,0,-0.4956,-0.382,0.7772,24.9904,339.8518,0,Cube1,-0.3598,0.904,-0.1,0,0.7995,-0.2961,353.1073,202.9494,335.627,FingerCubeReady,TABLE_Folding,1192.514,1,0,Cube2,0,0.89,0,0,1213.139,1179.3253112,0.0107124130412724,0.3135,53.5508,23.2569,23.382,26.0507,0
