Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.008,1.1868,0.8624,10.6953,181.1184,1.5024,-0.0082,1.1841,0.8478,10.6306,181.1384,1.5086,1,-0.0321,0.0025,-0.0241,-0.2446,0.0283,0.9692,0.03,0.0022,-0.0218,-0.2893,0.0172,0.9571,-0.0066,1.1907,0.8699,0.2486,-0.1623,-0.9549,1,PlasterWallShort2,0.7275,0.7115,-1.95,,190919679375,0.0053,0.7988,0.2977,4.1412,55.8058,343.8448,FingerCubeReady,TABLE_Folding,-0.013,1.1573,-0.6823,358.085,1.6089,355.8058,-0.0454,-0.0058,0.9989,0.262,357.3221,0,-0.0182,-0.0058,0.9998,0.2627,358.9478,0,Player2Face,-0.0202,1.2047,0.8707,0.0018,0.7989,-0.3078,5.8369,213.025,348.2475,FingerCubeReady,TABLE_Folding,329.8243,0,1,Cube2,0,0.89,0,0,309.9387,304.0861624,0.0145766881661674,0.3114,47.1544,16.8029,16.4657,16.8308,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1868,0.8625,10.6888,181.1195,1.5051,-0.0082,1.1841,0.8478,10.6456,181.1272,1.5088,1,-0.0325,0.0026,-0.0252,-0.2944,-0.0219,0.9554,0.0295,0.0024,-0.0233,-0.3298,-0.0371,0.9433,-0.0062,1.191,0.8711,0.293,-0.2125,-0.9322,1,PlasterWallShort2,0.8807,0.548,-1.95,Cube3,190919696038,0.0053,0.7988,0.2977,4.1409,55.8058,343.8452,FingerCubeReady,TABLE_Folding,-0.013,1.1573,-0.6823,358.0912,1.5918,355.8183,-0.045,-0.0057,0.9989,0.2805,357.3537,0,-0.0179,-0.0057,0.9998,0.2825,358.9572,0,Player2Face,-0.0201,1.2047,0.8706,0.0018,0.7989,-0.3078,5.8394,213.0185,348.2458,FingerCubeReady,TABLE_Folding,329.8359,0,0,Cube2,0,0.89,0,0,309.9497,304.0974454,0.0145766881661674,0.3114,47.1523,17.7481,17.5476,20.7253,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1868,0.8624,10.6972,181.1118,1.5286,-0.0082,1.1841,0.8478,10.6606,181.1161,1.5068,1,-0.0326,0.0024,-0.0249,-0.3236,-0.0394,0.9454,0.0294,0.0024,-0.0237,-0.3609,-0.0595,0.9307,-0.0061,1.1909,0.8712,0.3231,-0.231,-0.9177,1,Cube3,0.3,0.9721,0.0018,Cube3,190919704369,0.0053,0.7988,0.2977,4.1388,55.8046,343.8467,FingerCubeReady,TABLE_Folding,-0.013,1.1573,-0.6824,358.0726,1.5891,355.8277,-0.0452,-0.006,0.9989,0.2982,357.376,0,-0.0179,-0.006,0.9998,0.3007,358.9633,0,Player2Face,-0.0204,1.2048,0.8706,0.0018,0.7989,-0.3078,5.8394,213.0185,348.2458,FingerCubeReady,TABLE_Folding,329.8469,0,0,Cube2,0,0.89,0,0,309.9615,304.1092742,0.0145766881661674,0.3114,47.1502,19.096,18.9553,22.9167,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8624,10.6963,181.1078,1.5142,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2976,4.1384,55.8076,343.8504,FingerCubeReady,TABLE_Folding,-0.0129,1.1574,-0.6824,358.062,1.5863,355.8313,-0.0454,-0.0071,0.9988,0.3221,357.3883,0,-0.0181,-0.0071,0.9998,0.3255,358.966,0,Player2Face,-0.0209,1.2033,0.8711,0.0018,0.7989,-0.3078,5.8391,213.0352,348.2404,FingerCubeReady,TABLE_Folding,329.8578,0,0,Cube2,0,0.89,0,0,309.9732,304.1206632,0.0145766881661674,0.3113,47.1452,20.5528,20.4476,24.692,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8624,10.6927,181.1144,1.5134,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2976,4.141,55.8076,343.8492,FingerCubeReady,TABLE_Folding,-0.013,1.1575,-0.6825,358.0532,1.5636,355.8332,-0.0452,-0.0075,0.9988,0.3532,357.3959,0,-0.018,-0.0075,0.9998,0.3575,358.9668,0,Player2Face,-0.0214,1.2029,0.8712,0.0018,0.7989,-0.3078,5.8356,213.0333,348.2381,FingerCubeReady,TABLE_Folding,329.8693,0,0,Cube2,0,0.89,0,0,309.9832,304.1308781,0.0145766881661674,0.3113,47.1466,20.5528,20.4475,24.6977,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8624,10.703,181.1038,1.5242,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2976,4.1384,55.8051,343.8492,FingerCubeReady,TABLE_Folding,-0.013,1.1575,-0.6825,358.0435,1.5528,355.8477,-0.0451,-0.0075,0.9988,0.379,357.4014,0,-0.0185,-0.0075,0.9998,0.3833,358.9632,0,Player2Face,-0.022,1.2033,0.8712,0.0018,0.7989,-0.3078,5.8373,213.0297,348.2448,FingerCubeReady,TABLE_Folding,329.8803,0,0,Cube2,0,0.89,0,0,309.9935,304.1409479,0.0145766881661674,0.3113,47.1472,20.5528,20.4477,24.6991,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8623,10.711,181.1012,1.5151,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0054,0.7989,0.2976,4.134,55.8051,343.8507,FingerCubeReady,TABLE_Folding,-0.0129,1.1576,-0.6826,358.0308,1.5556,355.8495,-0.0454,-0.0065,0.9988,0.3896,357.4036,0,-0.0192,-0.0065,0.9998,0.3924,358.9497,0,Player2Face,-0.0226,1.2051,0.8708,0.0018,0.7989,-0.3078,5.8381,213.0223,348.2443,FingerCubeReady,TABLE_Folding,329.8915,0,0,Cube2,0,0.89,0,0,310.004,304.1517612,0.0145766881661674,0.3113,47.1415,20.5528,20.4472,24.6977,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8623,10.7142,181.0863,1.5401,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7989,0.2976,4.1356,55.8034,343.8495,FingerCubeReady,TABLE_Folding,-0.0129,1.1577,-0.6827,358.0089,1.5511,355.8363,-0.0456,-0.0073,0.9988,0.3951,357.4015,0,-0.0205,-0.0073,0.9998,0.3969,358.9219,0,Player2Face,-0.024,1.2046,0.8711,0.0018,0.7989,-0.3078,5.8405,213.0248,348.2379,FingerCubeReady,TABLE_Folding,329.9027,0,0,Cube2,0,0.89,0,0,310.0155,304.1629922,0.0145766881661674,0.3113,47.1454,20.5528,20.4471,24.7005,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0079,1.1869,0.8623,10.7357,181.0686,1.5423,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2977,4.1379,55.799,343.8481,FingerCubeReady,TABLE_Folding,-0.0129,1.1577,-0.6827,357.9862,1.5487,355.839,-0.0456,-0.0073,0.9988,0.4022,357.3975,0,-0.0209,-0.0073,0.9998,0.4036,358.8846,0,Player2Face,-0.0245,1.2053,0.871,0.0018,0.7989,-0.3078,5.8407,213.028,348.239,FingerCubeReady,TABLE_Folding,329.9146,0,0,Cube2,0,0.89,0,0,310.027,304.1748821,0.0145766881661674,0.3114,47.1509,20.5528,20.4473,24.7012,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1869,0.8623,10.7441,181.0535,1.5558,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2977,4.1402,55.7985,343.8465,FingerCubeReady,TABLE_Folding,-0.0131,1.1577,-0.6828,357.9747,1.5454,355.8383,-0.0459,-0.0066,0.9988,0.4022,357.3915,0,-0.0199,-0.0066,0.9998,0.4028,358.8651,0,Player2Face,-0.0238,1.2067,0.8706,0.0018,0.799,-0.3078,5.8483,213.0271,348.2289,FingerCubeReady,TABLE_Folding,329.925,0,0,Cube2,0,0.89,0,0,310.0377,304.1850343,0.0145766881661674,0.3114,47.1557,20.5528,20.4467,24.7047,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1869,0.8623,10.7552,181.0494,1.5573,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2977,4.1418,55.8003,343.8473,FingerCubeReady,TABLE_Folding,-0.013,1.1577,-0.6828,357.9644,1.5475,355.8408,-0.0458,-0.0075,0.9988,0.4041,357.3845,0,-0.0203,-0.0075,0.9998,0.4045,358.8543,0,Player2Face,-0.0242,1.2057,0.8708,0.0018,0.799,-0.3078,5.8509,213.0296,348.2254,FingerCubeReady,TABLE_Folding,329.9366,0,0,Cube2,0,0.89,0,0,310.0489,304.1966005,0.0145766881661674,0.3114,47.1546,20.5528,20.4468,24.7042,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0078,1.1869,0.8624,10.7746,181.0309,1.5762,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2976,4.1426,55.8008,343.8472,FingerCubeReady,TABLE_Folding,-0.0131,1.1577,-0.6828,357.9527,1.5652,355.8315,-0.0464,-0.0067,0.9988,0.4041,357.3753,0,-0.0205,-0.0067,0.9998,0.4042,358.8451,0,Player2Face,-0.0243,1.2073,0.8704,0.0018,0.799,-0.3079,5.8481,213.0381,348.2245,FingerCubeReady,TABLE_Folding,329.9474,0,0,Cube2,0,0.89,0,0,310.0605,304.2082256,0.0145766881661674,0.3113,47.1542,20.5528,20.4471,24.7049,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0077,1.1868,0.8624,10.7907,181.0122,1.5786,-0.0082,1.1841,0.8478,10.6738,181.1102,1.502,1,-0.0327,0.0022,-0.0245,-0.3581,-0.0475,0.9325,0.0292,0.0023,-0.0235,-0.3811,-0.073,0.9216,-0.006,1.1907,0.8709,0.3505,-0.2404,-0.9052,1,Cube3,0.3,0.9807,0.0806,Cube3,190919712701,0.0053,0.7988,0.2977,4.1446,55.7991,343.8463,FingerCubeReady,TABLE_Folding,-0.0131,1.1577,-0.6828,357.9523,1.5729,355.8353,-0.0471,-0.0068,0.9987,0.4,357.3588,0,-0.0212,-0.0068,0.9998,0.3996,358.8315,0,Player2Face,-0.025,1.2074,0.8705,0.0018,0.799,-0.3079,5.8479,213.0364,348.223,FingerCubeReady,TABLE_Folding,329.9585,0,0,Cube2,0,0.89,0,0,310.0716,304.2191397,0.0145766881661674,0.3114,47.1557,20.5528,20.4471,24.7067,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0077,1.1868,0.8624,10.7952,181.0052,1.593,-0.0082,1.1841,0.8475,10.7307,181.0728,1.5418,1,-0.0331,0.0022,-0.0252,-0.3996,-0.1104,0.91,0.029,0.0018,-0.0228,-0.4813,-0.1445,0.8646,-0.0057,1.1905,0.8707,0.4214,-0.3024,-0.8549,1,Cube3,0.3742,0.9179,0.1,Cube3,190919829342,0.0053,0.7988,0.2976,4.146,55.7988,343.8471,FingerCubeReady,TABLE_Folding,-0.013,1.1576,-0.6827,357.9664,1.5772,355.8311,-0.0459,-0.0061,0.9988,0.3905,357.3507,0,-0.0216,-0.0061,0.9998,0.3895,358.8126,0,Player2Face,-0.0242,1.208,0.8702,0.0018,0.799,-0.3079,5.8535,213.033,348.2155,FingerCubeReady,TABLE_Folding,329.9699,0,0,Cube2,0,0.89,0,0,310.0826,304.2303735,0.0145766881661674,0.3114,47.1549,24.5766,24.6044,30.7795,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0076,1.1868,0.8623,10.8215,180.9915,1.6039,-0.0082,1.1841,0.8476,10.7403,181.0604,1.5496,1,-0.0331,0.0022,-0.0252,-0.3995,-0.111,0.91,0.029,0.0018,-0.0228,-0.4804,-0.1453,0.8649,-0.0056,1.1905,0.8707,0.4211,-0.3033,-0.8548,1,Cube3,0.3741,0.917,0.1,Cube3,190919837674,0.0053,0.7988,0.2977,4.1455,55.7953,343.8477,FingerCubeReady,TABLE_Folding,-0.0129,1.1577,-0.6826,357.9838,1.5859,355.8352,-0.0462,-0.0053,0.9988,0.3718,357.3503,0,-0.0199,-0.0053,0.9998,0.3697,358.8112,0,Player2Face,-0.0229,1.2087,0.8698,0.0018,0.799,-0.3078,5.8523,213.0273,348.2191,FingerCubeReady,TABLE_Folding,329.9811,0,0,Cube2,0,0.89,0,0,310.0956,304.2431012,0.0145766881661674,0.3114,47.154,24.5601,24.5887,30.7944,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0076,1.1868,0.8624,10.8328,180.9732,1.604,-0.0081,1.1841,0.8476,10.756,181.0487,1.5581,1,-0.0331,0.0022,-0.0251,-0.4,-0.1099,0.9099,0.029,0.0018,-0.0229,-0.4794,-0.1439,0.8657,-0.0055,1.1905,0.8708,0.421,-0.3024,-0.8551,1,Cube3,0.374,0.9179,0.1,Cube3,190919854337,0.0053,0.7988,0.2977,4.1448,55.7951,343.8481,FingerCubeReady,TABLE_Folding,-0.0128,1.1577,-0.6827,357.9956,1.6024,355.8384,-0.0471,-0.0049,0.9988,0.3478,357.3427,0,-0.0229,-0.0049,0.9997,0.3448,358.7973,0,Player2Face,-0.0255,1.2093,0.8701,0.0018,0.7989,-0.3079,5.8467,213.0382,348.2284,FingerCubeReady,TABLE_Folding,329.992,0,0,Cube2,0,0.89,0,0,310.1069,304.2548495,0.0145766881661674,0.3114,47.1538,24.5597,24.5857,30.7565,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0076,1.1868,0.8624,10.8484,180.9674,1.6106,-0.008,1.1841,0.8476,10.7698,181.0354,1.5716,1,-0.0331,0.0022,-0.0251,-0.4002,-0.1093,0.9099,0.029,0.0018,-0.0229,-0.4783,-0.1445,0.8662,-0.0055,1.1905,0.8708,0.4207,-0.3027,-0.8552,1,Cube3,0.3737,0.9176,0.1,Cube3,190919862668,0.0053,0.7988,0.2977,4.1447,55.7925,343.8471,FingerCubeReady,TABLE_Folding,-0.0128,1.1576,-0.6826,357.9987,1.6059,355.8294,-0.0472,-0.0063,0.9988,0.3369,357.3293,0,-0.0207,-0.0063,0.9998,0.3346,358.7863,0,Player2Face,-0.0239,1.2069,0.8704,0.0018,0.7989,-0.3079,5.8409,213.0368,348.2382,FingerCubeReady,TABLE_Folding,330.0034,0,0,Cube2,0,0.89,0,0,310.118,304.2654914,0.0145766881661674,0.3114,47.1553,24.5415,24.5682,30.7508,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1867,0.8623,10.8556,180.9561,1.6079,-0.008,1.184,0.8476,10.7827,181.0215,1.5774,1,-0.0331,0.0022,-0.0251,-0.4004,-0.1093,0.9098,0.029,0.0018,-0.023,-0.4768,-0.1432,0.8673,-0.0055,1.1905,0.8708,0.4203,-0.3024,-0.8555,1,Cube3,0.3732,0.918,0.1,Cube3,190919871000,0.0053,0.7988,0.2977,4.1431,55.7896,343.8484,FingerCubeReady,TABLE_Folding,-0.0128,1.1576,-0.6826,358.0197,1.6149,355.8265,-0.0472,-0.0056,0.9988,0.3338,357.3183,0,-0.0207,-0.0056,0.9998,0.3324,358.7912,0,Player2Face,-0.0236,1.2074,0.8703,0.0018,0.7988,-0.3079,5.8366,213.0394,348.2454,FingerCubeReady,TABLE_Folding,330.0143,0,0,Cube2,0,0.89,0,0,310.1288,304.2764866,0.0145766881661674,0.3114,47.1548,24.5144,24.5398,30.7124,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1867,0.8624,10.8554,180.9363,1.6067,-0.0079,1.184,0.8477,10.7919,181.0104,1.5823,1,-0.0331,0.0022,-0.0251,-0.4007,-0.1089,0.9097,0.029,0.0019,-0.023,-0.4757,-0.1438,0.8678,-0.0054,1.1904,0.8709,0.42,-0.3027,-0.8556,1,Cube3,0.373,0.9177,0.1,Cube3,190919879331,0.0054,0.7988,0.2977,4.1518,55.7931,343.8465,FingerCubeReady,TABLE_Folding,-0.0129,1.1575,-0.6826,358.0367,1.6103,355.8395,-0.0468,-0.0054,0.9988,0.328,357.313,0,-0.0204,-0.0054,0.9998,0.3269,358.8024,0,Player2Face,-0.0232,1.2071,0.8703,0.0018,0.7989,-0.3079,5.8385,213.0391,348.2431,FingerCubeReady,TABLE_Folding,330.0263,0,0,Cube2,0,0.89,0,0,310.1399,304.2872933,0.0145766881661674,0.3114,47.1589,24.4992,24.5244,30.7085,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1867,0.8624,10.8697,180.9291,1.6141,-0.0079,1.184,0.8476,10.8125,180.9962,1.6001,1,-0.0331,0.0022,-0.0251,-0.4003,-0.1091,0.9099,0.029,0.0019,-0.0231,-0.4746,-0.1451,0.8681,-0.0054,1.1905,0.8709,0.4194,-0.3039,-0.8554,1,Cube3,0.3726,0.9166,0.1,Cube3,190919895995,0.0054,0.7988,0.2977,4.1553,55.7952,343.8469,FingerCubeReady,TABLE_Folding,-0.0128,1.1573,-0.6825,358.0502,1.6051,355.842,-0.0467,-0.0054,0.9988,0.3232,357.3134,0,-0.0202,-0.0054,0.9998,0.3222,358.8117,0,Player2Face,-0.0231,1.2068,0.8703,0.0018,0.7988,-0.3079,5.8406,213.0381,348.2465,FingerCubeReady,TABLE_Folding,330.0351,0,0,Cube2,0,0.89,0,0,310.1516,304.299339,0.0145766881661674,0.3114,47.1593,24.4671,24.4929,30.7144,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.1866,0.8624,10.8732,180.9193,1.5945,-0.0078,1.184,0.8476,10.8253,180.9853,1.6039,1,-0.0331,0.0022,-0.0251,-0.4003,-0.1094,0.9098,0.029,0.0019,-0.0231,-0.4733,-0.1452,0.8688,-0.0053,1.1904,0.8709,0.4189,-0.3043,-0.8555,1,Cube3,0.3721,0.9162,0.1,Cube3,190919904326,0.0054,0.7988,0.2976,4.1541,55.7986,343.8487,FingerCubeReady,TABLE_Folding,-0.0128,1.1571,-0.6824,358.0692,1.603,355.8367,-0.0464,-0.0052,0.9988,0.3153,357.319,0,-0.0221,-0.0052,0.9997,0.3142,358.802,0,Player2Face,-0.0243,1.2067,0.8705,0.0018,0.7989,-0.3079,5.8436,213.0396,348.2401,FingerCubeReady,TABLE_Folding,330.0482,0,0,Cube2,0,0.89,0,0,310.1629,304.3163376,0.0145766881661674,0.3113,47.156,24.4381,24.4643,30.7029,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0074,1.1866,0.8624,10.889,180.9305,1.5838,-0.0078,1.1839,0.8477,10.8459,180.9683,1.6095,1,-0.0331,0.0022,-0.0251,-0.4001,-0.1088,0.91,0.029,0.0019,-0.0232,-0.4727,-0.1459,0.869,-0.0053,1.1904,0.8709,0.4187,-0.3048,-0.8555,1,Cube3,0.372,0.9158,0.1,Cube3,190919920989,0.0054,0.7988,0.2976,4.1546,55.7944,343.8488,FingerCubeReady,TABLE_Folding,-0.0128,1.157,-0.6823,358.1327,1.59,355.8591,-0.0457,-0.0037,0.9989,0.2748,357.3429,0,-0.0217,-0.0037,0.9997,0.272,358.7726,0,Player2Face,-0.0235,1.2072,0.8702,0.0018,0.7989,-0.3079,5.8436,213.0396,348.2401,FingerCubeReady,TABLE_Folding,330.0703,0,0,Cube2,0,0.89,0,0,310.1763,304.3237212,0.0145766881661674,0.3113,47.1585,24.4297,24.4561,30.7092,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0074,1.1866,0.8624,10.9011,180.9269,1.5957,-0.0078,1.1839,0.8476,10.8528,180.9606,1.609,1,-0.0331,0.0022,-0.0251,-0.4004,-0.1092,0.9098,0.029,0.0019,-0.0232,-0.4723,-0.1461,0.8692,-0.0053,1.1904,0.8709,0.4188,-0.3052,-0.8553,1,Cube3,0.3722,0.9154,0.1,Cube3,190919929321,0.0054,0.7988,0.2976,4.165,55.7998,343.8458,FingerCubeReady,TABLE_Folding,-0.0128,1.157,-0.6823,358.1327,1.59,355.8591,-0.0457,-0.0037,0.9989,0.2748,357.3429,0,-0.0217,-0.0037,0.9997,0.272,358.7726,0,Player2Face,-0.0235,1.2072,0.8702,0.0018,0.7989,-0.3079,5.8419,213.0338,348.2365,FingerCubeReady,TABLE_Folding,330.0703,0,0,Cube2,0,0.89,0,0,310.1846,304.3323179,0.0145766881661674,0.3113,47.1625,24.4342,24.4608,30.7272,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0074,1.1866,0.8624,10.9169,180.9303,1.5993,-0.0078,1.1839,0.8476,10.8555,180.949,1.6075,1,-0.0331,0.0022,-0.0251,-0.4007,-0.1092,0.9097,0.029,0.0019,-0.0232,-0.4722,-0.1458,0.8693,-0.0053,1.1904,0.8709,0.419,-0.305,-0.8552,1,Cube3,0.3725,0.9154,0.1,Cube3,190919937652,0.0054,0.7988,0.2976,4.165,55.7998,343.8458,FingerCubeReady,TABLE_Folding,-0.0128,1.157,-0.6822,358.1643,1.5801,355.8435,-0.0276,-0.0006,0.9995,0.2269,357.5127,0,-0.0002,-0.0006,0.9999,0.2211,358.9714,0,Player2Face,0.0076,1.2088,0.869,0.0018,0.7989,-0.3079,5.8419,213.0338,348.2365,FingerCubeReady,TABLE_Folding,330.0812,0,0,Cube2,0,0.89,0,0,310.1935,304.3408676,0.0145766881661674,0.3113,47.1625,24.4535,24.4796,30.7377,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0074,1.1866,0.8625,10.9372,180.9381,1.6048,-0.0077,1.1839,0.8476,10.857,180.9355,1.6076,1,-0.0331,0.0022,-0.0251,-0.4007,-0.1092,0.9096,0.029,0.0019,-0.0232,-0.4712,-0.146,0.8698,-0.0052,1.1904,0.8709,0.4187,-0.3052,-0.8553,1,Cube3,0.3722,0.9152,0.1,Cube3,190919945984,0.0054,0.7987,0.2976,4.1701,55.7965,343.8431,FingerCubeReady,TABLE_Folding,-0.0128,1.1569,-0.6822,358.1682,1.5708,355.8413,-0.0181,0.0028,0.9998,0.1287,357.896,0,0.0127,0.0028,0.9998,0.1212,359.4395,0,Player2Face,0.0254,1.2127,0.8715,0.0018,0.7989,-0.3079,5.8454,213.0339,348.2357,FingerCubeReady,TABLE_Folding,330.093,0,0,Cube2,0,0.89,0,0,310.2048,304.352635,0.0145766881661674,0.3113,47.1664,24.436,24.4623,30.7276,0
