Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1864,0.8634,10.9673,182.5815,0.5484,-0.0107,1.1839,0.8485,10.7775,182.3931,0.4951,1,-0.0313,0.0021,-0.0242,-0.0076,-0.13,0.9915,0.0313,0.0023,-0.0231,-0.0762,-0.138,0.9875,-0.0097,1.1905,0.8713,0.0012,-0.3172,-0.9484,1,Cube2,-0.0087,0.9326,0.1,Cube2,190984323677,-0.0288,0.9462,-0.0067,344.076,88.1409,339.0602,Cube2,Player1Hand,-0.0066,1.1539,-0.6817,359.1826,2.1007,356.1129,-0.0259,0.0166,0.9997,359.1417,358.6502,0,0.0043,0.0166,0.9994,359.1384,0.3042,0,Player2Face,0.0356,1.2038,0.8777,0.0054,0.8173,-0.3081,357.5365,214.6312,349.1607,FingerCubeReady,FingerCubeReady,394.4736,0,0,Cube2,0,0.89,0,1,374.5839,368.73726855,0.0132646499614979,0.0635,74.6505,0.758,1.1248,17.1399,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1864,0.8633,10.9885,182.5969,0.5515,-0.0107,1.1839,0.8485,10.7965,182.4145,0.4948,1,-0.0313,0.0021,-0.0242,-0.0078,-0.13,0.9915,0.0313,0.0023,-0.0231,-0.0762,-0.1377,0.9875,-0.0097,1.1905,0.8713,0.0009,-0.3174,-0.9483,1,Cube2,-0.0089,0.9324,0.1,Cube2,190984332009,-0.029,0.9466,-0.0068,344.0822,88.1776,339.0787,Cube2,Player1Hand,-0.0066,1.1539,-0.6817,359.1826,2.1007,356.1129,-0.0259,0.0166,0.9997,359.1417,358.6502,0,0.0043,0.0166,0.9994,359.1384,0.3042,0,Player2Face,0.0356,1.2038,0.8777,0.0066,0.8282,-0.3094,356.7996,214.5676,354.339,FingerCubeReady,FingerCubeReady,394.4736,0,0,Cube2,0,0.89,0,1,374.5948,368.74777275,0.0132646499614979,0.064,74.7254,0.7587,1.6032,17.1517,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8633,11.0077,182.6078,0.5296,-0.0107,1.1838,0.8486,10.8511,182.4681,0.5043,1,-0.0313,0.0021,-0.0242,-0.008,-0.1288,0.9916,0.0313,0.0023,-0.0231,-0.0762,-0.1376,0.9875,-0.0097,1.1904,0.8714,0.0001,-0.3177,-0.9482,1,Cube2,-0.0096,0.932,0.1,Cube2,190984348672,-0.0292,0.9467,-0.0067,344.1283,88.2443,339.0611,Cube2,Player1Hand,-0.0067,1.154,-0.682,359.2214,2.1523,356.1153,-0.0264,0.0173,0.9996,359.1042,358.594,0,0.0032,0.0173,0.9993,359.1006,0.2707,0,Player2Face,0.0357,1.2039,0.8776,0.0066,0.8282,-0.3094,356.7996,214.5676,354.339,,Cube1,394.4846,0,0,Cube2,0,0.89,0,1,374.6064,368.75983585,0.0132646499614979,0.0641,74.6842,0.7781,1.6443,17.1777,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8633,10.9946,182.6347,0.5378,-0.0107,1.1838,0.8486,10.8821,182.4907,0.5123,1,-0.0313,0.0021,-0.0242,-0.0082,-0.1286,0.9917,0.0313,0.0023,-0.0231,-0.0763,-0.1376,0.9875,-0.0097,1.1904,0.8713,-0.0001,-0.3181,-0.9481,1,Cube2,-0.0098,0.9316,0.1,Cube2,190984357003,-0.0294,0.947,-0.0071,344.1337,88.3025,339.0557,Cube2,Player1Hand,-0.0069,1.1541,-0.6827,359.2748,2.2423,356.135,-0.0266,0.0175,0.9996,359.0402,358.5175,0,0.0033,0.0175,0.9993,359.0368,0.2127,0,Player2Face,0.0379,1.2029,0.8787,0.0083,0.8344,-0.3085,356.369,214.532,357.9147,,Cube1,394.507,0,0,Cube2,0,0.89,0,1,374.6183,368.77139335,0.0132646499614979,0.0645,75.0075,0.7715,1.9497,17.2118,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8634,10.9947,182.6482,0.5452,-0.0107,1.1837,0.8486,10.9048,182.5219,0.5284,1,-0.0313,0.0022,-0.0242,-0.0086,-0.1288,0.9916,0.0313,0.0023,-0.0231,-0.0765,-0.1373,0.9876,-0.0097,1.1904,0.8714,-0.0004,-0.3184,-0.9479,1,Cube2,-0.01,0.9312,0.1,Cube2,190984365335,-0.0295,0.9471,-0.007,344.175,88.3407,339.053,Cube2,Player1Hand,-0.0071,1.1542,-0.683,359.2646,2.2701,356.1438,-0.026,0.017,0.9997,359.0262,358.5091,0,0.0017,0.017,0.9993,359.0251,0.1889,0,Player2Face,0.0377,1.2026,0.8787,0.0104,0.8412,-0.3077,356.1067,214.6872,1.1976,,Cube1,394.5171,0,0,Cube2,0,0.89,0,1,374.6283,368.78156345,0.0132646499614979,0.0647,74.9543,0.7705,2.2804,17.2359,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8635,10.9936,182.66,0.5384,-0.0108,1.1836,0.8486,10.953,182.5686,0.5479,1,-0.0313,0.0022,-0.0242,-0.0087,-0.1279,0.9917,0.0313,0.0023,-0.0231,-0.077,-0.1365,0.9876,-0.0097,1.1903,0.8714,-0.0009,-0.3185,-0.9479,1,Cube2,-0.0104,0.9311,0.1,Cube2,190984381998,-0.0296,0.9473,-0.0067,344.1838,88.3251,339.0331,Cube2,Player1Hand,-0.0073,1.1543,-0.6834,359.2745,2.2981,356.1569,-0.0254,0.017,0.9997,359.0259,358.5144,0,0.0006,0.017,0.9994,359.0217,0.1489,0,Player2Face,0.0381,1.2024,0.8789,0.0123,0.845,-0.3072,355.6363,215.0942,4.0972,,Cube1,394.5283,0,0,Cube2,0,0.89,0,1,374.6399,368.79292245,0.0132646499614979,0.0649,74.6145,0.7915,2.4888,17.245,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8635,10.9969,182.6725,0.5604,-0.0108,1.1836,0.8486,10.97,182.5835,0.5488,1,-0.0313,0.0022,-0.0242,-0.0088,-0.1277,0.9918,0.0313,0.0023,-0.0231,-0.0774,-0.1365,0.9876,-0.0097,1.1902,0.8714,-0.0009,-0.3186,-0.9479,1,Cube2,-0.0104,0.9309,0.1,Cube2,190984390330,-0.0298,0.9474,-0.0068,344.2291,88.3559,339.0173,Cube2,Player1Hand,-0.0074,1.1544,-0.6837,359.2588,2.3362,356.1605,-0.026,0.0159,0.9997,359.0362,358.5177,0,-0.0009,0.0159,0.9994,359.0327,0.0941,0,Player2Face,0.0371,1.2013,0.8787,0.0133,0.8474,-0.3069,355.4971,215.3568,5.1302,,Cube1,394.5397,0,0,Cube2,0,0.89,0,1,374.6507,368.80391205,0.0132646499614979,0.0651,74.662,0.7831,2.613,17.2586,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8635,10.9991,182.6908,0.5848,-0.0107,1.1835,0.8486,10.9869,182.5957,0.5512,1,-0.0313,0.0022,-0.0242,-0.0088,-0.1278,0.9918,0.0313,0.0023,-0.0231,-0.0778,-0.136,0.9876,-0.0097,1.1902,0.8713,-0.0009,-0.3187,-0.9479,1,Cube2,-0.0104,0.9309,0.1,Cube2,190984398661,-0.0299,0.9473,-0.0065,344.254,88.3549,339.0089,Cube2,Player1Hand,-0.0075,1.1545,-0.6841,359.2791,2.3647,356.174,-0.0281,0.0153,0.9996,359.0575,358.4977,0,0.0001,0.0153,0.9995,359.0558,0.0513,0,Player2Face,0.0369,1.2001,0.879,0.0139,0.8496,-0.3072,355.4775,215.7284,6.0691,,Cube1,394.551,0,0,Cube2,0,0.89,0,1,374.6622,368.81547635,0.0132646499614979,0.065,74.4722,0.7781,2.7191,17.2683,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1863,0.8636,11.0183,182.7052,0.5988,-0.0107,1.1835,0.8486,11.0035,182.6166,0.5322,1,-0.0313,0.0022,-0.0242,-0.0089,-0.1271,0.9918,0.0313,0.0023,-0.0231,-0.0779,-0.1354,0.9877,-0.0096,1.1902,0.8714,-0.001,-0.3184,-0.948,1,Cube2,-0.0105,0.9311,0.1,Cube2,190984415324,-0.03,0.9473,-0.0066,344.2712,88.3663,339.0102,Cube2,Player1Hand,-0.0077,1.1546,-0.6844,359.3076,2.3901,356.1519,-0.0288,0.0152,0.9996,359.0798,358.4609,0,0.0008,0.0152,0.9995,359.0796,0.0354,0,Player2Face,0.0375,1.1992,0.8795,0.0146,0.8527,-0.3077,355.6227,215.9853,6.8313,,Cube1,394.562,0,0,Cube2,0,0.89,0,1,374.6728,368.82580735,0.0132646499614979,0.065,74.5214,0.7938,2.8527,17.2556,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1862,0.8636,11.0255,182.7279,0.612,-0.0107,1.1834,0.8486,10.9946,182.6354,0.5382,1,-0.0313,0.0022,-0.0242,-0.0087,-0.1269,0.9919,0.0313,0.0023,-0.0231,-0.078,-0.1356,0.9877,-0.0096,1.1901,0.8714,-0.0014,-0.3182,-0.948,1,Cube2,-0.0108,0.9312,0.1,Cube2,190984423656,-0.0302,0.9474,-0.0064,344.2719,88.3755,339.0078,Cube2,Player1Hand,-0.0077,1.1547,-0.6847,359.3119,2.4225,356.1357,-0.0307,0.0133,0.9995,359.1151,358.4065,0,0.0019,0.0133,0.9996,359.1169,0.0445,0,Player2Face,0.0375,1.1964,0.8806,0.0154,0.8577,-0.3084,356.1685,216.2184,8.4018,,Cube1,394.5734,0,0,Cube2,0,0.89,0,1,374.6843,368.83755605,0.0132646499614979,0.0651,74.352,0.8145,3.084,17.2533,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0098,1.1863,0.8636,11.0514,182.7327,0.623,-0.0107,1.1834,0.8487,10.9947,182.6465,0.5443,1,-0.0313,0.0022,-0.0242,-0.0087,-0.1268,0.9919,0.0313,0.0023,-0.0231,-0.0783,-0.1349,0.9877,-0.0096,1.1901,0.8715,-0.0015,-0.3178,-0.9481,1,Cube2,-0.0108,0.9315,0.1,Cube2,190984431987,-0.0302,0.9479,-0.0061,344.2151,88.3637,339.0051,Cube2,Player1Hand,-0.0079,1.1549,-0.685,359.3195,2.4632,356.1323,-0.0332,0.0138,0.9994,359.1489,358.3333,0,0.0017,0.0138,0.9996,359.1517,0.0608,0,Player2Face,0.0363,1.1971,0.8799,0.0162,0.8591,-0.3078,356.212,216.1187,9.3652,,Cube1,394.5841,0,0,Cube2,0,0.89,0,1,374.6956,368.84860105,0.0132646499614979,0.0656,74.0787,0.8302,3.1328,17.2357,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1863,0.8635,11.0642,182.735,0.6322,-0.0107,1.1834,0.8488,10.9948,182.6646,0.5464,1,-0.0313,0.0022,-0.0242,-0.009,-0.1268,0.9919,0.0313,0.0023,-0.0231,-0.0782,-0.1349,0.9878,-0.0096,1.1901,0.8715,-0.0017,-0.3178,-0.9482,1,Cube2,-0.011,0.9315,0.1,Cube2,190984448650,-0.0304,0.9478,-0.0061,344.2258,88.3714,339.0002,Cube2,Player1Hand,-0.0079,1.155,-0.6853,359.3195,2.4873,356.1343,-0.0337,0.0136,0.9994,359.176,358.2477,0,0.0015,0.0136,0.9996,359.1789,0.0729,0,Player2Face,0.0363,1.1969,0.88,0.017,0.8633,-0.3079,356.6579,216.242,9.9617,,Cube1,394.5959,0,0,Cube2,0,0.89,0,1,374.7067,368.86014615,0.0132646499614979,0.0656,74.0182,0.8395,3.3243,17.2385,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1863,0.8636,11.076,182.7355,0.6159,-0.0107,1.1834,0.8488,10.9972,182.6747,0.5633,1,-0.0313,0.0022,-0.0242,-0.0091,-0.127,0.9919,0.0313,0.0023,-0.0231,-0.0782,-0.1348,0.9878,-0.0096,1.1901,0.8716,-0.0019,-0.3179,-0.9481,1,Cube2,-0.0111,0.9314,0.1,Cube2,190984456982,-0.0304,0.9482,-0.0061,344.1832,88.3933,338.9728,Cube2,TABLE_Folding,-0.0081,1.1552,-0.6858,359.3156,2.5051,356.1643,-0.0336,0.0145,0.9994,359.1859,358.1855,0,0.0012,0.0145,0.9995,359.1877,0.0761,0,Player2Face,0.0365,1.1986,0.8795,0.0178,0.8694,-0.3092,357.3897,216.6229,11.4206,,Cube1,394.6066,0,0,Cube2,0,0.89,0,1,374.7178,368.87084445,0.0132646499614979,0.066,73.9834,0.8395,3.6175,17.2559,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1863,0.8637,11.0767,182.7316,0.6117,-0.0107,1.1834,0.8488,10.9988,182.6879,0.5809,1,-0.0313,0.0022,-0.0242,-0.0093,-0.1265,0.9919,0.0313,0.0023,-0.023,-0.0782,-0.1349,0.9877,-0.0095,1.1901,0.8716,-0.002,-0.3178,-0.9482,1,Cube2,-0.0112,0.9315,0.1,Cube2,190984465313,-0.0306,0.948,-0.0059,344.2079,88.4304,338.9496,Cube2,TABLE_Folding,-0.0081,1.1553,-0.6861,359.3336,2.5195,356.1722,-0.0348,0.0147,0.9994,359.1826,358.1298,0,0.0014,0.0147,0.9995,359.1828,0.0765,0,Player2Face,0.0361,1.1985,0.8793,0.0184,0.873,-0.3098,357.7242,216.8846,12.0515,,Cube1,394.6181,0,0,Cube2,0,0.89,0,1,374.7289,368.88228385,0.0132646499614979,0.0658,73.8286,0.8493,3.7794,17.2511,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0098,1.1862,0.8637,11.0791,182.7412,0.5846,-0.0106,1.1834,0.8489,11.021,182.7138,0.6038,1,-0.0313,0.0022,-0.0242,-0.0095,-0.1257,0.992,0.0313,0.0023,-0.023,-0.0781,-0.1343,0.9878,-0.0095,1.1901,0.8716,-0.0024,-0.3175,-0.9483,1,Cube2,-0.0115,0.9317,0.1,Cube2,190984481976,-0.0307,0.948,-0.006,344.1996,88.4662,338.9292,Cube2,TABLE_Folding,-0.0083,1.1554,-0.6864,359.3553,2.5463,356.1852,-0.0349,0.0148,0.9994,359.1747,358.085,0,-0.0002,0.0148,0.9995,359.174,0.0629,0,Player2Face,0.0353,1.1983,0.8791,0.0198,0.879,-0.3092,358.1513,217.4242,13.3262,,Cube1,394.6291,0,0,Cube2,0,0.89,0,1,374.7403,368.89359955,0.0132646499614979,0.0659,73.8903,0.8765,4.0484,17.2364,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1862,0.8638,11.0687,182.736,0.5626,-0.0106,1.1833,0.8489,11.0279,182.7283,0.6131,1,-0.0313,0.0022,-0.0242,-0.0091,-0.1254,0.9921,0.0313,0.0023,-0.023,-0.0782,-0.1341,0.9879,-0.0095,1.19,0.8716,-0.0029,-0.3173,-0.9483,1,Cube2,-0.0118,0.9318,0.1,Cube2,190984490308,-0.0308,0.948,-0.006,344.2027,88.4918,338.9034,Cube2,TABLE_Folding,-0.0083,1.1554,-0.6867,359.3967,2.5904,356.1684,-0.0351,0.0167,0.9994,359.1502,358.0503,0,-0.0022,0.0167,0.9995,359.1477,0.0214,0,Player2Face,0.0349,1.2003,0.8783,0.0208,0.8813,-0.3071,358.287,217.5555,13.9852,,PlasterWallLong2,394.6404,0,0,Cube2,0,0.89,0,1,374.7514,368.90442955,0.0132646499614979,0.0659,73.865,0.9011,4.1423,17.2289,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1862,0.8638,11.0709,182.735,0.5543,-0.0105,1.1834,0.8489,11.0474,182.732,0.6214,1,-0.0313,0.0022,-0.0242,-0.009,-0.125,0.9921,0.0313,0.0023,-0.0231,-0.0783,-0.1339,0.9879,-0.0094,1.1901,0.8716,-0.003,-0.3174,-0.9483,1,Cube2,-0.0118,0.9318,0.1,Cube2,190984498639,-0.0309,0.9481,-0.006,344.2012,88.5321,338.8534,Cube2,TABLE_Folding,-0.0084,1.1554,-0.687,359.4537,2.6209,356.1429,-0.0353,0.018,0.9994,359.1073,358.0249,0,-0.0019,0.018,0.9995,359.1027,359.9762,0,Player2Face,0.0358,1.2009,0.8784,0.0215,0.8843,-0.308,358.5043,218.159,14.5027,,PlasterWallLong2,394.6514,0,0,Cube2,0,0.89,0,1,374.7622,368.91542405,0.0132646499614979,0.0661,73.8262,0.8983,4.2954,17.2343,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1862,0.8638,11.0644,182.7528,0.5435,-0.0106,1.1834,0.8488,11.0681,182.7352,0.6269,1,-0.0313,0.0022,-0.0242,-0.0098,-0.125,0.9921,0.0313,0.0023,-0.0231,-0.079,-0.1328,0.988,-0.0094,1.1902,0.8716,-0.0022,-0.3172,-0.9483,1,Cube2,-0.0112,0.932,0.1,Cube2,190984515302,-0.031,0.948,-0.0061,344.2258,88.5688,338.8453,Cube2,TABLE_Folding,-0.0084,1.1554,-0.6872,359.513,2.6649,356.1109,-0.0369,0.0178,0.9993,359.0645,357.9932,0,-0.0028,0.0178,0.9995,359.059,359.9347,0,Player2Face,0.0351,1.1992,0.8787,0.0219,0.888,-0.3085,358.6367,218.8211,14.8536,,PlasterWallLong2,394.6626,0,0,Cube2,0,0.89,0,1,374.7743,368.92734825,0.0132646499614979,0.066,73.9629,0.8747,4.4337,17.221,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1862,0.8638,11.0538,182.7598,0.5396,-0.0106,1.1834,0.8489,11.0761,182.7351,0.6155,1,-0.0313,0.0022,-0.0242,-0.0096,-0.1252,0.9921,0.0313,0.0023,-0.0231,-0.0791,-0.1321,0.9881,-0.0094,1.1901,0.8716,-0.0023,-0.3171,-0.9484,1,Cube2,-0.0113,0.9321,0.1,Cube2,190984523634,-0.031,0.9479,-0.0061,344.238,88.5957,338.8342,Cube2,TABLE_Folding,-0.0084,1.1554,-0.6874,359.568,2.7204,356.0655,-0.039,0.0185,0.9992,359.0278,357.9424,0,-0.0035,0.0185,0.9994,359.022,359.8942,0,Player2Face,0.0343,1.1993,0.8785,0.0242,0.8952,-0.3049,358.9113,219.6649,15.5949,,PlasterWallLong2,394.6736,0,0,Cube2,0,0.89,0,1,374.7846,368.93791115,0.0132646499614979,0.0659,73.9918,0.8807,4.7389,17.2135,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1862,0.8638,11.0529,182.7884,0.5546,-0.0106,1.1834,0.849,11.0766,182.7323,0.6124,1,-0.0314,0.0022,-0.0242,-0.0098,-0.1253,0.9921,0.0313,0.0023,-0.0231,-0.0794,-0.1318,0.9881,-0.0095,1.1901,0.8717,-0.002,-0.317,-0.9484,1,Cube2,-0.0111,0.9322,0.1,Cube2,190984531965,-0.0311,0.9477,-0.006,344.2774,88.6149,338.8018,Cube2,TABLE_Folding,-0.0084,1.1555,-0.6877,359.6255,2.7776,356.0191,-0.0398,0.0193,0.9992,358.9866,357.8745,0,-0.0061,0.0193,0.9994,358.9806,359.8299,0,Player2Face,0.0333,1.1993,0.8782,0.0246,0.8984,-0.3047,358.9226,220.2448,15.98,,PlasterWallLong2,394.6858,0,0,Cube2,0,0.89,0,1,374.7959,368.94893425,0.0132646499614979,0.0659,73.8788,0.8707,4.8683,17.2108,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1862,0.8638,11.0468,182.8011,0.5686,-0.0105,1.1834,0.849,11.0759,182.7396,0.5778,1,-0.0313,0.0022,-0.0242,-0.0095,-0.1247,0.9921,0.0313,0.0023,-0.0231,-0.0796,-0.1313,0.9881,-0.0094,1.1901,0.8718,-0.0021,-0.3165,-0.9486,1,Cube2,-0.0111,0.9326,0.1,Cube2,190984548629,-0.0312,0.9475,-0.0058,344.3132,88.6227,338.7741,Cube2,TABLE_Folding,-0.0086,1.1555,-0.688,359.634,2.8373,355.9785,-0.0398,0.0194,0.9992,358.9569,357.8264,0,-0.0095,0.0194,0.9993,358.9511,359.7491,0,Player2Face,0.0321,1.1994,0.8778,0.0254,0.9012,-0.3036,358.9413,220.754,16.3574,,PlasterWallLong2,394.6957,0,0,Cube2,0,0.89,0,1,374.8073,368.96073075,0.0132646499614979,0.0657,73.7526,0.8891,4.9665,17.1801,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8639,11.043,182.8191,0.5931,-0.0106,1.1834,0.8491,11.0688,182.7359,0.5619,1,-0.0313,0.0022,-0.0242,-0.0098,-0.1244,0.9922,0.0313,0.0023,-0.0231,-0.0795,-0.1313,0.9881,-0.0094,1.1901,0.8718,-0.0019,-0.3162,-0.9487,1,Cube2,-0.0109,0.9328,0.1,Cube2,190984556960,-0.0312,0.9477,-0.0054,344.2987,88.5874,338.7319,Cube2,TABLE_Folding,-0.0086,1.1556,-0.6882,359.6403,2.9088,355.9329,-0.0404,0.0177,0.9992,358.946,357.7798,0,-0.0107,0.0177,0.9993,358.9423,359.6367,0,Player2Face,0.0324,1.1969,0.8788,0.0269,0.9084,-0.3008,358.8826,221.5025,17.0853,,PlasterWallLong2,394.7074,0,0,Cube2,0,0.89,0,1,374.818,368.97113315,0.0132646499614979,0.0658,73.2716,0.8904,5.2564,17.1675,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8638,11.0432,182.8167,0.5936,-0.0107,1.1834,0.8491,11.0706,182.7352,0.5557,1,-0.0313,0.0022,-0.0242,-0.0095,-0.1241,0.9922,0.0313,0.0023,-0.0231,-0.0798,-0.1315,0.9881,-0.0095,1.1901,0.8718,-0.0018,-0.3161,-0.9487,1,Cube2,-0.011,0.9329,0.1,Cube2,190984565292,-0.0312,0.9477,-0.0053,344.3225,88.5967,338.7096,Cube2,TABLE_Folding,-0.0086,1.1556,-0.6885,359.65,2.9444,355.8875,-0.0416,0.018,0.9991,358.9502,357.7362,0,-0.0109,0.018,0.9993,358.9484,359.5464,0,Player2Face,0.0323,1.1972,0.8787,0.0276,0.9123,-0.2996,358.8591,221.806,17.5396,,PlasterWallLong2,394.7184,0,0,Cube2,0,0.89,0,1,374.8296,368.98284295,0.0132646499614979,0.0658,73.1784,0.8966,5.4252,17.166,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1862,0.8638,11.043,182.8145,0.5918,-0.0106,1.1833,0.8491,11.0615,182.7547,0.5424,1,-0.0314,0.0022,-0.0242,-0.0096,-0.1241,0.9922,0.0313,0.0023,-0.0231,-0.0797,-0.1313,0.9881,-0.0095,1.1901,0.8719,-0.0021,-0.3159,-0.9488,1,Cube2,-0.0112,0.9331,0.1,Cube2,190984581955,-0.0312,0.9477,-0.0054,344.327,88.6261,338.6993,Cube2,TABLE_Folding,-0.0086,1.1557,-0.6888,359.6531,2.996,355.8374,-0.0423,0.0172,0.9991,358.963,357.6896,0,-0.0118,0.0172,0.9993,358.9629,359.4711,0,Player2Face,0.0324,1.1959,0.8792,0.0285,0.9202,-0.299,358.6704,222.6991,18.4909,,PlasterWallLong2,394.7296,0,0,Cube2,0,0.89,0,1,374.8407,368.99392485,0.0132646499614979,0.0658,73.3055,0.9164,5.7681,17.1558,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8638,11.036,182.8049,0.57,-0.0107,1.1833,0.8491,11.0537,182.7616,0.5406,1,-0.0314,0.0022,-0.0242,-0.0096,-0.1241,0.9922,0.0313,0.0023,-0.023,-0.0795,-0.1316,0.9881,-0.0095,1.1901,0.8719,-0.0024,-0.3159,-0.9488,1,Cube2,-0.0114,0.9331,0.1,Cube2,190984590286,-0.0313,0.9476,-0.0054,344.3473,88.653,338.6548,Cube2,TABLE_Folding,-0.0086,1.1557,-0.689,359.6742,3.0428,355.7965,-0.0435,0.0175,0.9991,358.9763,357.6414,0,-0.0116,0.0175,0.9993,358.977,359.418,0,Player2Face,0.033,1.196,0.8793,0.0294,0.9244,-0.2973,358.5379,223.1016,18.9387,,PlasterWallLong2,394.7406,0,0,Cube2,0,0.89,0,1,374.8524,369.00551145,0.0132646499614979,0.0658,73.3095,0.9273,5.9551,17.1558,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0397,182.8023,0.553,-0.0107,1.1833,0.8491,11.053,182.7832,0.5519,1,-0.0314,0.0022,-0.0242,-0.0099,-0.1243,0.9922,0.0313,0.0023,-0.023,-0.0793,-0.1313,0.9882,-0.0096,1.19,0.8719,-0.0027,-0.3159,-0.9488,1,Cube2,-0.0117,0.9331,0.1,Cube2,190984598618,-0.0313,0.9476,-0.0052,344.3481,88.6303,338.6455,Cube2,TABLE_Folding,-0.0086,1.1558,-0.6892,359.7007,3.0814,355.7449,-0.043,0.0177,0.9991,358.9836,357.5991,0,-0.0118,0.0177,0.9993,358.9843,359.3809,0,Player2Face,0.0343,1.1956,0.8799,0.03,0.928,-0.2958,358.3874,223.5559,19.3717,,PlasterWallLong2,394.7521,0,0,Cube2,0,0.89,0,1,374.863,369.01641835,0.0132646499614979,0.0658,73.1137,0.9434,6.1172,17.1567,1
