Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1981,0.8388,4.6788,180.6213,356.8412,-0.0172,1.1968,0.8237,4.7358,180.5719,356.8453,1,-0.0319,0.0037,-0.0241,-0.0042,0.0606,0.9982,0.0309,0.0072,-0.0235,-0.0452,0.0666,0.9967,-0.0168,1.2042,0.847,0.0112,-0.0177,-0.9998,1,Player1Face,0.0008,1.1762,-0.7291,Player1Face,6855084104,-0.001,0.8008,0.2904,343.5503,58.8596,346.3674,FingerCubeReady,TABLE_Folding,-0.0229,1.1716,-0.7164,1.9348,0.3897,355.4282,0.0574,-0.1313,0.9898,359.6734,0.9182,0,0.006,-0.1313,0.9912,359.6889,358.2984,0,Player2Body,0.0228,0.893,0.9202,0.0087,0.7939,-0.3028,342.4436,235.8052,324.675,FingerCubeReady,Carpet,473.8259,0,0,Cube2,0,0.89,0,0,435.1948,426.010730533312,0.0175808017948914,0.3038,45.7654,19.3371,18.6271,0.8805,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1981,0.8388,4.6928,180.6193,356.8188,-0.0172,1.1967,0.8238,4.7472,180.5714,356.8475,1,-0.0322,0.0037,-0.0251,-0.0799,-0.0299,0.9964,0.0305,0.0069,-0.0236,-0.1194,-0.0259,0.9925,-0.0164,1.2041,0.8476,0.0911,-0.1046,-0.9903,1,Player1Body,0.1385,1.0263,-0.8355,Player1Body,6855100767,-0.001,0.8008,0.2904,343.5532,58.8552,346.3629,FingerCubeReady,TABLE_Folding,-0.0228,1.1716,-0.7164,1.9305,0.4056,355.4261,0.0529,-0.1949,0.9795,1.9939,1.4522,0,0.0219,-0.1949,0.9805,2.0432,358.847,0,Cube2,-0.001,0.99,0.04,0.0087,0.7939,-0.3028,342.4409,235.8071,324.6743,FingerCubeReady,Carpet,473.8373,0,0,Cube2,0,0.89,0,0,435.206,426.022246633312,0.0175808017948914,0.3038,45.7726,14.8796,14.1617,7.2955,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1981,0.8387,4.6974,180.6169,356.8329,-0.0172,1.1968,0.8238,4.7391,180.5817,356.8572,1,-0.0324,0.0036,-0.0253,-0.1233,-0.0709,0.9898,0.0303,0.0066,-0.0235,-0.156,-0.0642,0.9857,-0.0162,1.2039,0.8477,0.1332,-0.1412,-0.981,1,PlasterWallShort2,0.3637,0.8012,-1.95,Player1Body,6855109098,-0.001,0.8008,0.2904,343.5421,58.8519,346.3595,FingerCubeReady,TABLE_Folding,-0.0227,1.1716,-0.7163,1.9331,0.4546,355.4253,0.0984,-0.3734,0.9221,7.5592,2.5234,0,0.0276,-0.3734,0.9276,7.6631,359.8245,0,Cube2,0.0042,0.8901,-0.1,0.0087,0.7939,-0.3029,342.439,235.8158,324.6726,FingerCubeReady,Carpet,473.8596,0,0,Cube2,0,0.89,0,0,435.2171,426.033096133312,0.0175808017948914,0.3038,45.7784,13.787,13.1024,10.5402,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1981,0.8387,4.7076,180.6144,356.8494,-0.0172,1.1968,0.8238,4.7252,180.583,356.8622,1,-0.0325,0.0035,-0.0252,-0.1528,-0.1076,0.9824,0.03,0.0065,-0.0236,-0.1903,-0.1114,0.9754,-0.016,1.2038,0.8477,0.1675,-0.1803,-0.9693,1,Player1UpperArm,0.242,0.9261,-0.6454,Player1UpperArm,6855117430,-0.001,0.8008,0.2904,343.5472,58.8581,346.3574,FingerCubeReady,TABLE_Folding,-0.0227,1.1716,-0.7163,1.9331,0.4546,355.4253,0.0984,-0.3734,0.9221,7.5592,2.5234,0,0.0276,-0.3734,0.9276,7.6631,359.8245,0,Cube2,0.0042,0.8901,-0.1,0.0087,0.7939,-0.3029,342.4365,235.8174,324.6698,FingerCubeReady,Carpet,473.8596,0,0,Cube2,0,0.89,0,0,435.2284,426.044664433312,0.0175808017948914,0.3038,45.7809,12.9991,12.3826,13.5815,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1981,0.8387,4.7107,180.5986,356.8571,-0.0173,1.1968,0.8238,4.696,180.6026,356.8627,1,-0.0329,0.0032,-0.025,-0.234,-0.1563,0.9596,0.0296,0.0061,-0.0232,-0.2742,-0.1624,0.9478,-0.0156,1.2035,0.8474,0.2526,-0.2229,-0.9415,1,PlasterWallShort2,0.7349,0.5413,-1.95,Player1UpperArm,6855134093,-0.001,0.8008,0.2904,343.5526,58.8621,346.3546,FingerCubeReady,TABLE_Folding,-0.0227,1.1715,-0.7164,1.907,0.4737,355.4134,0.1071,-0.402,0.9083,12.7488,3.7078,0,0.0251,-0.402,0.9164,12.8925,0.4875,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4365,235.8174,324.6698,FingerCubeReady,Carpet,473.8804,0,0,Cube2,0,0.89,0,0,435.2393,426.055309233312,0.0175808017948914,0.3038,45.7815,15.288,14.8491,19.1331,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1981,0.8387,4.7228,180.5832,356.8618,-0.0173,1.1969,0.8238,4.6864,180.6118,356.8484,1,-0.0331,0.0031,-0.025,-0.2787,-0.1654,0.946,0.0294,0.006,-0.0232,-0.3182,-0.1855,0.9297,-0.0154,1.2035,0.8474,0.2979,-0.235,-0.9252,1,PlasterWallShort2,0.8852,0.4931,-1.95,,6855142424,-0.001,0.8008,0.2903,343.5559,58.8699,346.3564,FingerCubeReady,TABLE_Folding,-0.0227,1.1715,-0.7163,1.9175,0.4585,355.3952,0.1075,-0.4018,0.9084,15.1336,4.307,0,0.0255,-0.4018,0.9164,15.2806,0.7516,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4261,235.818,324.6637,FingerCubeReady,Carpet,473.8918,0,0,Cube2,0,0.89,0,0,435.2504,426.066613633312,0.0175808017948914,0.3037,45.7772,17.4018,17.0305,21.8056,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1981,0.8387,4.7225,180.5784,356.8629,-0.0172,1.1969,0.8238,4.6809,180.6186,356.8431,1,-0.0332,0.0031,-0.0253,-0.3042,-0.1803,0.9354,0.0292,0.006,-0.0234,-0.3449,-0.1982,0.9175,-0.0152,1.2035,0.8477,0.3248,-0.2462,-0.9132,1,Cube3,0.3,0.9645,-0.0387,Cube3,6855150756,-0.001,0.8008,0.2903,343.5564,58.8707,346.3572,FingerCubeReady,TABLE_Folding,-0.0228,1.1715,-0.7162,1.923,0.451,355.3949,0.1076,-0.4017,0.9084,17.1337,4.835,0,0.0256,-0.4017,0.9165,17.2721,0.9628,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4247,235.8206,324.6639,FingerCubeReady,Carpet,473.9034,0,0,Cube2,0,0.89,0,0,435.2619,426.078167633312,0.0175808017948914,0.3037,45.7765,18.6964,18.3677,23.5861,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0169,1.198,0.8386,4.7418,180.5699,356.8679,-0.0172,1.1969,0.8238,4.6935,180.6189,356.821,1,-0.0335,0.003,-0.0255,-0.3567,-0.2092,0.9105,0.0289,0.0058,-0.0233,-0.397,-0.2255,0.8897,-0.0149,1.2034,0.8477,0.3789,-0.2692,-0.8854,1,Cube3,0.305,0.9761,0.1,Cube3,6855167419,-0.001,0.8008,0.2903,343.5467,58.8635,346.3543,FingerCubeReady,TABLE_Folding,-0.0228,1.1715,-0.7162,1.9327,0.4392,355.3971,0.1077,-0.4015,0.9084,18.7396,5.277,0,0.0258,-0.4015,0.9166,18.8613,1.1276,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4221,235.8222,324.657,FingerCubeReady,Carpet,473.9151,0,0,Cube2,0,0.89,0,0,435.2734,426.089379433312,0.0175808017948914,0.3037,45.7848,21.5718,21.3166,27.2733,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0169,1.198,0.8386,4.7599,180.5532,356.8583,-0.0172,1.1969,0.8238,4.6971,180.6171,356.8318,1,-0.0335,0.0028,-0.0247,-0.4034,-0.2272,0.8864,0.0288,0.0059,-0.0238,-0.4084,-0.2354,0.8819,-0.0148,1.2033,0.8476,0.4087,-0.2802,-0.8686,1,Cube3,0.337,0.9621,0.1,Cube3,6855175750,-0.001,0.8008,0.2904,343.5459,58.8599,346.3531,FingerCubeReady,TABLE_Folding,-0.0228,1.1715,-0.7162,1.9383,0.4231,355.393,0.108,-0.4014,0.9085,19.8223,5.5857,0,0.026,-0.4014,0.9166,19.9265,1.2377,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.794,-0.3029,342.4228,235.8212,324.6477,FingerCubeReady,Carpet,473.925,0,0,Cube2,0,0.89,0,0,435.2837,426.099902833312,0.0175808017948914,0.3038,45.7883,23.3028,23.0811,29.3118,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0169,1.198,0.8386,4.7624,180.55,356.8737,-0.0172,1.1969,0.8238,4.7041,180.6152,356.8436,1,-0.0337,0.0031,-0.0261,-0.3813,-0.2384,0.8931,0.0287,0.0058,-0.0236,-0.4229,-0.2522,0.8703,-0.0147,1.2035,0.8481,0.4059,-0.2945,-0.8652,1,Cube3,0.3363,0.9488,0.1,Cube3,6855184082,-0.001,0.8008,0.2903,343.5362,58.8677,346.3516,FingerCubeReady,TABLE_Folding,-0.0228,1.1715,-0.7162,1.9439,0.3953,355.4153,0.1083,-0.4013,0.9085,20.7786,5.8676,0,0.0263,-0.4013,0.9166,20.8619,1.3359,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4186,235.8182,324.6537,FingerCubeReady,Carpet,473.9362,0,0,Cube2,0,0.89,0,0,435.2955,426.111401033312,0.0175808017948914,0.3037,45.7863,23.061,22.8625,29.6696,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0168,1.198,0.8386,4.7681,180.5478,356.8819,-0.0172,1.1968,0.8237,4.7128,180.5959,356.8579,1,-0.0337,0.003,-0.0258,-0.3777,-0.2331,0.8961,0.0287,0.0058,-0.0234,-0.4224,-0.2526,0.8705,-0.0147,1.2034,0.8479,0.4039,-0.2925,-0.8668,1,Cube3,0.3338,0.951,0.1,Cube3,6855200745,-0.001,0.8008,0.2903,343.5313,58.8702,346.3552,FingerCubeReady,TABLE_Folding,-0.0229,1.1715,-0.7161,1.9618,0.3753,355.4168,0.1085,-0.401,0.9086,21.5149,6.093,0,0.0266,-0.401,0.9168,21.5775,1.4139,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4078,235.8169,324.6546,FingerCubeReady,Carpet,473.9474,0,0,Cube2,0,0.89,0,0,435.3066,426.122844233312,0.0175808017948914,0.3037,45.782,22.9458,22.7433,29.4923,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0169,1.198,0.8386,4.7715,180.5321,356.8887,-0.0172,1.1968,0.8237,4.7217,180.5846,356.8614,1,-0.0337,0.003,-0.0258,-0.3837,-0.23,0.8944,0.0288,0.0058,-0.0235,-0.4273,-0.2562,0.8671,-0.0147,1.2034,0.8479,0.4096,-0.2924,-0.8642,1,Cube3,0.3397,0.9503,0.1,Cube3,6855209077,-0.001,0.8008,0.2904,343.5247,58.8596,346.3529,FingerCubeReady,TABLE_Folding,-0.023,1.1715,-0.7161,1.9663,0.3515,355.4421,0.1087,-0.4009,0.9086,22.0812,6.2733,0,0.0268,-0.4009,0.9168,22.1243,1.4769,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.4058,235.816,324.6467,FingerCubeReady,Carpet,473.9589,0,0,Cube2,0,0.89,0,0,435.3176,426.133607933312,0.0175808017948914,0.3038,45.7899,23.2942,23.0936,29.8009,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0168,1.1979,0.8386,4.7759,180.5287,356.906,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8007,0.2903,343.5262,58.8675,346.3502,FingerCubeReady,TABLE_Folding,-0.023,1.1715,-0.7161,1.9663,0.3515,355.4421,0.1087,-0.4009,0.9086,22.0812,6.2733,0,0.0268,-0.4009,0.9168,22.1243,1.4769,0,Cube2,0.0053,0.8664,-0.1,0.0087,0.7939,-0.3029,342.3888,235.8047,324.6588,FingerCubeReady,Carpet,473.9589,0,0,Cube2,0,0.89,0,0,435.3289,426.145085233312,0.0175808017948914,0.3038,45.7893,23.0163,22.8234,29.78,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0168,1.1979,0.8387,4.7776,180.5173,356.9184,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.5149,58.8606,346.3512,FingerCubeReady,TABLE_Folding,-0.0231,1.1715,-0.716,1.9737,0.3233,355.4492,0.1045,-0.3995,0.9105,22.5428,6.4091,0,0.0156,-0.3995,0.9169,22.5686,1.4819,0,Cube2,-0.0002,0.868,-0.1,0.0087,0.7939,-0.3029,342.3888,235.8047,324.6588,FingerCubeReady,Carpet,473.9719,0,0,Cube2,0,0.89,0,0,435.3399,426.155744190888,0.0184252196755339,0.3038,45.7923,23.0163,22.8234,29.7818,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0168,1.1979,0.8387,4.7898,180.5153,356.9204,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.5054,58.854,346.3516,FingerCubeReady,TABLE_Folding,-0.0232,1.1715,-0.7159,1.9791,0.279,355.4534,0.1038,-0.3986,0.9109,23.0086,6.5081,0,0.0175,-0.3986,0.9172,23.0171,1.3813,0,Cube2,-0.0003,0.8687,-0.1,0.0087,0.7939,-0.3028,342.3638,235.7768,324.6646,FingerCubeReady,Carpet,473.9934,0,0,Cube2,0,0.89,0,0,435.3493,426.165356390888,0.0184252196755339,0.3038,45.7965,23.0163,22.8224,29.7842,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0168,1.1979,0.8387,4.7905,180.4929,356.9336,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4963,58.8525,346.3549,FingerCubeReady,TABLE_Folding,-0.0232,1.1715,-0.7159,1.9791,0.279,355.4534,0.1038,-0.3986,0.9109,23.0086,6.5081,0,0.0175,-0.3986,0.9172,23.0171,1.3813,0,Cube2,-0.0003,0.8687,-0.1,0.0087,0.7939,-0.3029,342.3613,235.7863,324.6566,FingerCubeReady,Carpet,473.9934,0,0,Cube2,0,0.89,0,0,435.361,426.177096190888,0.0184252196755339,0.3038,45.7941,23.0163,22.8225,29.7842,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0167,1.1979,0.8387,4.7867,180.481,356.9509,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4803,58.8486,346.3493,FingerCubeReady,TABLE_Folding,-0.0233,1.1715,-0.716,1.9822,0.2618,355.463,0.1048,-0.399,0.9106,23.1571,6.529,0,0.0191,-0.399,0.9171,23.1597,1.3302,0,Cube2,0.0004,0.8683,-0.1,0.0087,0.7939,-0.3029,342.3613,235.7863,324.6566,FingerCubeReady,Carpet,474.0049,0,0,Cube2,0,0.89,0,0,435.3725,426.188402390888,0.0184252196755339,0.3038,45.8006,23.0163,22.8225,29.7862,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0166,1.1979,0.8387,4.7715,180.4617,356.9519,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4772,58.8513,346.3553,FingerCubeReady,TABLE_Folding,-0.0233,1.1715,-0.7159,1.9758,0.236,355.4788,0.1066,-0.3992,0.9106,23.2624,6.5483,0,0.0191,-0.3992,0.9167,23.2614,1.2927,0,Cube2,0.0007,0.8681,-0.1,0.0087,0.7939,-0.3029,342.3519,235.791,324.6519,FingerCubeReady,Carpet,474.0162,0,0,Cube2,0,0.89,0,0,435.3829,426.199027890888,0.0184252196755339,0.3038,45.7945,23.0163,22.8229,29.7883,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0166,1.1979,0.8387,4.7662,180.4424,356.9685,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.472,58.8488,346.3584,FingerCubeReady,TABLE_Folding,-0.0234,1.1715,-0.716,1.9678,0.2194,355.4816,0.1066,-0.4004,0.9098,23.339,6.569,0,0.019,-0.4004,0.9165,23.3358,1.2663,0,Cube2,0.0004,0.8673,-0.1,0.0087,0.7939,-0.3029,342.351,235.7871,324.6443,FingerCubeReady,Carpet,474.0269,0,0,Cube2,0,0.89,0,0,435.3941,426.209866690888,0.0184252196755339,0.3038,45.793,23.0163,22.8227,29.7896,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0165,1.1979,0.8387,4.7743,180.4254,356.9828,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4708,58.8561,346.3548,FingerCubeReady,TABLE_Folding,-0.0235,1.1714,-0.716,1.9729,0.2104,355.5167,0.0666,-0.4079,0.9099,23.4314,6.4539,0,-0.0158,-0.4079,0.9135,23.4254,1.1247,0,Cube2,-0.0262,0.8637,-0.1,0.0087,0.7939,-0.3028,342.3336,235.7804,324.6454,FingerCubeReady,Carpet,474.0383,0,0,Cube2,0,0.89,0,0,435.4052,426.221303890888,0.0184252196755339,0.3038,45.7907,23.0163,22.8228,29.7917,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0165,1.1979,0.8387,4.7789,180.4057,356.9906,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4733,58.8572,346.3479,FingerCubeReady,TABLE_Folding,-0.0234,1.1715,-0.7161,1.9982,0.1876,355.5215,-0.027,-0.4052,0.9131,23.5384,5.8768,0,-0.0972,-0.4052,0.9098,23.5263,0.5969,0,Cube2,-0.0874,0.8701,-0.1,0.0087,0.7939,-0.3029,342.3168,235.7855,324.6624,FingerCubeReady,Carpet,474.0493,0,0,Cube2,0,0.89,0,0,435.4172,426.233039590888,0.0184252196755339,0.3038,45.7957,23.0163,22.8233,29.7904,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0165,1.1979,0.8387,4.7873,180.3893,357.0198,-0.0171,1.1968,0.8237,4.7296,180.5753,356.8648,1,-0.0337,0.0031,-0.026,-0.3772,-0.2391,0.8947,0.0288,0.0058,-0.0236,-0.4245,-0.2575,0.868,-0.0147,1.2034,0.848,0.4053,-0.298,-0.8642,1,Cube3,0.3362,0.9455,0.1,Cube3,6855225740,-0.001,0.8008,0.2904,343.4687,58.8489,346.3362,FingerCubeReady,TABLE_Folding,-0.0234,1.1714,-0.716,2.0112,0.1771,355.5399,-0.0838,-0.3874,0.9172,23.5903,4.6298,0,-0.1423,-0.3874,0.9117,23.5673,359.5259,0,TABLE_Folding,-0.153,0.795,0.101,0.0087,0.7939,-0.3029,342.3177,235.7873,324.6534,FingerCubeReady,Carpet,474.0608,0,0,Cube2,0,0.89,0,0,435.4277,426.243791390888,0.0184252196755339,0.3038,45.8104,23.0163,22.8231,29.7875,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0165,1.1979,0.8387,4.7894,180.3743,357.0229,-0.0168,1.1967,0.8237,4.7837,180.4772,356.9511,1,-0.0338,0.003,-0.0258,-0.3793,-0.2387,0.8939,0.0288,0.0058,-0.0236,-0.4218,-0.2535,0.8705,-0.0144,1.2033,0.848,0.4061,-0.2973,-0.8641,1,Cube3,0.3371,0.9459,0.1,Cube3,6855334049,-0.001,0.8008,0.2904,343.4542,58.8524,346.3377,FingerCubeReady,TABLE_Folding,-0.0235,1.1713,-0.716,2.0128,0.1652,355.5605,-0.2044,-0.3753,0.9043,23.5498,2.734,0,-0.2727,-0.3753,0.8857,23.522,357.878,0,TABLE_Folding,-0.2818,0.795,0.131,0.0087,0.7939,-0.3029,342.311,235.7941,324.639,FingerCubeReady,Carpet,474.0718,0,0,Cube2,0,0.89,0,0,435.4388,426.254918590888,0.0184252196755339,0.3038,45.8057,23.0803,22.8816,29.8134,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0164,1.1979,0.8387,4.7739,180.3829,357.0088,-0.0168,1.1967,0.8237,4.7718,180.4621,356.9519,1,-0.0338,0.003,-0.0257,-0.3789,-0.2384,0.8942,0.0288,0.0058,-0.0236,-0.4213,-0.2537,0.8707,-0.0144,1.2033,0.8479,0.4058,-0.2971,-0.8643,1,Cube3,0.3368,0.9461,0.1,Cube3,6855342381,-0.001,0.8008,0.2904,343.4442,58.8455,346.3355,FingerCubeReady,TABLE_Folding,-0.0236,1.1713,-0.716,2.029,0.1441,355.5807,-0.2804,-0.3711,0.8863,23.4432,0.0378,0,-0.3322,-0.3711,0.866,23.4171,355.4967,0,Cube1,-0.3,0.8584,-0.0105,0.0087,0.7939,-0.3028,342.3181,235.7873,324.6331,FingerCubeReady,Carpet,474.0836,0,0,Cube2,0,0.89,0,0,435.4521,426.268207790888,0.0184252196755339,0.3038,45.8116,23.0682,22.8684,29.7967,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0165,1.1979,0.8386,4.744,180.3782,356.9988,-0.0167,1.1967,0.8237,4.7702,180.434,356.9755,1,-0.0338,0.003,-0.0257,-0.3787,-0.2372,0.8946,0.0288,0.0059,-0.0236,-0.4212,-0.2541,0.8706,-0.0143,1.2032,0.8479,0.406,-0.2969,-0.8643,1,Cube3,0.337,0.9463,0.1,Cube3,6855359044,-0.001,0.8008,0.2904,343.4408,58.8546,346.3371,FingerCubeReady,TABLE_Folding,-0.0237,1.1713,-0.716,2.0335,0.1374,355.6045,-0.3311,-0.3737,0.8657,23.3289,357.2881,0,-0.3846,-0.3737,0.8448,23.3047,353.0454,0,Cube1,-0.31,0.8922,-0.1,0.0087,0.7939,-0.3029,342.3076,235.7923,324.635,FingerCubeReady,Carpet,474.0941,0,0,Cube2,0,0.89,0,0,435.4629,426.279013590888,0.0184252196755339,0.3038,45.8036,23.0826,22.8817,29.8036,0
