Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1988,0.8435,2.8402,180.5694,355.8026,-0.0187,1.1985,0.8288,2.6377,180.6586,355.7575,1,-0.0298,0.003,-0.0246,0.3951,-0.1815,0.9005,0.0328,0.0065,-0.0246,0.33,-0.1644,0.9296,-0.0202,1.2042,0.8532,-0.3594,-0.2414,-0.9014,1,Cube1,-0.3392,0.99,0.0532,Cube1,7727103168,-0.0006,0.7995,0.3015,343.6385,54.5577,345.9739,FingerCubeReady,TABLE_Folding,-0.0419,1.1762,-0.6368,1.3294,0.9126,356.321,0.0315,0.0142,0.9995,357.626,2.2967,0,-0.0104,0.0142,0.9997,357.6418,359.5221,0,Player2Face,-0.0011,1.1621,0.8749,-0.0005,0.7957,-0.3061,351.645,214.5846,342.9905,FingerCubeReady,TABLE_Folding,1345.894,0,0,Cube3,0.4,0.89,0,0,1307.251,1298.0673987,0.0165441486849972,0.5094,27.2438,46.1467,22.4003,24.3611,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0186,1.1987,0.8435,2.8667,180.5862,355.7947,-0.0186,1.1985,0.8287,2.6527,180.6384,355.7732,1,-0.0297,0.003,-0.0249,0.4045,-0.1966,0.8931,0.0328,0.0064,-0.0247,0.3379,-0.1665,0.9263,-0.0202,1.2042,0.8533,-0.3671,-0.2505,-0.8958,1,Cube1,-0.3342,0.99,0.0873,Cube1,7727119831,-0.0006,0.7994,0.3014,343.6412,54.5632,345.9781,FingerCubeReady,TABLE_Folding,-0.0419,1.1762,-0.6368,1.3294,0.9126,356.321,0.0315,0.0142,0.9995,357.626,2.2967,0,-0.0104,0.0142,0.9997,357.6418,359.5221,0,Player2Face,-0.0011,1.1621,0.8749,-0.0005,0.7958,-0.3061,351.6512,214.5876,342.989,FingerCubeReady,TABLE_Folding,1345.894,0,0,Cube3,0.4,0.89,0,0,1307.262,1298.0794411,0.0165441486849972,0.5094,27.2461,46.5569,22.7597,25.0951,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0187,1.1987,0.8435,2.8907,180.6012,355.7685,-0.0186,1.1984,0.8287,2.6532,180.6218,355.7704,1,-0.0297,0.003,-0.0247,0.4007,-0.1946,0.8953,0.0328,0.0065,-0.0247,0.3371,-0.1692,0.9261,-0.0202,1.2041,0.8532,-0.3645,-0.2507,-0.8968,1,Cube1,-0.3315,0.99,0.0872,Cube1,7727128162,-0.0006,0.7995,0.3014,343.6342,54.5645,345.9765,FingerCubeReady,TABLE_Folding,-0.0421,1.1762,-0.6368,1.3355,0.9267,356.3374,0.0618,-0.15,0.9866,0.6798,2.3459,0,0.002,-0.15,0.9888,0.7741,359.5708,0,Player2Body,0.0181,0.8975,0.9218,-0.0005,0.7958,-0.3061,351.6512,214.5876,342.989,FingerCubeReady,TABLE_Folding,1345.917,0,0,Cube3,0.4,0.89,0,0,1307.273,1298.0896888,0.0165441486849972,0.5094,27.246,46.3966,22.5985,24.9568,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0188,1.1987,0.8435,2.9072,180.638,355.7298,-0.0186,1.1983,0.8286,2.6822,180.6016,355.7703,1,-0.0298,0.0029,-0.0246,0.4076,-0.1932,0.8925,0.0329,0.0065,-0.0248,0.3385,-0.1675,0.9259,-0.0202,1.2041,0.853,-0.3684,-0.2499,-0.8954,1,Cube1,-0.3359,0.99,0.0858,Cube1,7727144825,-0.0006,0.7995,0.3015,343.6289,54.5646,345.9765,FingerCubeReady,TABLE_Folding,-0.0421,1.1762,-0.6368,1.3355,0.9267,356.3374,0.0618,-0.15,0.9866,0.6798,2.3459,0,0.002,-0.15,0.9888,0.7741,359.5708,0,Player2Body,0.0181,0.8975,0.9218,-0.0005,0.7958,-0.3061,351.6548,214.5891,342.9837,FingerCubeReady,TABLE_Folding,1345.917,0,0,Cube3,0.4,0.89,0,0,1307.285,1298.1015731,0.0165441486849972,0.5094,27.2446,46.6458,22.8425,25.1392,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.1987,0.8435,2.9301,180.6606,355.6635,-0.0185,1.1983,0.8285,2.6946,180.5893,355.7907,1,-0.0298,0.0029,-0.0246,0.4045,-0.1932,0.8939,0.0329,0.0065,-0.0247,0.3362,-0.1665,0.927,-0.0202,1.204,0.853,-0.3657,-0.2493,-0.8967,1,Cube1,-0.3341,0.99,0.0833,Cube1,7727153157,-0.0006,0.7994,0.3014,343.6271,54.5712,345.9779,FingerCubeReady,TABLE_Folding,-0.0422,1.1762,-0.6367,1.3639,0.9333,356.3361,0.1065,-0.3482,0.9319,5.7887,3.0904,0,0.039,-0.3482,0.936,5.9535,0.0556,0,Cube2,-0.0039,0.9539,-0.1,-0.0005,0.7958,-0.3061,351.6548,214.5891,342.9837,FingerCubeReady,TABLE_Folding,1345.938,0,0,Cube3,0.4,0.89,0,0,1307.296,1298.1121488,0.0165441486849972,0.5094,27.2484,46.4824,22.683,24.9722,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0189,1.1987,0.8436,2.9623,180.6982,355.6181,-0.0185,1.1982,0.8285,2.7156,180.5745,355.7998,1,-0.0298,0.0029,-0.0246,0.4039,-0.1938,0.894,0.0329,0.0065,-0.0247,0.3367,-0.1687,0.9264,-0.0202,1.204,0.853,-0.3653,-0.251,-0.8964,1,Cube1,-0.3316,0.99,0.0887,Cube1,7727161488,-0.0005,0.7995,0.3014,343.6182,54.5709,345.9855,FingerCubeReady,TABLE_Folding,-0.0422,1.1763,-0.6367,1.3642,0.9395,356.338,0.101,-0.3955,0.91,8.7386,3.626,0,0.034,-0.3955,0.9206,8.9306,0.417,0,Cube2,-0.0082,0.9208,-0.1,-0.0005,0.7958,-0.3061,351.6628,214.5832,342.9816,FingerCubeReady,TABLE_Folding,1345.949,0,0,Cube3,0.4,0.89,0,0,1307.307,1298.1235722,0.0165441486849972,0.5094,27.2411,46.4508,22.6445,25.0121,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.019,1.1987,0.8435,2.9882,180.7442,355.5954,-0.0186,1.1982,0.8286,2.7629,180.5592,355.8143,1,-0.0298,0.0029,-0.0246,0.4055,-0.1954,0.893,0.0329,0.0065,-0.0248,0.3368,-0.171,0.9259,-0.0202,1.204,0.853,-0.3658,-0.2536,-0.8955,1,Cube1,-0.3289,0.99,0.0975,Cube1,7727178152,-0.0005,0.7995,0.3014,343.607,54.5661,345.9935,FingerCubeReady,TABLE_Folding,-0.0422,1.1763,-0.6366,1.372,0.9364,356.3196,0.113,-0.4213,0.8989,11.7019,4.1843,0,0.0254,-0.4213,0.9076,11.9083,0.7303,0,Cube2,-0.0079,0.9014,-0.1,-0.0005,0.7958,-0.3061,351.6635,214.5897,342.9731,FingerCubeReady,TABLE_Folding,1345.961,0,0,Cube3,0.4,0.89,0,0,1307.318,1298.1352168,0.0165441486849972,0.5094,27.23,46.4672,22.6507,25.1351,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0191,1.1986,0.8436,3.0055,180.7647,355.5668,-0.0186,1.1982,0.8285,2.7819,180.5539,355.8125,1,-0.0298,0.003,-0.0246,0.4064,-0.1944,0.8927,0.0329,0.0065,-0.0248,0.3366,-0.1693,0.9263,-0.0202,1.204,0.853,-0.3662,-0.2526,-0.8956,1,Cube1,-0.3304,0.99,0.0945,Cube1,7727186483,-0.0005,0.7995,0.3014,343.5993,54.5611,345.9925,FingerCubeReady,TABLE_Folding,-0.0421,1.1763,-0.6366,1.3784,0.9483,356.3156,0.1115,-0.4133,0.9011,14.1932,4.6861,0,0.0198,-0.4133,0.9129,14.3988,0.9316,0,Cube2,-0.0098,0.9074,-0.1,-0.0005,0.7958,-0.3061,351.6633,214.5809,342.9795,FingerCubeReady,TABLE_Folding,1345.972,0,0,Cube3,0.4,0.89,0,0,1307.329,1298.1462269,0.0165441486849972,0.5094,27.2273,46.4969,22.6842,25.1241,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1985,0.8435,3.0415,180.7972,355.5556,-0.0186,1.1981,0.8285,2.8063,180.5546,355.8062,1,-0.0298,0.003,-0.0246,0.4066,-0.1934,0.8929,0.0329,0.0065,-0.0248,0.3357,-0.1689,0.9267,-0.0203,1.2039,0.853,-0.3659,-0.2523,-0.8958,1,Cube1,-0.3306,0.99,0.0933,Cube1,7727194815,-0.0005,0.7995,0.3014,343.5938,54.5713,345.9924,FingerCubeReady,TABLE_Folding,-0.042,1.1762,-0.6365,1.3804,0.9553,356.3303,0.1109,-0.4264,0.8932,16.4622,5.1568,0,0.0163,-0.4264,0.9087,16.65,1.0539,0,Cube2,-0.0113,0.8977,-0.1,-0.0005,0.7958,-0.3061,351.663,214.5813,342.9778,FingerCubeReady,TABLE_Folding,1345.983,0,0,Cube3,0.4,0.89,0,0,1307.34,1298.1571053,0.0165441486849972,0.5094,27.2317,46.4827,22.6707,25.0977,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1985,0.8435,3.057,180.8168,355.5497,-0.0187,1.198,0.8285,2.843,180.5712,355.8018,1,-0.0298,0.0029,-0.0246,0.4068,-0.1932,0.8929,0.0329,0.0065,-0.0248,0.3358,-0.1673,0.927,-0.0204,1.2039,0.853,-0.3663,-0.252,-0.8957,1,Cube1,-0.3312,0.99,0.0929,Cube1,7727211478,-0.0005,0.7995,0.3014,343.5924,54.5696,345.9962,FingerCubeReady,TABLE_Folding,-0.0421,1.1762,-0.6366,1.3788,0.9571,356.3291,0.1229,-0.4222,0.8974,18.4039,5.605,0,0.0115,-0.4222,0.9071,18.5653,1.0963,0,Cube2,-0.0089,0.9006,-0.1,-0.0005,0.7958,-0.3061,351.6622,214.5723,342.9838,FingerCubeReady,TABLE_Folding,1345.994,0,0,Cube3,0.4,0.89,0,0,1307.351,1298.168068,0.0165441486849972,0.5094,27.2283,46.515,22.7023,25.1135,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0193,1.1985,0.8435,3.0783,180.8315,355.536,-0.0188,1.198,0.8285,2.8614,180.5828,355.7963,1,-0.0298,0.0029,-0.0246,0.4069,-0.1929,0.8929,0.0329,0.0065,-0.0248,0.3356,-0.1673,0.927,-0.0204,1.2038,0.853,-0.3665,-0.2522,-0.8956,1,Cube1,-0.3311,0.99,0.0937,Cube1,7727219809,-0.0005,0.7995,0.3014,343.5949,54.5764,345.9923,FingerCubeReady,TABLE_Folding,-0.0422,1.1762,-0.6365,1.3881,0.9563,356.3257,0.1099,-0.4245,0.8958,19.9217,5.9728,0,0.0128,-0.4245,0.9082,20.0541,1.0865,0,Cube2,-0.0127,0.8993,-0.1,-0.0005,0.7958,-0.3061,351.6651,214.5778,342.9819,FingerCubeReady,TABLE_Folding,1346.005,0,0,Cube3,0.4,0.89,0,0,1307.362,1298.1790733,0.0165441486849972,0.5094,27.2361,46.5236,22.7087,25.1251,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0193,1.1984,0.8435,3.1167,180.8528,355.519,-0.0188,1.198,0.8285,2.8805,180.5949,355.7796,1,-0.0298,0.0029,-0.0246,0.4075,-0.193,0.8926,0.0329,0.0065,-0.0248,0.3353,-0.1675,0.9271,-0.0205,1.2038,0.853,-0.3668,-0.2528,-0.8953,1,Cube1,-0.3307,0.99,0.0957,Cube1,7727228141,-0.0005,0.7995,0.3014,343.5999,54.5727,345.9922,FingerCubeReady,TABLE_Folding,-0.0422,1.1762,-0.6365,1.3861,0.9561,356.3435,0.1245,-0.4239,0.8955,21.1126,6.2835,0,0.0166,-0.4239,0.9071,21.2151,1.0688,0,Cube2,-0.007,0.8991,-0.1,-0.0005,0.7958,-0.3061,351.6674,214.5747,342.9842,FingerCubeReady,TABLE_Folding,1346.016,0,0,Cube3,0.4,0.89,0,0,1307.374,1298.1907025,0.0165441486849972,0.5094,27.2368,46.5429,22.725,25.1636,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0193,1.1984,0.8435,3.1388,180.8418,355.4995,-0.0189,1.1979,0.8285,2.9081,180.639,355.727,1,-0.0298,0.0029,-0.0246,0.4074,-0.1916,0.8929,0.0329,0.0065,-0.0248,0.3352,-0.1673,0.9272,-0.0206,1.2038,0.8529,-0.3672,-0.2527,-0.8951,1,Cube1,-0.3312,0.99,0.0958,Cube1,7727244804,-0.0005,0.7994,0.3014,343.61,54.5824,345.9896,FingerCubeReady,TABLE_Folding,-0.0423,1.1761,-0.6365,1.3876,0.9455,356.3479,0.1195,-0.4258,0.8956,22.0954,6.5749,0,0.0171,-0.4258,0.9059,22.1703,1.0595,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.6697,214.5612,342.9907,FingerCubeReady,TABLE_Folding,1346.028,0,0,Cube3,0.4,0.89,0,0,1307.385,1298.2020749,0.0165441486849972,0.5094,27.2494,46.5771,22.7578,25.1869,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0193,1.1984,0.8435,3.1574,180.8291,355.4979,-0.0191,1.1979,0.8285,2.9262,180.6567,355.6748,1,-0.0298,0.0029,-0.0246,0.4069,-0.1912,0.8932,0.0329,0.0065,-0.0248,0.3347,-0.1673,0.9274,-0.0207,1.2038,0.8529,-0.3668,-0.2531,-0.8952,1,Cube1,-0.3305,0.99,0.0969,Cube1,7727253135,-0.0005,0.7994,0.3014,343.6082,54.5825,345.9905,FingerCubeReady,TABLE_Folding,-0.0423,1.1761,-0.6365,1.3986,0.9406,356.3441,0.1196,-0.4257,0.8956,22.7477,6.7756,0,0.0172,-0.4257,0.906,22.8027,1.0572,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.6719,214.5632,342.9969,FingerCubeReady,TABLE_Folding,1346.037,0,0,Cube3,0.4,0.89,0,0,1307.396,1298.2124317,0.0165441486849972,0.5094,27.2493,46.5559,22.734,25.1795,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1984,0.8434,3.1624,180.8156,355.4909,-0.0191,1.1979,0.8285,2.9485,180.6821,355.6376,1,-0.0298,0.0029,-0.0246,0.4063,-0.1911,0.8935,0.0329,0.0065,-0.0248,0.3344,-0.1668,0.9276,-0.0207,1.2038,0.8529,-0.3667,-0.2534,-0.8952,1,Cube1,-0.3301,0.99,0.0976,Cube1,7727261467,-0.0005,0.7994,0.3013,343.5951,54.5862,345.9876,FingerCubeReady,TABLE_Folding,-0.0423,1.1761,-0.6364,1.4094,0.9267,356.3523,0.1197,-0.4255,0.8957,23.365,6.9722,0,0.0173,-0.4255,0.9061,23.3992,1.059,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.674,214.5611,343.0008,FingerCubeReady,TABLE_Folding,1346.049,0,0,Cube3,0.4,0.89,0,0,1307.407,1298.223994,0.0165441486849972,0.5093,27.2521,46.5461,22.7244,25.1805,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1984,0.8434,3.1807,180.7785,355.4869,-0.0192,1.1979,0.8286,2.9884,180.7444,355.595,1,-0.0298,0.0029,-0.0245,0.4059,-0.1906,0.8938,0.0329,0.0065,-0.0248,0.3344,-0.1663,0.9276,-0.0208,1.2038,0.8529,-0.3673,-0.2538,-0.8948,1,Cube1,-0.3302,0.99,0.0991,Cube1,7727278130,-0.0005,0.7994,0.3013,343.5945,54.5824,345.988,FingerCubeReady,TABLE_Folding,-0.0423,1.176,-0.6364,1.4101,0.9203,356.3557,0.1198,-0.4255,0.8957,23.86,7.1357,0,0.0174,-0.4255,0.9061,23.8755,1.0638,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.6745,214.5579,342.9953,FingerCubeReady,TABLE_Folding,1346.061,0,0,Cube3,0.4,0.89,0,0,1307.419,1298.2352151,0.0165441486849972,0.5094,27.2497,46.5866,22.7629,25.2299,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1984,0.8434,3.1757,180.7664,355.4788,-0.0193,1.1979,0.8286,3.0015,180.7599,355.5735,1,-0.0298,0.0029,-0.0245,0.4063,-0.1901,0.8937,0.0329,0.0065,-0.0248,0.3342,-0.166,0.9278,-0.0208,1.2037,0.853,-0.3676,-0.2538,-0.8947,1,Cube1,-0.3305,0.99,0.0994,Cube1,7727286461,-0.0005,0.7994,0.3013,343.5938,54.5879,345.9854,FingerCubeReady,TABLE_Folding,-0.0424,1.176,-0.6364,1.4266,0.9109,356.3601,0.1199,-0.4252,0.8958,24.1877,7.2478,0,0.0175,-0.4252,0.9062,24.1892,1.0694,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.6765,214.5534,342.9914,FingerCubeReady,TABLE_Folding,1346.072,0,0,Cube3,0.4,0.89,0,0,1307.429,1298.2464133,0.0165441486849972,0.5093,27.2546,46.6071,22.7837,25.2471,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8434,3.1858,180.7543,355.4825,-0.0193,1.1978,0.8286,3.0246,180.7819,355.5609,1,-0.0298,0.0029,-0.0245,0.4064,-0.1897,0.8938,0.0329,0.0065,-0.0248,0.3344,-0.1655,0.9278,-0.0209,1.2037,0.853,-0.3681,-0.2537,-0.8945,1,Cube1,-0.3309,0.99,0.0996,Cube1,7727294793,-0.0005,0.7995,0.3013,343.5766,54.5924,345.9874,FingerCubeReady,TABLE_Folding,-0.0424,1.176,-0.6365,1.4337,0.899,356.3677,0.12,-0.4251,0.8958,24.4353,7.3355,0,0.0176,-0.4251,0.9063,24.4251,1.0757,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.306,351.6797,214.5542,342.9869,FingerCubeReady,TABLE_Folding,1346.082,0,0,Cube3,0.4,0.89,0,0,1307.441,1298.257475,0.0165441486849972,0.5093,27.2494,46.6397,22.8144,25.2727,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8434,3.191,180.7431,355.4681,-0.0194,1.1977,0.8285,3.0585,180.8178,355.5488,1,-0.0299,0.0029,-0.0245,0.4066,-0.1881,0.894,0.0329,0.0065,-0.0248,0.334,-0.1648,0.928,-0.021,1.2036,0.8529,-0.3686,-0.2532,-0.8944,1,Cube1,-0.332,0.99,0.0983,Cube1,7727311456,-0.0005,0.7994,0.3013,343.5814,54.6036,345.9842,FingerCubeReady,TABLE_Folding,-0.0424,1.176,-0.6365,1.466,0.8858,356.3697,0.1202,-0.4246,0.8961,24.6311,7.4085,0,0.0178,-0.4246,0.9065,24.6102,1.0829,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.306,351.685,214.5535,342.9797,FingerCubeReady,TABLE_Folding,1346.093,0,0,Cube3,0.4,0.89,0,0,1307.452,1298.2685457,0.0165441486849972,0.5093,27.2617,46.6825,22.8568,25.2866,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8434,3.1929,180.7442,355.4784,-0.0195,1.1977,0.8285,3.0744,180.8288,355.5386,1,-0.0299,0.0029,-0.0245,0.4063,-0.1874,0.8943,0.0329,0.0065,-0.0248,0.334,-0.164,0.9282,-0.021,1.2036,0.8529,-0.3687,-0.2528,-0.8945,1,Cube1,-0.3325,0.99,0.097,Cube1,7727319787,-0.0005,0.7994,0.3013,343.586,54.598,345.9763,FingerCubeReady,TABLE_Folding,-0.0424,1.176,-0.6365,1.48,0.8885,356.3781,0.1201,-0.4244,0.8962,24.7748,7.4652,0,0.0177,-0.4244,0.9066,24.745,1.0898,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7958,-0.3061,351.6858,214.5581,342.9739,FingerCubeReady,TABLE_Folding,1346.105,0,0,Cube3,0.4,0.89,0,0,1307.463,1298.2800832,0.0165441486849972,0.5093,27.2675,46.6889,22.8641,25.2775,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1982,0.8434,3.2041,180.7303,355.4712,-0.0195,1.1977,0.8285,3.099,180.843,355.5269,1,-0.0299,0.0029,-0.0245,0.4062,-0.187,0.8944,0.0329,0.0065,-0.0248,0.334,-0.1634,0.9283,-0.021,1.2036,0.8529,-0.3688,-0.2527,-0.8945,1,Cube1,-0.3327,0.99,0.097,Cube1,7727328119,-0.0005,0.7994,0.3013,343.5803,54.5887,345.9797,FingerCubeReady,TABLE_Folding,-0.0423,1.1759,-0.6365,1.4852,0.8813,356.3875,0.1201,-0.4243,0.8962,24.8782,7.5081,0,0.0177,-0.4243,0.9067,24.8411,1.0957,0,Cube2,-0.0085,0.8978,-0.1,-0.0005,0.7959,-0.3061,351.6924,214.5747,342.9629,FingerCubeReady,TABLE_Folding,1346.116,0,0,Cube3,0.4,0.89,0,0,1307.474,1298.2909902,0.0165441486849972,0.5093,27.2578,46.6999,22.8731,25.2844,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1982,0.8434,3.2088,180.7419,355.4907,-0.0195,1.1976,0.8285,3.1224,180.85,355.5139,1,-0.0299,0.0029,-0.0245,0.4063,-0.1866,0.8945,0.0329,0.0065,-0.0248,0.3341,-0.1636,0.9282,-0.021,1.2036,0.8528,-0.369,-0.2531,-0.8943,1,Cube1,-0.3324,0.99,0.0982,Cube1,7727336451,-0.0005,0.7995,0.3013,343.5668,54.5808,345.9796,FingerCubeReady,TABLE_Folding,-0.0423,1.1758,-0.6365,1.5069,0.8642,356.396,0.0453,-0.4373,0.8979,25.0124,7.2525,0,-0.0434,-0.4373,0.8986,24.9704,0.8632,0,Cube2,-0.0513,0.8915,-0.1,-0.0005,0.7959,-0.3061,351.6901,214.5746,342.9626,FingerCubeReady,TABLE_Folding,1346.129,0,0,Cube3,0.4,0.89,0,0,1307.485,1298.3022052,0.0165441486849972,0.5093,27.2469,46.7076,22.8786,25.3044,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8432,3.2136,180.7413,355.4994,-0.0195,1.1976,0.8285,3.1224,180.85,355.5139,1,-0.0299,0.0029,-0.0245,0.4063,-0.1866,0.8945,0.0329,0.0065,-0.0248,0.3341,-0.1636,0.9282,-0.021,1.2036,0.8528,-0.369,-0.2531,-0.8943,1,Cube1,-0.3324,0.99,0.0982,Cube1,7727336451,-0.0005,0.7995,0.3013,343.5636,54.5783,345.9792,FingerCubeReady,TABLE_Folding,-0.0424,1.1758,-0.6364,1.522,0.8592,356.3943,-0.0346,-0.4455,0.8927,25.1919,6.5238,0,-0.1144,-0.4455,0.8899,25.1411,0.2423,0,Cube2,-0.0988,0.8875,-0.1,-0.0005,0.7959,-0.3061,351.6947,214.5717,342.9632,FingerCubeReady,TABLE_Folding,1346.139,0,0,Cube3,0.4,0.89,0,0,1307.497,1298.3133854,0.0165441486849972,0.5093,27.2451,46.7076,22.8793,25.301,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8432,3.2149,180.7427,355.5147,-0.0195,1.1976,0.8285,3.1224,180.85,355.5139,1,-0.0299,0.0029,-0.0245,0.4063,-0.1866,0.8945,0.0329,0.0065,-0.0248,0.3341,-0.1636,0.9282,-0.021,1.2036,0.8528,-0.369,-0.2531,-0.8943,1,Cube1,-0.3324,0.99,0.0982,Cube1,7727336451,-0.0005,0.7995,0.3014,343.5533,54.5679,345.9781,FingerCubeReady,TABLE_Folding,-0.0425,1.1759,-0.6365,1.5346,0.8471,356.4031,-0.0889,-0.4384,0.8941,25.4128,5.1406,0,-0.1816,-0.4384,0.8806,25.3515,359.0155,0,TABLE_Folding,-0.1693,0.795,0.0904,-0.0005,0.7959,-0.3061,351.694,214.5685,342.9666,FingerCubeReady,TABLE_Folding,1346.151,0,0,Cube3,0.4,0.89,0,0,1307.506,1298.3229753,0.0165441486849972,0.5094,27.2356,46.7076,22.8796,25.301,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0192,1.1983,0.8432,3.211,180.739,355.5386,-0.0195,1.1976,0.8285,3.1224,180.85,355.5139,1,-0.0299,0.0029,-0.0245,0.4063,-0.1866,0.8945,0.0329,0.0065,-0.0248,0.3341,-0.1636,0.9282,-0.021,1.2036,0.8528,-0.369,-0.2531,-0.8943,1,Cube1,-0.3324,0.99,0.0982,Cube1,7727336451,-0.0005,0.7995,0.3014,343.5465,54.5556,345.9779,FingerCubeReady,TABLE_Folding,-0.0425,1.1759,-0.6365,1.5346,0.8471,356.4031,-0.0889,-0.4384,0.8941,25.4128,5.1406,0,-0.1816,-0.4384,0.8806,25.3515,359.0155,0,TABLE_Folding,-0.1693,0.795,0.0904,-0.0005,0.7959,-0.3061,351.6973,214.5708,342.9622,FingerCubeReady,TABLE_Folding,1346.151,0,0,Cube3,0.4,0.89,0,0,1307.518,1298.3345699,0.0165441486849972,0.5094,27.2259,46.7076,22.8796,25.301,0
