Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0869,1.1795,0.808,9.791,160.2074,356.953,0.0919,1.1764,0.7926,10.2716,160.1911,357.4064,1,-0.0317,0.0045,-0.025,-0.017,-0.092,0.9956,0.0313,0.0057,-0.0248,-0.0783,-0.1023,0.9917,0.0838,1.1859,0.8147,0.3747,-0.2707,-0.8868,1,Cube3,0.3858,0.9677,0.1,Cube3,18876596187,0.3805,0.8916,0.0075,329.0349,52.403,347.8242,Cube3,TABLE_Folding,0.0076,1.1765,-0.7131,2.8527,10.2057,358.5961,0.3614,-0.2724,0.8917,15.7373,21.9538,0,0.3614,-0.2724,0.8917,15.74,21.8709,0,,NaN,NaN,NaN,0.0135,0.8226,-0.3043,4.107,213.6653,354.326,FingerCubeReady,FingerCubeReady,3767.162,0,0,Cube3,0.4,0.89,0,1,3787.783,3753.97150555,0.0124949358328582,0.0209,25.5368,3.4086,25.4432,29.6988,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0869,1.1796,0.8081,9.7471,160.2154,356.9568,0.092,1.1764,0.7926,10.262,160.181,357.3972,1,-0.0317,0.0045,-0.025,-0.0168,-0.0919,0.9956,0.0313,0.0057,-0.0248,-0.0786,-0.1022,0.9916,0.0839,1.1859,0.8148,0.3749,-0.2704,-0.8867,1,Cube3,0.3861,0.9679,0.1,Cube3,18876604519,0.3805,0.8912,0.0074,329.0954,52.4236,347.7852,Cube3,TABLE_Folding,0.0084,1.1761,-0.7125,3.0045,10.7983,358.8549,0.3266,-0.3402,0.8818,15.9383,21.9046,0,0.3266,-0.3402,0.8818,15.9403,21.8426,0,,NaN,NaN,NaN,0.0158,0.8268,-0.3041,4.0869,214.0909,355.328,FingerCubeReady,Cube1,3767.172,0,0,Cube3,0.4,0.89,0,1,3787.795,3753.98291045,0.0124949358328582,0.0209,26.1802,3.4309,25.3505,29.6751,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0868,1.1797,0.8082,9.7076,160.246,356.9665,0.0921,1.1765,0.7926,10.2592,160.1719,357.39,1,-0.0317,0.0045,-0.0251,-0.0164,-0.0922,0.9956,0.0313,0.0057,-0.0248,-0.0787,-0.1031,0.9915,0.084,1.1859,0.8148,0.3749,-0.271,-0.8866,1,Cube3,0.3863,0.9674,0.1,Cube3,18876612850,0.3803,0.8912,0.0076,329.13,52.3932,347.7561,Cube3,TABLE_Folding,0.009,1.1757,-0.7118,3.1646,11.358,359.1081,0.2684,-0.2967,0.9164,16.27,21.4904,0,0.2684,-0.2967,0.9164,16.2714,21.4451,0,,NaN,NaN,NaN,0.0208,0.8365,-0.3032,4.0276,215.0903,357.496,,Cube1,3767.184,0,0,Cube3,0.4,0.89,0,1,3787.806,3753.99379525,0.0124949358328582,0.0211,25.736,3.4093,25.1093,29.6699,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0867,1.1796,0.8083,9.6721,160.2629,356.9763,0.0922,1.1765,0.7927,10.2507,160.1582,357.3641,1,-0.0317,0.0045,-0.0251,-0.0152,-0.094,0.9955,0.0313,0.0057,-0.0248,-0.0787,-0.1042,0.9914,0.0841,1.1859,0.8149,0.3746,-0.2722,-0.8863,1,Cube3,0.3862,0.9663,0.1,Cube3,18876629514,0.3801,0.8907,0.0065,329.2791,52.5789,347.7049,Cube3,TABLE_Folding,0.009,1.1757,-0.7118,3.1646,11.358,359.1081,0.2684,-0.2967,0.9164,16.27,21.4904,0,0.2684,-0.2967,0.9164,16.2714,21.4451,0,,NaN,NaN,NaN,0.0236,0.8415,-0.3028,3.9698,215.6825,358.6708,,Cube1,3767.184,0,0,Cube3,0.4,0.89,0,1,3787.817,3754.00506945,0.0124949358328582,0.021,29.347,3.3388,24.9555,29.6966,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0866,1.1796,0.8084,9.6636,160.2811,356.9711,0.0922,1.1765,0.7928,10.2375,160.147,357.3618,1,-0.0317,0.0045,-0.0251,-0.015,-0.0942,0.9954,0.0313,0.0057,-0.0248,-0.0789,-0.105,0.9913,0.0841,1.1859,0.815,0.3747,-0.2725,-0.8862,1,Cube3,0.3864,0.9661,0.1,Cube3,18876637845,0.38,0.891,0.0063,329.2647,52.5864,347.6992,Cube3,TABLE_Folding,0.0097,1.1753,-0.7112,3.3273,11.9004,359.3409,0.2152,-0.2662,0.9396,16.407,19.7864,0,0.2152,-0.2662,0.9396,16.4077,19.7589,0,,NaN,NaN,NaN,0.0236,0.8415,-0.3028,3.9698,215.6825,358.6708,,Cube1,3767.202,0,0,Cube3,0.4,0.89,0,1,3787.828,3754.01629865,0.0124949358328582,0.021,29.5806,3.3308,24.9663,29.6853,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0866,1.1796,0.8085,9.6797,160.2851,356.9473,0.0923,1.1764,0.7928,10.2235,160.1305,357.356,1,-0.0317,0.0045,-0.0251,-0.0151,-0.0948,0.9954,0.0313,0.0057,-0.0248,-0.079,-0.1057,0.9912,0.0842,1.1859,0.815,0.3751,-0.2729,-0.8859,1,Cube3,0.3869,0.9656,0.1,Cube3,18876646177,0.3799,0.8909,0.006,329.278,52.623,347.6785,Cube3,TABLE_Folding,0.0111,1.1745,-0.71,3.6402,12.9479,359.7586,0.1137,-0.3259,0.9386,16.6302,17.672,0,0.1137,-0.3259,0.9386,16.6305,17.6534,0,,NaN,NaN,NaN,0.0267,0.8474,-0.3025,3.9722,216.352,359.85,,Cube1,3767.216,0,0,Cube3,0.4,0.89,0,1,3787.839,3754.02713225,0.0124949358328582,0.021,30.5797,3.3232,24.8512,29.6653,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8085,9.6677,160.3091,356.9227,0.0923,1.1764,0.7928,10.2301,160.1156,357.3503,1,-0.0317,0.0045,-0.0251,-0.0152,-0.0958,0.9953,0.0313,0.0057,-0.0248,-0.0791,-0.1068,0.9911,0.0842,1.1858,0.815,0.3754,-0.274,-0.8855,1,Cube3,0.3873,0.9646,0.1,Cube3,18876662840,0.3796,0.8918,0.0065,329.1743,52.468,347.7326,Cube3,TABLE_Folding,0.0118,1.1741,-0.7093,3.8,13.4407,359.9088,0.1625,-0.3218,0.9402,16.9842,15.8553,0,0.1005,-0.3218,0.9335,17.0136,15.6067,0,Cube3,0.3,0.8397,0.0242,0.0371,0.8638,-0.2982,3.8411,218.4711,3.7109,,Cube1,3767.227,1,0,Cube3,0.4,0.89,0,1,3787.85,3754.03864945,0.0124949358328582,0.0215,28.679,3.2797,24.3969,29.6866,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8086,9.6343,160.3243,356.8717,0.0923,1.1764,0.7928,10.2284,160.1064,357.3132,1,-0.0317,0.0045,-0.0251,-0.0153,-0.0961,0.9952,0.0313,0.0057,-0.0247,-0.0793,-0.1069,0.9911,0.0842,1.1859,0.815,0.3757,-0.2741,-0.8853,1,Cube3,0.3876,0.9645,0.1,Cube3,18876671171,0.3796,0.8916,0.0065,329.2135,52.5039,347.6776,Cube3,TABLE_Folding,0.0126,1.1737,-0.7086,3.9628,13.9272,0.0649,0.2118,-0.3052,0.9339,17.263,14.5609,0,0.1,-0.3052,0.9413,17.3423,13.6171,0,Cube3,0.3,0.8795,-0.0455,0.0411,0.8694,-0.2965,3.7488,219.3147,5.0495,,Cube1,3767.239,1,0,Cube3,0.4,0.89,0,1,3787.862,3754.04965895,0.0124949358328582,0.0215,28.9632,3.284,24.2354,29.6783,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8086,9.6214,160.3326,356.8349,0.0923,1.1765,0.7928,10.2245,160.0974,357.2632,1,-0.0317,0.0045,-0.0251,-0.0154,-0.0961,0.9953,0.0313,0.0057,-0.0247,-0.0794,-0.1074,0.991,0.0842,1.1859,0.815,0.376,-0.2742,-0.8851,1,Cube3,0.3879,0.9644,0.1,Cube3,18876679503,0.3794,0.8917,0.0065,329.2154,52.5095,347.6645,Cube3,TABLE_Folding,0.0133,1.1733,-0.7079,4.1443,14.4203,0.2102,0.2135,-0.2957,0.9348,17.397,13.794,0,0.0386,-0.2957,0.9507,17.5172,11.601,0,Cube3,0.3,0.8685,0,0.0492,0.8803,-0.2937,3.268,221.2719,7.5987,,Cube1,3767.25,1,0,Cube3,0.4,0.89,0,1,3787.873,3754.06092585,0.0124949358328582,0.0216,29.0416,3.2899,23.895,29.6667,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.5858,160.3457,356.8164,0.0922,1.1764,0.7929,10.2179,160.0897,357.1722,1,-0.0317,0.0045,-0.0251,-0.0152,-0.0961,0.9953,0.0313,0.0057,-0.0247,-0.0803,-0.1086,0.9908,0.0841,1.1858,0.8151,0.3766,-0.2746,-0.8848,1,Cube3,0.3885,0.9639,0.1,Cube3,18876696166,0.3794,0.8915,0.0067,329.221,52.4966,347.6239,Cube3,TABLE_Folding,0.0141,1.1729,-0.7073,4.3368,14.8807,0.3331,0.1948,-0.2808,0.9445,17.3641,13.244,0,0.0638,-0.2808,0.9528,17.4981,9.6043,0,Cube3,0.3,0.8885,-0.0241,0.0537,0.8862,-0.2913,2.9739,222.2445,8.7882,,Cube1,3767.261,1,0,Cube3,0.4,0.89,0,1,3787.884,3754.07222985,0.0124949358328582,0.0217,28.7073,3.2883,23.7308,29.6786,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1798,0.8086,9.5733,160.3447,356.7951,0.0922,1.1764,0.793,10.2101,160.0876,357.1293,1,-0.0317,0.0045,-0.0251,-0.0153,-0.0967,0.9952,0.0313,0.0057,-0.0247,-0.0804,-0.1091,0.9908,0.0841,1.1858,0.8152,0.3768,-0.275,-0.8845,1,Cube3,0.3888,0.9635,0.1,Cube3,18876704497,0.3793,0.8918,0.0067,329.1899,52.4472,347.6684,Cube3,TABLE_Folding,0.0149,1.1725,-0.7066,4.5284,15.3268,0.4389,0.1744,-0.2715,0.95,17.2031,12.7944,0,0.0743,-0.2715,0.956,17.3254,8.2426,0,Cube3,0.3,0.8964,-0.0296,0.058,0.8912,-0.2904,2.5851,223.4212,10.0294,,PlasterWallLong2,3767.272,1,0,Cube3,0.4,0.89,0,1,3787.895,3754.08319965,0.0124949358328582,0.0218,28.3639,3.2779,23.5519,29.6707,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.5768,160.3436,356.7837,0.0923,1.1764,0.7931,10.1896,160.0943,357.0901,1,-0.0317,0.0045,-0.0251,-0.0155,-0.0974,0.9951,0.0313,0.0057,-0.0247,-0.0805,-0.1092,0.9907,0.0842,1.1858,0.8153,0.3769,-0.275,-0.8845,1,Cube3,0.3889,0.9635,0.1,Cube3,18876712829,0.3793,0.8919,0.0066,329.189,52.4691,347.6638,Cube3,TABLE_Folding,0.0156,1.1723,-0.7061,4.71,15.7738,0.5559,0.1619,-0.2728,0.955,16.9462,12.2257,0,0.0577,-0.2728,0.9531,17.0564,7.0198,0,Cube3,0.3,0.888,-0.0165,0.0676,0.9027,-0.2869,1.601,225.7527,12.3159,,PlasterWallLong2,3767.283,1,0,Cube3,0.4,0.89,0,1,3787.906,3754.09442215,0.0124949358328582,0.0218,28.6624,3.2813,23.144,29.6509,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.6048,160.3399,356.7787,0.0923,1.1766,0.7933,10.1476,160.0991,357.0199,1,-0.0317,0.0045,-0.0251,-0.0159,-0.0978,0.9951,0.0313,0.0056,-0.0247,-0.0805,-0.1098,0.9907,0.0842,1.186,0.8155,0.3772,-0.2747,-0.8845,1,Cube3,0.3893,0.9637,0.1,Cube3,18876729492,0.3791,0.8923,0.0069,329.194,52.3982,347.7392,Cube3,TABLE_Folding,0.0163,1.1719,-0.7054,4.8971,16.2009,0.6329,0.1379,-0.2566,0.9613,16.6377,11.5872,0,0.0539,-0.2566,0.96,16.7386,6.0797,0,Cube3,0.3,0.8947,-0.0012,0.0729,0.9072,-0.2848,0.9254,226.8664,13.5018,,Cube2,3767.294,1,0,Cube3,0.4,0.89,0,1,3787.918,3754.10584515,0.0124949358328582,0.0221,27.9435,3.3097,22.9174,29.6256,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.6166,160.3399,356.7825,0.0923,1.1766,0.7934,10.1253,160.105,356.988,1,-0.0317,0.0045,-0.0251,-0.016,-0.098,0.9951,0.0313,0.0056,-0.0247,-0.0807,-0.1105,0.9906,0.0842,1.186,0.8156,0.3773,-0.2747,-0.8844,1,Cube3,0.3894,0.9637,0.1,Cube3,18876737823,0.3791,0.8927,0.0069,329.1463,52.3568,347.7968,Cube3,TABLE_Folding,0.017,1.1715,-0.7048,5.0641,16.6138,0.6982,0.1283,-0.2487,0.9644,16.2405,10.833,0,0.0549,-0.2487,0.9624,16.3277,5.3055,0,Cube3,0.3,0.9013,-0.007,0.0785,0.9125,-0.2812,0.2838,227.8159,14.6304,,PlasterWallShort1,3767.305,1,0,Cube3,0.4,0.89,0,1,3787.929,3754.11720545,0.0124949358328582,0.0222,27.7025,3.3142,22.673,29.5992,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.6396,160.3381,356.7951,0.0922,1.1767,0.7936,10.0703,160.1325,356.9417,1,-0.0317,0.0045,-0.0251,-0.0165,-0.0984,0.995,0.0313,0.0056,-0.0247,-0.0803,-0.1103,0.9906,0.0841,1.186,0.8157,0.377,-0.2738,-0.8848,1,Cube3,0.3891,0.9645,0.1,Cube3,18876754486,0.3789,0.8932,0.0069,329.1176,52.3302,347.8604,Cube3,TABLE_Folding,0.0176,1.1711,-0.704,5.2306,17.0113,0.7801,0.1204,-0.2384,0.9649,15.7738,10.0382,0,0.0485,-0.2384,0.9687,15.8383,4.6657,0,Cube3,0.3,0.9076,-0.0061,0.0887,0.9245,-0.2783,358.9789,230.0868,16.5677,,PlasterWallShort1,3767.317,1,0,Cube3,0.4,0.89,0,1,3787.94,3754.12828865,0.0124949358328582,0.0224,27.5357,3.3425,22.2169,29.5281,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1796,0.8087,9.6674,160.3361,356.7939,0.0922,1.1767,0.7936,10.0271,160.1451,356.9228,1,-0.0317,0.0045,-0.0251,-0.0161,-0.0988,0.995,0.0313,0.0056,-0.0247,-0.0806,-0.1107,0.9906,0.084,1.186,0.8158,0.3769,-0.2735,-0.885,1,Cube3,0.3889,0.9648,0.1,Cube3,18876762818,0.3789,0.8932,0.0071,329.1392,52.307,347.8655,Cube3,TABLE_Folding,0.0183,1.1708,-0.7034,5.3978,17.405,0.8658,0.1187,-0.234,0.9648,15.3381,9.3735,0,0.05,-0.234,0.9711,15.3754,4.2049,0,Cube3,0.3,0.9139,-0.0216,0.0942,0.9278,-0.276,358.2548,231.1171,17.646,,PlasterWallShort1,3767.327,1,0,Cube3,0.4,0.89,0,1,3787.951,3754.13860905,0.0124949358328582,0.0225,27.2081,3.3547,21.9502,29.4791,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.6949,160.3364,356.7704,0.0921,1.1767,0.7937,9.9769,160.1619,356.9154,1,-0.0317,0.0045,-0.0251,-0.0161,-0.0988,0.995,0.0313,0.0056,-0.0247,-0.0807,-0.111,0.9905,0.084,1.186,0.8159,0.3768,-0.2727,-0.8852,1,Cube3,0.3887,0.9655,0.1,Cube3,18876771149,0.3788,0.8932,0.0071,329.1708,52.3169,347.8558,Cube3,TABLE_Folding,0.0191,1.1705,-0.7026,5.5663,17.7813,0.9509,0.1201,-0.233,0.9641,14.8998,8.7686,0,0.0416,-0.233,0.9725,14.9079,3.7845,0,Cube3,0.3,0.9144,-0.0284,0.1049,0.9359,-0.2724,356.6165,233.1692,19.4098,,PlasterWallShort1,3767.339,1,0,Cube3,0.4,0.89,0,1,3787.962,3754.15031835,0.0124949358328582,0.0226,27.2863,3.3837,21.4527,29.4155,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1796,0.8086,9.7171,160.3345,356.7623,0.0921,1.1768,0.7939,9.9201,160.1871,356.9258,1,-0.0317,0.0045,-0.0251,-0.0161,-0.0988,0.995,0.0313,0.0056,-0.0247,-0.0805,-0.111,0.9906,0.084,1.1861,0.8161,0.3764,-0.2718,-0.8857,1,Cube3,0.3883,0.9663,0.1,Cube3,18876779481,0.3788,0.8929,0.0067,329.298,52.4974,347.7517,Cube3,TABLE_Folding,0.0196,1.1703,-0.7019,5.7184,18.1457,1.0211,0.1032,-0.236,0.9663,14.5485,8.2246,0,0.0414,-0.236,0.9708,14.5377,3.4317,0,Cube3,0.3,0.9082,-0.0245,0.1108,0.9409,-0.2694,355.7975,234.0012,20.1855,,PlasterWallShort1,3767.35,1,0,Cube3,0.4,0.89,0,1,3787.973,3754.16118905,0.0124949358328582,0.0225,28.4089,3.4149,21.1535,29.3389,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8086,9.7184,160.3451,356.7575,0.092,1.177,0.794,9.8278,160.1968,356.9464,1,-0.0317,0.0045,-0.0251,-0.016,-0.0987,0.995,0.0313,0.0056,-0.0247,-0.0805,-0.1113,0.9905,0.0839,1.1862,0.8162,0.3763,-0.2704,-0.8862,1,Cube3,0.388,0.9676,0.1,Cube3,18876796144,0.3787,0.8926,0.0063,329.379,52.647,347.6553,Cube3,TABLE_Folding,0.0203,1.1699,-0.7013,5.8993,18.5018,1.0995,0.0948,-0.2158,0.9711,14.1918,7.6744,0,0.0461,-0.2158,0.976,14.1668,3.1774,0,Cube3,0.3,0.9254,-0.0324,0.1165,0.9449,-0.2664,354.9034,234.8127,20.9091,,PlasterWallShort1,3767.361,1,0,Cube3,0.4,0.89,0,1,3787.985,3754.17276295,0.0124949358328582,0.0223,29.7119,3.4795,20.8624,29.2508,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1797,0.8085,9.7089,160.3534,356.7608,0.0919,1.177,0.7941,9.779,160.2096,356.954,1,-0.0317,0.0045,-0.0251,-0.0164,-0.0985,0.995,0.0313,0.0056,-0.0247,-0.0804,-0.1117,0.9905,0.0838,1.1862,0.8163,0.3763,-0.2696,-0.8864,1,Cube3,0.3879,0.9683,0.1,Cube3,18876804476,0.3787,0.8925,0.0062,329.4253,52.6784,347.625,Cube3,TABLE_Folding,0.021,1.1695,-0.7005,6.0947,18.8493,1.1601,0.0935,-0.2243,0.9704,13.8441,7.1472,0,0.0287,-0.2243,0.9737,13.8121,2.9192,0,Cube3,0.3,0.9133,-0.0269,0.1224,0.9477,-0.2647,353.8399,235.687,21.6677,,PlasterWallShort1,3767.372,1,0,Cube3,0.4,0.89,0,1,3787.996,3754.18347205,0.0124949358328582,0.0224,30.0978,3.5161,20.5753,29.1934,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1798,0.8085,9.685,160.3495,356.7662,0.0918,1.1771,0.7942,9.7167,160.239,356.9642,1,-0.0317,0.0045,-0.0251,-0.016,-0.0979,0.9951,0.0313,0.0056,-0.0247,-0.0803,-0.1116,0.9905,0.0837,1.1863,0.8165,0.3757,-0.2683,-0.8871,1,Cube3,0.3872,0.9696,0.1,Cube3,18876821139,0.3786,0.8928,0.0058,329.415,52.7255,347.649,Cube3,TABLE_Folding,0.0215,1.1691,-0.6998,6.3144,19.1971,1.2238,0.1149,-0.2144,0.9706,13.5444,6.819,0,0.0161,-0.2144,0.976,13.5109,2.5819,0,Cube3,0.3,0.9249,-0.0472,0.1336,0.9553,-0.2598,351.8091,237.2659,22.9307,,PlasterWallShort1,3767.383,1,0,Cube3,0.4,0.89,0,1,3788.007,3754.19479015,0.0124949358328582,0.0223,30.8719,3.5639,20.0054,29.0849,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1798,0.8085,9.6714,160.3578,356.779,0.0917,1.1771,0.7943,9.6893,160.2547,356.9716,1,-0.0317,0.0045,-0.0251,-0.0161,-0.098,0.9951,0.0313,0.0056,-0.0247,-0.0807,-0.1117,0.9904,0.0836,1.1863,0.8166,0.3757,-0.2679,-0.8872,1,Cube3,0.3871,0.9699,0.1,Cube3,18876829470,0.3785,0.893,0.0057,329.4499,52.7033,347.6798,Cube3,TABLE_Folding,0.0222,1.1686,-0.699,6.5526,19.5321,1.2871,0.1001,-0.2125,0.9726,13.2354,6.5943,0,0.0164,-0.2125,0.9764,13.2027,2.1887,0,Cube3,0.3,0.9224,-0.0458,0.1396,0.9575,-0.255,350.8075,237.6834,23.7294,,PlasterWallShort1,3767.395,1,0,Cube3,0.4,0.89,0,1,3788.018,3754.20574875,0.0124949358328582,0.0225,31.2147,3.5812,19.6906,29.0403,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1798,0.8086,9.6827,160.3442,356.7837,0.0917,1.1771,0.7944,9.6699,160.2676,356.975,1,-0.0317,0.0045,-0.0251,-0.0162,-0.0979,0.9951,0.0313,0.0056,-0.0247,-0.0808,-0.1115,0.9905,0.0836,1.1863,0.8167,0.3757,-0.2674,-0.8873,1,Cube3,0.387,0.9703,0.1,Cube3,18876837802,0.3784,0.8934,0.0056,329.4124,52.6878,347.7031,Cube3,TABLE_Folding,0.0227,1.1681,-0.6983,6.8089,19.8731,1.3436,0.0867,-0.2035,0.9759,12.9359,6.338,0,0.0201,-0.2035,0.9782,12.9051,1.8815,0,Cube3,0.3,0.9268,-0.0478,0.1451,0.9607,-0.2537,349.9196,238.4191,24.5174,,PlasterWallShort1,3767.406,1,0,Cube3,0.4,0.89,0,1,3788.029,3754.21744895,0.0124949358328582,0.0226,31.3735,3.6001,19.4334,28.9925,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8086,9.6789,160.357,356.7962,0.0916,1.1771,0.7945,9.676,160.2842,356.9527,1,-0.0317,0.0045,-0.0251,-0.0162,-0.0972,0.9951,0.0313,0.0056,-0.0247,-0.0809,-0.1113,0.9905,0.0835,1.1863,0.8168,0.3754,-0.2671,-0.8875,1,Cube3,0.3868,0.9705,0.1,Cube3,18876854465,0.3783,0.8934,0.0054,329.449,52.7334,347.6922,Cube3,TABLE_Folding,0.0235,1.1674,-0.6974,7.0556,20.1991,1.3965,0.0954,-0.2016,0.9755,12.6498,6.1076,0,0.0097,-0.2016,0.9788,12.6211,1.6177,0,Cube3,0.3,0.9278,-0.0575,0.1557,0.9655,-0.2519,348.2099,239.8867,26.1046,,PlasterWallShort1,3767.417,1,0,Cube3,0.4,0.89,0,1,3788.041,3754.22864715,0.0124949358328582,0.0226,32.0891,3.6052,18.9218,28.9302,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8087,9.6843,160.3542,356.8202,0.0916,1.1771,0.7946,9.6736,160.2973,356.9348,1,-0.0317,0.0045,-0.0252,-0.0159,-0.0973,0.9951,0.0313,0.0056,-0.0247,-0.0808,-0.1116,0.9904,0.0835,1.1863,0.8169,0.3751,-0.2673,-0.8876,1,Cube3,0.3864,0.9705,0.1,Cube3,18876862796,0.3782,0.8938,0.0052,329.4415,52.7365,347.6765,Cube3,TABLE_Folding,0.0241,1.167,-0.6966,7.277,20.5363,1.4163,0.0688,-0.1878,0.98,12.2988,5.7819,0,0.0111,-0.1878,0.9819,12.2703,1.3516,0,Cube3,0.3,0.9317,-0.0444,0.1608,0.9693,-0.2492,347.5234,240.3945,26.8195,,PlasterWallShort1,3767.428,1,0,Cube3,0.4,0.89,0,1,3788.051,3754.23888105,0.0124949358328582,0.0228,32.4111,3.5888,18.6727,28.8888,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8088,9.6943,160.354,356.818,0.0915,1.1771,0.7946,9.6597,160.3128,356.9105,1,-0.0317,0.0045,-0.0252,-0.0161,-0.0975,0.9951,0.0313,0.0056,-0.0247,-0.0807,-0.1114,0.9905,0.0834,1.1863,0.8169,0.375,-0.267,-0.8877,1,Cube3,0.3863,0.9707,0.1,Cube3,18876871128,0.3781,0.8939,0.0047,329.4639,52.8098,347.6657,Cube3,TABLE_Folding,0.0247,1.1665,-0.6957,7.439,20.8291,1.4468,0.0672,-0.1792,0.9818,11.9003,5.3815,0,-0.0007,-0.1792,0.9835,11.8706,1.0813,0,Cube3,0.3,0.9353,-0.0411,0.1658,0.9723,-0.2482,346.8068,241.0735,27.3757,,PlasterWallShort1,3767.439,1,0,Cube3,0.4,0.89,0,1,3788.063,3754.25077585,0.0124949358328582,0.0227,33.8154,3.5985,18.441,28.8456,1
