Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8414,5.242,181.8769,356.3042,-0.0179,1.1946,0.8267,5.0318,181.7904,356.1972,1,-0.0316,0.0029,-0.0251,0.028,-0.2569,0.966,0.0308,0.0062,-0.025,-0.0208,-0.246,0.969,-0.017,1.2014,0.8513,-0.0163,-0.3352,-0.942,1,Cube2,-0.03,0.9341,0.1,Cube2,7133390365,0.006,0.7989,0.291,344.6354,54.2322,346.3259,FingerCubeReady,TABLE_Folding,-0.0178,1.1922,-0.6871,6.6691,358.2589,0.8369,0.087,-0.3008,0.9508,2.5471,4.1274,0,0.0182,-0.3008,0.9525,2.9496,1.4362,0,Cube2,0.0017,0.926,-0.1,-0.0036,0.798,-0.3015,348.9861,219.4561,342.6805,FingerCubeReady,TABLE_Folding,752.1449,0,0,Cube2,0,0.89,0,0,713.5103,704.32441375,0.0119352444935933,0.305,50.4346,2.0738,1.5935,19.2633,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8415,5.2504,181.8564,356.3138,-0.0179,1.1946,0.8267,5.0525,181.7996,356.1947,1,-0.0315,0.0029,-0.0251,0.0365,-0.2829,0.9585,0.0308,0.0062,-0.025,-0.0208,-0.2744,0.9614,-0.017,1.2013,0.8512,-0.0186,-0.3621,-0.9319,1,Cube2,-0.032,0.9094,0.1,Cube2,7133398696,0.006,0.7989,0.291,344.6161,54.2298,346.3113,FingerCubeReady,TABLE_Folding,-0.0181,1.1919,-0.6872,6.7398,358.3187,0.8267,0.0835,-0.3522,0.9314,5.9613,4.3581,0,0.0141,-0.3522,0.9366,6.3529,1.4011,0,Cube2,0.0014,0.8846,-0.1,-0.0036,0.798,-0.3015,348.9962,219.4637,342.676,FingerCubeReady,TABLE_Folding,752.157,0,0,Cube2,0,0.89,0,0,713.5215,704.33564155,0.0119352444935933,0.305,50.4492,2.4303,2.5871,20.9094,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8415,5.2364,181.8422,356.3146,-0.0179,1.1945,0.8266,5.0763,181.8206,356.2104,1,-0.0316,0.0028,-0.0251,0.0302,-0.3062,0.9515,0.0308,0.0061,-0.0251,-0.0304,-0.2877,0.9572,-0.017,1.2012,0.8512,-0.0097,-0.3798,-0.925,1,Cube2,-0.0249,0.8928,0.1,Cube2,7133415359,0.006,0.7989,0.291,344.6016,54.2347,346.3166,FingerCubeReady,TABLE_Folding,-0.0184,1.1917,-0.687,6.8146,358.3622,0.8505,0.0965,-0.3843,0.9186,9.1604,4.5875,0,-0.0075,-0.3843,0.9227,9.5273,1.2509,0,Cube2,0.0001,0.8564,-0.1,-0.0036,0.798,-0.3016,349.003,219.4776,342.6734,FingerCubeReady,TABLE_Folding,752.1686,1,0,Cube2,0,0.89,0,0,713.5326,704.34634725,0.0119352444935933,0.305,50.4424,2.768,3.2656,21.9707,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8415,5.2418,181.8155,356.3306,-0.0179,1.1945,0.8266,5.1007,181.8253,356.2302,1,-0.0316,0.0028,-0.025,0.0308,-0.2975,0.9542,0.0308,0.0061,-0.025,-0.0268,-0.2865,0.9577,-0.017,1.2012,0.8511,-0.0123,-0.3755,-0.9267,1,Cube2,-0.027,0.8969,0.1,Cube2,7133423691,0.006,0.7989,0.291,344.5825,54.2337,346.3088,FingerCubeReady,TABLE_Folding,-0.0185,1.1913,-0.6868,6.866,358.3886,0.8757,0.0957,-0.3518,0.9271,11.6222,4.8029,0,0.0044,-0.3518,0.9399,11.9555,1.0697,0,Cube2,0.0033,0.8827,-0.1,-0.0036,0.798,-0.3016,349.0121,219.4765,342.6676,FingerCubeReady,TABLE_Folding,752.1786,1,0,Cube2,0,0.89,0,0,713.5438,704.35780985,0.0119352444935933,0.305,50.4503,2.6582,3.082,21.6991,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1958,0.8416,5.2386,181.7882,356.3343,-0.0179,1.1945,0.8266,5.1308,181.8402,356.2528,1,-0.0317,0.0028,-0.025,0.028,-0.2993,0.9537,0.0308,0.0062,-0.0251,-0.0273,-0.2864,0.9577,-0.017,1.2012,0.8511,-0.011,-0.3767,-0.9263,1,Cube2,-0.0259,0.8957,0.1,Cube2,7133432022,0.006,0.7989,0.291,344.5702,54.2285,346.3144,FingerCubeReady,TABLE_Folding,-0.0187,1.1912,-0.6867,6.9032,358.3827,0.918,0.0906,-0.3679,0.9232,13.8662,5.0063,0,0.0051,-0.3679,0.9321,14.1499,0.8975,0,Cube2,0.0023,0.869,-0.1,-0.0036,0.798,-0.3015,349.0199,219.4604,342.6766,FingerCubeReady,TABLE_Folding,752.1898,1,0,Cube2,0,0.89,0,0,713.5551,704.36887295,0.0119352444935933,0.305,50.4506,2.6648,3.116,21.7663,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1958,0.8416,5.2422,181.767,356.3338,-0.018,1.1945,0.8265,5.1856,181.8741,356.2714,1,-0.0317,0.0028,-0.0251,0.0287,-0.2991,0.9538,0.0309,0.0062,-0.0252,-0.025,-0.2836,0.9586,-0.0171,1.2013,0.8511,-0.0132,-0.3763,-0.9264,1,Cube2,-0.0278,0.8962,0.1,Cube2,7133448685,0.006,0.799,0.291,344.551,54.2175,346.2976,FingerCubeReady,TABLE_Folding,-0.0189,1.191,-0.6866,6.9413,358.3779,0.9258,0.0952,-0.3683,0.9211,15.7123,5.179,0,0.0056,-0.3683,0.9333,15.9404,0.7589,0,Cube2,0.004,0.868,-0.1,-0.0036,0.798,-0.3015,349.0251,219.4531,342.6745,FingerCubeReady,TABLE_Folding,752.2009,1,0,Cube2,0,0.89,0,0,713.566,704.38014005,0.0119352444935933,0.305,50.4731,2.7271,3.1437,21.731,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1958,0.8416,5.2515,181.7514,356.3254,-0.018,1.1945,0.8265,5.2143,181.8747,356.2825,1,-0.0317,0.0028,-0.0251,0.0274,-0.3052,0.9519,0.0309,0.0062,-0.0251,-0.0259,-0.2837,0.9586,-0.0171,1.2013,0.851,-0.0119,-0.3796,-0.9251,1,Cube2,-0.0268,0.893,0.1,Cube2,7133457017,0.006,0.799,0.291,344.5236,54.2053,346.3034,FingerCubeReady,TABLE_Folding,-0.0191,1.1907,-0.6866,6.9771,358.3589,0.8864,0.1042,-0.363,0.9244,17.154,5.3622,0,0.0063,-0.363,0.9333,17.3282,0.6548,0,Cube2,0.0066,0.8716,-0.1,-0.0035,0.798,-0.3015,349.0448,219.4581,342.6673,FingerCubeReady,TABLE_Folding,752.212,1,0,Cube2,0,0.89,0,0,713.5771,704.39090085,0.0119352444935933,0.305,50.4787,2.8381,3.3038,21.9276,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1958,0.8416,5.2611,181.7353,356.2988,-0.018,1.1945,0.8265,5.2328,181.876,356.2962,1,-0.0317,0.0028,-0.025,0.0347,-0.3045,0.9519,0.0309,0.0061,-0.025,-0.0238,-0.2828,0.9589,-0.0171,1.2012,0.851,-0.0168,-0.3794,-0.9251,1,Cube2,-0.0307,0.8932,0.1,Cube2,7133465349,0.006,0.799,0.291,344.4993,54.2385,346.2843,FingerCubeReady,TABLE_Folding,-0.0193,1.1905,-0.6866,7.0352,358.3635,0.8115,0.0907,-0.3632,0.9248,18.2608,5.5098,0,0.0079,-0.3632,0.934,18.3858,0.584,0,Cube2,0.0021,0.8705,-0.1,-0.0035,0.798,-0.3015,349.0501,219.4594,342.6689,FingerCubeReady,TABLE_Folding,752.2233,1,0,Cube2,0,0.89,0,0,713.5886,704.40273535,0.0119352444935933,0.305,50.4701,3.01,3.4139,21.9181,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1958,0.8416,5.2799,181.7356,356.27,-0.0179,1.1944,0.8266,5.2495,181.8554,356.3138,1,-0.0317,0.0028,-0.025,0.0305,-0.3047,0.952,0.0309,0.0061,-0.0249,-0.0236,-0.2854,0.9581,-0.017,1.2012,0.851,-0.0144,-0.381,-0.9245,1,Cube2,-0.0287,0.8917,0.1,Cube2,7133482012,0.006,0.799,0.291,344.5259,54.2272,346.264,FingerCubeReady,TABLE_Folding,-0.0195,1.1902,-0.6867,7.1109,358.3745,0.698,0.0981,-0.364,0.925,19.0787,5.6119,0,0.0085,-0.364,0.9326,19.1632,0.5438,0,Cube2,0.0044,0.8686,-0.1,-0.0036,0.798,-0.3015,349.0486,219.4651,342.6726,FingerCubeReady,TABLE_Folding,752.2344,1,0,Cube2,0,0.89,0,0,713.5996,704.41340715,0.0119352444935933,0.305,50.4921,2.9928,3.4378,22,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8416,5.2962,181.7316,356.2737,-0.0179,1.1944,0.8266,5.2386,181.8444,356.3145,1,-0.0317,0.0028,-0.025,0.0299,-0.3043,0.9521,0.0309,0.0061,-0.0249,-0.0257,-0.2816,0.9592,-0.017,1.2012,0.851,-0.0131,-0.3787,-0.9254,1,Cube2,-0.0276,0.8939,0.1,Cube2,7133490343,0.006,0.799,0.291,344.5229,54.2316,346.2558,FingerCubeReady,TABLE_Folding,-0.0197,1.1899,-0.6869,7.1843,358.3983,0.5659,0.0994,-0.3664,0.9247,19.7011,5.7089,0,0.0082,-0.3664,0.9309,19.7561,0.5217,0,Cube2,0.0041,0.8652,-0.1,-0.0036,0.798,-0.3016,349.0571,219.4755,342.6726,FingerCubeReady,TABLE_Folding,752.2454,1,0,Cube2,0,0.89,0,0,713.611,704.42502215,0.0119352444935933,0.305,50.4954,2.8343,3.2781,21.844,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8415,5.2975,181.7257,356.2502,-0.0179,1.1945,0.8266,5.2395,181.8267,356.3239,1,-0.0317,0.0028,-0.025,0.0298,-0.3041,0.9522,0.0309,0.0061,-0.0249,-0.0258,-0.2814,0.9592,-0.017,1.2012,0.851,-0.0127,-0.3785,-0.9255,1,Cube2,-0.0273,0.8941,0.1,Cube2,7133498675,0.006,0.799,0.291,344.5202,54.2516,346.255,FingerCubeReady,TABLE_Folding,-0.0198,1.1896,-0.6872,7.3029,358.406,0.4195,0.102,-0.3645,0.9253,20.1756,5.8083,0,0.008,-0.3645,0.9314,20.2105,0.5087,0,Cube2,0.0042,0.8649,-0.1,-0.0036,0.798,-0.3015,349.0659,219.472,342.677,FingerCubeReady,TABLE_Folding,752.2568,1,0,Cube2,0,0.89,0,0,713.6219,704.43603685,0.0119352444935933,0.305,50.4822,2.8096,3.257,21.8184,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8415,5.2895,181.7486,356.2691,-0.0178,1.1944,0.8267,5.2388,181.7867,356.3342,1,-0.0318,0.0028,-0.025,0.0301,-0.3045,0.952,0.0309,0.0062,-0.0249,-0.0247,-0.282,0.9591,-0.0169,1.2012,0.8511,-0.0128,-0.379,-0.9253,1,Cube2,-0.0273,0.8935,0.1,Cube2,7133515338,0.006,0.799,0.291,344.5166,54.2932,346.2412,FingerCubeReady,TABLE_Folding,-0.0199,1.1893,-0.6876,7.4082,358.3941,0.2908,0.1038,-0.363,0.926,20.5064,5.9082,0,0.008,-0.363,0.9318,20.5286,0.5013,0,Cube2,0.004,0.8645,-0.1,-0.0036,0.798,-0.3015,349.0679,219.4713,342.6801,FingerCubeReady,TABLE_Folding,752.2679,1,0,Cube2,0,0.89,0,0,713.6332,704.44695155,0.0119352444935933,0.3049,50.4643,2.836,3.2871,21.8378,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.2872,181.7485,356.2565,-0.0178,1.1944,0.8267,5.2415,181.771,356.3339,1,-0.0318,0.0028,-0.025,0.0303,-0.3045,0.952,0.031,0.0062,-0.0249,-0.0243,-0.2826,0.9589,-0.0169,1.2012,0.8511,-0.0128,-0.3794,-0.9251,1,Cube2,-0.0273,0.8932,0.1,Cube2,7133523669,0.006,0.799,0.291,344.5212,54.2883,346.2398,FingerCubeReady,TABLE_Folding,-0.0201,1.1891,-0.6881,7.4895,358.3808,0.1898,0.106,-0.3622,0.9259,20.7496,6.0194,0,0.0079,-0.3622,0.9322,20.763,0.4966,0,Cube2,0.0039,0.8637,-0.1,-0.0036,0.7981,-0.3015,349.0874,219.4797,342.6739,FingerCubeReady,TABLE_Folding,752.2798,1,0,Cube2,0,0.89,0,0,713.6442,704.45832705,0.0119352444935933,0.3049,50.4684,2.8542,3.3124,21.8542,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.2949,181.7643,356.2408,-0.0178,1.1944,0.8267,5.2476,181.758,356.3289,1,-0.0318,0.0028,-0.025,0.0305,-0.3041,0.9521,0.031,0.0062,-0.025,-0.0242,-0.2825,0.959,-0.0169,1.2012,0.8511,-0.0128,-0.3792,-0.9252,1,Cube2,-0.0272,0.8933,0.1,Cube2,7133532001,0.006,0.799,0.291,344.5019,54.2872,346.2327,FingerCubeReady,TABLE_Folding,-0.0202,1.1888,-0.6886,7.5298,358.3608,0.1011,0.1071,-0.3617,0.9261,20.9059,6.1274,0,0.0086,-0.3617,0.9323,20.9136,0.4963,0,Cube2,0.0038,0.8633,-0.1,-0.0036,0.7981,-0.3015,349.0919,219.4818,342.6738,FingerCubeReady,TABLE_Folding,752.2913,1,0,Cube2,0,0.89,0,0,713.6555,704.46925095,0.0119352444935933,0.3049,50.4762,2.8446,3.3028,21.8349,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.2921,181.7682,356.2109,-0.0178,1.1944,0.8267,5.2615,181.7353,356.2981,1,-0.0318,0.0028,-0.025,0.0306,-0.3037,0.9523,0.031,0.0062,-0.025,-0.0235,-0.2822,0.9591,-0.0169,1.2012,0.8512,-0.0126,-0.3791,-0.9253,1,Cube2,-0.0272,0.8934,0.1,Cube2,7133548664,0.006,0.799,0.2909,344.5092,54.3006,346.2214,FingerCubeReady,TABLE_Folding,-0.0203,1.1886,-0.6891,7.5311,358.3294,0.0414,0.1068,-0.3607,0.9266,20.9974,6.2167,0,0.0082,-0.3607,0.9326,21.0018,0.4981,0,Cube2,0.0028,0.8639,-0.1,-0.0036,0.7981,-0.3016,349.0963,219.4863,342.6765,FingerCubeReady,TABLE_Folding,752.3016,1,0,Cube2,0,0.89,0,0,713.6671,704.48110165,0.0119352444935933,0.3049,50.4759,2.8357,3.2932,21.8205,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.3006,181.7722,356.1986,-0.0178,1.1944,0.8267,5.2763,181.7355,356.2755,1,-0.0318,0.0028,-0.025,0.0303,-0.3031,0.9525,0.031,0.0062,-0.025,-0.0236,-0.2822,0.9591,-0.0169,1.2012,0.8512,-0.0124,-0.3791,-0.9253,1,Cube2,-0.027,0.8934,0.1,Cube2,7133556995,0.006,0.7989,0.2909,344.5175,54.3002,346.2203,FingerCubeReady,TABLE_Folding,-0.0204,1.1885,-0.6895,7.46,358.2879,0.0133,0.1073,-0.3617,0.926,21.0628,6.3008,0,0.009,-0.3617,0.9324,21.0647,0.5026,0,Cube2,0.0024,0.8636,-0.1,-0.0036,0.7981,-0.3015,349.1047,219.4875,342.6812,FingerCubeReady,TABLE_Folding,752.3129,1,0,Cube2,0,0.89,0,0,713.6777,704.49151715,0.0119352444935933,0.3049,50.477,2.826,3.2859,21.8148,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.319,181.7846,356.1951,-0.0179,1.1944,0.8267,5.2966,181.73,356.2673,1,-0.0318,0.0028,-0.0251,0.0312,-0.3031,0.9524,0.031,0.0062,-0.025,-0.0234,-0.2821,0.9591,-0.017,1.2012,0.8512,-0.0128,-0.3794,-0.9251,1,Cube2,-0.0274,0.8932,0.1,Cube2,7133573658,0.006,0.7989,0.291,344.5214,54.2883,346.1962,FingerCubeReady,TABLE_Folding,-0.0205,1.1886,-0.69,7.328,358.2713,-0.0018,0.1078,-0.3653,0.9247,21.1203,6.3736,0,0.011,-0.3653,0.9307,21.1215,0.5176,0,Cube2,0.0029,0.8621,-0.1,-0.0036,0.798,-0.3015,349.1077,219.4884,342.6851,FingerCubeReady,TABLE_Folding,752.3241,1,0,Cube2,0,0.89,0,0,713.6891,704.50314095,0.0119352444935933,0.3049,50.504,2.8556,3.3108,21.8343,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1957,0.8415,5.3428,181.7807,356.1833,-0.018,1.1945,0.8266,5.2972,181.7264,356.2508,1,-0.0318,0.0029,-0.0251,0.0312,-0.3029,0.9525,0.031,0.0062,-0.025,-0.0238,-0.2822,0.9591,-0.0171,1.2013,0.8511,-0.0124,-0.3793,-0.9252,1,Cube2,-0.0272,0.8934,0.1,Cube2,7133581990,0.006,0.7989,0.2909,344.5332,54.295,346.1993,FingerCubeReady,TABLE_Folding,-0.0205,1.1886,-0.6905,7.1933,358.2511,359.9476,0.109,-0.3694,0.923,21.1886,6.4372,0,0.0091,-0.3694,0.9291,21.191,0.5337,0,Cube2,0.0022,0.8602,-0.1,-0.0036,0.798,-0.3015,349.1098,219.4926,342.689,FingerCubeReady,TABLE_Folding,752.3348,1,0,Cube2,0,0.89,0,0,713.7,704.51408925,0.0119352444935933,0.3049,50.498,2.8405,3.2963,21.8285,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.3565,181.7876,356.1968,-0.018,1.1945,0.8266,5.2912,181.7438,356.2652,1,-0.0318,0.0029,-0.0251,0.0304,-0.3031,0.9525,0.031,0.0062,-0.025,-0.0236,-0.282,0.9591,-0.0171,1.2013,0.8511,-0.0125,-0.3792,-0.9252,1,Cube2,-0.0272,0.8935,0.1,Cube2,7133590321,0.006,0.7989,0.2909,344.5341,54.3022,346.1943,FingerCubeReady,TABLE_Folding,-0.0207,1.1888,-0.6911,7.0482,358.2559,359.9103,0.1107,-0.3639,0.9236,21.2539,6.5055,0,0.0157,-0.3639,0.9325,21.2544,0.5698,0,Cube2,0.0046,0.8661,-0.1,-0.0036,0.798,-0.3016,349.1165,219.499,342.6961,FingerCubeReady,TABLE_Folding,752.3462,1,0,Cube2,0,0.89,0,0,713.7116,704.52533755,0.0119352444935933,0.3049,50.4984,2.8362,3.2898,21.8274,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8415,5.3536,181.7725,356.1917,-0.018,1.1945,0.8266,5.2893,181.7528,356.2522,1,-0.0318,0.0029,-0.0251,0.0298,-0.3029,0.9525,0.031,0.0062,-0.025,-0.0239,-0.2824,0.959,-0.0172,1.2013,0.8511,-0.0121,-0.3792,-0.9252,1,Cube2,-0.027,0.8934,0.1,Cube2,7133606984,0.006,0.7989,0.2909,344.5365,54.3113,346.1982,FingerCubeReady,TABLE_Folding,-0.0209,1.1888,-0.6916,6.9052,358.2672,359.8781,0.0578,-0.3692,0.9271,21.3134,6.3829,0,-0.029,-0.3692,0.9294,21.309,0.4684,0,Cube2,-0.029,0.8634,-0.1,-0.0036,0.798,-0.3015,349.1202,219.4998,342.6971,FingerCubeReady,TABLE_Folding,752.3572,1,0,Cube2,0,0.89,0,0,713.7226,704.53674475,0.0119352444935933,0.3049,50.49,2.8265,3.2843,21.8313,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1957,0.8415,5.3507,181.7756,356.1952,-0.018,1.1944,0.8266,5.2948,181.7644,356.2397,1,-0.0318,0.0029,-0.0251,0.0293,-0.3025,0.9527,0.031,0.0062,-0.025,-0.0237,-0.2824,0.959,-0.0172,1.2013,0.8511,-0.0121,-0.3791,-0.9253,1,Cube2,-0.027,0.8935,0.1,Cube2,7133615316,0.006,0.7989,0.2909,344.5283,54.302,346.2019,FingerCubeReady,TABLE_Folding,-0.0209,1.1889,-0.6922,6.7953,358.2533,359.8845,-0.0271,-0.3662,0.9309,21.3776,5.7197,0,-0.1066,-0.3662,0.9237,21.3694,359.9129,0,Cube2,-0.0851,0.8656,-0.1,-0.0036,0.798,-0.3016,349.1259,219.5059,342.6954,FingerCubeReady,TABLE_Folding,752.3684,1,0,Cube2,0,0.89,0,0,713.7336,704.54742015,0.0119352444935933,0.3049,50.494,2.8224,3.2811,21.8298,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1957,0.8415,5.3546,181.7712,356.2028,-0.0181,1.1944,0.8266,5.2928,181.7672,356.2188,1,-0.0318,0.0029,-0.0251,0.0292,-0.3021,0.9528,0.031,0.0062,-0.025,-0.0239,-0.2824,0.959,-0.0172,1.2013,0.8511,-0.0119,-0.3789,-0.9254,1,Cube2,-0.0268,0.8937,0.1,Cube2,7133623647,0.006,0.7989,0.2909,344.529,54.3148,346.1934,FingerCubeReady,TABLE_Folding,-0.0212,1.1891,-0.6928,6.7,358.2304,359.9302,-0.1619,-0.3256,0.9338,21.2858,3.8891,0,-0.219,-0.3256,0.9175,21.282,358.4109,0,TABLE_Folding,-0.2207,0.795,0.1006,-0.0036,0.798,-0.3016,349.1336,219.5095,342.7007,FingerCubeReady,TABLE_Folding,752.3809,0,0,Cube2,0,0.89,0,0,713.7448,704.55888585,0.0119352444935933,0.3049,50.4942,2.8055,3.264,21.8215,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1957,0.8415,5.3419,181.7592,356.2154,-0.0181,1.1944,0.8265,5.3055,181.7756,356.1977,1,-0.0318,0.0029,-0.0251,0.0284,-0.3022,0.9528,0.031,0.0062,-0.025,-0.0232,-0.2828,0.9589,-0.0172,1.2012,0.851,-0.0119,-0.3793,-0.9252,1,Cube2,-0.0269,0.8933,0.1,Cube2,7133640311,0.006,0.7989,0.2909,344.506,54.2924,346.1896,FingerCubeReady,TABLE_Folding,-0.0213,1.1892,-0.6933,6.6468,358.1946,359.9779,-0.2174,-0.3189,0.9224,21.0682,1.779,0,-0.2969,-0.3189,0.9003,21.079,356.6282,0,TABLE_Folding,-0.2872,0.795,0.103,-0.0036,0.798,-0.3015,349.1509,219.5154,342.7119,FingerCubeReady,TABLE_Folding,752.3907,0,0,Cube2,0,0.89,0,0,713.7562,704.57002315,0.0119352444935933,0.3049,50.5117,2.826,3.2868,21.8498,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1957,0.8415,5.3384,181.7516,356.2201,-0.0181,1.1944,0.8265,5.3188,181.7844,356.1952,1,-0.0318,0.0029,-0.0251,0.0284,-0.3025,0.9527,0.031,0.0062,-0.025,-0.0236,-0.2831,0.9588,-0.0172,1.2012,0.851,-0.0118,-0.3798,-0.925,1,Cube2,-0.0268,0.8928,0.1,Cube2,7133648642,0.006,0.7989,0.2909,344.4845,54.2749,346.2024,FingerCubeReady,TABLE_Folding,-0.0214,1.1893,-0.6939,6.5836,358.1651,0.0671,-0.2847,-0.3039,0.9074,20.7147,358.9067,0,-0.3489,-0.3039,0.8883,20.745,354.1195,0,Cube1,-0.3,0.861,-0.0148,-0.0036,0.798,-0.3015,349.1783,219.5357,342.7286,FingerCubeReady,TABLE_Folding,752.4021,0,0,Cube2,0,0.89,0,0,713.7675,704.58150315,0.0119352444935933,0.3049,50.5127,2.8481,3.315,21.8866,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1957,0.8415,5.3403,181.7515,356.237,-0.0181,1.1944,0.8265,5.3368,181.7817,356.1863,1,-0.0318,0.0029,-0.0251,0.0283,-0.3023,0.9528,0.031,0.0062,-0.025,-0.0235,-0.2832,0.9587,-0.0172,1.2012,0.851,-0.0116,-0.3801,-0.9249,1,Cube2,-0.0267,0.8926,0.1,Cube2,7133656974,0.006,0.7989,0.2909,344.4737,54.2787,346.2034,FingerCubeReady,TABLE_Folding,-0.0215,1.1892,-0.6943,6.4801,358.1305,0.111,-0.3862,-0.292,0.8737,20.2817,355.5881,0,-0.437,-0.292,0.8521,20.3247,351.1902,0,Cube1,-0.3464,0.9012,-0.1,-0.0036,0.798,-0.3016,349.2077,219.5574,342.7336,FingerCubeReady,TABLE_Folding,752.4138,0,0,Cube2,0,0.89,0,0,713.7789,704.59276445,0.0119352444935933,0.3049,50.5096,2.8546,3.3255,21.8996,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1957,0.8415,5.3431,181.7419,356.2272,-0.0181,1.1944,0.8265,5.3558,181.7841,356.1956,1,-0.0318,0.0029,-0.0251,0.0277,-0.3024,0.9528,0.031,0.0062,-0.025,-0.0237,-0.2832,0.9588,-0.0172,1.2012,0.851,-0.0113,-0.3804,-0.9248,1,Cube2,-0.0264,0.8923,0.1,Cube2,7133673637,0.006,0.7989,0.2909,344.4686,54.2705,346.1963,FingerCubeReady,TABLE_Folding,-0.0215,1.1894,-0.6949,6.376,358.1269,0.1398,-0.4016,-0.2858,0.8664,19.8648,352.5448,0,-0.4527,-0.2858,0.8482,19.9129,348.4793,0,Cube1,-0.3604,0.9054,-0.1,-0.0036,0.798,-0.3016,349.2261,219.5772,342.7436,FingerCubeReady,TABLE_Folding,752.4243,0,0,Cube2,0,0.89,0,0,713.7905,704.60453505,0.0119352444935933,0.3049,50.5233,2.8595,3.337,21.9253,0
