Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.1799,0.8131,13.8804,186.8797,356.7524,0.0192,1.1764,0.7981,13.9029,186.6991,356.9207,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0736,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0803,0.991,0.0218,1.1871,0.8209,-0.0399,-0.3102,-0.9498,1,Cube2,-0.0085,0.9517,0.1,Cube2,17963194439,-0.0259,0.9109,-0.0258,329.7344,98.9754,333.8944,Cube2,Player1Hand,-0.0008,1.1656,-0.9189,1.2872,1.1221,355.7869,0.0174,-0.2886,0.9577,17.0094,0.9997,0,-0.0176,-0.2886,0.9568,17.0265,358.8643,0,Cube2,-0.0013,0.895,-0.1,0.0078,0.7968,-0.2933,354.0645,241.9615,335.5591,FingerCubeReady,TABLE_Folding,2853.781,1,0,Cube2,0,0.89,0,1,2874.407,2840.60010905,0.0131339162693285,0.0422,109.0847,2.0051,2.0186,17.4369,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.1799,0.813,13.8493,186.8732,356.7216,0.0192,1.1764,0.7981,13.9029,186.6991,356.9207,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0736,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0803,0.991,0.0218,1.1871,0.8209,-0.0399,-0.3102,-0.9498,1,Cube2,-0.0085,0.9517,0.1,Cube2,17963194439,-0.0263,0.911,-0.0257,329.8073,98.9573,333.9305,Cube2,Player1Hand,-0.0012,1.1657,-0.9187,1.3458,1.0442,355.888,0.0181,-0.2876,0.958,16.9459,1.0076,0,-0.0169,-0.2876,0.9572,16.9626,358.8831,0,Cube2,-0.0013,0.895,-0.1,0.0078,0.7969,-0.2933,353.7624,241.9859,335.6209,FingerCubeReady,TABLE_Folding,2853.792,1,0,Cube2,0,0.89,0,1,2874.418,2840.61108835,0.0131339162693285,0.0423,108.8013,2.0051,2.0181,17.4377,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.1799,0.813,13.8284,186.8838,356.6933,0.0192,1.1764,0.7981,13.9029,186.6991,356.9207,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0736,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0803,0.991,0.0218,1.1871,0.8209,-0.0399,-0.3102,-0.9498,1,Cube2,-0.0085,0.9517,0.1,Cube2,17963194439,-0.0263,0.9112,-0.0257,329.8227,98.9591,333.9365,Cube2,Player1Hand,-0.0016,1.1655,-0.9185,1.4044,0.9477,355.981,0.0192,-0.2865,0.9583,16.8854,1.0248,0,-0.0159,-0.2865,0.9575,16.9016,358.9082,0,Cube2,-0.0013,0.895,-0.1,0.0078,0.7968,-0.2933,353.3721,241.9941,335.7682,FingerCubeReady,TABLE_Folding,2853.803,1,0,Cube2,0,0.89,0,1,2874.43,2840.62264265,0.0131339162693285,0.0425,108.6829,2.0051,2.0192,17.4307,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.18,0.813,13.8072,186.8726,356.6965,0.0192,1.1764,0.7981,13.9029,186.6991,356.9207,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0736,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0803,0.991,0.0218,1.1871,0.8209,-0.0399,-0.3102,-0.9498,1,Cube2,-0.0085,0.9517,0.1,Cube2,17963194439,-0.0265,0.911,-0.0257,329.914,98.9293,333.9899,Cube2,Player1Hand,-0.0019,1.1654,-0.9182,1.4885,0.852,356.0449,0.0204,-0.285,0.9588,16.8218,1.0528,0,-0.0147,-0.285,0.958,16.8376,358.942,0,Cube2,-0.0013,0.895,-0.1,0.0078,0.7969,-0.2933,352.5338,242.0457,336.0016,FingerCubeReady,TABLE_Folding,2853.814,1,0,Cube2,0,0.89,0,1,2874.441,2840.63418095,0.0131339162693285,0.0425,108.7415,2.0051,2.0195,17.426,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.18,0.8129,13.7968,186.8781,356.7008,0.0186,1.1764,0.7983,13.8453,186.7405,356.8407,1,-0.0317,0.0044,-0.0252,-0.0275,-0.0728,0.997,0.0313,0.0054,-0.0244,-0.107,-0.0797,0.991,0.0213,1.1871,0.821,-0.0404,-0.3085,-0.9504,1,Cube2,-0.0094,0.9531,0.1,Cube2,17963302748,-0.0266,0.9112,-0.026,329.9383,98.944,334.0085,Cube2,Player1Hand,-0.0023,1.1652,-0.9178,1.584,0.7582,356.0939,0.0216,-0.2833,0.9592,16.7541,1.09,0,-0.0135,-0.2833,0.9585,16.7695,358.9836,0,Cube2,-0.0013,0.895,-0.1,0.0079,0.7969,-0.2934,352.1081,242.0779,336.108,FingerCubeReady,TABLE_Folding,2853.825,1,0,Cube2,0,0.89,0,1,2874.452,2840.64485615,0.0131339162693285,0.0428,108.8555,2.1192,2.1222,17.3238,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0201,1.18,0.813,13.7954,186.8699,356.7202,0.0186,1.1763,0.7983,13.8216,186.7573,356.8473,1,-0.0317,0.0045,-0.0252,-0.0274,-0.0728,0.997,0.0313,0.0054,-0.0244,-0.1071,-0.0796,0.991,0.0213,1.187,0.8211,-0.0407,-0.308,-0.9505,1,Cube2,-0.0096,0.9534,0.1,Cube2,17963311080,-0.0268,0.9116,-0.0256,329.9232,98.9098,334.0207,Cube2,Player1Hand,-0.0026,1.1651,-0.9175,1.678,0.6634,356.1516,0.0231,-0.2823,0.9611,16.6549,1.1555,0,-0.0136,-0.2823,0.9571,16.6763,359.0415,0,Cube2,-0.0022,0.8945,-0.1,0.0079,0.7968,-0.2934,351.6039,242.002,336.3063,FingerCubeReady,TABLE_Folding,2853.841,1,0,Cube2,0,0.89,0,1,2874.465,2840.65795075,0.0131339162693285,0.0429,108.1359,2.1485,2.1537,17.2937,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.18,0.8129,13.8177,186.8627,356.7485,0.0186,1.1763,0.7984,13.801,186.7931,356.8494,1,-0.0317,0.0045,-0.0252,-0.0274,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0796,0.991,0.0212,1.187,0.8211,-0.0412,-0.3078,-0.9506,1,Cube2,-0.01,0.9535,0.1,Cube2,17963327743,-0.027,0.9119,-0.026,329.9426,98.9594,334.0069,Cube2,Player1Hand,-0.003,1.165,-0.9172,1.7655,0.5625,356.2021,0.0255,-0.2795,0.9614,16.5755,1.2152,0,-0.0082,-0.2795,0.9584,16.604,359.1017,0,Cube2,0,0.8953,-0.1,0.0079,0.7968,-0.2934,350.6862,241.9087,336.3912,FingerCubeReady,TABLE_Folding,2853.852,1,0,Cube2,0,0.89,0,1,2874.477,2840.66927035,0.0131339162693285,0.0434,108.1913,2.1718,2.186,17.2788,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.18,0.813,13.8237,186.8373,356.7789,0.0185,1.1763,0.7984,13.8025,186.8092,356.8368,1,-0.0317,0.0045,-0.0252,-0.0273,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1072,-0.0793,0.9911,0.0212,1.187,0.8211,-0.0416,-0.3077,-0.9506,1,Cube2,-0.0103,0.9536,0.1,Cube2,17963336075,-0.027,0.9121,-0.0258,329.9486,98.96,334.0041,Cube2,Player1Hand,-0.0033,1.1648,-0.9169,1.8349,0.4671,356.2578,0.0265,-0.2789,0.9615,16.4922,1.2838,0,-0.0064,-0.2789,0.9587,16.5267,359.1876,0,Cube2,0,0.8945,-0.1,0.008,0.7968,-0.2934,350.334,241.8412,336.2472,FingerCubeReady,TABLE_Folding,2853.863,1,0,Cube2,0,0.89,0,1,2874.488,2840.68071405,0.0131339162693285,0.0434,107.9585,2.1866,2.2079,17.2698,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.18,0.813,13.8148,186.811,356.8048,0.0185,1.1763,0.7984,13.8059,186.8328,356.8256,1,-0.0317,0.0045,-0.0252,-0.0273,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1073,-0.0792,0.9911,0.0212,1.187,0.8212,-0.0419,-0.3077,-0.9506,1,Cube2,-0.0106,0.9536,0.1,Cube2,17963344406,-0.0272,0.9123,-0.0258,329.943,98.9673,333.992,Cube2,Player1Hand,-0.0036,1.1648,-0.9165,1.9201,0.3777,356.3123,0.0303,-0.2785,0.9616,16.4149,1.3671,0,-0.0067,-0.2785,0.9587,16.4541,359.277,0,Cube2,0.0002,0.8933,-0.1,0.008,0.7969,-0.2934,350.0285,241.7549,336.2019,FingerCubeReady,TABLE_Folding,2853.874,1,0,Cube2,0,0.89,0,1,2874.498,2840.69070415,0.0131339162693285,0.0436,107.6242,2.193,2.2218,17.2683,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.18,0.8129,13.7988,186.788,356.8159,0.0185,1.1763,0.7985,13.8226,186.8644,356.8213,1,-0.0317,0.0045,-0.0252,-0.0274,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1068,-0.0795,0.9911,0.0212,1.187,0.8212,-0.0426,-0.3081,-0.9504,1,Cube2,-0.0111,0.9532,0.1,Cube2,17963361069,-0.0273,0.9124,-0.0258,329.9366,98.9636,333.9972,Cube2,Player1Hand,-0.0042,1.1646,-0.916,2.0027,0.2962,356.389,0.0312,-0.2777,0.9617,16.3441,1.4628,0,-0.0063,-0.2777,0.9591,16.3869,359.358,0,Cube2,-0.0002,0.8926,-0.1,0.0082,0.7968,-0.2934,349.3076,241.4003,336.2292,FingerCubeReady,TABLE_Folding,2853.885,1,0,Cube2,0,0.89,0,1,2874.51,2840.70237735,0.0131339162693285,0.0437,107.557,2.188,2.2443,17.2914,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.18,0.8129,13.7778,186.7258,356.8111,0.0185,1.1763,0.7985,13.8203,186.8792,356.8166,1,-0.0317,0.0045,-0.0252,-0.0273,-0.0733,0.9969,0.0313,0.0054,-0.0244,-0.107,-0.0792,0.9911,0.0212,1.187,0.8212,-0.0428,-0.308,-0.9504,1,Cube2,-0.0113,0.9532,0.1,Cube2,17963369401,-0.0273,0.9127,-0.0259,329.9286,98.9729,334.0074,Cube2,Player1Hand,-0.0046,1.1646,-0.9158,2.0662,0.2252,356.4603,0.0359,-0.2759,0.9615,16.2777,1.5716,0,-0.0075,-0.2759,0.9601,16.3213,359.4189,0,Cube2,0.0003,0.8931,-0.1,0.0083,0.7969,-0.2934,349.0731,241.239,336.0936,FingerCubeReady,TABLE_Folding,2853.896,1,0,Cube2,0,0.89,0,1,2874.521,2840.71335605,0.0131339162693285,0.044,107.5116,2.1987,2.2609,17.2841,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.18,0.8129,13.7572,186.6908,356.7923,0.0184,1.1762,0.7985,13.8266,186.8806,356.8259,1,-0.0318,0.0045,-0.0252,-0.0273,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1068,-0.0791,0.9911,0.0212,1.1869,0.8212,-0.043,-0.308,-0.9504,1,Cube2,-0.0114,0.9532,0.1,Cube2,17963377732,-0.0274,0.9129,-0.026,329.9144,98.9594,334.0267,Cube2,Player1Hand,-0.005,1.1644,-0.9156,2.1581,0.1619,356.5103,0.0378,-0.2735,0.9622,16.2013,1.7023,0,-0.0076,-0.2735,0.9608,16.2435,359.462,0,Cube2,0.0004,0.8939,-0.1,0.0086,0.797,-0.2934,348.4763,241.0086,336.1394,FingerCubeReady,TABLE_Folding,2853.908,1,0,Cube2,0,0.89,0,1,2874.532,2840.72433755,0.0131339162693285,0.0442,107.326,2.2036,2.279,17.2762,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.18,0.813,13.756,186.6471,356.7684,0.0183,1.1762,0.7986,13.8536,186.8769,356.8193,1,-0.0317,0.0045,-0.0252,-0.0265,-0.0733,0.9969,0.0313,0.0054,-0.0244,-0.1065,-0.0797,0.9911,0.021,1.1869,0.8213,-0.0434,-0.3088,-0.9501,1,Cube2,-0.0119,0.9525,0.1,Cube2,17963394395,-0.0275,0.9134,-0.0261,329.91,98.968,334.0371,Cube2,Player1Hand,-0.0054,1.1642,-0.9152,2.274,0.0938,356.5506,0.0471,-0.2672,0.9643,16.094,1.8715,0,-0.0052,-0.2672,0.9618,16.1357,359.5021,0,Cube2,0.0048,0.8976,-0.1,0.0088,0.797,-0.2934,348.2403,240.9306,336.1394,FingerCubeReady,TABLE_Folding,2853.919,1,0,Cube2,0,0.89,0,1,2874.543,2840.73556145,0.0131339162693285,0.0446,107.108,2.1716,2.2792,17.3238,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1799,0.8129,13.7766,186.617,356.7344,0.0183,1.1762,0.7987,13.8744,186.8764,356.806,1,-0.0317,0.0045,-0.0252,-0.0262,-0.0733,0.997,0.0313,0.0054,-0.0244,-0.1059,-0.0795,0.9912,0.021,1.187,0.8214,-0.0438,-0.3091,-0.95,1,Cube2,-0.0122,0.9523,0.1,Cube2,17963402727,-0.0275,0.9137,-0.0259,329.8963,98.9281,334.0594,Cube2,Player1Hand,-0.0058,1.1639,-0.9147,2.3712,0.0387,356.622,0.0456,-0.2644,0.9658,15.9652,2.0428,0,-0.0005,-0.2644,0.9619,16.0094,359.5598,0,Cube2,0.0054,0.8987,-0.1,0.0089,0.7971,-0.2934,348.0695,240.8518,336.1068,FingerCubeReady,TABLE_Folding,2853.93,1,0,Cube2,0,0.89,0,1,2874.554,2840.74682535,0.0131339162693285,0.0446,106.6726,2.1719,2.297,17.3292,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1799,0.8129,13.7932,186.5892,356.705,0.0183,1.1762,0.7987,13.8815,186.8832,356.7926,1,-0.0317,0.0045,-0.0252,-0.0259,-0.0735,0.9969,0.0313,0.0054,-0.0244,-0.1053,-0.0798,0.9912,0.021,1.187,0.8214,-0.0443,-0.3095,-0.9499,1,Cube2,-0.0126,0.9519,0.1,Cube2,17963411058,-0.0276,0.9138,-0.0259,329.8964,98.9078,334.0789,Cube2,Player1Hand,-0.0062,1.1637,-0.9144,2.4762,359.9819,356.6987,0.045,-0.2651,0.9661,15.8232,2.2027,0,0.0001,-0.2651,0.9612,15.8735,359.6423,0,Cube2,0.0046,0.8964,-0.1,0.0092,0.7971,-0.2936,348.0009,240.7683,336.0929,FingerCubeReady,TABLE_Folding,2853.941,1,0,Cube2,0,0.89,0,1,2874.565,2840.75803265,0.0131339162693285,0.0447,106.5677,2.1664,2.3168,17.3473,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1798,0.8128,13.8117,186.5599,356.6962,0.0183,1.1763,0.7986,13.8735,186.8783,356.7456,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0729,0.997,0.0313,0.0054,-0.0244,-0.1049,-0.0801,0.9912,0.021,1.187,0.8213,-0.0439,-0.3092,-0.95,1,Cube2,-0.0123,0.9523,0.1,Cube2,17963427721,-0.0275,0.9141,-0.026,329.8905,98.9097,334.0841,Cube2,Player1Hand,-0.0066,1.1634,-0.914,2.5853,359.9308,356.7761,0.0445,-0.2631,0.9667,15.6849,2.3318,0,0.001,-0.2631,0.9616,15.7436,359.7325,0,Cube2,0.0042,0.8965,-0.1,0.0093,0.797,-0.2937,347.8578,240.7339,336.1405,FingerCubeReady,TABLE_Folding,2853.953,1,0,Cube2,0,0.89,0,1,2874.577,2840.76942905,0.0131339162693285,0.0449,106.4706,2.1734,2.3157,17.3142,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1798,0.8128,13.8338,186.5299,356.6831,0.0183,1.1763,0.7985,13.8499,186.8733,356.7222,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0731,0.9969,0.0313,0.0054,-0.0244,-0.1043,-0.0801,0.9913,0.021,1.187,0.8213,-0.0441,-0.3088,-0.9501,1,Cube2,-0.0124,0.9525,0.1,Cube2,17963436053,-0.0276,0.9143,-0.0261,329.8799,98.9158,334.0818,Cube2,Player1Hand,-0.007,1.1632,-0.9137,2.6832,359.8656,356.864,0.0426,-0.2606,0.9673,15.5662,2.4081,0,-0.0012,-0.2606,0.9626,15.6315,359.7968,0,Cube2,0.0014,0.8975,-0.1,0.0095,0.7969,-0.2936,347.8044,240.6018,336.1844,FingerCubeReady,TABLE_Folding,2853.963,1,0,Cube2,0,0.89,0,1,2874.587,2840.78020075,0.0131339162693285,0.0451,106.487,2.1971,2.3479,17.2874,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1798,0.8128,13.8397,186.5092,356.679,0.0184,1.1763,0.7985,13.8346,186.8806,356.7017,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0728,0.997,0.0313,0.0054,-0.0244,-0.1043,-0.0803,0.9913,0.021,1.187,0.8212,-0.0442,-0.3085,-0.9502,1,Cube2,-0.0125,0.9529,0.1,Cube2,17963444384,-0.0276,0.9142,-0.0262,329.9177,98.9106,334.0871,Cube2,Player1Hand,-0.0074,1.163,-0.9131,2.8031,359.7967,356.9926,0.0419,-0.2585,0.9678,15.4364,2.4541,0,-0.0011,-0.2585,0.9632,15.5068,359.8438,0,Cube2,0.0006,0.8975,-0.1,0.0098,0.7964,-0.2933,347.7152,240.4535,336.2802,FingerCubeReady,TABLE_Folding,2853.974,1,0,Cube2,0,0.89,0,1,2874.599,2840.79115655,0.0131339162693285,0.0451,106.6071,2.2197,2.392,17.2574,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.1798,0.8127,13.8466,186.4916,356.6718,0.0184,1.1764,0.7985,13.8056,186.8734,356.6972,1,-0.0317,0.0044,-0.025,-0.0276,-0.0726,0.997,0.0313,0.0054,-0.0244,-0.1037,-0.0809,0.9913,0.021,1.187,0.8212,-0.0441,-0.3082,-0.9503,1,Cube2,-0.0124,0.9532,0.1,Cube2,17963461047,-0.0276,0.9142,-0.0264,329.9271,98.9155,334.1074,Cube2,Player1Hand,-0.0078,1.1626,-0.9126,2.9181,359.7088,357.1397,0.0413,-0.2539,0.9684,15.2888,2.4732,0,-0.0003,-0.2539,0.9652,15.3606,359.8805,0,Cube2,0,0.9001,-0.1,0.0098,0.7967,-0.2937,347.8708,240.69,336.0434,FingerCubeReady,TABLE_Folding,2853.986,1,0,Cube2,0,0.89,0,1,2874.611,2840.80372185,0.0131339162693285,0.0452,106.779,2.2347,2.3868,17.2232,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0206,1.1799,0.8128,13.8499,186.4943,356.6641,0.0184,1.1764,0.7985,13.7974,186.8777,356.7005,1,-0.0317,0.0044,-0.025,-0.0275,-0.0723,0.997,0.0313,0.0054,-0.0244,-0.1033,-0.0806,0.9914,0.021,1.1871,0.8212,-0.0444,-0.3078,-0.9504,1,Cube2,-0.0127,0.9535,0.1,Cube2,17963469379,-0.0276,0.9143,-0.0263,329.9281,98.9031,334.1302,Cube2,Player1Hand,-0.0081,1.1621,-0.9118,3.0492,359.6064,357.3159,0.0415,-0.2529,0.9685,15.1503,2.4767,0,-0.0002,-0.2529,0.9655,15.2204,359.9076,0,Cube2,-0.0011,0.899,-0.1,0.0099,0.7966,-0.2937,347.8773,240.7414,335.9645,FingerCubeReady,TABLE_Folding,2853.997,1,0,Cube2,0,0.89,0,1,2874.621,2840.81358665,0.0131339162693285,0.0452,106.7065,2.2655,2.4189,17.184,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0206,1.1799,0.8128,13.8687,186.4867,356.6408,0.0184,1.1764,0.7985,13.796,186.8733,356.7121,1,-0.0317,0.0044,-0.025,-0.0275,-0.072,0.997,0.0313,0.0054,-0.0244,-0.1032,-0.0805,0.9914,0.021,1.187,0.8211,-0.0444,-0.3076,-0.9505,1,Cube2,-0.0127,0.9537,0.1,Cube2,17963477710,-0.0275,0.9145,-0.0263,329.9174,98.8971,334.1234,Cube2,Player1Hand,-0.0085,1.1618,-0.9109,3.171,359.466,357.4867,0.044,-0.2562,0.9687,15.0365,2.4865,0,0.0011,-0.2562,0.9634,15.1067,359.9355,0,Cube2,-0.0011,0.8938,-0.1,0.0099,0.7967,-0.2936,347.8672,240.6738,335.8758,FingerCubeReady,TABLE_Folding,2854.008,1,0,Cube2,0,0.89,0,1,2874.632,2840.82468285,0.0131339162693285,0.0453,106.4905,2.2744,2.4278,17.1621,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0206,1.1798,0.8128,13.8572,186.4955,356.6227,0.0184,1.1764,0.7985,13.8176,186.8628,356.7484,1,-0.0317,0.0044,-0.025,-0.0277,-0.0719,0.997,0.0313,0.0054,-0.0244,-0.1022,-0.0801,0.9915,0.0211,1.187,0.8211,-0.0447,-0.3078,-0.9504,1,Cube2,-0.0128,0.9535,0.1,Cube2,17963494374,-0.0275,0.915,-0.026,329.89,98.8678,334.1251,Cube2,Player1Hand,-0.009,1.1616,-0.9099,3.2802,359.3188,357.6819,0.0452,-0.2535,0.9693,14.9451,2.5116,0,0.0044,-0.2535,0.9642,15.0181,359.9803,0,Cube2,-0.0007,0.8947,-0.1,0.0101,0.7966,-0.2936,347.6635,240.709,335.6145,FingerCubeReady,TABLE_Folding,2854.02,1,0,Cube2,0,0.89,0,1,2874.643,2840.83597895,0.0131339162693285,0.0454,105.9147,2.2695,2.4386,17.1662,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0206,1.1798,0.8127,13.8653,186.4955,356.6148,0.0184,1.1764,0.7985,13.822,186.8444,356.7704,1,-0.0317,0.0044,-0.025,-0.0274,-0.0722,0.997,0.0313,0.0054,-0.0244,-0.1022,-0.0804,0.9915,0.0211,1.187,0.8212,-0.0445,-0.3082,-0.9503,1,Cube2,-0.0127,0.9532,0.1,Cube2,17963502705,-0.0274,0.9149,-0.0258,329.8991,98.8567,334.1181,Cube2,Player1Hand,-0.0094,1.1613,-0.9085,3.3997,359.1862,357.8954,0.0538,-0.2474,0.9698,14.842,2.5814,0,0.0063,-0.2474,0.9664,14.9162,0.0443,0,Cube2,0.0023,0.8984,-0.1,0.0101,0.7967,-0.2936,347.5139,240.7695,335.3112,FingerCubeReady,TABLE_Folding,2854.031,1,0,Cube2,0,0.89,0,1,2874.654,2840.84682745,0.0131339162693285,0.0452,105.8102,2.2458,2.4158,17.175,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.1798,0.8127,13.8893,186.5003,356.6123,0.0185,1.1764,0.7985,13.81,186.8041,356.8081,1,-0.0317,0.0044,-0.0249,-0.0266,-0.0717,0.9971,0.0313,0.0054,-0.0244,-0.102,-0.0806,0.9915,0.0211,1.187,0.8211,-0.0444,-0.3079,-0.9504,1,Cube2,-0.0126,0.9534,0.1,Cube2,17963519368,-0.0274,0.9149,-0.0261,329.9052,98.8723,334.1016,Cube2,Player1Hand,-0.01,1.1611,-0.907,3.5164,359.0232,358.1055,0.0582,-0.2437,0.9705,14.6905,2.7286,0,0.0084,-0.2437,0.9673,14.7632,0.1358,0,Cube2,0.0033,0.9001,-0.1,0.0101,0.7967,-0.2935,347.2126,240.7944,334.9875,FingerCubeReady,TABLE_Folding,2854.043,1,0,Cube2,0,0.89,0,1,2874.666,2840.85875915,0.0131339162693285,0.0452,106.099,2.2566,2.4218,17.1492,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.1796,0.8126,13.8931,186.5173,356.6173,0.0186,1.1764,0.7985,13.7985,186.7872,356.8159,1,-0.0317,0.0044,-0.0249,-0.0263,-0.072,0.9971,0.0313,0.0054,-0.0243,-0.1021,-0.0803,0.9915,0.0212,1.1871,0.8211,-0.0443,-0.3077,-0.9504,1,Cube2,-0.0124,0.9536,0.1,Cube2,17963527700,-0.0274,0.9149,-0.0262,329.901,98.8811,334.0972,Cube2,Player1Hand,-0.0105,1.1609,-0.9053,3.6344,358.8669,358.3319,0.0646,-0.242,0.9707,14.5586,2.8875,0,0.0098,-0.242,0.9675,14.6296,0.2159,0,Cube2,0.005,0.8997,-0.1,0.0102,0.7969,-0.2932,345.9516,240.7899,334.0398,FingerCubeReady,TABLE_Folding,2854.053,1,0,Cube2,0,0.89,0,1,2874.677,2840.86893905,0.0131339162693285,0.0453,106.1833,2.2595,2.4199,17.129,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.1796,0.8126,13.9085,186.5411,356.6243,0.0186,1.1764,0.7985,13.7826,186.74,356.8122,1,-0.0317,0.0044,-0.0249,-0.0264,-0.0715,0.9971,0.0313,0.0054,-0.0243,-0.102,-0.08,0.9916,0.0212,1.187,0.8211,-0.0435,-0.3071,-0.9507,1,Cube2,-0.0119,0.9541,0.1,Cube2,17963536031,-0.0274,0.9153,-0.0258,329.871,98.854,334.0957,Cube2,Player1Hand,-0.0112,1.1607,-0.9036,3.7332,358.7248,358.5659,0.0602,-0.2404,0.9712,14.412,3.0623,0,0.016,-0.2404,0.9681,14.4812,0.3313,0,Cube2,0.004,0.8998,-0.1,0.0102,0.797,-0.293,344.9927,240.8215,333.58,FingerCubeReady,TABLE_Folding,2854.064,1,0,Cube2,0,0.89,0,1,2874.688,2840.88052055,0.0131339162693285,0.0453,105.5058,2.2755,2.407,17.0758,1
