Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0198,1.1549,0.8755,18.6359,188.592,359.2914,0.0179,1.15,0.8611,18.6719,188.5466,359.3726,1,-0.0317,0.004,-0.0234,-0.086,0.0632,0.9943,0.0306,0.0049,-0.0226,-0.1647,0.0509,0.985,0.0214,1.1616,0.8812,-0.0188,-0.2617,-0.965,1,Cube2,0.0061,0.9497,0.1,Cube2,190310101749,-0.0131,0.9335,-0.0371,346.1991,92.3038,344.1057,Cube2,Player1Hand,-0.0206,1.1726,-0.6487,359.5423,2.2035,358.4305,0.0102,-0.0124,0.9999,0.6611,0.7302,0,-0.0104,-0.0124,0.9999,0.6603,359.5876,0,Player2Face,0.0386,1.166,0.882,0.0108,0.8335,-0.3156,335.7142,225.1135,351.1025,,TABLE_Folding,255.3516,0,0,Cube2,0,0.89,0,1,258.8184,241.3487619,0.0125279944790778,0.0586,114.035,1.9666,0.6101,15.5932,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0198,1.155,0.8755,18.6346,188.623,359.2983,0.0179,1.15,0.8612,18.6699,188.5443,359.3613,1,-0.0317,0.004,-0.0234,-0.0864,0.0631,0.9942,0.0306,0.0049,-0.0226,-0.1647,0.0509,0.985,0.0214,1.1616,0.8812,-0.0185,-0.2617,-0.965,1,Cube2,0.0064,0.9497,0.1,Cube2,190310110080,-0.0131,0.9341,-0.037,346.1745,92.2963,344.111,Cube2,Player1Hand,-0.0206,1.1726,-0.6487,359.5423,2.2035,358.4305,0.0102,-0.0124,0.9999,0.6611,0.7302,0,-0.0104,-0.0124,0.9999,0.6603,359.5876,0,Player2Face,0.0386,1.166,0.882,0.0105,0.8351,-0.3167,335.6274,224.7382,351.7824,,TABLE_Folding,255.3516,0,0,Cube2,0,0.89,0,1,258.8296,241.360138,0.0125279944790778,0.059,113.5256,1.9735,0.5651,15.5885,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0197,1.155,0.8756,18.6344,188.6303,359.2998,0.0178,1.15,0.8613,18.6579,188.5523,359.3344,1,-0.0317,0.004,-0.0234,-0.0867,0.0628,0.9942,0.0306,0.0049,-0.0226,-0.1655,0.0509,0.9849,0.0213,1.1616,0.8813,-0.0182,-0.2616,-0.965,1,Cube2,0.0066,0.9498,0.1,Cube2,190310126743,-0.0129,0.9344,-0.0368,346.2112,92.2991,344.1129,Cube2,Player1Hand,-0.0212,1.1728,-0.6494,359.6505,2.3213,358.4779,0.0101,-0.0112,0.9999,0.6722,0.6419,0,-0.0113,-0.0112,0.9999,0.6719,359.4596,0,Player2Face,0.0408,1.165,0.8828,0.0105,0.8351,-0.3167,335.6274,224.7382,351.7824,,Cube1,255.3738,0,0,Cube2,0,0.89,0,1,258.8413,241.3718358,0.0125279944790778,0.0591,113.2175,1.9824,0.5486,15.5902,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0197,1.1549,0.8756,18.627,188.6494,359.3283,0.0178,1.1501,0.8613,18.6503,188.5625,359.3275,1,-0.0317,0.004,-0.0234,-0.087,0.0628,0.9942,0.0306,0.0049,-0.0226,-0.1658,0.0508,0.9848,0.0213,1.1616,0.8814,-0.0181,-0.2615,-0.965,1,Cube2,0.0067,0.9499,0.1,Cube2,190310135075,-0.013,0.935,-0.0366,346.2158,92.2889,344.1247,Cube2,Player1Hand,-0.0215,1.1728,-0.6497,359.6853,2.3724,358.5246,0.0101,-0.0113,0.9999,0.6645,0.6155,0,-0.0114,-0.0113,0.9999,0.6644,359.415,0,Player2Face,0.0418,1.1639,0.8834,0.0099,0.8411,-0.3187,335.1083,222.7348,354.5066,,Cube1,255.3853,0,0,Cube2,0,0.89,0,1,258.8516,241.3818483,0.0125279944790778,0.0594,112.694,1.9903,0.5489,15.5836,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0197,1.1549,0.8757,18.6477,188.677,359.3275,0.0177,1.1501,0.8614,18.6314,188.5851,359.3146,1,-0.0317,0.004,-0.0234,-0.0883,0.0629,0.9941,0.0306,0.0049,-0.0226,-0.166,0.0503,0.9848,0.0213,1.1616,0.8815,-0.0177,-0.2612,-0.9651,1,Cube2,0.0069,0.9501,0.1,Cube2,190310151738,-0.0128,0.9355,-0.037,346.2505,92.321,344.1307,Cube2,Player1Hand,-0.0215,1.1728,-0.6497,359.6853,2.3724,358.5246,0.0101,-0.0113,0.9999,0.6645,0.6155,0,-0.0114,-0.0113,0.9999,0.6644,359.415,0,Player2Face,0.0418,1.1639,0.8834,0.0095,0.8439,-0.3195,334.9843,221.9153,355.4733,,Cube1,255.3853,0,0,Cube2,0,0.89,0,1,258.8635,241.3943107,0.0125279944790778,0.06,112.7706,2.0048,0.5771,15.5711,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0197,1.1549,0.8758,18.6425,188.6896,359.33,0.0177,1.1501,0.8614,18.6345,188.5903,359.2975,1,-0.0317,0.004,-0.0234,-0.0886,0.0629,0.9941,0.0306,0.0049,-0.0226,-0.1667,0.0504,0.9847,0.0212,1.1617,0.8815,-0.0173,-0.2612,-0.9651,1,Cube2,0.0072,0.9502,0.1,Cube2,190310160069,-0.0129,0.9356,-0.0375,346.2737,92.3553,344.1168,Cube2,Player1Hand,-0.0221,1.1728,-0.6502,359.78,2.4524,358.5854,0.01,-0.0097,0.9999,0.6226,0.5874,0,-0.0114,-0.0097,0.9999,0.6227,359.3619,0,Player2Face,0.0435,1.1639,0.8836,0.0095,0.8439,-0.3195,334.9843,221.9153,355.4733,,Cube1,255.4077,0,0,Cube2,0,0.89,0,1,258.8744,241.40557485,0.014332777354849,0.0604,113.0578,2.0128,0.5585,15.5661,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0196,1.1549,0.8758,18.6541,188.7027,359.3109,0.0177,1.1502,0.8614,18.6353,188.6068,359.2947,1,-0.0317,0.004,-0.0234,-0.0889,0.0628,0.994,0.0306,0.0049,-0.0225,-0.1665,0.0503,0.9847,0.0212,1.1617,0.8815,-0.0175,-0.2613,-0.9651,1,Cube2,0.007,0.9501,0.1,Cube2,190310168401,-0.0128,0.9359,-0.0371,346.2495,92.3184,344.1288,Cube2,Player1Hand,-0.0223,1.1728,-0.6505,359.8364,2.4686,358.6241,0.0098,-0.0081,0.9999,0.5843,0.5791,0,-0.0111,-0.0081,0.9999,0.5845,359.3563,0,Player2Face,0.0439,1.1649,0.8832,0.0086,0.8511,-0.3218,335.1131,220.1435,357.529,,Cube1,255.4186,0,0,Cube2,0,0.89,0,1,258.8853,241.41679605,0.014332777354849,0.0604,112.6322,2.0065,0.7948,15.5731,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0196,1.155,0.8758,18.6492,188.7126,359.3106,0.0177,1.1502,0.8615,18.6346,188.6245,359.2986,1,-0.0317,0.004,-0.0234,-0.089,0.0631,0.994,0.0306,0.0049,-0.0226,-0.1665,0.0502,0.9848,0.0212,1.1617,0.8815,-0.0178,-0.2612,-0.9651,1,Cube2,0.0068,0.9502,0.1,Cube2,190310176733,-0.0127,0.937,-0.0366,346.2033,92.2349,344.1558,Cube2,Player1Hand,-0.0226,1.1728,-0.6507,359.9028,2.4812,358.6616,0.0078,0.0015,1,0.4513,0.5537,0,-0.0143,0.0015,0.9999,0.4538,359.3271,0,Player2Face,0.0401,1.1781,0.8772,0.0076,0.8569,-0.3233,335.6304,218.2873,359.9339,,Cube1,255.4297,0,0,Cube2,0,0.89,0,1,258.8969,241.42840735,0.014332777354849,0.0609,111.6586,2.0094,1.023,15.5663,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0196,1.155,0.8759,18.6304,188.7115,359.2894,0.0176,1.1502,0.8616,18.629,188.6443,359.3207,1,-0.0317,0.004,-0.0234,-0.0899,0.0636,0.9939,0.0306,0.0049,-0.0226,-0.1673,0.05,0.9846,0.0211,1.1617,0.8816,-0.0172,-0.261,-0.9652,1,Cube2,0.0072,0.9504,0.1,Cube2,190310193396,-0.0126,0.937,-0.0367,346.2112,92.2198,344.166,Cube2,Player1Hand,-0.0229,1.1728,-0.6511,359.9801,2.4998,358.7176,0.0084,-0.0004,1,0.2946,0.525,0,-0.0165,-0.0004,0.9999,0.299,359.2613,0,Player2Face,0.0388,1.1733,0.8791,0.0074,0.8615,-0.324,336.0073,217.5486,0.9261,,Cube1,255.4408,0,0,Cube2,0,0.89,0,1,258.9084,241.43991725,0.014332777354849,0.0609,111.7491,2.024,1.1996,15.5559,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0195,1.155,0.8759,18.6318,188.7182,359.258,0.0176,1.1501,0.8616,18.6363,188.6619,359.328,1,-0.0317,0.004,-0.0234,-0.09,0.0634,0.9939,0.0306,0.0049,-0.0226,-0.1679,0.0497,0.9845,0.0211,1.1617,0.8817,-0.0172,-0.2613,-0.9651,1,Cube2,0.0072,0.9501,0.1,Cube2,190310201727,-0.0126,0.9378,-0.0369,346.1998,92.1929,344.2217,Cube2,Player1Hand,-0.0232,1.1728,-0.6515,0.032,2.5197,358.7543,0.0132,-0.017,0.9998,0.3393,0.551,0,-0.0175,-0.017,0.9997,0.3421,359.1822,0,Player2Face,0.0423,1.1459,0.8955,0.0071,0.8683,-0.3262,336.6396,216.332,3.0952,,Cube1,255.4521,0,0,Cube2,0,0.89,0,1,258.9193,241.45067395,0.014332777354849,0.0617,111.5049,2.0042,1.532,15.5736,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0195,1.155,0.876,18.6438,188.7151,359.2395,0.0176,1.1501,0.8617,18.6469,188.6789,359.3279,1,-0.0317,0.004,-0.0234,-0.0905,0.0636,0.9939,0.0306,0.0049,-0.0226,-0.1679,0.0499,0.9845,0.0211,1.1617,0.8817,-0.0172,-0.2612,-0.9651,1,Cube2,0.0072,0.9501,0.1,Cube2,190310210059,-0.0126,0.9381,-0.0365,346.1858,92.1588,344.2336,Cube2,Player1Hand,-0.0235,1.1728,-0.6519,0.1195,2.5284,358.7996,0.0106,-0.0169,0.9997,0.5149,0.5871,0,-0.021,-0.0169,0.9997,0.5142,359.0838,0,Player2Face,0.0377,1.144,0.897,0.0073,0.8732,-0.3261,336.9877,215.8063,4.0297,,Cube1,255.4634,0,0,Cube2,0,0.89,0,1,258.93,241.46143545,0.014332777354849,0.0617,110.9896,2.005,1.7457,15.5719,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0195,1.155,0.8761,18.6633,188.7258,359.2267,0.0175,1.1501,0.8618,18.6507,188.6989,359.3165,1,-0.0317,0.004,-0.0234,-0.0917,0.0633,0.9938,0.0306,0.0049,-0.0225,-0.1686,0.0502,0.9844,0.0211,1.1617,0.8818,-0.0166,-0.2613,-0.9651,1,Cube2,0.0076,0.95,0.1,Cube2,190310226722,-0.0126,0.9379,-0.036,346.1983,92.1226,344.2372,Cube2,Player1Hand,-0.0237,1.1728,-0.6522,0.1941,2.5348,358.8405,0.0106,-0.0169,0.9997,0.6724,0.6014,0,-0.021,-0.0169,0.9997,0.6694,358.9876,0,,NaN,NaN,NaN,0.0076,0.8809,-0.3266,337.4601,215.0148,5.7942,,Cube1,255.4744,0,0,Cube2,0,0.89,0,1,258.9414,241.47303615,0.014332777354849,0.0613,110.7562,2.0067,2.0918,15.5761,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0194,1.155,0.8762,18.6881,188.7395,359.2177,0.0175,1.1502,0.8618,18.652,188.707,359.3108,1,-0.0317,0.004,-0.0234,-0.092,0.0639,0.9937,0.0306,0.0049,-0.0225,-0.1686,0.0502,0.9844,0.021,1.1617,0.8818,-0.0166,-0.261,-0.9652,1,Cube2,0.0076,0.9503,0.1,Cube2,190310235053,-0.0128,0.9386,-0.0363,346.18,92.105,344.2845,Cube2,Player1Hand,-0.024,1.1728,-0.6526,0.26,2.5497,358.8842,0.0106,-0.0169,0.9997,0.7869,0.607,0,-0.021,-0.0169,0.9997,0.7832,358.915,0,,NaN,NaN,NaN,0.0075,0.8864,-0.3275,337.7507,214.8062,6.452,,Cube1,255.4855,0,0,Cube2,0,0.89,0,1,258.9527,241.48392465,0.014332777354849,0.062,110.6628,2.0239,2.3306,15.5572,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0194,1.155,0.8763,18.6927,188.7491,359.2356,0.0175,1.1502,0.8618,18.6463,188.7124,359.3073,1,-0.0317,0.004,-0.0234,-0.0925,0.0635,0.9937,0.0306,0.0049,-0.0225,-0.1685,0.0505,0.9844,0.021,1.1617,0.8818,-0.0165,-0.2609,-0.9652,1,Cube2,0.0076,0.9504,0.1,Cube2,190310243385,-0.0129,0.9385,-0.0364,346.1879,92.1139,344.2751,Cube2,TABLE_Folding,-0.024,1.1728,-0.6526,0.26,2.5497,358.8842,0.0106,-0.0169,0.9997,0.7869,0.607,0,-0.021,-0.0169,0.9997,0.7832,358.915,0,,NaN,NaN,NaN,0.0081,0.8922,-0.3277,338.0935,214.5444,7.0783,,Cube1,255.4855,0,0,Cube2,0,0.89,0,1,258.9636,241.49514865,0.014332777354849,0.062,110.7531,2.031,2.5854,15.5513,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0193,1.1551,0.8764,18.6911,188.7619,359.2396,0.0174,1.1502,0.8619,18.6313,188.7158,359.2692,1,-0.0317,0.004,-0.0234,-0.0935,0.0635,0.9936,0.0306,0.0049,-0.0225,-0.1689,0.0507,0.9843,0.021,1.1617,0.8819,-0.0159,-0.2605,-0.9653,1,Cube2,0.0081,0.9507,0.1,Cube2,190310260048,-0.0129,0.939,-0.0362,346.1601,92.1081,344.2717,Cube2,TABLE_Folding,-0.0246,1.1728,-0.6535,0.3756,2.5773,358.9711,0.0106,-0.0169,0.9997,0.9071,0.6097,0,-0.021,-0.0169,0.9997,0.9045,358.8363,0,,NaN,NaN,NaN,0.0081,0.8922,-0.3277,338.0935,214.5444,7.0783,,Cube1,255.5081,0,0,Cube2,0,0.89,0,1,258.9748,241.50612885,0.014332777354849,0.0622,110.3154,2.0606,2.5567,15.5311,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0192,1.1551,0.8765,18.6828,188.7785,359.2436,0.0174,1.1502,0.8619,18.6368,188.7169,359.2503,1,-0.0317,0.004,-0.0234,-0.0937,0.0636,0.9936,0.0306,0.0049,-0.0225,-0.1689,0.0506,0.9843,0.0209,1.1617,0.882,-0.0159,-0.2605,-0.9653,1,Cube2,0.0081,0.9507,0.1,Cube2,190310268379,-0.0129,0.9399,-0.0357,346.1023,92.084,344.2616,Cube2,TABLE_Folding,-0.0249,1.1728,-0.654,0.4416,2.6024,358.9881,0.0106,-0.0169,0.9997,0.9328,0.6098,0,-0.021,-0.0169,0.9997,0.9309,358.8189,0,,NaN,NaN,NaN,0.0092,0.9068,-0.3279,339.2552,213.9396,8.9049,,Cube1,255.519,0,0,Cube2,0,0.89,0,1,258.9857,241.51725465,0.014332777354849,0.0627,109.4847,2.0587,3.2249,15.5306,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0192,1.1551,0.8766,18.681,188.7929,359.2339,0.0173,1.1502,0.862,18.6472,188.717,359.2372,1,-0.0317,0.004,-0.0234,-0.0942,0.0639,0.9935,0.0306,0.0049,-0.0226,-0.1685,0.0509,0.9844,0.0209,1.1617,0.8821,-0.0158,-0.2604,-0.9654,1,Cube2,0.0081,0.9508,0.1,Cube2,190310276711,-0.0129,0.9403,-0.0361,346.0846,92.0988,344.2665,Cube2,TABLE_Folding,-0.0251,1.1727,-0.6544,0.5298,2.6287,359.0311,0.0106,-0.0169,0.9997,0.9482,0.6098,0,-0.021,-0.0169,0.9997,0.9468,358.8084,0,,NaN,NaN,NaN,0.0096,0.912,-0.3278,339.7831,213.6451,9.4729,,Cube1,255.5304,0,0,Cube2,0,0.89,0,1,258.9971,241.52842475,0.014332777354849,0.0633,109.5637,2.0656,3.4529,15.5204,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0191,1.1551,0.8767,18.6666,188.8068,359.2256,0.0173,1.1502,0.8621,18.6795,188.7348,359.2208,1,-0.0317,0.004,-0.0234,-0.0947,0.0641,0.9934,0.0306,0.0049,-0.0226,-0.1688,0.051,0.9843,0.0209,1.1618,0.8822,-0.0157,-0.2607,-0.9653,1,Cube2,0.0081,0.9505,0.1,Cube2,190310293374,-0.0131,0.9406,-0.0364,346.0711,92.1136,344.27,Cube2,TABLE_Folding,-0.0253,1.1727,-0.6548,0.6274,2.6403,359.0633,0.0106,-0.0169,0.9997,0.9566,0.6097,0,-0.021,-0.0169,0.9997,0.9556,358.8026,0,,NaN,NaN,NaN,0.0096,0.9173,-0.3285,340.4358,213.3767,10.0653,,PlasterWallLong2,255.5415,0,0,Cube2,0,0.89,0,1,259.0081,241.53966135,0.014332777354849,0.0637,109.6066,2.0464,3.7137,15.5387,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.019,1.1551,0.8768,18.6722,188.8333,359.2372,0.0172,1.1502,0.8622,18.6899,188.7434,359.2249,1,-0.0317,0.004,-0.0234,-0.0941,0.0639,0.9935,0.0306,0.0049,-0.0226,-0.1683,0.0513,0.9844,0.0208,1.1618,0.8823,-0.0164,-0.2609,-0.9652,1,Cube2,0.0075,0.9504,0.1,Cube2,190310301705,-0.0133,0.9408,-0.0369,346.0663,92.1508,344.2748,Cube2,TABLE_Folding,-0.0253,1.1727,-0.6548,0.6274,2.6403,359.0633,0.0106,-0.0169,0.9997,0.9566,0.6097,0,-0.021,-0.0169,0.9997,0.9556,358.8026,0,,NaN,NaN,NaN,0.0099,0.9235,-0.329,341.2351,213.1564,10.5706,,PlasterWallLong2,255.5415,0,0,Cube2,0,0.89,0,1,259.0198,241.55109805,0.014332777354849,0.0641,109.9032,2.0279,4.0196,15.547,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0189,1.1552,0.8768,18.6763,188.8565,359.2278,0.0171,1.1502,0.8624,18.6913,188.7608,359.2393,1,-0.0317,0.004,-0.0235,-0.0949,0.064,0.9934,0.0306,0.0049,-0.0225,-0.1684,0.0518,0.9843,0.0207,1.1618,0.8824,-0.0163,-0.2606,-0.9653,1,Cube2,0.0075,0.9506,0.1,Cube2,190310318368,-0.0133,0.9411,-0.0367,346.0713,92.178,344.274,Cube2,TABLE_Folding,-0.0257,1.1727,-0.6558,0.8202,2.6925,359.0801,0.0106,-0.0169,0.9997,0.9638,0.6096,0,-0.021,-0.0169,0.9997,0.9632,358.7975,0,,NaN,NaN,NaN,0.0099,0.9235,-0.329,341.2351,213.1564,10.5706,,PlasterWallLong2,255.564,0,0,Cube2,0,0.89,0,1,259.031,241.56260995,0.014332777354849,0.0643,109.5757,2.0435,4.0029,15.5294,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0188,1.1552,0.8769,18.6678,188.8871,359.2358,0.0171,1.1503,0.8624,18.6856,188.7729,359.2423,1,-0.0317,0.004,-0.0235,-0.095,0.0638,0.9934,0.0306,0.0049,-0.0226,-0.1688,0.0517,0.9843,0.0207,1.1619,0.8825,-0.0162,-0.2606,-0.9653,1,Cube2,0.0076,0.9506,0.1,Cube2,190310326700,-0.0133,0.9416,-0.0362,346.0512,92.1688,344.269,Cube2,TABLE_Folding,-0.0257,1.1727,-0.6558,0.8202,2.6925,359.0801,0.0106,-0.0169,0.9997,0.9638,0.6096,0,-0.021,-0.0169,0.9997,0.9632,358.7975,0,,NaN,NaN,NaN,0.0112,0.9373,-0.3295,343.29,212.9586,12.2354,,PlasterWallLong2,255.564,0,0,Cube2,0,0.89,0,1,259.0419,241.57337915,0.014332777354849,0.0644,108.9742,2.0455,4.6358,15.528,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0188,1.1552,0.877,18.6477,188.9079,359.2312,0.017,1.1503,0.8625,18.6821,188.7843,359.2397,1,-0.0317,0.004,-0.0235,-0.095,0.064,0.9934,0.0306,0.0049,-0.0226,-0.1688,0.0518,0.9843,0.0206,1.1619,0.8825,-0.0164,-0.2604,-0.9654,1,Cube2,0.0073,0.9508,0.1,Cube2,190310335031,-0.0134,0.9415,-0.0357,346.0583,92.1489,344.2716,Cube2,TABLE_Folding,-0.026,1.1727,-0.6562,0.9253,2.732,359.0736,0.0106,-0.0169,0.9997,0.9651,0.6096,0,-0.021,-0.0169,0.9997,0.9647,358.7965,0,,NaN,NaN,NaN,0.0112,0.9373,-0.3295,343.29,212.9586,12.2354,,PlasterWallLong2,255.5754,0,0,Cube2,0,0.89,0,1,259.0528,241.58405315,0.014332777354849,0.0641,108.6786,2.0538,4.6262,15.5159,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0187,1.1552,0.8771,18.6266,188.9171,359.2292,0.0169,1.1503,0.8626,18.6681,188.8053,359.2265,1,-0.0317,0.004,-0.0235,-0.0953,0.0641,0.9934,0.0306,0.0049,-0.0226,-0.1691,0.0517,0.9842,0.0205,1.1619,0.8827,-0.0165,-0.2601,-0.9654,1,Cube2,0.0072,0.951,0.1,Cube2,190310351695,-0.0134,0.9423,-0.0355,346.0267,92.1045,344.2735,Cube2,TABLE_Folding,-0.0263,1.1727,-0.6566,1.0161,2.77,359.0778,0.0106,-0.0169,0.9997,0.9659,0.6096,0,-0.021,-0.0169,0.9997,0.9655,358.796,0,,NaN,NaN,NaN,0.0129,0.9471,-0.3283,344.2059,213.2504,13.0411,,PlasterWallLong2,255.5869,0,0,Cube2,0,0.89,0,1,259.0644,241.59595675,0.014332777354849,0.0646,108.0667,2.0674,5.0551,15.4971,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0186,1.1553,0.8771,18.6155,188.9334,359.2255,0.0169,1.1503,0.8627,18.6701,188.8233,359.2329,1,-0.0317,0.004,-0.0235,-0.095,0.0638,0.9934,0.0306,0.0049,-0.0226,-0.1689,0.0516,0.9843,0.0205,1.1619,0.8828,-0.017,-0.2604,-0.9654,1,Cube2,0.0067,0.9508,0.1,Cube2,190310360026,-0.0135,0.9428,-0.0353,346.0104,92.0804,344.2756,Cube2,TABLE_Folding,-0.0265,1.1726,-0.657,1.0765,2.8188,359.0858,0.0403,-0.3396,0.9397,2.173,0.7226,0,0.0403,-0.3396,0.9397,2.1726,359.0197,0,,NaN,NaN,NaN,0.0135,0.9533,-0.3277,344.6672,213.476,13.3907,,PlasterWallLong2,255.5982,0,0,Cube2,0,0.89,0,1,259.0751,241.60632235,0.014332777354849,0.0649,107.754,2.0459,5.3574,15.5097,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0186,1.1553,0.8772,18.6082,188.9438,359.208,0.0168,1.1503,0.8628,18.6737,188.8414,359.2339,1,-0.0317,0.004,-0.0235,-0.0947,0.0638,0.9934,0.0306,0.0049,-0.0226,-0.1694,0.0513,0.9842,0.0204,1.1619,0.8828,-0.0172,-0.2606,-0.9653,1,Cube2,0.0065,0.9506,0.1,Cube2,190310368358,-0.0135,0.9425,-0.0355,346.0244,92.0682,344.2714,Cube2,TABLE_Folding,-0.0268,1.1727,-0.6575,1.1473,2.8705,359.0962,0.0318,-0.3562,0.9384,4.8419,0.9348,0,-0.0376,-0.3562,0.929,4.8371,359.2049,0,Cube2,-0.0029,0.943,-0.1,0.0156,0.9632,-0.326,345.4107,214.1069,14.0388,,PlasterWallLong2,255.61,1,0,Cube2,0,0.89,0,1,259.0867,241.61834145,0.014332777354849,0.0648,107.9602,2.0322,5.8212,15.5209,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0185,1.1553,0.8773,18.6189,188.9693,359.1792,0.0167,1.1504,0.8629,18.669,188.8826,359.2346,1,-0.0317,0.004,-0.0235,-0.0942,0.064,0.9935,0.0306,0.0049,-0.0225,-0.1693,0.0515,0.9842,0.0203,1.162,0.8829,-0.0182,-0.2604,-0.9653,1,Cube2,0.0056,0.9508,0.1,Cube2,190310385021,-0.0136,0.9425,-0.0354,346.0449,92.0376,344.2433,Cube2,TABLE_Folding,-0.027,1.1727,-0.6578,1.2088,2.9287,359.0884,0.0454,-0.3544,0.9308,7.7832,1.186,0,0.0021,-0.3544,0.9382,7.7818,359.271,0,Cube2,0.0138,0.9428,-0.1,0.017,0.9673,-0.3233,345.8018,214.4422,14.3949,,PlasterWallLong2,255.6213,1,0,Cube2,0,0.89,0,1,259.0982,241.62956615,0.014332777354849,0.0648,107.9001,2.0362,5.9909,15.5074,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0184,1.1553,0.8773,18.6406,188.978,359.1546,0.0166,1.1504,0.8629,18.6551,188.9002,359.2329,1,-0.0317,0.004,-0.0235,-0.0943,0.0637,0.9935,0.0306,0.0049,-0.0225,-0.1693,0.0518,0.9842,0.0203,1.1619,0.883,-0.0185,-0.2601,-0.9654,1,Cube2,0.0053,0.951,0.1,Cube2,190310393352,-0.0136,0.9429,-0.0354,346.0422,92.0196,344.2311,Cube2,TABLE_Folding,-0.0272,1.1728,-0.6582,1.2685,2.9981,359.1203,0.041,-0.3446,0.9394,10.45,1.4484,0,-0.0362,-0.3446,0.9365,10.4547,359.2512,0,Cube2,0.0013,0.9492,-0.1,0.0192,0.9755,-0.3225,346.4154,215.907,14.9993,,PlasterWallLong2,255.6324,1,0,Cube2,0,0.89,0,1,259.1089,241.64049635,0.014332777354849,0.0651,107.6491,2.0466,6.3676,15.4936,1
