Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.1962,0.8382,5.513,179.2039,355.0137,-0.0169,1.1948,0.8233,5.5838,179.34,355.1011,1,-0.0338,0.0033,-0.0262,-0.3612,-0.2181,0.9066,0.029,0.006,-0.0234,-0.4105,-0.2342,0.8813,-0.0152,1.202,0.8475,0.4139,-0.2785,-0.8666,1,Cube3,0.3418,0.9618,0.1,Cube3,7897316224,0.336,0.9289,0.0358,339.7206,46.8432,354.9729,Cube3,PlasterWallLong1,-0.0346,1.1909,-0.6253,358.7088,359.6256,359.0487,0.051,-0.0088,0.9986,0.4585,2.9919,0,0.0141,-0.0088,0.9999,0.4613,0.8637,0,Player2Face,0.0078,1.2104,0.8507,0.0583,0.9179,-0.3202,349.5223,217.8872,358.2459,,Cube1,1516.112,0,0,Cube3,0.4,0.89,0,1,1477.468,1468.2811683,0.0176537977255982,0.083,27.7081,2.1922,21.3279,30.3198,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0173,1.1961,0.8382,5.5173,179.1997,354.9998,-0.0169,1.1948,0.8232,5.5761,179.3389,355.0879,1,-0.0338,0.0033,-0.0262,-0.3614,-0.218,0.9066,0.029,0.006,-0.0234,-0.4104,-0.234,0.8813,-0.0152,1.2021,0.8474,0.414,-0.2782,-0.8667,1,Cube3,0.3418,0.9622,0.1,Cube3,7897324555,0.3359,0.9288,0.0358,339.7347,46.894,354.9306,Cube3,PlasterWallLong1,-0.0348,1.1909,-0.6254,358.7133,359.6622,359.1061,0.0504,-0.0088,0.9986,0.4729,2.9627,0,0.0135,-0.0088,0.9999,0.4759,0.8369,0,Player2Face,0.0078,1.2104,0.8508,0.0685,0.9332,-0.3213,350.1902,218.9964,0.9349,,Cube1,1516.123,0,0,Cube3,0.4,0.89,0,1,1477.479,1468.2921464,0.0176537977255982,0.083,27.6495,2.2137,20.9887,30.3229,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0173,1.1961,0.8383,5.5327,179.186,354.9968,-0.017,1.1949,0.8231,5.5498,179.3165,355.0622,1,-0.0338,0.0033,-0.0262,-0.3605,-0.2183,0.9068,0.029,0.006,-0.0234,-0.4099,-0.2359,0.8811,-0.0153,1.2021,0.8473,0.4139,-0.2788,-0.8666,1,Cube3,0.3416,0.9617,0.1,Cube3,7897341218,0.3359,0.9285,0.0357,339.7315,46.9799,354.8542,Cube3,PlasterWallLong1,-0.0348,1.1909,-0.6254,358.7133,359.6622,359.1061,0.0504,-0.0088,0.9986,0.4729,2.9627,0,0.0135,-0.0088,0.9999,0.4759,0.8369,0,Player2Face,0.0078,1.2104,0.8508,0.0724,0.9369,-0.3203,350.2042,219.3207,1.9418,,Cube1,1516.123,0,0,Cube3,0.4,0.89,0,1,1477.491,1468.3038691,0.0176537977255982,0.0829,27.5325,2.187,20.8328,30.3325,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0173,1.196,0.8383,5.5492,179.1726,355.0001,-0.017,1.1949,0.8231,5.5378,179.3138,355.0547,1,-0.0338,0.0033,-0.0262,-0.3607,-0.2178,0.9069,0.029,0.006,-0.0234,-0.4101,-0.2363,0.8809,-0.0153,1.2021,0.8473,0.4141,-0.2784,-0.8666,1,Cube3,0.3418,0.962,0.1,Cube3,7897349550,0.3358,0.9284,0.0356,339.7368,47.0199,354.8439,Cube3,PlasterWallLong1,-0.0351,1.1909,-0.6254,358.7073,359.6956,359.233,0.0497,-0.009,0.9987,0.4958,2.9075,0,0.0129,-0.009,0.9999,0.4984,0.7849,0,Player2Face,0.0078,1.2104,0.8509,0.0724,0.9369,-0.3203,350.2042,219.3207,1.9418,,PlasterWallLong2,1516.146,0,0,Cube3,0.4,0.89,0,1,1477.501,1468.3145581,0.0176537977255982,0.0828,27.5432,2.2027,20.8437,30.3439,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1959,0.8383,5.5639,179.1461,354.9554,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3358,0.9283,0.0356,339.7281,47.0387,354.8351,Cube3,PlasterWallLong1,-0.0351,1.1909,-0.6254,358.7073,359.6956,359.233,0.0497,-0.009,0.9987,0.4958,2.9075,0,0.0129,-0.009,0.9999,0.4984,0.7849,0,Player2Face,0.0078,1.2104,0.8509,0.0834,0.9524,-0.3213,350.2124,220.6427,4.7012,,PlasterWallLong2,1516.146,0,0,Cube3,0.4,0.89,0,1,1477.513,1468.3260063,0.0176537977255982,0.0828,27.5021,2.2142,20.5211,30.3494,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1959,0.8383,5.5737,179.1403,354.9336,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3356,0.9283,0.0357,339.6992,47.0524,354.8152,Cube3,PlasterWallLong1,-0.0352,1.1908,-0.6253,358.718,359.7259,359.2935,0.0576,-0.0107,0.9982,0.5208,2.9631,0,0.0157,-0.0107,0.9999,0.5251,0.7961,0,Player2Face,0.0135,1.2077,0.8531,0.0834,0.9524,-0.3213,350.2124,220.6427,4.7012,,PlasterWallLong2,1516.158,0,0,Cube3,0.4,0.89,0,1,1477.524,1468.3368474,0.0176537977255982,0.083,27.3754,2.2142,20.5211,30.3492,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8383,5.5916,179.1372,354.9292,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3355,0.9284,0.0357,339.6826,47.0588,354.8201,Cube3,PlasterWallLong1,-0.0354,1.1907,-0.6252,358.7462,359.7487,359.3518,0.0569,-0.011,0.9982,0.551,3.0505,0,0.0155,-0.011,0.9999,0.557,0.824,0,Player2Face,0.0132,1.2065,0.8534,0.0875,0.9563,-0.3191,350.2389,220.9611,5.648,,PlasterWallLong2,1516.17,0,0,Cube3,0.4,0.89,0,1,1477.533,1468.3459767,0.0176537977255982,0.0831,27.4171,2.2142,20.3591,30.3542,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8383,5.5951,179.1426,354.9309,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3354,0.9279,0.0357,339.7128,47.1313,354.7295,Cube3,PlasterWallLong1,-0.0355,1.1906,-0.6253,358.7955,359.7752,359.3917,0.0573,-0.0129,0.9982,0.5943,3.1285,0,0.0169,-0.0129,0.9998,0.6026,0.861,0,Player2Face,0.015,1.2025,0.855,0.0904,0.9607,-0.3219,350.3377,221.6254,6.5451,,PlasterWallLong2,1516.181,0,0,Cube3,0.4,0.89,0,1,1477.545,1468.3585636,0.0176537977255982,0.0829,27.1764,2.2142,20.3013,30.3557,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1959,0.8383,5.6171,179.1569,354.9404,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3353,0.9277,0.0356,339.7437,47.1505,354.7224,Cube3,PlasterWallLong1,-0.0356,1.1906,-0.6253,358.8294,359.8102,359.4354,0.0578,-0.0117,0.9982,0.6304,3.1909,0,0.0182,-0.0117,0.9998,0.6386,0.9108,0,Player2Face,0.0171,1.2034,0.8556,0.0982,0.9703,-0.3198,350.4757,222.6319,8.3154,,PlasterWallLong2,1516.193,0,0,Cube3,0.4,0.89,0,1,1477.556,1468.368613,0.0176537977255982,0.0828,27.1138,2.2142,20.0526,30.3601,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8383,5.6283,179.1672,354.9334,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3353,0.9277,0.0357,339.7429,47.1384,354.7174,Cube3,PlasterWallLong1,-0.0357,1.1906,-0.6254,358.8836,359.8303,359.45,0.0573,-0.0098,0.9983,0.6341,3.2301,0,0.0192,-0.0098,0.9998,0.6384,0.9641,0,Player2Face,0.0178,1.2048,0.8554,0.1025,0.9755,-0.3184,350.4835,223.1281,9.1668,,PlasterWallLong2,1516.203,0,0,Cube3,0.4,0.89,0,1,1477.567,1468.3802662,0.0176537977255982,0.083,27.0365,2.2142,19.9201,30.3619,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8383,5.6517,179.1726,354.9373,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3352,0.9277,0.0356,339.7344,47.1557,354.7126,Cube3,PlasterWallLong1,-0.0359,1.1904,-0.6254,358.926,359.8617,359.4636,0.0566,-0.009,0.9983,0.6125,3.2475,0,0.0189,-0.009,0.9998,0.6118,1.0091,0,Player2Face,0.0177,1.2049,0.8554,0.1055,0.9795,-0.32,350.373,223.865,9.9875,,PlasterWallLong2,1516.214,0,0,Cube3,0.4,0.89,0,1,1477.578,1468.3907501,0.0176537977255982,0.083,27.0928,2.2142,19.8523,30.3638,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.196,0.8385,5.6582,179.1846,354.9723,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3351,0.9279,0.0355,339.7026,47.1683,354.7244,Cube3,PlasterWallLong1,-0.0359,1.1904,-0.6254,358.9754,359.8936,359.4896,0.0563,-0.0084,0.9983,0.5783,3.2493,0,0.0185,-0.0084,0.9998,0.5738,1.0363,0,Player2Face,0.0178,1.2045,0.8556,0.1131,0.9858,-0.3176,349.9092,224.8164,11.5585,,PlasterWallLong2,1516.226,0,0,Cube3,0.4,0.89,0,1,1477.589,1468.4024332,0.0176537977255982,0.0832,27.2823,2.2142,19.5844,30.3649,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8385,5.6858,179.1819,355.0067,-0.0169,1.1948,0.8231,5.528,179.3015,355.0543,1,-0.0338,0.0033,-0.0262,-0.3608,-0.2174,0.9069,0.029,0.006,-0.0234,-0.4102,-0.2363,0.8809,-0.0152,1.202,0.8473,0.4144,-0.2781,-0.8666,1,Cube3,0.3421,0.9622,0.1,Cube3,7897357881,0.3351,0.9281,0.0355,339.6757,47.183,354.7124,Cube3,PlasterWallLong1,-0.0361,1.1903,-0.6254,359.0085,359.9277,359.5064,0.0564,-0.0074,0.9983,0.5392,3.2458,0,0.0184,-0.0074,0.9998,0.5322,1.0476,0,Player2Face,0.0184,1.2052,0.8556,0.1171,0.9886,-0.3145,349.6258,225.0932,12.4464,,PlasterWallShort1,1516.237,0,0,Cube3,0.4,0.89,0,1,1477.601,1468.41385,0.0176537977255982,0.0832,27.3688,2.2142,19.424,30.3678,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.196,0.8386,5.6753,179.1803,355.0319,-0.0171,1.1946,0.8234,5.5443,179.1766,354.9991,1,-0.0338,0.0033,-0.0261,-0.3615,-0.2169,0.9068,0.0291,0.006,-0.0233,-0.411,-0.2345,0.8809,-0.0155,1.2018,0.8476,0.4171,-0.2767,-0.8657,1,Cube3,0.3448,0.9628,0.1,Cube3,7897457859,0.335,0.9282,0.0355,339.6799,47.1521,354.7501,Cube3,PlasterWallLong1,-0.0361,1.1904,-0.6252,359.0367,359.9485,359.5255,0.054,-0.0066,0.9985,0.4942,3.2219,0,0.0172,-0.0066,0.9998,0.4854,1.0408,0,Player2Face,0.0162,1.2057,0.8547,0.1205,0.9932,-0.3142,349.3211,225.5536,13.1376,,PlasterWallShort1,1516.248,0,0,Cube3,0.4,0.89,0,1,1477.612,1468.4249018,0.0176537977255982,0.0833,27.4455,2.2432,19.4766,30.4758,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8386,5.6774,179.1635,355.0532,-0.0172,1.1945,0.8234,5.5657,179.145,354.9513,1,-0.0338,0.0033,-0.0261,-0.3606,-0.2166,0.9072,0.0291,0.006,-0.0233,-0.4104,-0.2345,0.8812,-0.0156,1.2017,0.8476,0.417,-0.2767,-0.8658,1,Cube3,0.3445,0.9628,0.1,Cube3,7897474523,0.335,0.928,0.0354,339.7331,47.2039,354.7107,Cube3,PlasterWallLong1,-0.0362,1.1905,-0.6252,359.0651,359.9713,359.5505,0.054,-0.0068,0.9985,0.4581,3.1871,0,0.017,-0.0068,0.9999,0.4495,1.0234,0,Player2Face,0.0165,1.2045,0.8551,0.1287,0.9972,-0.3098,348.3685,225.6416,14.9983,,PlasterWallShort1,1516.259,0,0,Cube3,0.4,0.89,0,1,1477.625,1468.4380493,0.0176537977255982,0.0832,27.395,2.2428,19.1284,30.4694,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8387,5.6755,179.1503,355.0508,-0.0172,1.1944,0.8234,5.5733,179.1406,354.9346,1,-0.0338,0.0033,-0.0261,-0.3602,-0.2166,0.9074,0.0291,0.006,-0.0233,-0.411,-0.2343,0.881,-0.0156,1.2017,0.8476,0.4172,-0.2766,-0.8657,1,Cube3,0.3447,0.9628,0.1,Cube3,7897482854,0.3349,0.9279,0.0354,339.7676,47.2074,354.7059,Cube3,PlasterWallLong1,-0.0363,1.1904,-0.6252,359.0552,359.9839,359.5897,0.0533,-0.0064,0.9985,0.428,3.149,0,0.0166,-0.0064,0.9999,0.4205,1.0018,0,Player2Face,0.016,1.2054,0.8547,0.1323,1.0009,-0.3088,348.123,225.6948,15.8145,,PlasterWallShort1,1516.271,0,0,Cube3,0.4,0.89,0,1,1477.636,1468.4487551,0.0176537977255982,0.0833,27.3413,2.2465,19.0304,30.4787,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8386,5.6699,179.132,355.0468,-0.0172,1.1944,0.8234,5.5935,179.1402,354.9302,1,-0.0338,0.0033,-0.0261,-0.3593,-0.216,0.9079,0.0291,0.006,-0.0233,-0.4115,-0.2342,0.8808,-0.0156,1.2016,0.8476,0.417,-0.2766,-0.8658,1,Cube3,0.3445,0.9628,0.1,Cube3,7897499517,0.3347,0.9279,0.0354,339.7925,47.2235,354.6778,Cube3,PlasterWallLong1,-0.0364,1.1904,-0.6252,359.0615,359.9899,359.6176,0.0539,-0.0069,0.9985,0.4092,3.1208,0,0.0171,-0.0069,0.9999,0.4038,0.9875,0,Player2Face,0.0168,1.2044,0.8554,0.1387,1.0091,-0.3087,347.6267,226.3531,17.3006,,PlasterWallShort1,1516.283,0,0,Cube3,0.4,0.89,0,1,1477.647,1468.460118,0.0176537977255982,0.0833,27.2824,2.2466,18.8808,30.4675,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8386,5.6703,179.122,355.0671,-0.0172,1.1944,0.8234,5.6012,179.1466,354.9335,1,-0.0338,0.0033,-0.0261,-0.3593,-0.2159,0.9079,0.0291,0.006,-0.0233,-0.412,-0.2334,0.8808,-0.0156,1.2016,0.8475,0.4171,-0.2763,-0.8659,1,Cube3,0.3445,0.9631,0.1,Cube3,7897507849,0.3347,0.9278,0.0354,339.823,47.2441,354.662,Cube3,PlasterWallLong1,-0.0365,1.1905,-0.6253,359.0406,-0.0021,359.6707,0.0545,-0.0077,0.9984,0.4075,3.1123,0,0.0169,-0.0077,0.9999,0.4045,0.9811,0,Player2Face,0.0171,1.2039,0.8556,0.1422,1.0118,-0.308,347.4885,226.5626,18.1083,,PlasterWallShort1,1516.293,0,0,Cube3,0.4,0.89,0,1,1477.659,1468.471406,0.0176537977255982,0.0833,27.2375,2.2631,18.7687,30.4685,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.017,1.1959,0.8386,5.669,179.1183,355.081,-0.0172,1.1944,0.8234,5.6181,179.1579,354.9398,1,-0.0338,0.0033,-0.0262,-0.3601,-0.2154,0.9077,0.0291,0.006,-0.0233,-0.4113,-0.234,0.881,-0.0156,1.2016,0.8476,0.417,-0.2766,-0.8658,1,Cube3,0.3445,0.9628,0.1,Cube3,7897516180,0.3347,0.9279,0.0353,339.8056,47.2622,354.6691,Cube3,PlasterWallLong1,-0.0366,1.1905,-0.6253,359.0473,359.9925,359.7041,0.0558,-0.0072,0.9984,0.4103,3.1214,0,0.017,-0.0072,0.9998,0.4091,0.9769,0,Player2Face,0.0179,1.2043,0.8558,0.1449,1.0164,-0.3067,347.471,226.7751,18.7434,,PlasterWallShort1,1516.303,0,0,Cube3,0.4,0.89,0,1,1477.67,1468.4833171,0.0176537977255982,0.0834,27.3852,2.2457,18.729,30.4758,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6719,179.1081,355.0933,-0.0172,1.1944,0.8234,5.6419,179.1703,354.9356,1,-0.0338,0.0033,-0.0261,-0.3604,-0.2155,0.9076,0.0291,0.006,-0.0233,-0.4108,-0.2328,0.8815,-0.0155,1.2016,0.8476,0.4166,-0.2764,-0.8661,1,Cube3,0.3441,0.9631,0.1,Cube3,7897532843,0.3346,0.928,0.0353,339.7937,47.256,354.6792,Cube3,PlasterWallLong1,-0.0368,1.1904,-0.6253,359.0141,359.9884,359.7287,0.0564,-0.0076,0.9983,0.4156,3.1484,0,0.0175,-0.0076,0.9998,0.4157,0.9799,0,Player2Face,0.0186,1.2045,0.8561,0.1524,1.0204,-0.2999,346.8979,226.7022,20.2649,,PlasterWallShort1,1516.315,0,0,Cube3,0.4,0.89,0,1,1477.681,1468.4937182,0.0176537977255982,0.0834,27.437,2.2629,18.3928,30.4531,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6829,179.1211,355.1245,-0.0171,1.1944,0.8235,5.6539,179.1767,354.949,1,-0.0338,0.0033,-0.0261,-0.3602,-0.2153,0.9077,0.0291,0.006,-0.0233,-0.411,-0.2329,0.8814,-0.0155,1.2017,0.8476,0.4165,-0.2766,-0.866,1,Cube3,0.3441,0.9629,0.1,Cube3,7897541175,0.3346,0.9283,0.0353,339.7537,47.2408,354.7117,Cube3,PlasterWallLong1,-0.037,1.1905,-0.6254,358.9838,359.9684,359.7873,0.0578,-0.0105,0.9982,0.4629,3.2143,0,0.0187,-0.0105,0.9998,0.4683,0.9998,0,Player2Face,0.02,1.2015,0.8574,0.1553,1.0236,-0.2997,346.6744,226.7992,21.0828,,PlasterWallShort1,1516.337,0,0,Cube3,0.4,0.89,0,1,1477.692,1468.5052661,0.0176537977255982,0.0836,27.581,2.25,18.3317,30.4636,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6832,179.1154,355.1339,-0.017,1.1945,0.8236,5.6596,179.1845,354.974,1,-0.0338,0.0033,-0.0261,-0.3597,-0.2153,0.9079,0.0291,0.006,-0.0233,-0.4107,-0.2332,0.8814,-0.0153,1.2018,0.8478,0.4159,-0.2771,-0.8661,1,Cube3,0.3438,0.9626,0.1,Cube3,7897549506,0.3346,0.9286,0.0353,339.7105,47.2155,354.7489,Cube3,PlasterWallLong1,-0.037,1.1905,-0.6254,358.9838,359.9684,359.7873,0.0578,-0.0105,0.9982,0.4629,3.2143,0,0.0187,-0.0105,0.9998,0.4683,0.9998,0,Player2Face,0.02,1.2015,0.8574,0.163,1.0327,-0.2974,346.1017,227.1538,23.4098,,PlasterWallShort1,1516.337,0,0,Cube3,0.4,0.89,0,1,1477.703,1468.5158804,0.0176537977255982,0.0838,27.7279,2.232,18.1557,30.4512,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6744,179.1183,355.1522,-0.017,1.1945,0.8236,5.6803,179.1811,355.02,1,-0.0338,0.0033,-0.0261,-0.3598,-0.2151,0.9079,0.0291,0.006,-0.0233,-0.411,-0.2332,0.8813,-0.0153,1.2018,0.8478,0.416,-0.2776,-0.8659,1,Cube3,0.3439,0.9621,0.1,Cube3,7897566169,0.3345,0.9287,0.0353,339.6866,47.2267,354.7471,Cube3,PlasterWallLong1,-0.0371,1.1905,-0.6253,358.9807,359.9365,359.8268,0.0589,-0.0108,0.9982,0.5077,3.2566,0,0.0195,-0.0108,0.9998,0.5157,1.0308,0,Player2Face,0.0203,1.2007,0.8578,0.163,1.0327,-0.2974,346.1017,227.1538,23.4098,,PlasterWallShort1,1516.348,0,0,Cube3,0.4,0.89,0,1,1477.714,1468.5267774,0.0176537977255982,0.0838,27.8131,2.201,18.1769,30.4777,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6576,179.1107,355.1611,-0.017,1.1945,0.8237,5.6758,179.1763,355.0369,1,-0.0338,0.0033,-0.0261,-0.3597,-0.2153,0.9079,0.0291,0.006,-0.0233,-0.4109,-0.2325,0.8815,-0.0154,1.2018,0.8478,0.4159,-0.2774,-0.8661,1,Cube3,0.3437,0.9623,0.1,Cube3,7897574501,0.3345,0.9286,0.0354,339.7112,47.2129,354.7245,Cube3,PlasterWallLong1,-0.037,1.1904,-0.6253,358.9669,359.9018,359.8554,0.0598,-0.011,0.9981,0.5459,3.3017,0,0.0205,-0.011,0.9998,0.5546,1.0691,0,Player2Face,0.0207,1.2008,0.8578,0.166,1.0344,-0.293,346.0379,226.9673,24.2503,,PlasterWallShort1,1516.359,0,0,Cube3,0.4,0.89,0,1,1477.725,1468.5384503,0.0176537977255982,0.0839,27.6896,2.2141,18.032,30.4592,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6494,179.0959,355.1714,-0.0169,1.1946,0.8237,5.6771,179.1657,355.0504,1,-0.0338,0.0033,-0.0261,-0.3593,-0.2151,0.9081,0.0291,0.006,-0.0233,-0.4107,-0.2324,0.8816,-0.0153,1.2018,0.8478,0.4157,-0.2774,-0.8661,1,Cube3,0.3437,0.9623,0.1,Cube3,7897582832,0.3344,0.9287,0.0354,339.7101,47.2166,354.7083,Cube3,PlasterWallLong1,-0.0371,1.1904,-0.6253,358.9595,359.8741,359.8935,0.0599,-0.0114,0.9981,0.579,3.3434,0,0.0199,-0.0114,0.9998,0.5873,1.0999,0,Player2Face,0.0195,1.2004,0.8575,0.1689,1.0377,-0.2925,346.059,227.1434,25.0036,,PlasterWallShort1,1516.37,0,0,Cube3,0.4,0.89,0,1,1477.736,1468.5493286,0.0176537977255982,0.0839,27.6985,2.215,17.9701,30.4555,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8386,5.6172,179.0903,355.161,-0.0168,1.1946,0.8237,5.6734,179.1435,355.0493,1,-0.0338,0.0033,-0.0261,-0.3591,-0.2151,0.9081,0.0291,0.006,-0.0233,-0.4115,-0.2325,0.8813,-0.0152,1.2018,0.8479,0.4164,-0.2774,-0.8658,1,Cube3,0.3444,0.9622,0.1,Cube3,7897599495,0.3344,0.9287,0.0354,339.713,47.2306,354.698,Cube3,PlasterWallLong1,-0.0372,1.1904,-0.6252,358.9564,359.8365,359.9093,0.0601,-0.0118,0.9981,0.6091,3.3784,0,0.0207,-0.0118,0.9997,0.6167,1.1252,0,Player2Face,0.0192,1.1999,0.8575,0.1713,1.0401,-0.2894,346.1376,227.1439,25.848,,PlasterWallShort1,1516.381,0,0,Cube3,0.4,0.89,0,1,1477.748,1468.5609947,0.0176537977255982,0.084,27.7213,2.2088,17.9342,30.4959,1
