Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0178,1.1765,0.8872,5.7283,183.8952,1.6437,0.0164,1.1757,0.8727,5.4042,184.0672,1.6953,1,-0.0327,0.0039,-0.0248,-0.3006,-0.0564,0.9521,0.0295,0.0045,-0.0228,-0.3236,-0.0737,0.9433,0.0197,1.1821,0.8958,0.2429,-0.1632,-0.9562,1,PlasterWallShort2,0.7425,0.6964,-1.95,,190277583807,0.0043,0.7991,0.3004,357.5328,61.1185,345.493,FingerCubeReady,TABLE_Folding,0.0001,1.1841,-0.6828,0.3753,2.8731,358.7073,-0.031,0.0054,0.9995,359.6949,358.3903,0,-0.054,0.0054,0.9985,359.6932,357.0309,0,Player2Face,0.0112,1.1843,0.8992,-0.0021,0.8087,-0.313,346.8173,227.6424,337.0096,FingerCubeReady,TABLE_Folding,222.8245,0,0,Cube1,-0.4,0.89,0,0,226.3004,208.83693965,0.0109606514558247,0.5118,85.7959,38.9351,16.7693,17.6475,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0179,1.1764,0.8871,5.8095,183.8148,1.6105,0.0164,1.1755,0.8727,5.4691,184.037,1.6932,1,-0.033,0.0039,-0.0255,-0.3432,-0.0978,0.9341,0.0292,0.0043,-0.0228,-0.4005,-0.1132,0.9093,0.0201,1.1819,0.8961,0.304,-0.2039,-0.9306,1,Cube3,0.3062,0.99,0.0203,Cube3,190277600470,0.0043,0.7992,0.3005,357.5202,61.1062,345.5,FingerCubeReady,TABLE_Folding,0.0002,1.1839,-0.6825,0.4773,2.9099,358.6745,-0.0309,0.0073,0.9995,359.6743,358.3257,0,-0.0542,0.0073,0.9985,359.675,356.9821,0,Player2Face,0.0122,1.1846,0.8989,-0.0022,0.8087,-0.313,346.8167,227.6462,337.0113,FingerCubeReady,TABLE_Folding,222.8375,0,0,Cube1,-0.4,0.89,0,0,226.3118,208.84811435,0.0109606514558247,0.5118,85.8064,42.0904,19.2916,22.1159,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0181,1.1763,0.887,5.9094,183.6914,1.567,0.0164,1.1754,0.8726,5.5072,184.021,1.7045,1,-0.0331,0.0039,-0.0255,-0.3596,-0.1176,0.9257,0.0291,0.0043,-0.0229,-0.4196,-0.125,0.8991,0.0202,1.1817,0.8961,0.3223,-0.2199,-0.9208,1,Cube3,0.3012,0.99,0.0932,Cube3,190277608801,0.0043,0.7992,0.3005,357.5057,61.0968,345.505,FingerCubeReady,TABLE_Folding,0.0002,1.1838,-0.6822,0.5749,2.9396,358.6501,-0.0317,0.0115,0.9994,359.6063,358.28,0,-0.0541,0.0115,0.9985,359.6113,356.9498,0,Player2Face,0.0127,1.1884,0.8978,-0.0022,0.8087,-0.313,346.8147,227.6471,337.0158,FingerCubeReady,TABLE_Folding,222.8491,0,0,Cube1,-0.4,0.89,0,0,226.3228,208.85949755,0.0109606514558247,0.5118,85.8156,43.0667,20.1461,23.6065,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0184,1.1761,0.8869,6.0226,183.5476,1.5576,0.0165,1.1753,0.8726,5.5605,184.0001,1.7118,1,-0.0332,0.0036,-0.025,-0.382,-0.1149,0.917,0.029,0.0042,-0.0228,-0.4462,-0.1415,0.8837,0.0203,1.1815,0.8957,0.3478,-0.2273,-0.9096,1,Cube3,0.3245,0.9827,0.1,Cube3,190277617133,0.0043,0.7992,0.3005,357.4903,61.087,345.5047,FingerCubeReady,TABLE_Folding,0.0001,1.1836,-0.6819,0.683,2.9838,358.6093,-0.0337,0.0138,0.9994,359.506,358.2293,0,-0.0548,0.0138,0.9984,359.5152,356.9243,0,Player2Face,0.0119,1.1891,0.8978,-0.0022,0.8087,-0.313,346.8157,227.6526,337.0145,FingerCubeReady,TABLE_Folding,222.86,0,0,Cube1,-0.4,0.89,0,0,226.3342,208.87049155,0.0109606514558247,0.5118,85.8276,44.5684,21.5854,25.2061,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0186,1.1759,0.8868,6.1599,183.3714,1.5292,0.0166,1.1752,0.8724,5.6619,183.946,1.692,1,-0.0332,0.0034,-0.0245,-0.4181,-0.148,0.8963,0.0288,0.0042,-0.023,-0.4566,-0.1806,0.8711,0.0205,1.1812,0.8955,0.3721,-0.2636,-0.89,1,Cube3,0.3531,0.9456,0.1,Cube3,190277633796,0.0043,0.7992,0.3005,357.4878,61.0977,345.5054,FingerCubeReady,TABLE_Folding,0.0002,1.1834,-0.6817,0.7582,3.0226,358.5713,-0.0338,0.0135,0.9994,359.4062,358.1741,0,-0.055,0.0135,0.9984,359.4171,356.8995,0,Player2Face,0.0128,1.1866,0.898,-0.0022,0.8087,-0.313,346.8157,227.6514,337.0181,FingerCubeReady,TABLE_Folding,222.8716,0,0,Cube1,-0.4,0.89,0,0,226.3452,208.88191405,0.0109606514558247,0.5118,85.8195,45.9349,22.8817,27.7824,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0189,1.1757,0.8866,6.3164,183.1822,1.5313,0.0167,1.1751,0.8723,5.711,183.9085,1.6564,1,-0.0333,0.0034,-0.0247,-0.4145,-0.1492,0.8977,0.0288,0.0042,-0.0231,-0.4622,-0.1941,0.8653,0.0207,1.1811,0.8956,0.3739,-0.2712,-0.8869,1,Cube3,0.3561,0.9378,0.1,Cube3,190277642127,0.0043,0.7992,0.3005,357.4999,61.1043,345.5054,FingerCubeReady,TABLE_Folding,0.0002,1.1833,-0.6814,0.8328,3.0543,358.5428,-0.034,0.0124,0.9994,359.3489,358.1324,0,-0.0568,0.0124,0.9983,359.3582,356.868,0,Player2Face,0.0121,1.1825,0.899,-0.0022,0.8088,-0.313,346.8191,227.6523,337.0148,FingerCubeReady,TABLE_Folding,222.8824,0,0,Cube1,-0.4,0.89,0,0,226.3564,208.89275275,0.0109606514558247,0.5118,85.811,46.0381,22.991,28.1613,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0193,1.1755,0.8865,6.5276,182.9673,1.5252,0.0169,1.1748,0.8722,5.8321,183.787,1.6007,1,-0.0333,0.0036,-0.0254,-0.3937,-0.1475,0.9073,0.0288,0.0041,-0.0229,-0.4671,-0.1927,0.863,0.0209,1.1811,0.8956,0.368,-0.2714,-0.8893,1,Cube3,0.3502,0.9383,0.1,Cube3,190277658790,0.0043,0.7992,0.3005,357.4969,61.1006,345.4917,FingerCubeReady,TABLE_Folding,0.0001,1.1832,-0.6812,0.8917,3.1119,358.5155,-0.0355,0.0132,0.9993,359.3121,358.0885,0,-0.0573,0.0132,0.9982,359.3193,356.8268,0,Player2Face,0.0122,1.1823,0.8989,-0.0022,0.8087,-0.313,346.8177,227.652,337.0165,FingerCubeReady,TABLE_Folding,222.8935,0,0,Cube1,-0.4,0.89,0,0,226.3683,208.90516325,0.0109606514558247,0.5118,85.8166,45.6865,22.6393,27.8697,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0196,1.1752,0.8863,6.7378,182.7714,1.5505,0.0171,1.1747,0.8721,5.9054,183.6963,1.5687,1,-0.0333,0.0036,-0.0254,-0.3868,-0.1616,0.9079,0.0288,0.0041,-0.0229,-0.4756,-0.1846,0.8601,0.021,1.181,0.8955,0.3704,-0.2752,-0.8871,1,Cube3,0.3532,0.9342,0.1,Cube3,190277667122,0.0043,0.7992,0.3005,357.499,61.1063,345.4945,FingerCubeReady,TABLE_Folding,0.0001,1.1831,-0.681,0.9646,3.1524,358.5078,-0.0355,0.0138,0.9993,359.2806,358.0479,0,-0.0568,0.0138,0.9982,359.2864,356.7938,0,Player2Face,0.0137,1.1811,0.8989,-0.0022,0.8087,-0.313,346.818,227.6527,337.0203,FingerCubeReady,TABLE_Folding,222.9045,0,0,Cube1,-0.4,0.89,0,0,226.3787,208.91509615,0.0109606514558247,0.5118,85.8113,45.8395,22.7935,28.1415,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0201,1.1748,0.8862,7.0354,182.5152,1.5748,0.0174,1.1746,0.872,5.9902,183.5888,1.5603,1,-0.0333,0.0035,-0.0253,-0.391,-0.1564,0.907,0.0289,0.0042,-0.023,-0.4604,-0.1959,0.8658,0.0212,1.1809,0.8954,0.3663,-0.2794,-0.8875,1,Cube3,0.3495,0.9304,0.1,Cube3,190277675453,0.0043,0.7992,0.3005,357.4955,61.11,345.502,FingerCubeReady,TABLE_Folding,0.0001,1.1829,-0.6807,1.0222,3.1816,358.4983,-0.0345,0.0157,0.9993,359.2363,358.0258,0,-0.0568,0.0157,0.9982,359.242,356.7716,0,Player2Face,0.0154,1.1822,0.8983,-0.0022,0.8087,-0.313,346.8154,227.6518,337.0231,FingerCubeReady,TABLE_Folding,222.9163,0,0,Cube1,-0.4,0.89,0,0,226.3898,208.92647335,0.0109606514558247,0.5118,85.8075,45.5926,22.5489,28.0918,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0205,1.1744,0.886,7.3436,182.2686,1.5976,0.0176,1.1745,0.8719,6.0848,183.4678,1.5448,1,-0.0333,0.0035,-0.0252,-0.3917,-0.1561,0.9068,0.0289,0.0042,-0.0231,-0.4528,-0.1833,0.8725,0.0213,1.1808,0.8954,0.3647,-0.2745,-0.8898,1,Cube3,0.3473,0.9354,0.1,Cube3,190277683785,0.0043,0.7992,0.3005,357.4846,61.0923,345.4999,FingerCubeReady,TABLE_Folding,0.0001,1.1829,-0.6807,1.0813,3.2082,358.4814,-0.0221,0.0179,0.9996,359.1743,358.1272,0,-0.0368,0.0179,0.9992,359.1805,356.9242,0,Player2Face,0.0421,1.1834,0.8983,-0.0022,0.8087,-0.313,346.8171,227.656,337.0206,FingerCubeReady,TABLE_Folding,222.9272,0,0,Cube1,-0.4,0.89,0,0,226.4012,208.93786145,0.0109606514558247,0.5118,85.8228,45.5075,22.4534,27.8237,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.021,1.1739,0.8858,7.6987,181.9842,1.6135,0.0181,1.1741,0.8718,6.3103,183.1896,1.5312,1,-0.0333,0.0034,-0.0248,-0.3954,-0.1508,0.906,0.0289,0.0042,-0.0228,-0.453,-0.1846,0.8722,0.0217,1.1804,0.8948,0.3711,-0.2758,-0.8867,1,Cube3,0.3543,0.9331,0.1,Cube3,190277700448,0.0043,0.7993,0.3005,357.4688,61.0949,345.5157,FingerCubeReady,TABLE_Folding,0,1.1827,-0.6805,1.1249,3.2182,358.4869,-0.0175,0.0218,0.9996,359.076,358.3419,0,-0.0417,0.0218,0.9989,359.0847,357.151,0,Player2Face,0.0423,1.1882,0.8969,-0.0022,0.8087,-0.313,346.814,227.654,337.0227,FingerCubeReady,TABLE_Folding,222.9381,0,0,Cube1,-0.4,0.89,0,0,226.4122,208.94868365,0.0109606514558247,0.5118,85.8195,45.9318,22.8652,28.2269,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0216,1.1735,0.8856,8.0494,181.6558,1.6427,0.0183,1.1739,0.8717,6.451,183.0452,1.5275,1,-0.0333,0.0036,-0.0252,-0.3878,-0.1485,0.9097,0.0289,0.0042,-0.0228,-0.4558,-0.1666,0.8743,0.0219,1.1804,0.8949,0.3711,-0.2681,-0.8891,1,Cube3,0.3537,0.9407,0.1,Cube3,190277708780,0.0043,0.7992,0.3005,357.4761,61.0971,345.5136,FingerCubeReady,TABLE_Folding,-0.0001,1.1826,-0.6803,1.1764,3.2229,358.4994,-0.0239,0.0244,0.9994,358.9471,358.504,0,-0.0418,0.0244,0.9988,358.9582,357.3203,0,Player2Face,0.0373,1.191,0.8955,-0.0022,0.8088,-0.313,346.813,227.657,337.0193,FingerCubeReady,TABLE_Folding,222.9493,0,0,Cube1,-0.4,0.89,0,0,226.424,208.96075055,0.0109606514558247,0.5118,85.8162,45.9479,22.8743,27.9406,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0221,1.1729,0.8852,8.3891,181.2964,1.666,0.0187,1.1736,0.8715,6.6087,182.8917,1.535,1,-0.0333,0.0037,-0.0254,-0.3759,-0.1487,0.9146,0.029,0.0042,-0.0227,-0.4544,-0.1715,0.8741,0.0221,1.1802,0.8949,0.3667,-0.2732,-0.8893,1,Cube3,0.3499,0.936,0.1,Cube3,190277717111,0.0043,0.7993,0.3005,357.4751,61.1002,345.5182,FingerCubeReady,TABLE_Folding,-0.0002,1.1823,-0.68,1.1902,3.202,358.5191,-0.0204,0.024,0.9995,358.8315,358.6073,0,-0.0408,0.024,0.9989,358.8427,357.4414,0,Player2Face,0.0401,1.1898,0.8959,-0.0022,0.8088,-0.313,346.81,227.6577,337.0185,FingerCubeReady,TABLE_Folding,222.9605,0,0,Cube1,-0.4,0.89,0,0,226.4351,208.97145315,0.0109606514558247,0.5118,85.8121,45.6905,22.6174,27.9157,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0228,1.1724,0.8849,8.7577,180.9196,1.6802,0.0194,1.173,0.8713,7.0141,182.5336,1.5731,1,-0.0333,0.0036,-0.0252,-0.3745,-0.1378,0.9169,0.029,0.0042,-0.0227,-0.4525,-0.1609,0.8771,0.0227,1.1798,0.8945,0.3707,-0.2693,-0.8889,1,Cube3,0.354,0.9391,0.1,Cube3,190277733774,0.0043,0.7993,0.3005,357.459,61.1067,345.5301,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.6799,1.187,3.1793,358.5521,-0.0205,0.0231,0.9995,358.7592,358.6881,0,-0.0389,0.0231,0.999,358.7684,357.541,0,Player2Face,0.0408,1.1882,0.896,-0.0022,0.8088,-0.313,346.8097,227.6577,337.0164,FingerCubeReady,TABLE_Folding,222.9717,0,0,Cube1,-0.4,0.89,0,0,226.4457,208.98244355,0.0109606514558247,0.5118,85.8073,45.9775,22.8879,28,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0234,1.1719,0.8845,9.1369,180.5155,1.6598,0.0202,1.1722,0.871,7.4899,182.1514,1.6044,1,-0.0333,0.0036,-0.0251,-0.3699,-0.1187,0.9215,0.029,0.0043,-0.0228,-0.439,-0.1561,0.8848,0.0233,1.1792,0.8942,0.3676,-0.2654,-0.8913,1,Cube3,0.3508,0.9428,0.1,Cube3,190277750437,0.0043,0.7993,0.3004,357.4585,61.1221,345.532,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.6797,1.1793,3.1569,358.5652,-0.0191,0.0204,0.9995,358.745,358.755,0,-0.0372,0.0204,0.9992,358.7505,357.6363,0,Player2Face,0.0426,1.1839,0.8971,-0.0022,0.8088,-0.313,346.8162,227.6589,337.0164,FingerCubeReady,TABLE_Folding,222.9828,0,0,Cube1,-0.4,0.89,0,0,226.4634,209.00011305,0.0109606514558247,0.5118,85.794,45.8342,22.728,27.722,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0241,1.1713,0.8842,9.5498,180.1129,1.6643,0.0206,1.1718,0.8709,7.7559,181.9306,1.6184,1,-0.0333,0.0037,-0.0251,-0.3654,-0.1264,0.9222,0.0291,0.0044,-0.0229,-0.4372,-0.1541,0.886,0.0236,1.179,0.894,0.3678,-0.2724,-0.8891,1,Cube3,0.3521,0.9357,0.1,Cube3,190277758769,0.0043,0.7993,0.3005,357.4487,61.114,345.5337,FingerCubeReady,TABLE_Folding,-0.0006,1.1816,-0.6792,1.1401,3.1511,358.5211,-0.0183,0.0193,0.9996,358.7993,358.8508,0,-0.0362,0.0193,0.9992,358.7989,357.783,0,Player2Face,0.0438,1.1831,0.8968,-0.0022,0.8088,-0.313,346.8178,227.6581,337.0171,FingerCubeReady,TABLE_Folding,223.0052,0,0,Cube1,-0.4,0.89,0,0,226.4715,209.00783095,0.0109606514558247,0.5118,85.802,45.8579,22.7513,28.0101,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0249,1.1707,0.8838,9.9605,179.6455,1.6593,0.021,1.1714,0.8707,7.9981,181.7039,1.6385,1,-0.0333,0.0037,-0.025,-0.3654,-0.1229,0.9227,0.0291,0.0043,-0.0227,-0.4355,-0.1447,0.8885,0.0239,1.1786,0.8937,0.3705,-0.27,-0.8887,1,Cube3,0.3548,0.9375,0.1,Cube3,190277767100,0.0043,0.7993,0.3005,357.4432,61.1172,345.533,FingerCubeReady,TABLE_Folding,-0.0006,1.1816,-0.6792,1.1401,3.1511,358.5211,-0.0183,0.0193,0.9996,358.7993,358.8508,0,-0.0362,0.0193,0.9992,358.7989,357.783,0,Player2Face,0.0438,1.1831,0.8968,-0.0022,0.8088,-0.313,346.8261,227.6661,337.0096,FingerCubeReady,TABLE_Folding,223.0052,0,0,Cube1,-0.4,0.89,0,0,226.4792,209.01550325,0.0109606514558247,0.5118,85.8003,46.052,22.9338,28.0787,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0256,1.1701,0.8834,10.3485,179.1816,1.6606,0.0215,1.171,0.8705,8.2577,181.4355,1.6572,1,-0.0332,0.0036,-0.0248,-0.3481,-0.1169,0.9301,0.0291,0.0043,-0.0225,-0.4256,-0.1351,0.8948,0.0243,1.1782,0.8933,0.3611,-0.267,-0.8935,1,Cube3,0.3449,0.9411,0.1,Cube3,190277775432,0.0043,0.7993,0.3005,357.4424,61.1112,345.5315,FingerCubeReady,TABLE_Folding,-0.0008,1.1814,-0.679,1.1275,3.1582,358.4862,-0.0183,0.016,0.9997,358.8639,358.8872,0,-0.0361,0.016,0.9993,358.8607,357.8366,0,Player2Face,0.0438,1.1781,0.8979,-0.0022,0.8088,-0.313,346.8261,227.6661,337.0096,FingerCubeReady,TABLE_Folding,223.0166,0,0,Cube1,-0.4,0.89,0,0,226.4872,209.02382795,0.0109606514558247,0.5118,85.8055,45.5087,22.3734,27.4928,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0265,1.1695,0.883,10.7201,178.6336,1.6487,0.0221,1.1705,0.8703,8.5296,181.1528,1.6717,1,-0.0332,0.0038,-0.0252,-0.3501,-0.1084,0.9304,0.0291,0.0044,-0.0228,-0.4174,-0.1365,0.8984,0.0247,1.178,0.8933,0.3624,-0.268,-0.8927,1,Cube3,0.3468,0.9399,0.1,Cube3,190277783763,0.0042,0.7993,0.3005,357.4411,61.0974,345.5287,FingerCubeReady,TABLE_Folding,-0.0009,1.1813,-0.6789,1.1457,3.1887,358.4447,-0.0192,0.0162,0.9996,358.9323,358.9032,0,-0.0363,0.0162,0.9993,358.9275,357.8706,0,Player2Face,0.0437,1.1779,0.8975,-0.0022,0.8088,-0.313,346.8291,227.6677,337.0096,FingerCubeReady,TABLE_Folding,223.0276,0,0,Cube1,-0.4,0.89,0,0,226.4986,209.03498705,0.0109606514558247,0.5118,85.8171,45.6081,22.472,27.616,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0274,1.1689,0.8825,11.0926,178.0467,1.6203,0.0226,1.1701,0.87,8.7906,180.8845,1.6786,1,-0.0332,0.0038,-0.0252,-0.3397,-0.107,0.9344,0.0292,0.0045,-0.0228,-0.4135,-0.1288,0.9013,0.0251,1.1778,0.8931,0.3596,-0.2679,-0.8938,1,Cube3,0.3441,0.9401,0.1,Cube3,190277792095,0.0043,0.7993,0.3005,357.4453,61.0947,345.5315,FingerCubeReady,TABLE_Folding,-0.0011,1.1811,-0.6786,1.1801,3.2384,358.4182,-0.0202,0.0178,0.9996,358.97,358.8972,0,-0.0381,0.0178,0.9992,358.9659,357.8764,0,Player2Face,0.0428,1.1793,0.8969,-0.0022,0.8088,-0.313,346.8336,227.6626,337.0149,FingerCubeReady,TABLE_Folding,223.0388,0,0,Cube1,-0.4,0.89,0,0,226.5099,209.04649385,0.0109606514558247,0.5118,85.8167,45.4593,22.3153,27.4823,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0284,1.1683,0.8821,11.4568,177.4284,1.6086,0.0233,1.1694,0.8697,9.1655,180.4876,1.6602,1,-0.0332,0.0038,-0.0251,-0.3332,-0.0887,0.9387,0.0292,0.0045,-0.0229,-0.4014,-0.118,0.9083,0.0256,1.1773,0.8927,0.3568,-0.2598,-0.8973,1,Cube3,0.3408,0.9478,0.1,Cube3,190277808758,0.0043,0.7993,0.3005,357.4514,61.1097,345.5335,FingerCubeReady,TABLE_Folding,-0.0012,1.1809,-0.6785,1.2365,3.2749,358.4052,-0.0207,0.0194,0.9995,358.9669,358.8773,0,-0.0392,0.0194,0.9991,358.9652,357.8543,0,Player2Face,0.0426,1.1802,0.8961,-0.0022,0.8088,-0.313,346.8358,227.6636,337.0153,FingerCubeReady,TABLE_Folding,223.05,0,0,Cube1,-0.4,0.89,0,0,226.521,209.05769645,0.0109606514558247,0.5118,85.8041,45.3452,22.184,27.0625,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0294,1.1676,0.8816,11.829,176.7617,1.5912,0.0242,1.1687,0.8693,9.6108,180.0435,1.6638,1,-0.0331,0.0039,-0.0252,-0.3232,-0.0963,0.9414,0.0293,0.0045,-0.0227,-0.3936,-0.116,0.9119,0.0263,1.1768,0.8922,0.3548,-0.2698,-0.8952,1,Cube3,0.3403,0.938,0.1,Cube3,190277817089,0.0043,0.7993,0.3004,357.4669,61.1328,345.5422,FingerCubeReady,TABLE_Folding,-0.0013,1.1808,-0.6783,1.3184,3.3118,358.4057,-0.0215,0.0211,0.9995,358.9316,358.8497,0,-0.0399,0.0211,0.999,358.9325,357.8191,0,Player2Face,0.0423,1.1805,0.8948,-0.0022,0.8088,-0.313,346.8392,227.6633,337.0148,FingerCubeReady,TABLE_Folding,223.061,0,0,Cube1,-0.4,0.89,0,0,226.532,209.06831115,0.0109606514558247,0.5118,85.7818,45.2506,22.0767,27.3626,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0304,1.167,0.8811,12.2068,176.0711,1.5575,0.0252,1.168,0.8689,10.0445,179.5452,1.6599,1,-0.0331,0.0038,-0.0251,-0.3168,-0.0877,0.9444,0.0293,0.0045,-0.0226,-0.3875,-0.1066,0.9157,0.027,1.1762,0.8917,0.3565,-0.2681,-0.895,1,Cube3,0.3424,0.9391,0.1,Cube3,190277825421,0.0043,0.7993,0.3004,357.4916,61.1351,345.5361,FingerCubeReady,TABLE_Folding,-0.0014,1.1806,-0.6782,1.4223,3.3348,358.438,-0.0216,0.0239,0.9994,358.8607,358.821,0,-0.0404,0.0239,0.9989,358.8646,357.7792,0,Player2Face,0.0424,1.1817,0.8938,-0.0022,0.8088,-0.313,346.8431,227.6631,337.0115,FingerCubeReady,TABLE_Folding,223.0724,0,0,Cube1,-0.4,0.89,0,0,226.5432,209.07982325,0.0109606514558247,0.5118,85.7767,45.4114,22.2175,27.4201,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0316,1.1664,0.8806,12.5933,175.3412,1.5019,0.0267,1.1668,0.8683,10.6863,178.6836,1.6499,1,-0.033,0.0039,-0.025,-0.2975,-0.073,0.9519,0.0294,0.0044,-0.0219,-0.3806,-0.1046,0.9188,0.0282,1.1752,0.8906,0.3573,-0.2706,-0.8939,1,Cube3,0.3442,0.9359,0.1,Cube3,190277842084,0.0043,0.7993,0.3004,357.5023,61.1308,345.5373,FingerCubeReady,TABLE_Folding,-0.0015,1.1804,-0.6781,1.5222,3.369,358.4613,-0.0217,0.0257,0.9994,358.7731,358.7991,0,-0.041,0.0257,0.9989,358.7793,357.7423,0,Player2Face,0.0426,1.1817,0.8932,-0.0022,0.8088,-0.313,346.8541,227.6616,337.0148,FingerCubeReady,TABLE_Folding,223.0832,0,0,Cube1,-0.4,0.89,0,0,226.5551,209.09163045,0.0109606514558247,0.5118,85.7777,45.5466,22.32,27.6132,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,0.0329,1.1657,0.8801,12.9785,174.5377,1.406,0.0275,1.1663,0.868,10.957,178.2606,1.6311,1,-0.033,0.0038,-0.0248,-0.2951,-0.0713,0.9528,0.0294,0.0045,-0.0219,-0.3599,-0.1047,0.9271,0.0287,1.1747,0.8901,0.3524,-0.2744,-0.8947,1,Cube3,0.34,0.9324,0.1,Cube3,190277850416,0.0043,0.7993,0.3004,357.5096,61.1281,345.5384,FingerCubeReady,TABLE_Folding,-0.0016,1.1802,-0.678,1.6481,3.3701,358.4911,-0.0213,0.0275,0.9994,358.673,358.7856,0,-0.0413,0.0275,0.9988,358.6809,357.7074,0,Player2Face,0.0426,1.1809,0.8928,-0.0022,0.8088,-0.313,346.8587,227.6605,337.0191,FingerCubeReady,TABLE_Folding,223.0944,0,0,Cube1,-0.4,0.89,0,0,226.5658,209.10243115,0.0109606514558247,0.5118,85.7779,45.284,22.0455,27.5295,0
