Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0059,1.1485,0.7884,17.5848,200.4926,355.6905,-0.0334,1.1431,0.7859,17.8771,213.6114,356.8999,1,-0.0344,0.0036,-0.0268,-0.4689,-0.0588,0.8813,0.0282,0.0053,-0.0239,-0.5316,-0.0658,0.8445,-0.0184,1.1553,0.8032,-0.0298,-0.2985,-0.9539,1,Cube2,-0.0404,0.9352,0.1,Player1LowerArm,16317951534,0.0155,0.7942,0.3045,342.8166,53.7631,350.8254,FingerCubeReady,PlasterWallShort2,-0.0238,1.156,-0.6258,0.9275,358.4359,0.4182,0.0846,0.0047,0.9964,359.8195,4.7992,0,0.0586,0.0047,0.9982,359.8125,3.1735,0,Player2Face,0.0407,1.1432,0.7978,0.0028,0.7986,-0.2946,357.8279,201.7629,345.7582,FingerCubeReady,TABLE_Folding,1208.411,0,0,Cube2,0,0.89,0,0,1229.034,1195.22243335,0.0111066059392669,0.3196,48.9755,3.0911,2.8297,17.4675,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0029,1.1487,0.7874,17.5587,198.5996,355.4856,-0.0308,1.1432,0.7842,17.8289,211.9678,356.8062,1,-0.0345,0.0035,-0.0265,-0.4881,-0.0594,0.8707,0.028,0.0054,-0.0242,-0.5685,-0.0708,0.8196,-0.0162,1.1553,0.8019,0.0304,-0.293,-0.9556,1,Cube2,0.0061,0.9402,0.1,Player1LowerArm,16317968197,0.0155,0.7941,0.3044,342.8368,53.7616,350.8195,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.6259,0.9477,358.4297,0.434,0.0848,0.0028,0.9964,359.8123,4.815,0,0.0569,0.0028,0.9984,359.8083,3.2071,0,Player2Face,0.0396,1.1399,0.8006,0.0027,0.7986,-0.2947,357.8229,201.7692,345.7561,FingerCubeReady,TABLE_Folding,1208.422,0,0,Cube2,0,0.89,0,0,1229.047,1195.23515145,0.0111066059392669,0.3196,48.9857,1.4195,1.2638,17.1952,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0002,1.1489,0.7865,17.5029,196.658,355.3051,-0.0293,1.1433,0.7833,17.8082,211.0617,356.7507,1,-0.0346,0.0035,-0.0266,-0.5053,-0.0527,0.8613,0.0279,0.0054,-0.0245,-0.5622,-0.0827,0.8228,-0.0149,1.1556,0.8014,0.0521,-0.2933,-0.9546,1,Cube2,0.0234,0.9401,0.1,Cube3,16317976528,0.0155,0.7941,0.3044,342.8381,53.7599,350.8142,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6259,0.9493,358.4296,0.4614,0.0844,0.0017,0.9964,359.8258,4.8283,0,0.0551,0.0017,0.9985,359.8254,3.213,0,Player2Face,0.038,1.1383,0.8022,0.0027,0.7986,-0.2947,357.8209,201.7705,345.7559,FingerCubeReady,TABLE_Folding,1208.434,0,0,Cube2,0,0.89,0,0,1229.057,1195.24503695,0.0111066059392669,0.3196,48.9918,2.3406,2.3181,17.4215,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0035,1.149,0.7855,17.451,194.6512,355.1402,-0.0278,1.1434,0.7825,17.7734,210.1418,356.6815,1,-0.0346,0.0036,-0.0271,-0.5036,-0.0653,0.8615,0.0279,0.0055,-0.0248,-0.5794,-0.0795,0.8111,-0.0134,1.1558,0.801,0.0776,-0.2945,-0.9525,1,Cube2,0.0437,0.939,0.1,Cube3,16317984860,0.0154,0.7941,0.3045,342.8324,53.7468,350.8099,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6258,0.9577,358.4328,0.4722,0.0845,0.002,0.9964,359.8431,4.8354,0,0.0544,0.002,0.9985,359.8446,3.1966,0,Player2Face,0.0377,1.1385,0.8023,0.0027,0.7986,-0.2948,357.8178,201.7733,345.7564,FingerCubeReady,TABLE_Folding,1208.445,0,0,Cube2,0,0.89,0,0,1229.068,1195.25614285,0.0111066059392669,0.3196,49.0057,3.7279,3.75,17.8586,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0067,1.1492,0.7847,17.3948,192.5757,354.9773,-0.0242,1.1435,0.7807,17.7227,207.9969,356.4857,1,-0.0347,0.0035,-0.0268,-0.5257,-0.0656,0.8481,0.0278,0.0053,-0.0244,-0.5912,-0.083,0.8022,-0.0106,1.1557,0.7994,0.133,-0.2895,-0.9479,1,Cube2,0.0875,0.9421,0.1,Cube3,16318001523,0.0155,0.7941,0.3044,342.8319,53.7637,350.802,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6258,0.9673,358.4175,0.4836,0.0842,0.0022,0.9964,359.8558,4.8382,0,0.0538,0.0022,0.9985,359.8578,3.1699,0,Player2Face,0.0366,1.1385,0.8027,0.0027,0.7985,-0.2948,357.8137,201.774,345.7579,FingerCubeReady,TABLE_Folding,1208.456,0,0,Cube2,0,0.89,0,0,1229.079,1195.26737495,0.0111066059392669,0.3195,49.0039,7.0609,7.0649,18.8248,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0102,1.1494,0.7838,17.3209,190.4969,354.8276,-0.0223,1.1436,0.7798,17.6907,206.8796,356.3639,1,-0.0347,0.0034,-0.0266,-0.5373,-0.0735,0.8401,0.0277,0.0053,-0.0244,-0.6089,-0.0867,0.7885,-0.0091,1.1557,0.7988,0.1701,-0.2893,-0.942,1,Player1Hand,0.1866,0.8228,-0.2851,Cube3,16318009854,0.0155,0.7941,0.3044,342.8183,53.7574,350.8106,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6258,0.9615,358.4207,0.4801,0.0843,0.0032,0.9964,359.8562,4.838,0,0.0543,0.0032,0.9985,359.8571,3.1461,0,Player2Face,0.037,1.14,0.8018,0.0027,0.7985,-0.2948,357.8109,201.7755,345.7568,FingerCubeReady,TABLE_Folding,1208.467,0,0,Cube2,0,0.89,0,0,1229.09,1195.27852635,0.0111066059392669,0.3195,49.004,9.2693,9.2612,19.9358,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0136,1.1496,0.7832,17.2431,188.435,354.6623,-0.0201,1.1437,0.7788,17.6591,205.6528,356.2341,1,-0.0348,0.0035,-0.0268,-0.5332,-0.0815,0.842,0.0277,0.0053,-0.0244,-0.6071,-0.0906,0.7895,-0.0072,1.1558,0.7982,0.188,-0.2939,-0.9372,1,TABLE_Folding,0.2236,0.795,-0.3522,Cube3,16318018186,0.0155,0.7941,0.3043,342.8135,53.7689,350.8178,FingerCubeReady,PlasterWallShort2,-0.0239,1.1563,-0.6258,0.9667,358.4076,0.4928,0.083,0.0021,0.9965,359.856,4.8282,0,0.0544,0.0021,0.9985,359.8566,3.1337,0,Player2Face,0.0359,1.1383,0.8035,0.0027,0.7986,-0.2948,357.8109,201.7773,345.7566,FingerCubeReady,TABLE_Folding,1208.478,0,0,Cube2,0,0.89,0,0,1229.101,1195.28940845,0.0111066059392669,0.3194,48.9924,10.3926,10.363,20.806,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0171,1.1499,0.7827,17.164,186.3802,354.5405,-0.0159,1.1438,0.7769,17.6349,203.2465,355.9698,1,-0.0348,0.0034,-0.0269,-0.5521,-0.0642,0.8313,0.0277,0.0053,-0.0245,-0.6192,-0.0835,0.7808,-0.0038,1.156,0.7969,0.2425,-0.2754,-0.9302,1,TABLE_Folding,0.314,0.795,-0.4224,Cube3,16318034849,0.0155,0.7942,0.3043,342.7995,53.7621,350.8192,FingerCubeReady,PlasterWallShort2,-0.024,1.1563,-0.6258,0.9462,358.4066,0.4993,0.083,0.0017,0.9966,359.864,4.8116,0,0.0545,0.0017,0.9985,359.865,3.1281,0,Player2Face,0.0359,1.1382,0.8039,0.0027,0.7986,-0.2948,357.8069,201.7744,345.759,FingerCubeReady,TABLE_Folding,1208.489,0,0,Cube2,0,0.89,0,0,1229.112,1195.30063695,0.0111066059392669,0.3194,48.9931,13.9081,13.8011,22.0796,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0207,1.1501,0.7822,17.0641,184.3117,354.4253,-0.0136,1.1439,0.776,17.6188,201.9679,355.838,1,-0.0348,0.0034,-0.0268,-0.5558,-0.0859,0.8269,0.0276,0.0053,-0.0245,-0.6216,-0.0913,0.778,-0.002,1.1561,0.7962,0.2698,-0.2866,-0.9193,1,TABLE_Folding,0.3379,0.795,-0.362,Cube3,16318043181,0.0155,0.7942,0.3044,342.796,53.7551,350.8161,FingerCubeReady,PlasterWallShort2,-0.024,1.1562,-0.6259,0.9428,358.3888,0.5129,0.0834,0.0021,0.9965,359.8716,4.7982,0,0.0551,0.0021,0.9985,359.8727,3.1305,0,Player2Face,0.0361,1.139,0.8035,0.0027,0.7985,-0.2948,357.804,201.7741,345.7623,FingerCubeReady,TABLE_Folding,1208.5,0,0,Cube2,0,0.89,0,0,1229.123,1195.31206755,0.0111066059392669,0.3194,48.9983,15.5561,15.4363,23.7994,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0242,1.1503,0.782,16.9329,182.2427,354.3771,-0.011,1.144,0.7751,17.5866,200.5657,355.6978,1,-0.0348,0.0034,-0.0268,-0.557,-0.0778,0.8269,0.0276,0.0053,-0.0246,-0.6235,-0.0974,0.7757,0.0001,1.1562,0.7955,0.2937,-0.2834,-0.9129,1,TABLE_Folding,0.3745,0.795,-0.3678,Cube3,16318051512,0.0155,0.7942,0.3043,342.7961,53.7598,350.816,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.6259,0.9314,358.3712,0.5115,0.0836,0.0008,0.9965,359.8854,4.793,0,0.0556,0.0008,0.9985,359.8873,3.142,0,Player2Face,0.0363,1.1375,0.805,0.0027,0.7986,-0.2948,357.8011,201.7762,345.7597,FingerCubeReady,TABLE_Folding,1208.512,0,0,Cube2,0,0.89,0,0,1229.135,1195.32279385,0.0111066059392669,0.3194,48.996,17.1347,16.9755,24.7949,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0277,1.1505,0.7816,16.8111,180.2205,354.3466,-0.0062,1.1442,0.7735,17.5394,197.9062,355.4209,1,-0.0348,0.0035,-0.0269,-0.5378,-0.0593,0.841,0.0277,0.0054,-0.0246,-0.6066,-0.0897,0.7899,0.0039,1.1565,0.7945,0.3123,-0.2733,-0.9098,1,Cube3,0.3,0.8974,-0.068,Cube3,16318068175,0.0155,0.7941,0.3043,342.8141,53.7725,350.8058,FingerCubeReady,PlasterWallShort2,-0.024,1.1561,-0.6259,0.9411,358.3632,0.5168,0.0838,0.0004,0.9965,359.9061,4.7934,0,0.056,0.0004,0.9984,359.909,3.1575,0,Player2Face,0.0365,1.1366,0.8058,0.0027,0.7985,-0.2947,357.7943,201.7685,345.763,FingerCubeReady,TABLE_Folding,1208.523,0,0,Cube2,0,0.89,0,0,1229.146,1195.33423465,0.0111066059392669,0.3194,49.0035,18.5532,18.3145,25.3668,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0313,1.1509,0.7814,16.6809,178.2327,354.3498,-0.0032,1.1444,0.7726,17.4939,196.2967,355.2752,1,-0.0347,0.0035,-0.0268,-0.5224,-0.0586,0.8506,0.0278,0.0054,-0.0247,-0.6004,-0.0785,0.7959,0.0062,1.1566,0.7939,0.3243,-0.2689,-0.9069,1,Cube3,0.3,0.9131,-0.0275,Cube3,16318076507,0.0155,0.7941,0.3043,342.8157,53.775,350.8012,FingerCubeReady,PlasterWallShort2,-0.024,1.1561,-0.626,0.9446,358.3398,0.5252,0.0839,0.0011,0.9965,359.9232,4.7971,0,0.0566,0.0011,0.9984,359.9261,3.1795,0,Player2Face,0.0364,1.1376,0.8051,0.0028,0.7985,-0.2947,357.7939,201.7641,345.7675,FingerCubeReady,TABLE_Folding,1208.534,0,0,Cube2,0,0.89,0,0,1229.157,1195.34551185,0.0111066059392669,0.3194,49.0059,19.4577,19.1732,25.8536,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0348,1.1511,0.7814,16.5277,176.2868,354.4123,-0.0004,1.1445,0.7717,17.455,194.7979,355.1522,1,-0.0346,0.0036,-0.0269,-0.4771,-0.0548,0.8771,0.0279,0.0054,-0.0244,-0.5731,-0.0894,0.8145,0.0083,1.1567,0.7933,0.3084,-0.2805,-0.909,1,Cube3,0.3,0.8915,-0.0665,Cube3,16318084838,0.0155,0.7941,0.3043,342.8133,53.7727,350.7951,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.626,0.9647,358.3257,0.5255,0.0839,0.0015,0.9965,359.9282,4.8017,0,0.0564,0.0015,0.9984,359.93,3.1995,0,Player2Face,0.0359,1.1377,0.8052,0.0027,0.7986,-0.2947,357.79,201.7758,345.7536,FingerCubeReady,TABLE_Folding,1208.546,0,0,Cube2,0,0.89,0,0,1229.169,1195.35723195,0.0111066059392669,0.3194,49.0118,18.5859,18.2717,25.6001,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0382,1.1514,0.7813,16.4006,174.378,354.4688,0.0053,1.1448,0.7703,17.3648,191.7155,354.915,1,-0.0342,0.0035,-0.0263,-0.427,-0.0508,0.9028,0.0283,0.0054,-0.024,-0.5126,-0.0705,0.8557,0.0124,1.1568,0.792,0.2946,-0.2807,-0.9135,1,Cube3,0.3,0.8828,-0.1,Cube3,16318101501,0.0155,0.7941,0.3043,342.8123,53.7686,350.7911,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.626,0.9684,358.3126,0.5183,0.0849,0.0012,0.9964,359.9283,4.8114,0,0.0562,0.0012,0.9984,359.9293,3.2101,0,Player2Face,0.0361,1.1373,0.8056,0.0027,0.7986,-0.2947,357.7859,201.7811,345.7528,FingerCubeReady,TABLE_Folding,1208.556,0,0,Cube2,0,0.89,0,0,1229.18,1195.36821325,0.0111066059392669,0.3194,49.0143,18.0445,17.6516,25.0744,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0416,1.1517,0.7814,16.3121,172.5657,354.5187,0.0082,1.145,0.7696,17.3085,190.1569,354.8002,1,-0.0341,0.0037,-0.0269,-0.3899,-0.0472,0.9196,0.0284,0.0054,-0.0241,-0.4821,-0.0677,0.8735,0.0147,1.1571,0.7918,0.2829,-0.284,-0.9161,1,TABLE_Folding,0.3754,0.795,-0.3762,Cube3,16318109833,0.0155,0.7941,0.3043,342.8235,53.7783,350.7803,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.626,0.9821,358.2999,0.5206,0.0857,0.0018,0.9963,359.9242,4.8324,0,0.0565,0.0018,0.9984,359.9242,3.2181,0,Player2Face,0.0366,1.1378,0.8053,0.0027,0.7986,-0.2947,357.7817,201.7814,345.7486,FingerCubeReady,TABLE_Folding,1208.567,0,0,Cube2,0,0.89,0,0,1229.191,1195.37907515,0.0111066059392669,0.3194,49.0247,17.4958,17.0617,24.7332,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0449,1.1518,0.7816,16.2461,170.8167,354.5732,0.0112,1.1451,0.7691,17.2487,188.5784,354.6737,1,-0.034,0.0035,-0.0258,-0.3835,-0.0305,0.923,0.0286,0.0054,-0.024,-0.4681,-0.0749,0.8805,0.0168,1.157,0.7909,0.2966,-0.2802,-0.913,1,Cube3,0.3,0.8894,-0.081,Cube3,16318118164,0.0155,0.7941,0.3042,342.8251,53.7861,350.7757,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.626,0.9831,358.2939,0.5182,0.0872,0.001,0.9962,359.9229,4.8684,0,0.0564,0.001,0.9984,359.9228,3.2243,0,Player2Face,0.0375,1.1367,0.8062,0.0027,0.7987,-0.2948,357.7648,201.7988,345.7405,FingerCubeReady,TABLE_Folding,1208.579,0,0,Cube2,0,0.89,0,0,1229.202,1195.39034595,0.0111066059392669,0.3194,49.0253,18.4694,17.9944,25.2789,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0481,1.1519,0.7819,16.1832,169.1631,354.6422,0.0172,1.1455,0.7682,17.1235,185.5302,354.4927,1,-0.0337,0.0036,-0.026,-0.3286,-0.037,0.9437,0.0289,0.0055,-0.024,-0.4235,-0.0581,0.904,0.0213,1.1574,0.7904,0.2928,-0.2831,-0.9133,1,Cube3,0.3,0.8879,-0.0791,Cube3,16318134827,0.0155,0.794,0.3042,342.8296,53.7902,350.7743,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.626,0.9909,358.2861,0.5314,0.0886,0.001,0.9961,359.9267,4.9159,0,0.0564,0.001,0.9984,359.9271,3.2283,0,Player2Face,0.0384,1.1365,0.8063,0.0027,0.7987,-0.2948,357.7607,201.8075,345.7358,FingerCubeReady,TABLE_Folding,1208.59,0,0,Cube2,0,0.89,0,0,1229.213,1195.40115475,0.0111066059392669,0.3193,49.0258,18.5406,17.9837,25.3479,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0512,1.1521,0.7821,16.1349,167.5771,354.6952,0.0202,1.1457,0.7679,17.0444,183.9992,354.4177,1,-0.0336,0.0038,-0.0265,-0.2923,-0.0365,0.9556,0.029,0.0055,-0.0239,-0.3916,-0.0522,0.9186,0.0236,1.1577,0.7904,0.282,-0.2855,-0.916,1,TABLE_Folding,0.3819,0.795,-0.3734,Cube3,16318143159,0.0155,0.794,0.3042,342.8329,53.7857,350.7684,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.6261,1.001,358.291,0.5365,0.0884,0.0016,0.9961,359.9268,4.9662,0,0.0564,0.0016,0.9984,359.927,3.2304,0,Player2Face,0.0382,1.1371,0.8058,0.0027,0.7986,-0.2948,357.7327,201.7957,345.7589,FingerCubeReady,TABLE_Folding,1208.601,0,0,Cube2,0,0.89,0,0,1229.224,1195.41264185,0.0111066059392669,0.3194,49.0296,18.0506,17.4516,25.0029,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.054,1.1521,0.7826,16.0945,166.195,354.7917,0.0234,1.1459,0.7677,16.943,182.3997,354.3806,1,-0.0334,0.0038,-0.0264,-0.2639,-0.0385,0.9638,0.0292,0.0056,-0.0241,-0.3803,-0.0466,0.9237,0.026,1.1579,0.7903,0.2873,-0.2859,-0.9142,1,Cube3,0.3,0.8852,-0.0816,Cube3,16318151490,0.0155,0.794,0.3042,342.8299,53.786,350.765,FingerCubeReady,PlasterWallShort2,-0.0242,1.1561,-0.6261,0.9954,358.2924,0.5454,0.0888,0.0013,0.996,359.9254,5.0039,0,0.0589,0.0013,0.9983,359.9253,3.2502,0,Player2Face,0.0404,1.1367,0.8061,0.0027,0.7986,-0.2948,357.7224,201.8071,345.7635,FingerCubeReady,TABLE_Folding,1208.612,0,0,Cube2,0,0.89,0,0,1229.236,1195.42406015,0.0111066059392669,0.3194,49.0311,18.5287,17.8874,25.3404,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0569,1.1522,0.7828,16.0404,164.8119,354.8828,0.0293,1.1463,0.7672,16.7602,179.4434,354.3473,1,-0.0331,0.0037,-0.0258,-0.2319,-0.0307,0.9723,0.0295,0.0055,-0.0236,-0.3292,-0.0448,0.9432,0.0304,1.158,0.7895,0.2921,-0.2861,-0.9126,1,Cube3,0.3,0.894,-0.0527,Cube3,16318168153,0.0155,0.794,0.3043,342.8303,53.7842,350.7621,FingerCubeReady,PlasterWallShort2,-0.0242,1.1561,-0.6261,0.9781,358.3044,0.5544,0.0894,0.0012,0.996,359.9254,5.0388,0,0.0593,0.0012,0.9982,359.9254,3.2878,0,Player2Face,0.0414,1.1371,0.8058,0.0027,0.7986,-0.2948,357.7198,201.8155,345.7652,FingerCubeReady,TABLE_Folding,1208.623,0,0,Cube2,0,0.89,0,0,1229.247,1195.43497205,0.0111066059392669,0.3194,49.0322,19.1208,18.3977,25.705,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0596,1.1524,0.7831,15.9882,163.5404,354.9861,0.0322,1.1466,0.767,16.6617,177.9898,354.3573,1,-0.033,0.0038,-0.0261,-0.2008,-0.0301,0.9792,0.0296,0.0055,-0.0236,-0.3061,-0.0418,0.9511,0.0327,1.1583,0.7895,0.2883,-0.2876,-0.9133,1,Cube3,0.3,0.8917,-0.0573,Cube3,16318176485,0.0155,0.7941,0.3043,342.8292,53.7802,350.7572,FingerCubeReady,PlasterWallShort2,-0.0242,1.1561,-0.6262,0.9751,358.2961,0.575,0.0901,0.0009,0.9959,359.929,5.0733,0,0.0586,0.0009,0.9983,359.9294,3.3175,0,Player2Face,0.0412,1.1366,0.8059,0.0027,0.7986,-0.2948,357.71,201.805,345.7757,FingerCubeReady,TABLE_Folding,1208.634,0,0,Cube2,0,0.89,0,0,1229.258,1195.44601075,0.0111066059392669,0.3194,49.0362,19.0447,18.2805,25.6472,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0619,1.1524,0.7838,15.9644,162.4742,355.1115,0.0351,1.1468,0.7671,16.5525,176.603,354.4018,1,-0.0329,0.0038,-0.0262,-0.1835,-0.0252,0.9827,0.0298,0.0055,-0.0233,-0.2892,-0.0338,0.9566,0.0349,1.1584,0.7894,0.2931,-0.2827,-0.9133,1,Cube3,0.3,0.9027,-0.0366,Cube3,16318184817,0.0155,0.7941,0.3043,342.8288,53.7761,350.7495,FingerCubeReady,PlasterWallShort2,-0.0242,1.156,-0.6262,0.975,358.2953,0.5757,0.0901,0.001,0.9959,359.9333,5.1041,0,0.0576,0.001,0.9983,359.9339,3.3269,0,Player2Face,0.0404,1.1369,0.8053,0.0027,0.7986,-0.2948,357.7075,201.8063,345.7761,FingerCubeReady,TABLE_Folding,1208.646,0,0,Cube2,0,0.89,0,0,1229.27,1195.45816815,0.0111066059392669,0.3194,49.0439,19.5039,18.6934,25.741,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0644,1.1525,0.7841,15.9369,161.3599,355.2429,0.041,1.1473,0.767,16.3697,173.7484,354.4858,1,-0.0327,0.0035,-0.025,-0.1547,-0.0108,0.9879,0.03,0.0056,-0.0235,-0.2455,-0.0236,0.9691,0.0395,1.1585,0.7889,0.3023,-0.274,-0.913,1,Cube3,0.3,0.9223,0.002,Cube3,16318201480,0.0155,0.7941,0.3043,342.8359,53.7795,350.7427,FingerCubeReady,PlasterWallShort2,-0.0242,1.156,-0.6261,0.9865,358.2919,0.575,0.0899,0.0016,0.996,359.9322,5.1251,0,0.0572,0.0016,0.9984,359.9324,3.3209,0,Player2Face,0.0399,1.1373,0.8044,0.0027,0.7986,-0.2948,357.7045,201.7953,345.7797,FingerCubeReady,TABLE_Folding,1208.657,0,0,Cube2,0,0.89,0,0,1229.28,1195.46839835,0.0111066059392669,0.3195,49.0476,20.4089,19.5054,25.9787,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0667,1.1526,0.7844,15.9152,160.3418,355.3617,0.0439,1.1475,0.7671,16.3047,172.3734,354.5246,1,-0.0326,0.0036,-0.0251,-0.1379,-0.0086,0.9904,0.0301,0.0056,-0.0236,-0.2215,-0.0258,0.9748,0.0417,1.1588,0.7891,0.3044,-0.2761,-0.9117,1,Cube3,0.3,0.9245,0.0155,Cube3,16318209811,0.0155,0.7941,0.3043,342.8397,53.782,350.7276,FingerCubeReady,PlasterWallShort2,-0.0241,1.1561,-0.6261,0.9863,358.2862,0.5574,0.0898,0.0012,0.996,359.9298,5.1378,0,0.0575,0.0012,0.9983,359.9297,3.3121,0,Player2Face,0.0398,1.1368,0.8046,0.0027,0.7986,-0.2948,357.683,201.8016,345.7825,FingerCubeReady,TABLE_Folding,1208.668,0,0,Cube2,0,0.89,0,0,1229.292,1195.47970465,0.0111066059392669,0.3195,49.0575,20.6763,19.7343,26.2262,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0687,1.1526,0.7848,15.9114,159.5384,355.4909,0.0466,1.1476,0.7673,16.2561,171.0832,354.5648,1,-0.0325,0.0036,-0.0251,-0.1156,-0.0124,0.9932,0.0302,0.0057,-0.0237,-0.2074,-0.0209,0.978,0.0439,1.1589,0.7893,0.3074,-0.2774,-0.9103,1,Cube3,0.3,0.9277,0.0307,Cube3,16318218143,0.0155,0.7941,0.3043,342.8415,53.7786,350.7275,FingerCubeReady,PlasterWallShort2,-0.0242,1.1561,-0.6261,0.9884,358.2902,0.549,0.0906,0.0016,0.9959,359.9261,5.1501,0,0.0612,0.0016,0.9981,359.9257,3.3356,0,Player2Face,0.0431,1.1374,0.8043,0.0027,0.7986,-0.2949,357.6824,201.8112,345.7628,FingerCubeReady,TABLE_Folding,1208.679,0,0,Cube2,0,0.89,0,0,1229.303,1195.49166645,0.0111066059392669,0.3195,49.0591,20.9912,20.0122,26.493,0
