Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0319,1.1844,0.8156,5.003,184.9232,358.0944,0.0319,1.1844,0.8017,4.2505,184.3021,358.0724,1,-0.0299,0.0042,-0.0245,0.2596,-0.0831,0.9621,0.0327,0.0055,-0.0253,0.2141,-0.0566,0.9752,0.0322,1.191,0.8263,-0.3058,-0.1494,-0.9403,1,PlasterWallShort2,-0.8708,0.7499,-1.95,,18333714018,0.0076,0.7956,0.3118,339.1501,52.1799,348.3586,FingerCubeReady,TABLE_Folding,-0.0522,1.2247,-0.7093,6.1954,1.6032,359.9168,0.0363,0.0918,0.9949,354.7024,2.0384,0,0.0073,0.0918,0.9959,354.7047,0.3433,0,Player2Face,0.0252,1.1983,0.8264,0.0022,0.7977,-0.3045,353.337,219.0597,333.8005,FingerCubeReady,TABLE_Folding,3224.263,0,1,Cube1,-0.4,0.89,0,0,3244.882,3211.07445095,0.0121964459317884,0.5217,96.4034,13.169,19.1718,17.7959,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0316,1.1843,0.8154,5.1302,185.2047,358.0913,0.0318,1.1843,0.8016,4.2842,184.2871,358.1033,1,-0.0295,0.004,-0.0246,0.3363,-0.1346,0.9321,0.033,0.0054,-0.0257,0.2785,-0.0974,0.9555,0.0318,1.1908,0.8265,-0.3724,-0.1964,-0.907,1,PlasterWallShort2,-1.1082,0.5896,-1.95,Cube1,18333730681,0.0076,0.7956,0.3118,339.1542,52.1833,348.356,FingerCubeReady,TABLE_Folding,-0.0523,1.2247,-0.7093,6.1947,1.6044,359.9215,0.041,0.0742,0.9961,354.8407,2.0909,0,0.0108,0.0742,0.9975,354.8474,0.3936,0,Player2Face,0.032,1.1705,0.8344,0.0022,0.7977,-0.3045,353.3387,219.0587,333.8007,FingerCubeReady,TABLE_Folding,3224.274,0,0,Cube1,-0.4,0.89,0,0,3244.893,3211.08513175,0.0121964459317884,0.5217,96.4034,8.2977,21.5389,22.8522,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0312,1.1841,0.8153,5.264,185.4851,358.0557,0.0318,1.1842,0.8016,4.3083,184.2792,358.1142,1,-0.0294,0.0039,-0.0243,0.3677,-0.1421,0.919,0.0331,0.0054,-0.0259,0.3038,-0.1153,0.9457,0.0316,1.1907,0.8264,-0.3993,-0.2095,-0.8926,1,Cube1,-0.3509,0.99,-0.0288,Cube1,18333739013,0.0075,0.7955,0.3117,339.1573,52.186,348.3564,FingerCubeReady,TABLE_Folding,-0.0525,1.2249,-0.7094,6.1974,1.608,359.9241,0.0685,-0.0167,0.9976,355.8835,2.4084,0,0.0277,-0.0167,0.9994,356.0091,0.6322,0,Player2Body,0.0743,1.0158,0.9262,0.0022,0.7977,-0.3045,353.3415,219.0604,333.7964,FingerCubeReady,TABLE_Folding,3224.286,0,0,Cube1,-0.4,0.89,0,0,3244.905,3211.09687995,0.0121964459317884,0.5217,96.4024,6.6879,22.8673,24.7442,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0307,1.1838,0.8152,5.4448,185.8885,358.0042,0.0318,1.1842,0.8016,4.3299,184.2793,358.1142,1,-0.0293,0.0039,-0.0244,0.388,-0.152,0.909,0.0333,0.0053,-0.0258,0.3275,-0.1244,0.9366,0.0315,1.1906,0.8263,-0.4202,-0.2193,-0.8806,1,Cube1,-0.3529,0.99,0.0207,Cube1,18333747345,0.0075,0.7956,0.3117,339.1546,52.1853,348.3589,FingerCubeReady,TABLE_Folding,-0.0525,1.2249,-0.7094,6.2011,1.6164,359.9164,0.1094,-0.1634,0.9811,357.8351,2.9853,0,0.0767,-0.1634,0.983,358.0726,1.1427,0,Player2Body,0.1482,0.7739,0.8751,0.0022,0.7977,-0.3045,353.3415,219.0633,333.7927,FingerCubeReady,TABLE_Folding,3224.296,0,0,Cube1,-0.4,0.89,0,0,3244.916,3211.10828535,0.0121964459317884,0.5217,96.4019,5.5752,23.9707,26.2241,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0301,1.1835,0.8152,5.629,186.3365,357.9554,0.0318,1.1842,0.8015,4.3628,184.2857,358.0641,1,-0.029,0.0038,-0.0245,0.418,-0.1705,0.8923,0.0334,0.0053,-0.0258,0.3566,-0.1462,0.9227,0.0313,1.1905,0.8263,-0.4476,-0.24,-0.8614,1,Cube1,-0.3461,0.9882,0.1,Cube1,18333764008,0.0075,0.7956,0.3118,339.1508,52.1835,348.3582,FingerCubeReady,TABLE_Folding,-0.0525,1.2249,-0.7095,6.2056,1.6101,359.9216,0.1,-0.2251,0.9699,0.6052,3.669,0,0.0474,-0.2251,0.9725,0.9143,1.7049,0,Cube2,0.0185,0.99,-0.0577,0.0022,0.7977,-0.3045,353.3434,219.0583,333.7992,FingerCubeReady,TABLE_Folding,3224.308,0,0,Cube1,-0.4,0.89,0,0,3244.927,3211.11908955,0.0121964459317884,0.5217,96.4003,3.9843,25.434,28.4866,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0294,1.1832,0.8151,5.8444,186.8945,357.8773,0.0317,1.1841,0.8014,4.3774,184.2895,358.0142,1,-0.029,0.0038,-0.0245,0.4184,-0.1694,0.8923,0.0335,0.0053,-0.026,0.3497,-0.1432,0.9259,0.0312,1.1906,0.8264,-0.4445,-0.2386,-0.8634,1,Cube1,-0.3428,0.9898,0.1,Cube1,18333772339,0.0075,0.7956,0.3118,339.1477,52.1834,348.3596,FingerCubeReady,TABLE_Folding,-0.0525,1.2248,-0.7094,6.2092,1.6187,359.9217,0.1103,-0.2896,0.9515,3.6321,4.2835,0,0.0519,-0.2896,0.955,3.9776,2.0989,0,Cube2,0.0204,0.9565,-0.1,0.0022,0.7977,-0.3045,353.3458,219.0554,333.7966,FingerCubeReady,TABLE_Folding,3224.319,0,0,Cube1,-0.4,0.89,0,0,3244.938,3211.13011115,0.0121964459317884,0.5217,96.4021,4.0795,25.2576,28.2634,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0286,1.1829,0.815,6.1013,187.5045,357.8191,0.0317,1.1841,0.8014,4.393,184.2979,357.9637,1,-0.0291,0.0039,-0.0246,0.4029,-0.1689,0.8995,0.0335,0.0053,-0.0259,0.3415,-0.1486,0.9281,0.0312,1.1906,0.8264,-0.4329,-0.2415,-0.8685,1,Cube1,-0.3308,0.9886,0.1,Cube1,18333780671,0.0076,0.7956,0.3117,339.1495,52.1828,348.3631,FingerCubeReady,TABLE_Folding,-0.0525,1.2249,-0.7093,6.2097,1.6306,359.9223,0.1002,-0.327,0.9386,6.6915,4.792,0,0.0435,-0.327,0.9451,7.0439,2.3606,0,Cube2,0.0151,0.927,-0.1,0.0022,0.7977,-0.3045,353.3486,219.049,333.7963,FingerCubeReady,TABLE_Folding,3224.33,0,0,Cube1,-0.4,0.89,0,0,3244.949,3211.14112035,0.0121964459317884,0.5217,96.4023,4.0286,24.5101,27.7279,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0277,1.1825,0.8149,6.3522,188.1357,357.7714,0.0317,1.1841,0.8013,4.4312,184.3241,357.9079,1,-0.0291,0.0039,-0.0247,0.3924,-0.1644,0.905,0.0335,0.0053,-0.0257,0.3306,-0.1385,0.9336,0.0313,1.1905,0.8262,-0.4231,-0.2352,-0.875,1,Cube1,-0.3294,0.99,0.0803,Cube1,18333797334,0.0076,0.7956,0.3117,339.1528,52.1877,348.3608,FingerCubeReady,TABLE_Folding,-0.0525,1.2249,-0.7093,6.2117,1.6506,359.9192,0.1139,-0.3097,0.9425,9.2973,5.1973,0,0.0501,-0.3097,0.951,9.6316,2.5255,0,Cube2,0.0219,0.9405,-0.1,0.0022,0.7977,-0.3045,353.3482,219.0481,333.7972,FingerCubeReady,TABLE_Folding,3224.341,0,0,Cube1,-0.4,0.89,0,0,3244.961,3211.15314025,0.0121964459317884,0.5217,96.4027,4.5899,23.9728,26.9661,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0267,1.1821,0.8149,6.6375,188.8511,357.7244,0.0317,1.184,0.8012,4.4505,184.3319,357.9112,1,-0.0292,0.0039,-0.0245,0.3953,-0.1613,0.9043,0.0334,0.0052,-0.0254,0.3283,-0.1331,0.9351,0.0312,1.1904,0.8259,-0.4239,-0.2313,-0.8757,1,Cube1,-0.336,0.99,0.0672,Cube1,18333805665,0.0076,0.7956,0.3117,339.155,52.1875,348.3613,FingerCubeReady,TABLE_Folding,-0.0525,1.2248,-0.7092,6.2258,1.6597,359.9254,0.1095,-0.3234,0.9403,11.5041,5.5513,0,0.0396,-0.3234,0.945,11.8061,2.6161,0,Cube2,0.0172,0.9296,-0.1,0.0022,0.7977,-0.3045,353.3499,219.054,333.7901,FingerCubeReady,TABLE_Folding,3224.352,0,0,Cube1,-0.4,0.89,0,0,3244.971,3211.16329885,0.0121964459317884,0.5217,96.4027,4.7987,24.0601,26.8662,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0256,1.1817,0.8147,6.972,189.6676,357.6482,0.0316,1.184,0.8012,4.4761,184.3389,357.9227,1,-0.0292,0.0039,-0.0244,0.3959,-0.1614,0.904,0.0334,0.0052,-0.0254,0.3261,-0.1388,0.9351,0.0312,1.1904,0.8258,-0.423,-0.2346,-0.8752,1,Cube1,-0.3301,0.99,0.0781,Cube1,18333813997,0.0076,0.7956,0.3117,339.1567,52.1896,348.361,FingerCubeReady,TABLE_Folding,-0.0525,1.2248,-0.7092,6.2275,1.6845,359.9086,0.1192,-0.328,0.9367,13.3962,5.8802,0,0.0368,-0.328,0.9444,13.6604,2.6208,0,Cube2,0.0199,0.9257,-0.1,0.0022,0.7977,-0.3045,353.3495,219.0565,333.7907,FingerCubeReady,TABLE_Folding,3224.364,0,0,Cube1,-0.4,0.89,0,0,3244.982,3211.17471175,0.0121964459317884,0.5217,96.4028,4.6324,23.9745,26.9372,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0242,1.1812,0.8147,7.2915,190.5456,357.5616,0.0316,1.1838,0.8011,4.5651,184.362,357.9747,1,-0.0293,0.0038,-0.0241,0.3791,-0.1442,0.914,0.0334,0.0053,-0.0255,0.3095,-0.1315,0.9418,0.0312,1.1903,0.8256,-0.408,-0.2235,-0.8852,1,Cube1,-0.3344,0.99,0.0323,Cube1,18333830660,0.0076,0.7955,0.3117,339.1613,52.1897,348.3608,FingerCubeReady,TABLE_Folding,-0.0524,1.2248,-0.7093,6.2332,1.6953,359.8956,0.1221,-0.3251,0.9393,14.8868,6.195,0,0.0407,-0.3251,0.9432,15.1148,2.5923,0,Cube2,0.0222,0.9278,-0.1,0.0022,0.7977,-0.3045,353.3524,219.0517,333.7926,FingerCubeReady,TABLE_Folding,3224.375,0,0,Cube1,-0.4,0.89,0,0,3244.994,3211.18589155,0.0121964459317884,0.5217,96.4012,5.6594,23.1954,25.7283,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0228,1.1808,0.8146,7.6135,191.5304,357.4634,0.0315,1.1838,0.8011,4.602,184.377,358.002,1,-0.0293,0.0039,-0.0241,0.3638,-0.1444,0.9202,0.0334,0.0053,-0.0256,0.3052,-0.1231,0.9443,0.0312,1.1903,0.8256,-0.3989,-0.2198,-0.8903,1,Cube1,-0.3322,0.99,0.0144,Cube1,18333838991,0.0076,0.7955,0.3117,339.1631,52.1908,348.3602,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.7093,6.2407,1.7128,359.8944,0.1263,-0.3295,0.9365,15.9043,6.4563,0,0.0409,-0.3295,0.9424,16.1045,2.5693,0,Cube2,0.0239,0.9241,-0.1,0.0022,0.7977,-0.3045,353.3517,219.0485,333.7929,FingerCubeReady,TABLE_Folding,3224.386,0,0,Cube1,-0.4,0.89,0,0,3245.005,3211.19720075,0.0121964459317884,0.5217,96.4004,6.1448,22.7069,25.1118,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0214,1.1803,0.8146,7.9039,192.4744,357.3726,0.0315,1.1837,0.8011,4.641,184.401,358.0237,1,-0.0294,0.0039,-0.0241,0.3739,-0.1443,0.9162,0.0333,0.0054,-0.0256,0.2838,-0.1178,0.9516,0.0313,1.1903,0.8256,-0.3942,-0.2177,-0.8929,1,Cube1,-0.3314,0.99,0.0043,Cube1,18333847323,0.0076,0.7955,0.3117,339.1637,52.1904,348.359,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.7093,6.2662,1.7307,359.8855,0.1248,-0.3312,0.9369,16.7464,6.7031,0,0.0359,-0.3312,0.9412,16.9221,2.5314,0,Cube2,0.0219,0.9224,-0.1,0.0022,0.7977,-0.3045,353.3539,219.0494,333.7932,FingerCubeReady,TABLE_Folding,3224.396,0,0,Cube1,-0.4,0.89,0,0,3245.016,3211.20808115,0.0121964459317884,0.5217,96.4001,6.4155,22.4594,24.7866,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0197,1.1798,0.8145,8.2052,193.5227,357.279,0.0314,1.1835,0.801,4.7323,184.4869,358.0619,1,-0.0295,0.004,-0.0243,0.3505,-0.1357,0.9267,0.0332,0.0053,-0.0253,0.2783,-0.1228,0.9526,0.0313,1.1902,0.8254,-0.3816,-0.217,-0.8985,1,Cube1,-0.3207,0.99,-0.0034,Cube1,18333863986,0.0076,0.7955,0.3117,339.1704,52.196,348.3547,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.7092,6.2925,1.7216,359.8693,0.118,-0.33,0.9375,17.4248,6.8917,0,0.036,-0.33,0.9424,17.5778,2.4745,0,Cube2,0.0193,0.9232,-0.1,0.0022,0.7977,-0.3045,353.357,219.0544,333.7872,FingerCubeReady,TABLE_Folding,3224.408,0,0,Cube1,-0.4,0.89,0,0,3245.027,3211.21979645,0.0121964459317884,0.5217,96.3992,6.9235,21.7269,24.0989,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.018,1.1793,0.8145,8.5007,194.5515,357.211,0.0313,1.1835,0.8009,4.7807,184.5559,358.0712,1,-0.0296,0.004,-0.0244,0.3329,-0.1282,0.9342,0.0332,0.0053,-0.0251,0.2645,-0.1124,0.9578,0.0313,1.1901,0.8252,-0.3678,-0.2088,-0.9062,1,Cube1,-0.3212,0.99,-0.0432,Cube1,18333872317,0.0076,0.7955,0.3117,339.1725,52.1978,348.3528,FingerCubeReady,TABLE_Folding,-0.0525,1.2247,-0.7092,6.3036,1.74,359.8589,0.1147,-0.3294,0.9382,17.912,6.9919,0,0.0351,-0.3294,0.9426,18.0445,2.4148,0,Cube2,0.018,0.9236,-0.1,0.0022,0.7977,-0.3045,353.359,219.0569,333.7803,FingerCubeReady,TABLE_Folding,3224.419,0,0,Cube1,-0.4,0.89,0,0,3245.039,3211.23074285,0.0121964459317884,0.5217,96.3985,7.8721,21.0682,23.0866,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0162,1.1788,0.8145,8.8004,195.6717,357.1686,0.0311,1.1833,0.8008,4.8363,184.6442,358.079,1,-0.0297,0.004,-0.0244,0.3205,-0.1317,0.938,0.0331,0.0054,-0.0253,0.2488,-0.0982,0.9635,0.0312,1.1901,0.8253,-0.3559,-0.2043,-0.9119,1,Cube1,-0.3173,0.99,-0.0676,Cube1,18333880649,0.0075,0.7955,0.3117,339.1901,52.2003,348.3436,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.7091,6.3078,1.7368,359.8515,0.1127,-0.3289,0.9384,18.2942,7.0289,0,0.034,-0.3289,0.9429,18.4063,2.348,0,Cube2,0.0168,0.9239,-0.1,0.0022,0.7978,-0.3045,353.3631,219.0571,333.7659,FingerCubeReady,TABLE_Folding,3224.431,0,0,Cube1,-0.4,0.89,0,0,3245.05,3211.24238785,0.0121964459317884,0.5217,96.3969,8.5754,20.4737,22.3195,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0143,1.1784,0.8146,9.0795,196.8242,357.1375,0.0307,1.1831,0.8007,4.9772,184.8801,358.0934,1,-0.0298,0.0041,-0.0243,0.2985,-0.1224,0.9465,0.033,0.0054,-0.0252,0.2212,-0.1065,0.9694,0.031,1.1899,0.825,-0.3355,-0.2058,-0.9193,1,Cube1,-0.3,0.9868,-0.0819,Cube1,18333897312,0.0075,0.7955,0.3117,339.1903,52.198,348.338,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.7091,6.3241,1.7425,359.8436,0.1142,-0.3282,0.9383,18.538,7.0301,0,0.0338,-0.3282,0.9434,18.6336,2.2902,0,Cube2,0.0171,0.9243,-0.1,0.0022,0.7977,-0.3045,353.3629,219.0553,333.7746,FingerCubeReady,TABLE_Folding,3224.441,0,0,Cube1,-0.4,0.89,0,0,3245.061,3211.25300375,0.0121964459317884,0.5217,96.4002,9.4166,19.3116,21.3733,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0123,1.1778,0.8146,9.3593,198.0155,357.1154,0.0304,1.183,0.8006,5.0695,185.0703,358.0927,1,-0.0298,0.0041,-0.0243,0.291,-0.1194,0.9492,0.0329,0.0054,-0.025,0.2082,-0.0944,0.9735,0.0309,1.1898,0.8248,-0.329,-0.1998,-0.9229,1,PlasterWallShort2,-0.9584,0.5891,-1.95,Cube1,18333905643,0.0075,0.7955,0.3117,339.1899,52.1991,348.3379,FingerCubeReady,TABLE_Folding,-0.0524,1.2247,-0.709,6.3235,1.7456,359.8381,0.1153,-0.3284,0.9384,18.721,7.0251,0,0.034,-0.3284,0.943,18.8021,2.2371,0,Cube2,0.0175,0.9242,-0.1,0.0022,0.7977,-0.3045,353.3678,219.0511,333.7726,FingerCubeReady,TABLE_Folding,3224.452,0,0,Cube1,-0.4,0.89,0,0,3245.072,3211.26423565,0.0121964459317884,0.5217,96.399,9.9662,19.0857,20.8293,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0103,1.1774,0.8147,9.6336,199.2653,357.1053,0.0301,1.1829,0.8005,5.167,185.2819,358.0814,1,-0.0299,0.0041,-0.0243,0.2743,-0.116,0.9546,0.0328,0.0054,-0.0251,0.1971,-0.0909,0.9762,0.0307,1.1898,0.8247,-0.319,-0.1979,-0.9269,1,PlasterWallShort2,-0.9241,0.5972,-1.95,Cube1,18333913975,0.0076,0.7955,0.3117,339.1959,52.2033,348.3372,FingerCubeReady,TABLE_Folding,-0.0525,1.2246,-0.7091,6.3373,1.7437,359.8486,0.1173,-0.3291,0.9382,18.8565,7.0288,0,0.0336,-0.3291,0.9424,18.9269,2.1911,0,Cube2,0.0181,0.9234,-0.1,0.0022,0.7977,-0.3044,353.3671,219.045,333.7806,FingerCubeReady,TABLE_Folding,3224.464,0,0,Cube1,-0.4,0.89,0,0,3245.083,3211.27521465,0.0121964459317884,0.5217,96.3956,10.5102,18.5855,20.2726,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0082,1.1769,0.8148,9.9064,200.5118,357.0792,0.0293,1.1825,0.8004,5.393,185.7731,358.0188,1,-0.0301,0.0041,-0.0243,0.2441,-0.1127,0.9632,0.0327,0.0054,-0.0249,0.1725,-0.0816,0.9816,0.0303,1.1895,0.8245,-0.3004,-0.1954,-0.9336,1,PlasterWallShort2,-0.8624,0.6089,-1.95,Cube1,18333930638,0.0076,0.7955,0.3117,339.1976,52.2039,348.3332,FingerCubeReady,TABLE_Folding,-0.0524,1.2246,-0.7092,6.3217,1.7302,359.8305,0.1202,-0.3307,0.937,18.9559,7.0518,0,0.0341,-0.3307,0.9422,19.019,2.1573,0,Cube2,0.0191,0.9223,-0.1,0.0022,0.7977,-0.3044,353.3743,219.0448,333.7798,FingerCubeReady,TABLE_Folding,3224.475,0,0,Cube1,-0.4,0.89,0,0,3245.094,3211.28636965,0.0121964459317884,0.5217,96.3955,11.4827,17.6671,19.3154,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0061,1.1765,0.8149,10.2065,201.7383,357.075,0.0288,1.1823,0.8004,5.5312,186.0988,357.9811,1,-0.0302,0.0042,-0.0243,0.2354,-0.1089,0.9658,0.0326,0.0054,-0.0249,0.1606,-0.0774,0.984,0.03,1.1894,0.8244,-0.2958,-0.1938,-0.9354,1,PlasterWallShort2,-0.8473,0.6147,-1.95,Cube1,18333938970,0.0075,0.7955,0.3117,339.2195,52.2049,348.3172,FingerCubeReady,TABLE_Folding,-0.0525,1.2247,-0.7092,6.3287,1.7218,359.8356,0.1228,-0.3311,0.9361,19.041,7.1008,0,0.0342,-0.3311,0.9424,19.0974,2.1325,0,Cube2,0.02,0.9218,-0.1,0.0023,0.7977,-0.3044,353.3789,219.0381,333.7819,FingerCubeReady,TABLE_Folding,3224.486,0,0,Cube1,-0.4,0.89,0,0,3245.106,3211.29806835,0.0121964459317884,0.5217,96.397,11.7525,17.4745,19.0495,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0041,1.1759,0.8152,10.5146,202.9348,357.0417,0.0283,1.182,0.8004,5.6798,186.4682,357.9368,1,-0.0303,0.0041,-0.0242,0.2141,-0.1096,0.9706,0.0325,0.0055,-0.025,0.1451,-0.0742,0.9866,0.0297,1.1892,0.8244,-0.2839,-0.1948,-0.9389,1,PlasterWallShort2,-0.8091,0.6134,-1.95,Cube1,18333947301,0.0076,0.7955,0.3117,339.2292,52.212,348.3171,FingerCubeReady,TABLE_Folding,-0.0525,1.2247,-0.7092,6.3359,1.7103,359.8352,0.1237,-0.3318,0.936,19.1143,7.169,0,0.0345,-0.3318,0.9419,19.1649,2.1163,0,Cube2,0.0203,0.9212,-0.1,0.0022,0.7977,-0.3044,353.3865,219.0369,333.789,FingerCubeReady,TABLE_Folding,3224.498,0,0,Cube1,-0.4,0.89,0,0,3245.117,3211.30871455,0.0121964459317884,0.5217,96.3892,12.2826,16.8344,18.5678,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0019,1.1753,0.8154,10.8382,204.1111,357.0272,0.0269,1.1814,0.8003,6.0367,187.3513,357.8335,1,-0.0305,0.0042,-0.0244,0.1843,-0.093,0.9784,0.0323,0.0055,-0.0251,0.1123,-0.0705,0.9911,0.0289,1.1888,0.8243,-0.2683,-0.1905,-0.9443,1,PlasterWallShort2,-0.7593,0.6291,-1.95,Cube1,18333963964,0.0075,0.7955,0.3117,339.2397,52.2143,348.3066,FingerCubeReady,TABLE_Folding,-0.0525,1.2247,-0.7092,6.3414,1.7058,359.8187,0.1245,-0.3318,0.9358,19.171,7.2382,0,0.0348,-0.3318,0.9421,19.2173,2.1087,0,Cube2,0.0205,0.9211,-0.1,0.0022,0.7977,-0.3044,353.3906,219.0399,333.7856,FingerCubeReady,TABLE_Folding,3224.509,0,0,Cube1,-0.4,0.89,0,0,3245.128,3211.32020985,0.0121964459317884,0.5217,96.3891,13.1702,16.1819,17.7313,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0,1.1747,0.8157,11.1782,205.266,357.0188,0.0261,1.1811,0.8002,6.2174,187.7968,357.7967,1,-0.0306,0.0043,-0.0244,0.1693,-0.095,0.981,0.0322,0.0055,-0.025,0.1,-0.0711,0.9924,0.0284,1.1886,0.8242,-0.2621,-0.1946,-0.9452,1,PlasterWallShort2,-0.7409,0.6173,-1.95,Cube1,18333972296,0.0075,0.7955,0.3117,339.2538,52.2206,348.288,FingerCubeReady,TABLE_Folding,-0.0524,1.2246,-0.7091,6.3542,1.7001,359.8226,0.1266,-0.3297,0.9365,19.2105,7.3149,0,0.0342,-0.3297,0.9426,19.2528,2.1033,0,Cube2,0.0209,0.9226,-0.1,0.0022,0.7977,-0.3044,353.3971,219.0421,333.7931,FingerCubeReady,TABLE_Folding,3224.52,0,0,Cube1,-0.4,0.89,0,0,3245.139,3211.33081225,0.0121964459317884,0.5217,96.3883,13.323,15.7706,17.6598,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0021,1.1741,0.816,11.5158,206.4061,357.0469,0.0254,1.1808,0.8002,6.4048,188.2677,357.7625,1,-0.0307,0.0043,-0.0245,0.1502,-0.0927,0.9843,0.0322,0.0056,-0.0251,0.0753,-0.0658,0.995,0.0279,1.1884,0.8242,-0.2487,-0.1936,-0.949,1,PlasterWallShort2,-0.699,0.6224,-1.95,Cube1,18333980627,0.0075,0.7955,0.3117,339.2606,52.2252,348.2769,FingerCubeReady,TABLE_Folding,-0.0524,1.2246,-0.7091,6.3603,1.7011,359.8059,0.1276,-0.3304,0.9364,19.2328,7.394,0,0.0362,-0.3304,0.9419,19.273,2.1059,0,Cube2,0.0221,0.9217,-0.1,0.0023,0.7977,-0.3044,353.3968,219.0401,333.8018,FingerCubeReady,TABLE_Folding,3224.531,0,0,Cube1,-0.4,0.89,0,0,3245.15,3211.34229965,0.0121964459317884,0.5217,96.3878,14.0174,15.145,17.0747,0
