Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.041,1.1705,0.7945,10.8104,182.2103,358.0604,0.0404,1.1692,0.7802,9.8037,182.204,358.1335,1,-0.0315,0.0027,-0.0256,0.0758,-0.1642,0.9835,0.0309,0.0048,-0.0247,0.0064,-0.132,0.9912,0.0415,1.1773,0.8043,-0.0727,-0.3155,-0.9461,1,Cube2,-0.0126,0.9424,0.1,Cube2,15643098009,-0.0006,0.8009,0.2871,337.4096,56.4119,346.8505,FingerCubeReady,TABLE_Folding,-0.0139,1.1682,-0.615,357.8521,0.4144,357.5632,0.0589,-0.0288,0.9978,1.5972,3.4039,0,0.0333,-0.0288,0.9991,1.5966,1.92,0,Player2Face,0.0612,1.1799,0.8062,0.0002,0.8,-0.2992,349.1589,202.0142,342.4734,FingerCubeReady,TABLE_Folding,533.519,0,1,Cube2,0,0.89,0,0,554.1525,520.3404299,0.0146376456355358,0.3006,48.114,1.8398,2.1843,18.1513,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.041,1.1701,0.7944,11.1006,182.2318,358.0128,0.0404,1.1691,0.7801,9.8516,182.2033,358.1383,1,-0.0315,0.0027,-0.0256,0.0757,-0.1705,0.9824,0.0309,0.0049,-0.0249,0.001,-0.1444,0.9895,0.0415,1.1772,0.8043,-0.0696,-0.3252,-0.9431,1,Cube2,-0.0104,0.9343,0.1,Cube2,15643106340,-0.0006,0.8009,0.2871,337.4099,56.4166,346.8394,FingerCubeReady,TABLE_Folding,-0.0139,1.1682,-0.6151,357.8617,0.4001,357.5729,0.0589,-0.0286,0.9978,1.6086,3.394,0,0.0347,-0.0286,0.999,1.609,1.9404,0,Player2Face,0.0618,1.1799,0.8062,0.0002,0.8,-0.2992,349.1589,202.0142,342.4734,FingerCubeReady,TABLE_Folding,533.5302,0,0,Cube2,0,0.89,0,0,554.1634,520.351573,0.0146376456355358,0.3006,48.1209,1.3542,1.9654,18.7205,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0409,1.1697,0.7943,11.4375,182.2251,357.9569,0.0405,1.1689,0.78,9.9982,182.21,358.1527,1,-0.0316,0.0028,-0.0259,0.0741,-0.1539,0.9853,0.031,0.0049,-0.0249,-0.0026,-0.1454,0.9893,0.0416,1.1771,0.8043,-0.0674,-0.3201,-0.945,1,Cube2,-0.0087,0.9385,0.1,Cube2,15643123003,-0.0006,0.8009,0.287,337.4185,56.4306,346.8295,FingerCubeReady,TABLE_Folding,-0.0138,1.1682,-0.615,357.8505,0.388,357.5563,0.058,-0.0273,0.9979,1.6163,3.368,0,0.0342,-0.0273,0.999,1.6163,1.9652,0,Player2Face,0.0604,1.182,0.805,0.0002,0.8,-0.2992,349.1566,202.0115,342.4746,FingerCubeReady,TABLE_Folding,533.5529,0,0,Cube2,0,0.89,0,0,554.1752,520.3631062,0.0146376456355358,0.3005,48.1215,1.4233,1.8405,18.4001,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0408,1.1691,0.7942,11.8238,182.2516,357.9048,0.0405,1.1688,0.7799,10.0976,182.2041,358.1501,1,-0.0316,0.0027,-0.0258,0.0806,-0.1571,0.9843,0.031,0.0049,-0.0248,-0.004,-0.1422,0.9898,0.0416,1.1769,0.8041,-0.0698,-0.3218,-0.9442,1,Cube2,-0.0105,0.9369,0.1,Cube2,15643131335,-0.0006,0.8009,0.287,337.4269,56.4425,346.8259,FingerCubeReady,TABLE_Folding,-0.0138,1.1682,-0.615,357.8505,0.388,357.5563,0.058,-0.0273,0.9979,1.6163,3.368,0,0.0342,-0.0273,0.999,1.6163,1.9652,0,Player2Face,0.0604,1.182,0.805,0.0002,0.8,-0.2992,349.1504,202.0097,342.4711,FingerCubeReady,TABLE_Folding,533.5529,0,0,Cube2,0,0.89,0,0,554.1857,520.3739856,0.0146376456355358,0.3005,48.1194,1.4638,1.9733,18.5271,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0408,1.1685,0.7941,12.2971,182.265,357.8556,0.0405,1.1686,0.7799,10.2082,182.1977,358.1411,1,-0.0316,0.0027,-0.0258,0.076,-0.1552,0.985,0.031,0.0049,-0.0247,-0.0036,-0.1407,0.99,0.0416,1.1768,0.804,-0.0677,-0.322,-0.9443,1,Cube2,-0.0089,0.9368,0.1,Cube2,15643139666,-0.0006,0.8009,0.287,337.4296,56.4445,346.8181,FingerCubeReady,TABLE_Folding,-0.0139,1.1682,-0.615,357.8413,0.3817,357.5518,0.0578,-0.0272,0.998,1.6029,3.3532,0,0.0344,-0.0272,0.999,1.602,1.9674,0,Player2Face,0.0602,1.1823,0.8048,0.0002,0.8,-0.2992,349.1504,202.0097,342.4711,FingerCubeReady,TABLE_Folding,533.5638,0,0,Cube2,0,0.89,0,0,554.1967,520.3846312,0.0146376456355358,0.3005,48.1243,1.3574,1.8509,18.5271,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0407,1.1678,0.7939,12.8119,182.3016,357.8115,0.0405,1.1681,0.7799,10.5066,182.2058,358.1046,1,-0.0316,0.0028,-0.0257,0.0715,-0.1436,0.987,0.031,0.0049,-0.0247,0.0056,-0.127,0.9919,0.0416,1.1765,0.804,-0.0706,-0.3148,-0.9465,1,Cube2,-0.0109,0.9424,0.1,Cube2,15643156329,-0.0006,0.8009,0.287,337.4273,56.4423,346.8074,FingerCubeReady,TABLE_Folding,-0.0138,1.1682,-0.615,357.8375,0.3862,357.5509,0.0575,-0.0273,0.998,1.5904,3.3377,0,0.034,-0.0273,0.999,1.5891,1.9657,0,Player2Face,0.0598,1.1822,0.8046,0.0002,0.8,-0.2992,349.1486,202.0089,342.4711,FingerCubeReady,TABLE_Folding,533.575,0,0,Cube2,0,0.89,0,0,554.2081,520.3964429,0.0146376456355358,0.3005,48.1342,1.7493,2.0637,18.1244,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0405,1.1671,0.7937,13.3255,182.3247,357.7599,0.0404,1.1679,0.7798,10.6873,182.2093,358.0793,1,-0.0316,0.0028,-0.0257,0.0736,-0.1438,0.9868,0.031,0.0049,-0.0248,-0.0089,-0.1248,0.9921,0.0415,1.1764,0.8039,-0.0644,-0.3168,-0.9463,1,Cube2,-0.0064,0.9407,0.1,Cube2,15643164661,-0.0006,0.8009,0.287,337.4301,56.4455,346.8003,FingerCubeReady,TABLE_Folding,-0.0139,1.1683,-0.6149,357.8351,0.3871,357.5372,0.0569,-0.0294,0.998,1.6127,3.3043,0,0.0334,-0.0294,0.999,1.6138,1.9484,0,Player2Face,0.0589,1.1794,0.8049,0.0002,0.8,-0.2992,349.142,202.0128,342.4712,FingerCubeReady,TABLE_Folding,533.5975,0,0,Cube2,0,0.89,0,0,554.2192,520.4072059,0.0146376456355358,0.3006,48.1383,1.424,1.6956,18.2132,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0404,1.1664,0.7935,13.8069,182.3698,357.7144,0.0404,1.1676,0.7798,10.883,182.2157,358.0485,1,-0.0317,0.0028,-0.0256,0.0746,-0.1409,0.9872,0.031,0.005,-0.0248,-0.0046,-0.1173,0.9931,0.0415,1.1762,0.8038,-0.0672,-0.3151,-0.9467,1,Cube2,-0.0085,0.9419,0.1,Cube2,15643172993,-0.0006,0.8009,0.287,337.4296,56.4424,346.7946,FingerCubeReady,TABLE_Folding,-0.0139,1.1683,-0.6149,357.8351,0.3871,357.5372,0.0569,-0.0294,0.998,1.6127,3.3043,0,0.0334,-0.0294,0.999,1.6138,1.9484,0,Player2Face,0.0589,1.1794,0.8049,0.0002,0.8,-0.2992,349.1389,202.0157,342.4632,FingerCubeReady,TABLE_Folding,533.5975,0,0,Cube2,0,0.89,0,0,554.2302,520.4183961,0.0146376456355358,0.3006,48.1443,1.5958,1.8728,18.137,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0403,1.1657,0.7932,14.2724,182.4007,357.6794,0.0404,1.1668,0.7796,11.3433,182.227,357.9725,1,-0.0317,0.0029,-0.0257,0.072,-0.1273,0.9892,0.031,0.0051,-0.0247,-0.0021,-0.1041,0.9946,0.0415,1.1757,0.8035,-0.0677,-0.3099,-0.9483,1,Cube2,-0.0088,0.9458,0.1,Cube2,15643189656,-0.0006,0.8008,0.287,337.432,56.4493,346.7854,FingerCubeReady,TABLE_Folding,-0.0139,1.1682,-0.6148,357.8427,0.4011,357.54,0.0565,-0.0301,0.998,1.6396,3.2877,0,0.0327,-0.0301,0.999,1.6418,1.9318,0,Player2Face,0.0583,1.1783,0.805,0.0002,0.8,-0.2992,349.1389,202.0157,342.4632,FingerCubeReady,TABLE_Folding,533.6085,0,0,Cube2,0,0.89,0,0,554.2418,520.42583575,0.0159612555594255,0.3006,48.1487,1.839,1.9895,17.8468,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0399,1.1651,0.7931,14.7029,182.4547,357.657,0.0403,1.1664,0.7796,11.6188,182.2375,357.9324,1,-0.0317,0.0029,-0.0256,0.0678,-0.1154,0.991,0.031,0.005,-0.0243,-0.0068,-0.1024,0.9947,0.0414,1.1753,0.8031,-0.0637,-0.3079,-0.9493,1,Cube2,-0.0058,0.9473,0.1,Cube2,15643197987,-0.0006,0.8008,0.287,337.433,56.4555,346.7698,FingerCubeReady,TABLE_Folding,-0.0138,1.1682,-0.6148,357.833,0.4018,357.5274,0.0566,-0.0295,0.998,1.6694,3.267,0,0.033,-0.0295,0.999,1.6718,1.9099,0,Player2Face,0.0587,1.1794,0.8043,0.0002,0.8,-0.2992,349.1368,202.015,342.4612,FingerCubeReady,TABLE_Folding,533.6257,0,0,Cube2,0,0.89,0,0,554.2527,520.43660475,0.0159612555594255,0.3005,48.1589,1.8085,1.8262,17.7174,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0398,1.1644,0.7927,15.087,182.5244,357.6336,0.0403,1.1659,0.7795,11.9376,182.2548,357.8929,1,-0.0317,0.003,-0.0259,0.0644,-0.121,0.9906,0.031,0.0051,-0.0244,-0.0034,-0.1024,0.9947,0.0414,1.1751,0.8032,-0.0637,-0.3158,-0.9467,1,Cube2,-0.0059,0.9405,0.1,Cube2,15643206319,-0.0006,0.8009,0.287,337.4272,56.4484,346.7701,FingerCubeReady,TABLE_Folding,-0.0138,1.1682,-0.6147,357.837,0.4317,357.5353,0.0573,-0.0289,0.998,1.6688,3.2669,0,0.0333,-0.0289,0.999,1.6696,1.8967,0,Player2Face,0.0602,1.1801,0.8033,0.0002,0.8,-0.2992,349.1347,201.9991,342.4669,FingerCubeReady,TABLE_Folding,533.6419,0,0,Cube2,0,0.89,0,0,554.2637,520.44785965,0.0159612555594255,0.3005,48.1629,1.3969,1.6637,18.2031,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0396,1.1638,0.7923,15.4318,182.5846,357.6211,0.0401,1.1647,0.7793,12.6709,182.2916,357.8236,1,-0.0317,0.003,-0.0257,0.0714,-0.1071,0.9917,0.031,0.0051,-0.0243,-0.0082,-0.0824,0.9966,0.0412,1.1741,0.8028,-0.0659,-0.3118,-0.9478,1,Cube2,-0.0077,0.9429,0.1,Cube2,15643222982,-0.0006,0.8008,0.287,337.4341,56.4507,346.7549,FingerCubeReady,TABLE_Folding,-0.0139,1.1681,-0.6147,357.8341,0.4429,357.5371,0.0567,-0.029,0.998,1.6662,3.2677,0,0.0346,-0.029,0.999,1.6665,1.9043,0,Player2Face,0.0609,1.18,0.8024,0.0002,0.8,-0.2992,349.1283,202.0031,342.4581,FingerCubeReady,TABLE_Folding,533.6508,0,0,Cube2,0,0.89,0,0,554.2751,520.45894805,0.0159612555594255,0.3005,48.1765,1.6286,1.8439,18.01,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0394,1.1632,0.792,15.7716,182.6455,357.6183,0.04,1.1641,0.7792,13.0555,182.3126,357.787,1,-0.0317,0.003,-0.0256,0.0657,-0.0978,0.993,0.031,0.0051,-0.0243,-0.0083,-0.0726,0.9973,0.0411,1.1737,0.8025,-0.0637,-0.3091,-0.9489,1,Cube2,-0.0061,0.9449,0.1,Cube2,15643231313,-0.0006,0.8008,0.287,337.4357,56.4585,346.7414,FingerCubeReady,TABLE_Folding,-0.0137,1.1681,-0.6149,357.8334,0.4515,357.5274,0.0575,-0.0299,0.9979,1.6713,3.2717,0,0.0344,-0.0299,0.9989,1.6719,1.9242,0,Player2Face,0.0616,1.1788,0.8024,0.0002,0.8,-0.2992,349.1236,202.0039,342.4601,FingerCubeReady,TABLE_Folding,533.6623,0,0,Cube2,0,0.89,0,0,554.2865,520.47058715,0.0159612555594255,0.3005,48.1829,1.6785,1.7807,17.85,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0393,1.1626,0.7916,16.0849,182.7148,357.6261,0.0399,1.1635,0.7791,13.4407,182.3355,357.749,1,-0.0317,0.003,-0.0254,0.0711,-0.0942,0.993,0.031,0.0051,-0.0241,-0.0102,-0.0678,0.9976,0.041,1.1732,0.8022,-0.066,-0.3116,-0.9479,1,Cube2,-0.0078,0.9424,0.1,Cube2,15643239645,-0.0006,0.8008,0.287,337.4337,56.4566,346.7445,FingerCubeReady,TABLE_Folding,-0.0137,1.1681,-0.6149,357.8294,0.4706,357.5257,0.0572,-0.029,0.9979,1.6751,3.2767,0,0.0341,-0.029,0.999,1.6756,1.9387,0,Player2Face,0.0615,1.1801,0.8018,0.0002,0.8,-0.2992,349.1204,202.0064,342.4558,FingerCubeReady,TABLE_Folding,533.6736,0,0,Cube2,0,0.89,0,0,554.2978,520.48158775,0.0159612555594255,0.3005,48.1828,1.612,1.8477,18.0322,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0391,1.1621,0.7911,16.3423,182.7645,357.6331,0.0397,1.1623,0.7788,14.1339,182.3915,357.6898,1,-0.0317,0.0031,-0.0255,0.0675,-0.0856,0.994,0.0311,0.0051,-0.024,-0.0139,-0.0576,0.9982,0.0408,1.1723,0.8017,-0.0635,-0.3139,-0.9473,1,Cube2,-0.0062,0.9398,0.1,Cube2,15643256308,-0.0006,0.8008,0.287,337.4233,56.4623,346.7366,FingerCubeReady,TABLE_Folding,-0.0137,1.1681,-0.615,357.8354,0.4739,357.5104,0.0573,-0.0302,0.9979,1.6826,3.28,0,0.0339,-0.0302,0.9989,1.6834,1.9446,0,Player2Face,0.0615,1.1783,0.8021,0.0002,0.8,-0.2992,349.1127,201.9945,342.4685,FingerCubeReady,TABLE_Folding,533.6846,0,0,Cube2,0,0.89,0,0,554.3086,520.49269385,0.0159612555594255,0.3005,48.1867,1.3858,1.6764,18.1966,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0391,1.1616,0.7907,16.5856,182.8184,357.6446,0.0395,1.1617,0.7787,14.4678,182.4252,357.6692,1,-0.0317,0.0032,-0.0256,0.0682,-0.0816,0.9943,0.031,0.0052,-0.024,-0.0179,-0.054,0.9984,0.0406,1.1719,0.8016,-0.0625,-0.3158,-0.9468,1,Cube2,-0.0057,0.9379,0.1,Cube2,15643264639,-0.0006,0.8008,0.287,337.4218,56.4628,346.734,FingerCubeReady,TABLE_Folding,-0.0137,1.168,-0.615,357.8336,0.4814,357.5321,0.0563,-0.031,0.998,1.7024,3.2741,0,0.0339,-0.031,0.9989,1.704,1.9459,0,Player2Face,0.0609,1.1772,0.8018,0.0002,0.8,-0.2992,349.1108,201.9925,342.4588,FingerCubeReady,TABLE_Folding,533.696,0,0,Cube2,0,0.89,0,0,554.3199,520.50377865,0.0159612555594255,0.3005,48.1886,1.2534,1.6052,18.3199,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.039,1.1612,0.7903,16.7677,182.8728,357.6371,0.0391,1.1605,0.7783,15.0709,182.5215,357.6346,1,-0.0317,0.0033,-0.026,0.0626,-0.0728,0.9954,0.031,0.0052,-0.024,-0.0199,-0.0415,0.9989,0.0403,1.1711,0.8013,-0.0607,-0.3156,-0.947,1,Cube2,-0.0047,0.9375,0.1,Cube2,15643281302,-0.0006,0.8009,0.287,337.4113,56.4472,346.7293,FingerCubeReady,TABLE_Folding,-0.0136,1.1679,-0.615,357.836,0.4671,357.5743,0.0566,-0.0303,0.998,1.7185,3.2645,0,0.0346,-0.0303,0.9989,1.7203,1.9512,0,Player2Face,0.0613,1.1782,0.8007,0.0002,0.8,-0.2992,349.1098,201.9931,342.4482,FingerCubeReady,TABLE_Folding,533.707,0,0,Cube2,0,0.89,0,0,554.3312,520.51527445,0.0159612555594255,0.3005,48.2021,1.1822,1.5176,18.323,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0388,1.1609,0.7898,16.9113,182.9114,357.6366,0.039,1.16,0.778,15.3316,182.5671,357.6247,1,-0.0318,0.0032,-0.0254,0.0645,-0.0626,0.9959,0.031,0.0053,-0.024,-0.0223,-0.0341,0.9992,0.0402,1.1706,0.8007,-0.0616,-0.3115,-0.9482,1,Cube2,-0.0054,0.9404,0.1,Cube2,15643289634,-0.0006,0.8008,0.287,337.4188,56.4487,346.7197,FingerCubeReady,TABLE_Folding,-0.0136,1.1679,-0.615,357.8412,0.473,357.576,0.057,-0.0301,0.9979,1.7256,3.2611,0,0.0352,-0.0301,0.9989,1.727,1.9656,0,Player2Face,0.0622,1.1782,0.8002,0.0002,0.8,-0.2992,349.0996,201.9922,342.4488,FingerCubeReady,TABLE_Folding,533.7181,0,0,Cube2,0,0.89,0,0,554.3419,520.52599925,0.0159612555594255,0.3005,48.2099,1.3925,1.6206,18.1036,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0386,1.1606,0.7893,17.0456,182.9472,357.6515,0.0389,1.1595,0.7777,15.5809,182.6113,357.6198,1,-0.0318,0.0032,-0.0254,0.0647,-0.0636,0.9959,0.031,0.0053,-0.024,-0.0187,-0.0335,0.9993,0.0401,1.1702,0.8004,-0.0642,-0.3159,-0.9466,1,Cube2,-0.0074,0.9365,0.1,Cube2,15643297965,-0.0006,0.8008,0.287,337.4221,56.434,346.7112,FingerCubeReady,TABLE_Folding,-0.0136,1.1678,-0.6149,357.8405,0.4639,357.5838,0.0571,-0.03,0.9979,1.727,3.263,0,0.036,-0.03,0.9989,1.7278,1.9887,0,Player2Face,0.0626,1.1783,0.7995,0.0002,0.8,-0.2992,349.0975,201.9857,342.4501,FingerCubeReady,TABLE_Folding,533.7291,0,0,Cube2,0,0.89,0,0,554.3531,520.53694495,0.0159612555594255,0.3006,48.2275,1.2869,1.7197,18.3928,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0385,1.1603,0.789,17.1944,182.9845,357.6803,0.0387,1.159,0.7775,15.8228,182.6568,357.6196,1,-0.0318,0.0032,-0.0254,0.0622,-0.0542,0.9966,0.031,0.0053,-0.024,-0.0175,-0.0339,0.9993,0.04,1.1699,0.8001,-0.0645,-0.3156,-0.9467,1,Cube2,-0.0077,0.9365,0.1,Cube2,15643306297,-0.0007,0.8008,0.287,337.4162,56.4214,346.7073,FingerCubeReady,TABLE_Folding,-0.0137,1.1679,-0.615,357.8535,0.4559,357.5865,0.0574,-0.0314,0.9978,1.7369,3.2686,0,0.0362,-0.0314,0.9989,1.7379,2.0152,0,Player2Face,0.0628,1.176,0.7998,0.0002,0.8,-0.2992,349.0958,201.9844,342.4457,FingerCubeReady,TABLE_Folding,533.7404,0,0,Cube2,0,0.89,0,0,554.3642,520.54825215,0.0159612555594255,0.3006,48.2392,1.3039,1.7404,18.3959,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0384,1.16,0.7886,17.3516,183.0065,357.7107,0.0385,1.158,0.7769,16.2577,182.7482,357.6308,1,-0.0318,0.0032,-0.0254,0.0677,-0.0504,0.9964,0.031,0.0053,-0.024,-0.0215,-0.0311,0.9993,0.0398,1.1691,0.7994,-0.0668,-0.3197,-0.9452,1,Cube2,-0.0097,0.9325,0.1,Cube2,15643322960,-0.0007,0.8009,0.2871,337.3956,56.4108,346.7098,FingerCubeReady,TABLE_Folding,-0.0136,1.1679,-0.6149,357.8562,0.4601,357.5653,0.0577,-0.0312,0.9978,1.7521,3.2775,0,0.0361,-0.0312,0.9989,1.7534,2.0363,0,Player2Face,0.063,1.1762,0.7991,0.0002,0.8001,-0.2992,349.0907,201.9873,342.4312,FingerCubeReady,TABLE_Folding,533.7517,0,0,Cube2,0,0.89,0,0,554.3755,520.55943285,0.0159612555594255,0.3006,48.2434,1.271,1.8826,18.6922,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0384,1.1597,0.7882,17.5301,183.0193,357.7089,0.0384,1.1576,0.7766,16.4452,182.7873,357.6379,1,-0.0318,0.0032,-0.0253,0.0688,-0.049,0.9964,0.031,0.0053,-0.024,-0.0215,-0.0279,0.9994,0.0397,1.1687,0.799,-0.0681,-0.3206,-0.9448,1,Cube2,-0.0107,0.9315,0.1,Cube2,15643331292,-0.0007,0.8009,0.2871,337.3931,56.4139,346.7093,FingerCubeReady,TABLE_Folding,-0.0137,1.1679,-0.6149,357.8654,0.4483,357.5285,0.0585,-0.0305,0.9979,1.7586,3.2944,0,0.0369,-0.0305,0.9988,1.7595,2.058,0,Player2Face,0.0638,1.1768,0.7984,0.0002,0.8001,-0.2991,349.0942,201.9785,342.4141,FingerCubeReady,TABLE_Folding,533.7635,0,0,Cube2,0,0.89,0,0,554.3866,520.57062425,0.0159612555594255,0.3006,48.2414,1.3088,1.9607,18.7693,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0383,1.1595,0.7879,17.6841,183.0213,357.6583,0.0383,1.1572,0.7763,16.6163,182.8276,357.6433,1,-0.0318,0.0032,-0.0253,0.0643,-0.0438,0.997,0.031,0.0053,-0.024,-0.0226,-0.0273,0.9994,0.0397,1.1684,0.7986,-0.0661,-0.3206,-0.9449,1,Cube2,-0.0092,0.9314,0.1,Cube2,15643339623,-0.0007,0.8009,0.2871,337.3838,56.4075,346.7118,FingerCubeReady,TABLE_Folding,-0.0136,1.1679,-0.6149,357.8698,0.4524,357.5207,0.057,-0.0303,0.9979,1.7565,3.301,0,0.0365,-0.0303,0.9988,1.7569,2.0727,0,Player2Face,0.0625,1.1769,0.7975,0.0002,0.8001,-0.2991,349.0981,201.9752,342.4151,FingerCubeReady,TABLE_Folding,533.7738,0,0,Cube2,0,0.89,0,0,554.3979,520.58173515,0.0159612555594255,0.3006,48.2431,1.202,1.8491,18.7682,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0383,1.1592,0.7875,17.8276,183.0299,357.594,0.0381,1.1566,0.7756,16.8628,182.8984,357.6367,1,-0.0318,0.0032,-0.0253,0.0686,-0.0339,0.9971,0.031,0.0054,-0.024,-0.0254,-0.0255,0.9993,0.0395,1.1679,0.798,-0.0682,-0.3192,-0.9452,1,Cube2,-0.0109,0.9322,0.1,Cube2,15643356286,-0.0007,0.8009,0.2871,337.3508,56.3842,346.7081,FingerCubeReady,TABLE_Folding,-0.0137,1.1679,-0.615,357.8912,0.4345,357.5232,0.0572,-0.0299,0.9979,1.7474,3.2974,0,0.0361,-0.0299,0.9989,1.7471,2.0787,0,Player2Face,0.062,1.177,0.7967,0.0002,0.8001,-0.2992,349.0977,201.992,342.3968,FingerCubeReady,TABLE_Folding,533.7856,0,0,Cube2,0,0.89,0,0,554.4091,520.59323785,0.0159612555594255,0.3006,48.2628,1.3515,1.9748,18.7153,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0382,1.159,0.7871,17.9441,183.0411,357.5434,0.038,1.1564,0.7753,16.9691,182.9268,357.643,1,-0.0318,0.0033,-0.0253,0.0637,-0.0334,0.9974,0.031,0.0054,-0.0239,-0.0315,-0.0162,0.9994,0.0394,1.1677,0.7975,-0.0635,-0.3161,-0.9466,1,Cube2,-0.0074,0.9348,0.1,Cube2,15643364618,-0.0007,0.8009,0.2871,337.3551,56.3889,346.702,FingerCubeReady,TABLE_Folding,-0.0136,1.1679,-0.615,357.8953,0.4208,357.5463,0.0575,-0.0301,0.9979,1.7388,3.2949,0,0.0348,-0.0301,0.9989,1.7382,2.0679,0,Player2Face,0.0609,1.1765,0.7962,0.0002,0.8002,-0.2992,349.097,201.996,342.3914,FingerCubeReady,TABLE_Folding,533.7963,0,0,Cube2,0,0.89,0,0,554.4205,520.60458925,0.0159612555594255,0.3006,48.2645,1.2174,1.7047,18.5103,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,0.0382,1.1588,0.7868,18.0474,183.0313,357.4994,0.0378,1.1559,0.7747,17.1829,182.9816,357.678,1,-0.0318,0.0033,-0.0253,0.0631,-0.0339,0.9974,0.031,0.0054,-0.024,-0.0278,-0.0152,0.9995,0.0392,1.1673,0.7969,-0.066,-0.3194,-0.9453,1,Cube2,-0.0095,0.9319,0.1,Cube2,15643381281,-0.0007,0.8009,0.2871,337.3642,56.392,346.696,FingerCubeReady,TABLE_Folding,-0.0137,1.168,-0.6152,357.8929,0.4165,357.5332,0.0567,-0.0293,0.998,1.7267,3.2882,0,0.0347,-0.0293,0.9989,1.7257,2.0462,0,Player2Face,0.0601,1.1777,0.7951,0.0002,0.8002,-0.2992,349.0944,202.0034,342.3806,FingerCubeReady,TABLE_Folding,533.8076,0,0,Cube2,0,0.89,0,0,554.4312,520.61505345,0.0159612555594255,0.3006,48.267,1.2376,1.8588,18.7445,0
