Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.8321,6.7691,181.0304,359.2625,-0.0165,1.1961,0.817,6.7216,181.0765,359.2776,1,-0.0317,0.0044,-0.0246,0.0157,0.1151,0.9932,0.0314,0.0055,-0.0235,-0.041,0.1266,0.9911,-0.016,1.2038,0.8403,-0.0077,0.0041,-1,1,Player1Face,-0.0276,1.21,-0.6689,Player1Face,9686927794,0.0003,0.801,0.2841,344.797,57.2077,346.4083,FingerCubeReady,TABLE_Folding,-0.0336,1.2019,-0.6588,1.6449,0.1021,359.9024,0.0242,-0.0431,0.999,359.7137,1.3034,0,-0.0028,-0.0431,0.9988,359.7249,359.1898,0,PlasterWallShort1,-0.0057,1.0124,1.95,0.0005,0.7981,-0.3027,355.6539,216.2827,352.605,FingerCubeReady,TABLE_Folding,3305.801,0,0,Cube2,0,0.89,0,0,3267.155,3257.97697355,0.0140399246222639,0.2977,47.1951,20.7623,19.8134,0.3846,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.8321,6.7635,181.0473,359.2063,-0.0165,1.1961,0.817,6.7286,181.0747,359.2688,1,-0.0317,0.0044,-0.0246,0.0159,0.1151,0.9932,0.0314,0.0055,-0.0235,-0.0409,0.1266,0.9911,-0.016,1.2038,0.8403,-0.0078,0.0039,-1,1,Player1Face,-0.0278,1.2098,-0.6689,Player1Face,9686936125,0.0003,0.801,0.2841,344.7925,57.2112,346.3993,FingerCubeReady,TABLE_Folding,-0.0332,1.202,-0.6588,1.6541,0.0897,359.8658,0.0439,-0.1306,0.9912,0.9551,1.4195,0,0.0044,-0.1306,0.9907,0.9861,359.3795,0,Player2Body,0.0029,0.9427,0.9284,0.0005,0.798,-0.3027,355.6461,216.265,352.6245,FingerCubeReady,TABLE_Folding,3305.812,0,0,Cube2,0,0.89,0,0,3267.166,3257.98797265,0.0140399246222639,0.2977,47.1976,20.7564,19.8099,0.3642,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.832,6.7857,181.0653,359.1711,-0.0165,1.1961,0.817,6.736,181.0703,359.265,1,-0.0317,0.0044,-0.0246,0.0158,0.1161,0.9931,0.0314,0.0055,-0.0235,-0.0405,0.1271,0.991,-0.016,1.2038,0.8403,-0.0079,0.0046,-1,1,Player1Face,-0.0279,1.2107,-0.6689,Player1Face,9686952788,0.0003,0.801,0.2841,344.7915,57.2142,346.3946,FingerCubeReady,TABLE_Folding,-0.0329,1.202,-0.6588,1.6775,0.0827,359.8073,0.0699,-0.2636,0.9632,3.0979,1.7645,0,0.0468,-0.2636,0.9624,3.152,359.7885,0,Cube2,0.0045,0.99,0.0166,0.0005,0.798,-0.3027,355.6529,216.2843,352.6194,FingerCubeReady,TABLE_Folding,3305.823,0,0,Cube2,0,0.89,0,0,3267.177,3257.99903565,0.0140399246222639,0.2977,47.2,20.7916,19.8452,0.381,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.832,6.8022,181.0928,359.1708,-0.0165,1.1961,0.817,6.748,181.071,359.2662,1,-0.0317,0.0044,-0.0247,0.0139,0.1099,0.9938,0.0314,0.0055,-0.0235,-0.0404,0.1272,0.991,-0.016,1.2038,0.8404,-0.0069,0.0013,-1,1,Player1Face,-0.0265,1.2058,-0.6694,Player1Face,9686961120,0.0003,0.8011,0.2841,344.7862,57.2084,346.3918,FingerCubeReady,TABLE_Folding,-0.0328,1.2019,-0.6589,1.7092,0.0837,359.7533,0.0652,-0.326,0.9445,5.6982,2.176,0,0.0187,-0.326,0.9437,5.7727,0.2115,0,Cube2,-0.0123,0.9835,-0.1,0.0005,0.798,-0.3026,355.6741,216.247,352.6456,FingerCubeReady,TABLE_Folding,3305.834,0,0,Cube2,0,0.89,0,0,3267.188,3258.01031175,0.0140399246222639,0.2977,47.2041,20.5994,19.6568,0.2825,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.832,6.8388,181.1096,359.1978,-0.0165,1.196,0.817,6.7601,181.0633,359.2674,1,-0.0316,0.0043,-0.0248,0.0374,0.1035,0.9939,0.0315,0.0056,-0.0238,-0.0118,0.1068,0.9942,-0.0161,1.2038,0.8406,-0.0327,-0.0127,-0.9994,1,Player1Face,-0.0658,1.1845,-0.6788,Player1Face,9686969451,0.0003,0.801,0.2841,344.7854,57.2175,346.3813,FingerCubeReady,TABLE_Folding,-0.0325,1.2019,-0.6588,1.7458,0.0869,359.6646,0.0878,-0.3732,0.9227,8.6119,2.6508,0,0.0156,-0.3732,0.9285,8.709,0.5028,0,Cube2,-0.0059,0.9491,-0.1,0.0005,0.798,-0.3026,355.6845,216.2562,352.6523,FingerCubeReady,TABLE_Folding,3305.846,0,0,Cube2,0,0.89,0,0,3267.2,3258.02222595,0.0140399246222639,0.2977,47.2068,19.9525,18.9996,1.4086,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.8319,6.8712,181.1221,359.2161,-0.0165,1.196,0.8171,6.7653,181.0674,359.2821,1,-0.0313,0.004,-0.0243,0.1044,0.0606,0.9927,0.0318,0.0054,-0.024,0.06,0.0526,0.9968,-0.0164,1.2035,0.8406,-0.1014,-0.062,-0.9929,1,PlasterWallShort2,-0.3013,1.0291,-1.95,Player1Body,9686986114,0.0003,0.801,0.2841,344.7858,57.2192,346.3693,FingerCubeReady,TABLE_Folding,-0.0322,1.2018,-0.6587,1.8057,0.0889,359.6146,0.1003,-0.4318,0.8969,11.2659,3.1409,0,0.0052,-0.4318,0.9014,11.3833,0.6436,0,Cube2,-0.0041,0.9032,-0.1,0.0005,0.798,-0.3027,355.7238,216.2809,352.6624,FingerCubeReady,TABLE_Folding,3305.857,0,0,Cube2,0,0.89,0,0,3267.211,3258.03241435,0.0140399246222639,0.2977,47.2161,18.1969,17.2505,6.2824,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1979,0.8319,6.9096,181.1364,359.2359,-0.0165,1.196,0.8172,6.7642,181.0614,359.2948,1,-0.031,0.0039,-0.0245,0.1501,0.0168,0.9885,0.0319,0.0053,-0.0244,0.1022,0.0306,0.9943,-0.0166,1.2034,0.8409,-0.1448,-0.0948,-0.9849,1,PlasterWallShort2,-0.4268,0.9347,-1.95,Player1Body,9686994446,0.0003,0.801,0.2841,344.7906,57.2299,346.3708,FingerCubeReady,TABLE_Folding,-0.032,1.2018,-0.6586,1.894,0.1111,359.5176,0.096,-0.4093,0.9082,13.9095,3.6687,0,0.0142,-0.4093,0.9114,14.0427,0.7205,0,Cube2,-0.0028,0.92,-0.1,0.0005,0.7979,-0.3026,355.7433,216.2696,352.6926,FingerCubeReady,TABLE_Folding,3305.868,0,0,Cube2,0,0.89,0,0,3267.222,3258.04415775,0.0140399246222639,0.2977,47.2096,17.6037,16.698,9.4428,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1978,0.8319,6.9404,181.1385,359.2496,-0.0165,1.196,0.8172,6.7607,181.0607,359.2995,1,-0.0309,0.0037,-0.0242,0.1954,-0.0202,0.9805,0.0321,0.0051,-0.0242,0.1431,-0.0033,0.9897,-0.0167,1.2032,0.8407,-0.1872,-0.1297,-0.9737,1,PlasterWallShort2,-0.5532,0.8314,-1.95,Player1Body,9687002777,0.0003,0.801,0.2841,344.7812,57.2301,346.3531,FingerCubeReady,TABLE_Folding,-0.0318,1.2017,-0.6584,1.9845,0.1276,359.4353,0.1024,-0.4196,0.9046,16.1799,4.1622,0,0.004,-0.4196,0.905,16.323,0.741,0,Cube2,-0.0039,0.9108,-0.1,0.0005,0.7979,-0.3026,355.7979,216.2646,352.706,FingerCubeReady,TABLE_Folding,3305.879,0,0,Cube2,0,0.89,0,0,3267.233,3258.05479275,0.0140399246222639,0.2977,47.2229,17.4303,16.5973,12.6592,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8319,6.9659,181.1251,359.2605,-0.0165,1.196,0.8173,6.7518,181.0577,359.2993,1,-0.0304,0.0037,-0.0251,0.2535,-0.0718,0.9647,0.0325,0.0052,-0.0254,0.2038,-0.0538,0.9775,-0.0171,1.2034,0.8418,-0.2456,-0.1794,-0.9526,1,PlasterWallShort2,-0.7368,0.6777,-1.95,,9687019440,0.0003,0.801,0.2841,344.7804,57.232,346.3483,FingerCubeReady,TABLE_Folding,-0.0318,1.2015,-0.6582,2.0867,0.1456,359.3365,0.1227,-0.4231,0.8987,18.0372,4.6593,0,0.0108,-0.4231,0.9051,18.1867,0.7286,0,Cube2,0.0052,0.9065,-0.1,0.0005,0.7979,-0.3026,355.8201,216.2697,352.701,FingerCubeReady,TABLE_Folding,3305.89,0,0,Cube2,0,0.89,0,0,3267.245,3258.06658945,0.0140399246222639,0.2977,47.2263,18.1031,17.4142,17.2097,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8319,6.9684,181.1038,359.2552,-0.0165,1.1961,0.8173,6.7453,181.0594,359.2921,1,-0.0302,0.0037,-0.0253,0.2833,-0.0935,0.9545,0.0326,0.0051,-0.0252,0.2335,-0.0752,0.9694,-0.0173,1.2034,0.8419,-0.2749,-0.2,-0.9404,1,PlasterWallShort2,-0.8333,0.6096,-1.95,Cube1,9687027772,0.0003,0.801,0.2841,344.7721,57.2204,346.3354,FingerCubeReady,TABLE_Folding,-0.0318,1.2013,-0.6581,2.1804,0.151,359.3222,0.1181,-0.4254,0.8965,19.5902,5.1646,0,0.0104,-0.4254,0.9058,19.7375,0.7169,0,Cube2,0.004,0.9038,-0.1,0.0005,0.7979,-0.3026,355.867,216.2822,352.6903,FingerCubeReady,TABLE_Folding,3305.901,0,0,Cube2,0,0.89,0,0,3267.256,3258.07768845,0.0140399246222639,0.2977,47.2438,18.9718,18.3568,19.3782,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1978,0.8319,6.9688,181.0881,359.2286,-0.0165,1.1961,0.8173,6.7318,181.05,359.2891,1,-0.03,0.0035,-0.0252,0.3434,-0.1308,0.93,0.0329,0.005,-0.0254,0.2732,-0.1097,0.9557,-0.0175,1.2033,0.842,-0.3238,-0.2339,-0.9167,1,Cube1,-0.3129,0.99,0.006,Cube1,9687044435,0.0003,0.801,0.2841,344.7798,57.2416,346.3272,FingerCubeReady,TABLE_Folding,-0.0318,1.2012,-0.6579,2.2677,0.1526,359.3174,0.1202,-0.423,0.8978,20.9736,5.6755,0,0.0097,-0.423,0.9064,21.1087,0.7017,0,Cube2,0.0046,0.9045,-0.1,0.0005,0.7979,-0.3026,355.8972,216.2755,352.6829,FingerCubeReady,TABLE_Folding,3305.914,0,0,Cube2,0,0.89,0,0,3267.267,3258.08884105,0.0140399246222639,0.2977,47.2352,20.8915,20.3965,23.0591,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1978,0.8319,6.9798,181.0674,359.2131,-0.0165,1.1961,0.8173,6.726,181.0434,359.2948,1,-0.0299,0.0034,-0.0249,0.372,-0.1435,0.9171,0.033,0.0049,-0.0253,0.3097,-0.1279,0.9422,-0.0176,1.2031,0.8418,-0.3558,-0.2479,-0.9011,1,Cube1,-0.3235,0.99,0.0672,Cube1,9687052766,0.0003,0.801,0.2841,344.7863,57.2386,346.3214,FingerCubeReady,TABLE_Folding,-0.0317,1.2011,-0.6578,2.326,0.141,359.3308,0.1098,-0.4195,0.9021,21.8615,6.0156,0,0.0113,-0.4195,0.9067,21.9845,0.6924,0,Cube2,0.0024,0.907,-0.1,0.0005,0.7979,-0.3026,355.9252,216.2899,352.6697,FingerCubeReady,TABLE_Folding,3305.924,0,0,Cube2,0,0.89,0,0,3267.278,3258.09956995,0.0140399246222639,0.2977,47.2409,22.512,22.0725,25.2168,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8318,6.9839,181.0429,359.2001,-0.0165,1.1961,0.8173,6.7243,181.0383,359.3057,1,-0.0298,0.0033,-0.0249,0.3862,-0.1597,0.9084,0.033,0.0048,-0.0249,0.3214,-0.1356,0.9372,-0.0177,1.203,0.8416,-0.3685,-0.2591,-0.8928,1,Cube1,-0.3238,0.9878,0.1,Cube1,9687061098,0.0003,0.801,0.2841,344.792,57.2471,346.3155,FingerCubeReady,TABLE_Folding,-0.0318,1.2011,-0.6576,2.3616,0.1232,359.3238,0.1196,-0.4183,0.9017,22.6076,6.3179,0,0.0111,-0.4183,0.9069,22.7192,0.6885,0,Cube2,0.0055,0.9073,-0.1,0.0006,0.798,-0.3026,355.991,216.3077,352.6262,FingerCubeReady,TABLE_Folding,3305.935,0,0,Cube2,0,0.89,0,0,3267.289,3258.11105605,0.0140399246222639,0.2977,47.24,23.122,22.7152,26.293,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8317,6.9814,181.0355,359.1994,-0.0165,1.1961,0.8173,6.7455,181.0302,359.3089,1,-0.0296,0.0032,-0.0248,0.4136,-0.186,0.8912,0.0331,0.0048,-0.0254,0.3459,-0.1512,0.926,-0.0178,1.203,0.8418,-0.3938,-0.2789,-0.8758,1,Cube1,-0.3514,0.9667,0.1,Cube1,9687077761,0.0003,0.801,0.2841,344.7939,57.2501,346.2971,FingerCubeReady,TABLE_Folding,-0.0318,1.201,-0.6575,2.3907,0.1071,359.3044,0.1202,-0.4156,0.904,23.1671,6.5882,0,0.0109,-0.4156,0.9071,23.2716,0.6872,0,Cube2,0.0057,0.9092,-0.1,0.0005,0.798,-0.3027,356.0061,216.3202,352.6197,FingerCubeReady,TABLE_Folding,3305.947,0,0,Cube2,0,0.89,0,0,3267.3,3258.12205605,0.0140399246222639,0.2977,47.2531,24.4752,24.1254,28.3765,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8318,6.9918,181.0116,359.2012,-0.0165,1.1961,0.8173,6.7527,181.0284,359.3058,1,-0.0296,0.0032,-0.0249,0.42,-0.1948,0.8864,0.0332,0.0048,-0.0252,0.3463,-0.1602,0.9243,-0.0179,1.203,0.8418,-0.3971,-0.2876,-0.8716,1,Cube1,-0.3558,0.9582,0.1,Cube1,9687086093,0.0003,0.801,0.2841,344.7882,57.2519,346.2948,FingerCubeReady,TABLE_Folding,-0.0319,1.2009,-0.6573,2.4414,0.0699,359.2897,0.1162,-0.4184,0.9042,23.5345,6.7805,0,0.0113,-0.4184,0.9047,23.6393,0.688,0,Cube2,0.0047,0.9065,-0.1,0.0005,0.798,-0.3026,356.0256,216.3144,352.6095,FingerCubeReady,TABLE_Folding,3305.958,0,0,Cube2,0,0.89,0,0,3267.312,3258.13320595,0.0140399246222639,0.2977,47.2534,24.6233,24.294,28.8807,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1979,0.8317,7.0162,181.0201,359.1769,-0.0165,1.1961,0.8173,6.758,181.0282,359.3025,1,-0.0296,0.0032,-0.0251,0.422,-0.198,0.8847,0.0332,0.0047,-0.0251,0.3487,-0.1653,0.9225,-0.0179,1.2029,0.8418,-0.3992,-0.2917,-0.8693,1,Cube1,-0.3585,0.9541,0.1,Cube1,9687094424,0.0003,0.801,0.2841,344.7882,57.2581,346.2851,FingerCubeReady,TABLE_Folding,-0.0319,1.2007,-0.6573,2.4942,0.0462,359.2646,0.1154,-0.4177,0.9045,23.8297,6.9295,0,0.011,-0.4177,0.9052,23.9402,0.6898,0,Cube2,0.0043,0.9065,-0.1,0.0005,0.798,-0.3026,356.0686,216.3231,352.5961,FingerCubeReady,TABLE_Folding,3305.969,0,0,Cube2,0,0.89,0,0,3267.323,3258.14441655,0.0140399246222639,0.2977,47.257,24.734,24.414,29.146,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1979,0.8318,7.0347,181.0215,359.1824,-0.0165,1.1961,0.8172,6.7681,181.0286,359.2715,1,-0.0296,0.0032,-0.0251,0.4204,-0.1926,0.8867,0.0332,0.0048,-0.0253,0.3437,-0.1561,0.926,-0.018,1.203,0.8418,-0.3959,-0.2851,-0.8729,1,Cube1,-0.3544,0.9608,0.1,Cube1,9687111087,0.0003,0.801,0.2841,344.7927,57.2691,346.2708,FingerCubeReady,TABLE_Folding,-0.032,1.2005,-0.6572,2.5739,0.0173,359.2077,0.1172,-0.4163,0.9048,24.0547,7.0467,0,0.011,-0.4163,0.906,24.1728,0.6911,0,Cube2,0.0046,0.9065,-0.1,0.0006,0.798,-0.3026,356.0887,216.325,352.5924,FingerCubeReady,TABLE_Folding,3305.981,0,0,Cube2,0,0.89,0,0,3267.334,3258.15547165,0.0140399246222639,0.2977,47.2606,24.5728,24.2359,28.712,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1979,0.8318,7.0577,181.0376,359.161,-0.0166,1.1961,0.8172,6.7668,181.0374,359.2392,1,-0.0296,0.0032,-0.025,0.4294,-0.1927,0.8823,0.0332,0.0048,-0.0254,0.3481,-0.162,0.9234,-0.018,1.203,0.8418,-0.4026,-0.2879,-0.8689,1,Cube1,-0.3617,0.9572,0.1,Cube1,9687119419,0.0003,0.801,0.284,344.7834,57.2804,346.2702,FingerCubeReady,TABLE_Folding,-0.032,1.2004,-0.6571,2.6564,359.968,359.1614,0.1203,-0.4127,0.9047,24.1751,7.129,0,0.0112,-0.4127,0.909,24.2959,0.6922,0,Cube2,0.0053,0.9083,-0.1,0.0006,0.798,-0.3026,356.1043,216.3206,352.593,FingerCubeReady,TABLE_Folding,3305.991,0,0,Cube2,0,0.89,0,0,3267.345,3258.16686295,0.0140399246222639,0.2977,47.2537,24.9691,24.6419,29.1748,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1978,0.8319,7.0845,181.058,359.1457,-0.0166,1.1961,0.8172,6.7673,181.0504,359.2003,1,-0.0296,0.0032,-0.025,0.4246,-0.1919,0.8848,0.0332,0.0048,-0.0255,0.3437,-0.1562,0.926,-0.018,1.203,0.8418,-0.3982,-0.2852,-0.8719,1,Cube1,-0.3567,0.9604,0.1,Cube1,9687127750,0.0003,0.801,0.284,344.7835,57.2845,346.2561,FingerCubeReady,TABLE_Folding,-0.0321,1.2002,-0.657,2.7417,359.912,359.0985,0.1217,-0.4107,0.9055,24.2514,7.2208,0,0.0125,-0.4107,0.9098,24.3698,0.6987,0,Cube2,0.0055,0.9086,-0.1,0.0006,0.798,-0.3026,356.1323,216.3324,352.5818,FingerCubeReady,TABLE_Folding,3306.002,0,0,Cube2,0,0.89,0,0,3267.357,3258.17835095,0.0140399246222639,0.2977,47.263,24.7106,24.3748,28.8235,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1977,0.8319,7.114,181.0914,359.1278,-0.0166,1.1961,0.8171,6.7967,181.0836,359.1709,1,-0.0296,0.0032,-0.0249,0.4254,-0.194,0.8839,0.0333,0.0048,-0.0253,0.3498,-0.1553,0.9239,-0.018,1.203,0.8416,-0.402,-0.2862,-0.8698,1,Cube1,-0.3608,0.9589,0.1,Cube1,9687144413,0.0003,0.801,0.284,344.7767,57.2896,346.2546,FingerCubeReady,TABLE_Folding,-0.0321,1.2001,-0.657,2.8555,359.826,359.0255,0.1269,-0.4075,0.9061,24.2726,7.3233,0,0.0209,-0.4075,0.9112,24.3854,0.7403,0,Cube2,0.0091,0.9095,-0.1,0.0006,0.798,-0.3026,356.1455,216.3309,352.5818,FingerCubeReady,TABLE_Folding,3306.014,0,0,Cube2,0,0.89,0,0,3267.367,3258.18923315,0.0140399246222639,0.2976,47.2607,24.9421,24.61,29.0657,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1977,0.832,7.1562,181.1267,359.1125,-0.0166,1.1961,0.8171,6.8162,181.0992,359.1811,1,-0.0296,0.0032,-0.0249,0.4269,-0.1928,0.8835,0.0333,0.0048,-0.0253,0.3501,-0.1601,0.9229,-0.018,1.203,0.8416,-0.4031,-0.2882,-0.8686,1,Cube1,-0.3622,0.957,0.1,Cube1,9687152745,0.0003,0.8011,0.2841,344.7681,57.2748,346.2411,FingerCubeReady,TABLE_Folding,-0.0321,1.1999,-0.657,2.986,359.7145,358.9692,0.0666,-0.4157,0.9082,24.2878,7.2268,0,-0.0157,-0.4157,0.9082,24.3916,0.6887,0,Cube2,-0.0234,0.9027,-0.1,0.0006,0.798,-0.3026,356.1674,216.3337,352.5777,FingerCubeReady,TABLE_Folding,3306.025,0,0,Cube2,0,0.89,0,0,3267.379,3258.20060095,0.0140399246222639,0.2977,47.2803,25.0011,24.6738,29.1958,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.832,7.1998,181.1421,359.0876,-0.0166,1.1961,0.8171,6.8419,181.1108,359.1995,1,-0.0296,0.0032,-0.0249,0.4277,-0.1927,0.8831,0.0333,0.0048,-0.0253,0.3482,-0.1609,0.9235,-0.018,1.203,0.8416,-0.4027,-0.2889,-0.8685,1,Cube1,-0.3619,0.9564,0.1,Cube1,9687161076,0.0003,0.8011,0.2841,344.7684,57.282,346.2323,FingerCubeReady,TABLE_Folding,-0.0322,1.1996,-0.6571,3.1141,359.6046,358.8987,-0.0231,-0.4351,0.9021,24.4071,6.5334,0,-0.1006,-0.4351,0.8927,24.4967,0.1809,0,Cube2,-0.0821,0.8856,-0.1,0.0006,0.798,-0.3026,356.2065,216.3295,352.5594,FingerCubeReady,TABLE_Folding,3306.037,0,0,Cube2,0,0.89,0,0,3267.391,3258.21275425,0.0140399246222639,0.2977,47.2831,24.9765,24.6508,29.1953,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1976,0.832,7.223,181.1905,359.0211,-0.0166,1.1961,0.817,6.8955,181.1311,359.2286,1,-0.0297,0.0032,-0.0248,0.4281,-0.1926,0.883,0.0333,0.0048,-0.0253,0.346,-0.1594,0.9246,-0.018,1.203,0.8415,-0.4023,-0.2887,-0.8688,1,Cube1,-0.3614,0.9566,0.1,Cube1,9687177739,0.0003,0.801,0.2841,344.7798,57.2777,346.2237,FingerCubeReady,TABLE_Folding,-0.0321,1.1991,-0.657,3.2472,359.4944,358.8079,-0.1489,-0.4048,0.9032,24.5301,5.1264,0,-0.2261,-0.4048,0.885,24.6045,359.0282,0,TABLE_Folding,-0.2159,0.795,0.1112,0.0006,0.798,-0.3026,356.2266,216.3139,352.5642,FingerCubeReady,TABLE_Folding,3306.048,0,0,Cube2,0,0.89,0,0,3267.401,3258.22262665,0.0140399246222639,0.2977,47.2928,24.9494,24.6239,29.1564,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.832,7.2507,181.2154,358.9772,-0.0166,1.196,0.817,6.9213,181.1372,359.2411,1,-0.0297,0.0032,-0.0248,0.4281,-0.1928,0.8829,0.0333,0.0048,-0.0254,0.3453,-0.1598,0.9248,-0.018,1.203,0.8415,-0.4021,-0.2894,-0.8687,1,Cube1,-0.3612,0.956,0.1,Cube1,9687186071,0.0003,0.801,0.2841,344.789,57.2763,346.2236,FingerCubeReady,TABLE_Folding,-0.0322,1.1988,-0.6571,3.3789,359.3705,358.7231,-0.219,-0.3925,0.8942,24.5607,2.8713,0,-0.2949,-0.3925,0.8703,24.6228,357.0968,0,TABLE_Folding,-0.2876,0.795,0.122,0.0006,0.798,-0.3025,356.2651,216.3095,352.5531,FingerCubeReady,TABLE_Folding,3306.06,0,0,Cube2,0,0.89,0,0,3267.411,3258.23297625,0.0140399246222639,0.2977,47.2938,24.9342,24.6103,29.163,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.832,7.2797,181.2611,358.9463,-0.0166,1.196,0.817,6.9442,181.1365,359.2512,1,-0.0297,0.0032,-0.0248,0.4281,-0.193,0.8829,0.0333,0.0048,-0.0254,0.3444,-0.1607,0.9249,-0.018,1.203,0.8415,-0.4017,-0.2902,-0.8686,1,Cube1,-0.3609,0.9553,0.1,Cube1,9687194402,0.0003,0.801,0.284,344.7964,57.2815,346.2151,FingerCubeReady,TABLE_Folding,-0.0322,1.1988,-0.6571,3.3789,359.3705,358.7231,-0.219,-0.3925,0.8942,24.5607,2.8713,0,-0.2949,-0.3925,0.8703,24.6228,357.0968,0,TABLE_Folding,-0.2876,0.795,0.122,0.0006,0.798,-0.3026,356.2871,216.3423,352.5411,FingerCubeReady,TABLE_Folding,3306.06,0,0,Cube2,0,0.89,0,0,3267.423,3258.24465605,0.0140399246222639,0.2977,47.2974,24.9046,24.5816,29.1728,0
