Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8358,7.9292,183.7093,356.627,-0.0209,1.1937,0.8211,7.7444,183.8388,356.6233,1,-0.0318,0.0036,-0.0257,-0.006,-0.1981,0.9801,0.0309,0.0046,-0.0239,-0.0894,-0.2046,0.9747,-0.0191,1.2012,0.845,-0.0037,-0.3284,-0.9445,1,Cube2,-0.022,0.9421,0.1,Cube2,10171156027,0.0023,0.7992,0.2946,343.2305,50.5226,345.554,FingerCubeReady,TABLE_Folding,-0.0262,1.2,-0.6595,2.4837,359.5484,356.8364,0.1308,-0.4258,0.897,15.0047,5.9645,0,0.0295,-0.4258,0.9027,15.2326,2.5407,0,Cube2,0.0063,0.8972,-0.1,-0.0024,0.7962,-0.2969,11.9756,229.2704,345.1139,FingerCubeReady,TABLE_Folding,3790.044,0,0,Cube3,0.4,0.89,0,0,3751.401,3742.2210035,0.0108065623851654,0.5032,26.0716,25.1912,1.0628,19.1278,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8358,7.9506,183.6956,356.6371,-0.0209,1.1937,0.821,7.7501,183.836,356.6183,1,-0.0318,0.0037,-0.0258,-0.0071,-0.1768,0.9842,0.031,0.0047,-0.024,-0.0949,-0.1963,0.9759,-0.0191,1.2012,0.8451,-0.0016,-0.3141,-0.9494,1,Cube2,-0.0204,0.9548,0.1,Cube2,10171164358,0.0023,0.7992,0.2946,343.2117,50.5168,345.5568,FingerCubeReady,TABLE_Folding,-0.0262,1.2,-0.6596,2.4965,359.5535,356.8402,0.1258,-0.4405,0.8881,17.1377,6.395,0,0.0399,-0.4405,0.8977,17.3749,2.5334,0,Cube2,0.0078,0.8851,-0.1,-0.0024,0.7962,-0.2969,11.9732,229.2587,345.1252,FingerCubeReady,TABLE_Folding,3790.055,0,0,Cube3,0.4,0.89,0,0,3751.412,3742.2320717,0.0108065623851654,0.5032,26.0624,25.1147,1.5079,18.2566,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8358,7.9586,183.6982,356.6305,-0.0209,1.1937,0.821,7.7571,183.8354,356.6109,1,-0.0318,0.0036,-0.0258,-0.0111,-0.1864,0.9824,0.031,0.0047,-0.024,-0.0867,-0.194,0.9772,-0.0192,1.2013,0.8451,-0.0033,-0.3177,-0.9482,1,Cube2,-0.0217,0.9516,0.1,Cube2,10171172690,0.0023,0.7992,0.2946,343.2244,50.5233,345.5531,FingerCubeReady,TABLE_Folding,-0.026,1.2,-0.6596,2.5093,359.5464,356.8387,0.1221,-0.4384,0.8924,18.9682,6.7381,0,0.0292,-0.4384,0.8963,19.203,2.4981,0,Cube2,0.0029,0.887,-0.1,-0.0024,0.7962,-0.2969,11.98,229.2819,345.1528,FingerCubeReady,TABLE_Folding,3790.066,1,0,Cube3,0.4,0.89,0,0,3751.423,3742.2433357,0.0108065623851654,0.5032,26.0716,25.2005,1.404,18.4792,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8357,7.9604,183.6905,356.6344,-0.021,1.1938,0.821,7.7552,183.8407,356.5994,1,-0.0319,0.0036,-0.0258,-0.0075,-0.1863,0.9825,0.031,0.0048,-0.0243,-0.0878,-0.1936,0.9771,-0.0192,1.2013,0.8451,-0.0046,-0.3176,-0.9482,1,Cube2,-0.0229,0.9518,0.1,Cube2,10171189353,0.0023,0.7992,0.2946,343.2257,50.5246,345.55,FingerCubeReady,TABLE_Folding,-0.0261,1.2,-0.6596,2.5274,359.5516,356.8531,0.1221,-0.437,0.8909,20.4761,6.9993,0,0.0321,-0.437,0.8991,20.6996,2.4346,0,Cube2,0.004,0.8879,-0.1,-0.0024,0.7962,-0.2969,11.983,229.2845,345.147,FingerCubeReady,TABLE_Folding,3790.077,1,0,Cube3,0.4,0.89,0,0,3751.435,3742.2549337,0.0108065623851654,0.5032,26.0743,25.2795,1.4689,18.4671,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8357,7.9685,183.691,356.6392,-0.021,1.1938,0.821,7.7584,183.8432,356.5931,1,-0.0319,0.0036,-0.0257,-0.0078,-0.1864,0.9824,0.031,0.0048,-0.0243,-0.0877,-0.1941,0.9771,-0.0192,1.2013,0.8451,-0.0045,-0.3179,-0.9481,1,Cube2,-0.0228,0.9515,0.1,Cube2,10171197684,0.0023,0.7992,0.2946,343.231,50.5339,345.5506,FingerCubeReady,TABLE_Folding,-0.0261,1.2,-0.6597,2.5405,359.5477,356.8544,0.1235,-0.4354,0.891,21.7769,7.2174,0,0.0309,-0.4354,0.9004,21.9769,2.3595,0,Cube2,0.0041,0.889,-0.1,-0.0024,0.7962,-0.2969,11.9844,229.2674,345.1436,FingerCubeReady,TABLE_Folding,3790.089,1,0,Cube3,0.4,0.89,0,0,3751.446,3742.2657419,0.0108065623851654,0.5032,26.0796,25.2734,1.4536,18.4833,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8357,7.9618,183.6992,356.6394,-0.021,1.1938,0.821,7.766,183.847,356.5852,1,-0.0319,0.0036,-0.0257,-0.0042,-0.1811,0.9834,0.031,0.0048,-0.0243,-0.0894,-0.1973,0.9762,-0.0192,1.2013,0.8451,-0.0056,-0.3171,-0.9484,1,Cube2,-0.0236,0.9522,0.1,Cube2,10171206016,0.0023,0.7992,0.2946,343.2314,50.5353,345.5494,FingerCubeReady,TABLE_Folding,-0.0262,1.1999,-0.6597,2.5475,359.5425,356.8502,0.1265,-0.4372,0.8905,22.6924,7.3783,0,0.0315,-0.4372,0.8988,22.8677,2.2946,0,Cube2,0.0051,0.8872,-0.1,-0.0024,0.7962,-0.2969,11.9898,229.2601,345.159,FingerCubeReady,TABLE_Folding,3790.1,1,0,Cube3,0.4,0.89,0,0,3751.457,3742.2766293,0.0108065623851654,0.5032,26.0809,25.3395,1.5314,18.4353,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8356,7.9694,183.703,356.6357,-0.021,1.1937,0.8209,7.7745,183.8501,356.5791,1,-0.0319,0.0037,-0.0257,-0.0047,-0.1899,0.9818,0.031,0.0048,-0.0245,-0.0809,-0.193,0.9778,-0.0192,1.2014,0.8452,-0.0094,-0.3196,-0.9475,1,Cube2,-0.0266,0.95,0.1,Cube2,10171222679,0.0023,0.7992,0.2946,343.2175,50.5371,345.5551,FingerCubeReady,TABLE_Folding,-0.0263,1.2001,-0.6598,2.5651,359.5417,356.8626,0.1279,-0.4368,0.8905,23.5075,7.5396,0,0.0278,-0.4368,0.8991,23.6552,2.2175,0,Cube2,0.0045,0.8872,-0.1,-0.0024,0.7962,-0.2969,12.0005,229.2457,345.1731,FingerCubeReady,TABLE_Folding,3790.112,1,0,Cube3,0.4,0.89,0,0,3751.468,3742.2878845,0.0108065623851654,0.5032,26.0737,25.5449,1.6088,18.5906,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8356,7.9601,183.7113,356.6389,-0.021,1.1937,0.8209,7.7831,183.8474,356.5784,1,-0.0319,0.0037,-0.0258,-0.0039,-0.1871,0.9823,0.031,0.0048,-0.0244,-0.0829,-0.1936,0.9776,-0.0192,1.2014,0.8451,-0.0089,-0.3186,-0.9478,1,Cube2,-0.0262,0.9508,0.1,Cube2,10171231010,0.0022,0.7992,0.2946,343.2079,50.5205,345.5518,FingerCubeReady,TABLE_Folding,-0.0263,1.2,-0.6599,2.584,359.5151,356.8642,0.1298,-0.4378,0.8892,24.0518,7.6652,0,0.0273,-0.4378,0.8991,24.1768,2.1464,0,Cube2,0.0046,0.8861,-0.1,-0.0024,0.7961,-0.2968,12.0043,229.2442,345.1892,FingerCubeReady,TABLE_Folding,3790.122,1,0,Cube3,0.4,0.89,0,0,3751.479,3742.2995228,0.0108065623851654,0.5033,26.0675,25.5195,1.6185,18.533,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8356,7.9528,183.7257,356.6228,-0.021,1.1937,0.8209,7.7973,183.8411,356.5756,1,-0.0319,0.0037,-0.0258,-0.0044,-0.1862,0.9825,0.031,0.0048,-0.0243,-0.0832,-0.192,0.9778,-0.0192,1.2014,0.8451,-0.0085,-0.3177,-0.9482,1,Cube2,-0.0259,0.9517,0.1,Cube2,10171239342,0.0022,0.7992,0.2946,343.2101,50.5286,345.5555,FingerCubeReady,TABLE_Folding,-0.0263,1.2,-0.66,2.6023,359.4961,356.8705,0.1297,-0.4379,0.8892,24.5321,7.793,0,0.0278,-0.4379,0.899,24.6328,2.0709,0,Cube2,0.0045,0.8858,-0.1,-0.0024,0.7961,-0.2969,12.0114,229.2621,345.1753,FingerCubeReady,TABLE_Folding,3790.134,1,0,Cube3,0.4,0.89,0,0,3751.49,3742.310344,0.0108065623851654,0.5032,26.069,25.4977,1.634,18.4701,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8356,7.9702,183.7205,356.6178,-0.0211,1.1937,0.821,7.825,183.828,356.5766,1,-0.0319,0.0037,-0.0259,-0.0039,-0.1875,0.9823,0.0311,0.0048,-0.0242,-0.0841,-0.1938,0.9774,-0.0193,1.2013,0.8451,-0.0079,-0.3196,-0.9475,1,Cube2,-0.0255,0.95,0.1,Cube2,10171256005,0.0022,0.7992,0.2947,343.2208,50.5117,345.5508,FingerCubeReady,TABLE_Folding,-0.0264,1.2,-0.6601,2.6113,359.4909,356.8764,0.1303,-0.4381,0.889,24.8697,7.8943,0,0.0283,-0.4381,0.8989,24.9506,2.0131,0,Cube2,0.0049,0.8855,-0.1,-0.0024,0.7962,-0.2969,12.0185,229.2702,345.1608,FingerCubeReady,TABLE_Folding,3790.144,1,0,Cube3,0.4,0.89,0,0,3751.501,3742.3216635,0.0108065623851654,0.5033,26.0695,25.4642,1.5419,18.5879,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8355,7.9756,183.7349,356.6189,-0.0211,1.1937,0.8209,7.8437,183.819,356.5729,1,-0.0319,0.0037,-0.0259,-0.0039,-0.1875,0.9822,0.0311,0.0048,-0.0242,-0.0824,-0.1934,0.9776,-0.0193,1.2013,0.8451,-0.0086,-0.3198,-0.9475,1,Cube2,-0.026,0.9499,0.1,Cube2,10171264336,0.0022,0.7992,0.2946,343.2318,50.5189,345.5525,FingerCubeReady,TABLE_Folding,-0.0265,1.2,-0.6601,2.6262,359.4699,356.8647,0.1312,-0.4384,0.8885,25.149,7.9902,0,0.0271,-0.4384,0.899,25.2107,1.9598,0,Cube2,0.0045,0.8851,-0.1,-0.0024,0.7962,-0.2969,12.019,229.2839,345.1532,FingerCubeReady,TABLE_Folding,3790.156,1,0,Cube3,0.4,0.89,0,0,3751.513,3742.3329793,0.0108065623851654,0.5033,26.0754,25.5024,1.566,18.6016,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8355,7.9879,183.7309,356.628,-0.0211,1.1937,0.8209,7.8634,183.8107,356.5686,1,-0.0319,0.0037,-0.0259,-0.0045,-0.1885,0.982,0.0311,0.0048,-0.0242,-0.0826,-0.1925,0.9778,-0.0193,1.2014,0.8451,-0.008,-0.3201,-0.9473,1,Cube2,-0.0256,0.9496,0.1,Cube2,10171272668,0.0022,0.7991,0.2946,343.2343,50.5284,345.5464,FingerCubeReady,TABLE_Folding,-0.0264,1.2,-0.6602,2.6377,359.4463,356.8585,0.1324,-0.4391,0.8881,25.3677,8.0786,0,0.0279,-0.4391,0.8986,25.4124,1.9147,0,Cube2,0.0049,0.8843,-0.1,-0.0024,0.7961,-0.297,12.0212,229.3209,345.1548,FingerCubeReady,TABLE_Folding,3790.167,1,0,Cube3,0.4,0.89,0,0,3751.524,3742.3439958,0.0108065623851654,0.5033,26.0855,25.4669,1.5259,18.6204,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1959,0.8356,7.9756,183.7294,356.6476,-0.0211,1.1937,0.821,7.8783,183.7974,356.5729,1,-0.032,0.0037,-0.0259,-0.0048,-0.1895,0.9819,0.0311,0.0048,-0.0243,-0.0826,-0.1919,0.9779,-0.0193,1.2014,0.8452,-0.0077,-0.3205,-0.9472,1,Cube2,-0.0253,0.9492,0.1,Cube2,10171289331,0.0022,0.7992,0.2946,343.2305,50.5317,345.5472,FingerCubeReady,TABLE_Folding,-0.0264,1.1999,-0.6602,2.641,359.4412,356.8675,0.1295,-0.4386,0.8887,25.5266,8.1452,0,0.028,-0.4386,0.8988,25.5576,1.8824,0,Cube2,0.004,0.8848,-0.1,-0.0024,0.7962,-0.297,12.0234,229.3346,345.1461,FingerCubeReady,TABLE_Folding,3790.178,1,0,Cube3,0.4,0.89,0,0,3751.535,3742.3553064,0.0108065623851654,0.5033,26.0848,25.4449,1.4961,18.639,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1959,0.8357,7.9611,183.7218,356.6451,-0.021,1.1938,0.8211,7.8895,183.7865,356.5811,1,-0.032,0.0037,-0.0259,-0.0048,-0.1895,0.9819,0.0311,0.0048,-0.0243,-0.0824,-0.1914,0.978,-0.0192,1.2014,0.8453,-0.0076,-0.3205,-0.9472,1,Cube2,-0.0253,0.9493,0.1,Cube2,10171297662,0.0022,0.7992,0.2946,343.2203,50.5352,345.5502,FingerCubeReady,TABLE_Folding,-0.0264,1.1999,-0.6602,2.6616,359.4187,356.874,0.1287,-0.4385,0.8891,25.6594,8.1923,0,0.0276,-0.4385,0.8987,25.6782,1.8543,0,Cube2,0.0034,0.8847,-0.1,-0.0024,0.7961,-0.297,12.022,229.3382,345.1579,FingerCubeReady,TABLE_Folding,3790.19,1,0,Cube3,0.4,0.89,0,0,3751.546,3742.3661738,0.0108065623851654,0.5033,26.0806,25.4393,1.4948,18.6344,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1959,0.8356,7.9761,183.7087,356.6383,-0.021,1.1938,0.8211,7.8982,183.7723,356.5931,1,-0.032,0.0037,-0.0258,-0.005,-0.1899,0.9818,0.0311,0.0048,-0.0243,-0.0819,-0.1915,0.9781,-0.0192,1.2014,0.8453,-0.0076,-0.3209,-0.9471,1,Cube2,-0.0252,0.9489,0.1,Cube2,10171305994,0.0022,0.7992,0.2946,343.2156,50.542,345.5436,FingerCubeReady,TABLE_Folding,-0.0264,1.1999,-0.6601,2.681,359.3955,356.8955,0.0851,-0.4388,0.8947,25.7505,8.0879,0,0.0135,-0.4388,0.8984,25.761,1.7917,0,Cube2,-0.0157,0.8859,-0.1,-0.0024,0.7961,-0.297,12.03,229.3474,345.153,FingerCubeReady,TABLE_Folding,3790.2,1,0,Cube3,0.4,0.89,0,0,3751.557,3742.3768623,0.0108065623851654,0.5033,26.0869,25.4336,1.4767,18.662,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1959,0.8356,7.976,183.7133,356.6463,-0.021,1.1938,0.8211,7.9039,183.7548,356.6074,1,-0.032,0.0037,-0.0258,-0.0059,-0.1904,0.9817,0.0311,0.0048,-0.0243,-0.0817,-0.1911,0.9782,-0.0192,1.2015,0.8453,-0.007,-0.321,-0.9471,1,Cube2,-0.0247,0.9488,0.1,Cube2,10171322657,0.0022,0.7992,0.2947,343.2205,50.5317,345.5367,FingerCubeReady,TABLE_Folding,-0.0265,1.2,-0.6601,2.6903,359.3796,356.9067,0.0023,-0.452,0.8934,25.8711,7.5512,0,-0.0904,-0.452,0.886,25.8776,1.3664,0,Cube2,-0.0778,0.8776,-0.1,-0.0024,0.7961,-0.297,12.032,229.323,345.155,FingerCubeReady,TABLE_Folding,3790.211,1,0,Cube3,0.4,0.89,0,0,3751.569,3742.3890115,0.0108065623851654,0.5033,26.0899,25.3974,1.4455,18.6671,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1959,0.8357,7.9906,183.7073,356.6405,-0.0209,1.1938,0.8211,7.909,183.7445,356.613,1,-0.032,0.0037,-0.0258,-0.0064,-0.1906,0.9816,0.0311,0.0048,-0.0243,-0.0819,-0.1911,0.9781,-0.0192,1.2015,0.8453,-0.0065,-0.3212,-0.947,1,Cube2,-0.0243,0.9487,0.1,Cube2,10171330989,0.0022,0.7992,0.2947,343.2166,50.527,345.5324,FingerCubeReady,TABLE_Folding,-0.0265,1.2,-0.6602,2.6997,359.3562,356.9019,-0.075,-0.4443,0.8895,26.0426,6.2349,0,-0.1492,-0.4443,0.8865,26.0325,0.2235,0,TABLE_Folding,-0.1501,0.795,0.0615,-0.0024,0.7962,-0.297,12.044,229.3273,345.16,FingerCubeReady,TABLE_Folding,3790.224,0,0,Cube3,0.4,0.89,0,0,3751.58,3742.3995064,0.0108065623851654,0.5033,26.0888,25.3664,1.4135,18.6779,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8356,7.9933,183.7117,356.6177,-0.0208,1.1938,0.8211,7.9274,183.7178,356.6196,1,-0.032,0.0037,-0.0258,-0.0067,-0.1904,0.9817,0.0311,0.0048,-0.0243,-0.0823,-0.1918,0.978,-0.0191,1.2015,0.8452,-0.0056,-0.3217,-0.9468,1,Cube2,-0.0235,0.9482,0.1,Cube2,10171347652,0.0022,0.7992,0.2947,343.222,50.5346,345.5254,FingerCubeReady,TABLE_Folding,-0.0264,1.2,-0.6602,2.7084,359.3348,356.9196,-0.1809,-0.4181,0.8862,26.1256,4.6245,0,-0.2578,-0.4181,0.8751,26.0924,358.8108,0,TABLE_Folding,-0.2556,0.795,0.1074,-0.0024,0.7961,-0.297,12.0447,229.3239,345.1729,FingerCubeReady,TABLE_Folding,3790.234,0,0,Cube3,0.4,0.89,0,0,3751.591,3742.4114339,0.0108065623851654,0.5033,26.0998,25.313,1.3529,18.7119,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8355,7.9975,183.7196,356.5968,-0.0208,1.1937,0.821,7.9296,183.7116,356.6244,1,-0.032,0.0037,-0.0258,-0.0068,-0.191,0.9816,0.0311,0.0048,-0.0243,-0.0829,-0.1925,0.9778,-0.0191,1.2014,0.8451,-0.0052,-0.3224,-0.9466,1,Cube2,-0.0232,0.9476,0.1,Cube2,10171355983,0.0022,0.7991,0.2947,343.2278,50.5393,345.5213,FingerCubeReady,TABLE_Folding,-0.0264,1.2,-0.6602,2.7138,359.3307,356.9239,-0.2555,-0.4137,0.8719,26.1282,2.0593,0,-0.3276,-0.4137,0.8514,26.0713,356.5346,0,Cube1,-0.3,0.8312,0.0365,-0.0024,0.7961,-0.297,12.0466,229.3168,345.1849,FingerCubeReady,TABLE_Folding,3790.245,0,0,Cube3,0.4,0.89,0,0,3751.602,3742.4224858,0.0108065623851654,0.5033,26.108,25.2876,1.3097,18.753,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8356,8.0037,183.7278,356.5692,-0.0209,1.1937,0.821,7.9367,183.7045,356.6305,1,-0.032,0.0037,-0.0258,-0.007,-0.1906,0.9816,0.0311,0.0048,-0.0243,-0.0828,-0.1925,0.9778,-0.0191,1.2014,0.8451,-0.0051,-0.3223,-0.9466,1,Cube2,-0.0231,0.9477,0.1,Cube2,10171364315,0.0022,0.7991,0.2947,343.2217,50.5374,345.5234,FingerCubeReady,TABLE_Folding,-0.0265,1.2,-0.6603,2.718,359.3242,356.9265,-0.3332,-0.4392,0.8272,26.1493,359.1857,0,-0.4491,-0.4392,0.7854,26.0763,353.8829,0,Cube1,-0.3,0.8841,-0.0966,-0.0024,0.7961,-0.297,12.0436,229.3012,345.1896,FingerCubeReady,TABLE_Folding,3790.256,0,0,Cube3,0.4,0.89,0,0,3751.614,3742.4335844,0.0108065623851654,0.5033,26.1029,25.2835,1.3091,18.7471,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8355,8.0124,183.7353,356.5681,-0.0208,1.1937,0.8209,7.9573,183.6978,356.6315,1,-0.032,0.0037,-0.0257,-0.0076,-0.1914,0.9815,0.0311,0.0048,-0.0243,-0.0836,-0.1926,0.9777,-0.0191,1.2014,0.845,-0.0042,-0.323,-0.9464,1,Cube2,-0.0224,0.9471,0.1,Cube2,10171380978,0.0022,0.7992,0.2947,343.2054,50.5344,345.5274,FingerCubeReady,TABLE_Folding,-0.0266,1.2,-0.6602,2.728,359.3151,356.9226,-0.3992,-0.4251,0.8014,26.217,355.9323,0,-0.4577,-0.4251,0.7916,26.1109,350.8294,0,Cube1,-0.3682,0.8756,-0.1,-0.0024,0.7961,-0.297,12.0445,229.3074,345.1826,FingerCubeReady,TABLE_Folding,3790.268,0,0,Cube3,0.4,0.89,0,0,3751.625,3742.4448331,0.0108065623851654,0.5033,26.0925,25.2289,1.2411,18.7906,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8355,8.0125,183.751,356.5737,-0.0208,1.1937,0.8209,7.9596,183.6938,356.6327,1,-0.032,0.0037,-0.0257,-0.0076,-0.1915,0.9815,0.0311,0.0048,-0.0242,-0.0841,-0.1927,0.9776,-0.0191,1.2014,0.845,-0.0039,-0.3231,-0.9463,1,Cube2,-0.0221,0.947,0.1,Cube2,10171389309,0.0022,0.7992,0.2947,343.2013,50.546,345.517,FingerCubeReady,TABLE_Folding,-0.0265,1.1999,-0.6601,2.7323,359.3124,356.8998,-0.4351,-0.4215,0.7917,26.2557,352.6335,0,-0.489,-0.4215,0.7677,26.1094,347.7829,0,Cube1,-0.4011,0.8731,-0.1,-0.0024,0.7961,-0.297,12.0465,229.3147,345.1833,FingerCubeReady,TABLE_Folding,3790.279,0,0,Cube3,0.4,0.89,0,0,3751.636,3742.4563558,0.0108065623851654,0.5033,26.106,25.2126,1.2224,18.7966,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1957,0.8354,8.0243,183.7622,356.5738,-0.0208,1.1937,0.8209,7.9629,183.6907,356.6359,1,-0.032,0.0037,-0.0257,-0.0078,-0.1911,0.9815,0.0311,0.0048,-0.0242,-0.0845,-0.193,0.9775,-0.0191,1.2014,0.845,-0.0035,-0.3232,-0.9463,1,Cube2,-0.0219,0.947,0.1,Cube2,10171397641,0.0022,0.7992,0.2947,343.1946,50.5484,345.5115,FingerCubeReady,TABLE_Folding,-0.0265,1.2,-0.6601,2.7505,359.3174,356.9005,-0.4418,-0.4476,0.7619,26.3103,349.3759,0,-0.4993,-0.4476,0.757,26.1166,344.7875,0,Cube1,-0.4197,0.8441,-0.1,-0.0024,0.7961,-0.297,12.051,229.3285,345.1831,FingerCubeReady,TABLE_Folding,3790.29,0,0,Cube3,0.4,0.89,0,0,3751.647,3742.4672625,0.0108065623851654,0.5033,26.1106,25.1946,1.2048,18.8006,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8355,8.017,183.772,356.5789,-0.0208,1.1937,0.8209,7.9629,183.6978,356.6394,1,-0.032,0.0037,-0.0257,-0.0087,-0.1912,0.9815,0.0311,0.0048,-0.0242,-0.085,-0.193,0.9775,-0.0191,1.2014,0.8449,-0.003,-0.3231,-0.9464,1,Cube2,-0.0214,0.947,0.1,Cube2,10171414304,0.0022,0.7992,0.2947,343.1847,50.542,345.5057,FingerCubeReady,TABLE_Folding,-0.0266,1.1998,-0.6603,2.7502,359.3051,356.9081,-0.4363,-0.4315,0.7751,26.3691,346.3539,0,-0.4832,-0.4315,0.7756,26.1151,342.0302,0,Cube1,-0.4027,0.863,-0.1,-0.0024,0.7961,-0.297,12.0555,229.3213,345.1884,FingerCubeReady,TABLE_Folding,3790.301,0,0,Cube3,0.4,0.89,0,0,3751.658,3742.4783279,0.0108065623851654,0.5033,26.1102,25.164,1.1805,18.7936,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8355,8.0278,183.7696,356.5753,-0.0209,1.1937,0.8208,7.9662,183.7014,356.6372,1,-0.032,0.0037,-0.0257,-0.009,-0.1912,0.9815,0.0311,0.0048,-0.0242,-0.085,-0.1928,0.9775,-0.0191,1.2014,0.8449,-0.0029,-0.3231,-0.9464,1,Cube2,-0.0214,0.947,0.1,Cube2,10171422635,0.0022,0.7992,0.2947,343.1737,50.5357,345.5068,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.6603,2.7671,359.318,356.9227,-0.4398,-0.4362,0.7752,26.3896,343.6982,0,-0.4895,-0.4362,0.7648,26.0839,339.6295,0,Cube1,-0.4091,0.857,-0.1,-0.0024,0.7961,-0.297,12.0597,229.3304,345.1912,FingerCubeReady,TABLE_Folding,3790.312,0,0,Cube3,0.4,0.89,0,0,3751.669,3742.4895493,0.0108065623851654,0.5033,26.1048,25.1628,1.1795,18.7936,0
