Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8345,8.192,183.2771,357.3115,-0.0198,1.1937,0.82,7.9921,183.3892,357.2578,1,-0.0332,0.0039,-0.0262,-0.3046,-0.1559,0.9396,0.0294,0.0047,-0.0238,-0.3892,-0.1621,0.9068,-0.0167,1.2015,0.8441,0.3009,-0.2695,-0.9148,1,TABLE_Folding,0.4371,0.795,-0.5357,Cube3,10143120445,0.0032,0.7987,0.2939,341.1761,57.4067,343.849,FingerCubeReady,TABLE_Folding,-0.0191,1.1999,-0.6628,2.7601,0.1793,357.2247,-0.0082,0.0457,0.9992,357.4091,359.5395,0,-0.0449,0.0457,0.9977,357.408,357.4703,0,Player2Face,-0.0507,1.2003,0.8526,0.0007,0.7962,-0.3019,11.073,225.6925,350.2983,FingerCubeReady,TABLE_Folding,3762.005,0,0,Cube2,0,0.89,0,0,3723.363,3714.18254905,0.0113444004544071,0.3078,50.0241,16.8728,16.9576,23.8528,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8345,8.2057,183.2582,357.3242,-0.0198,1.1937,0.82,7.9968,183.3827,357.2688,1,-0.0333,0.0034,-0.0251,-0.3499,-0.1541,0.924,0.0293,0.0047,-0.0242,-0.3999,-0.1877,0.8971,-0.0166,1.2012,0.8437,0.3302,-0.2782,-0.902,1,Cube3,0.3,0.9344,-0.0213,Cube3,10143128776,0.0032,0.7988,0.2939,341.1686,57.4031,343.8555,FingerCubeReady,TABLE_Folding,-0.0191,1.1998,-0.6627,2.7596,0.1775,357.2052,-0.0086,0.046,0.9992,357.3984,359.5351,0,-0.0452,0.046,0.9976,357.3977,357.4568,0,Player2Face,-0.0511,1.2007,0.8524,0.0007,0.7962,-0.3019,11.0604,225.6821,350.3119,FingerCubeReady,TABLE_Folding,3762.016,0,0,Cube2,0,0.89,0,0,3723.374,3714.19369465,0.0113444004544071,0.3078,50.0206,18.4726,18.6029,25.6156,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8345,8.212,183.2371,357.3322,-0.0198,1.1937,0.82,7.997,183.3661,357.2651,1,-0.0334,0.0037,-0.026,-0.3607,-0.1826,0.9146,0.0292,0.0045,-0.0241,-0.4089,-0.2022,0.8899,-0.0165,1.2013,0.8441,0.3419,-0.2978,-0.8913,1,Cube3,0.3,0.9257,0.0191,Cube3,10143137108,0.0032,0.7987,0.2939,341.1722,57.4001,343.8514,FingerCubeReady,TABLE_Folding,-0.019,1.1998,-0.6627,2.7663,0.1745,357.207,-0.0079,0.0459,0.9991,357.3885,359.5335,0,-0.0458,0.0459,0.9976,357.388,357.4366,0,Player2Face,-0.0511,1.2004,0.8525,0.0007,0.7962,-0.3019,11.0694,225.6795,350.2969,FingerCubeReady,TABLE_Folding,3762.027,0,0,Cube2,0,0.89,0,0,3723.385,3714.20466315,0.0113444004544071,0.3078,50.025,19.022,19.2077,26.9995,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8345,8.2228,183.214,357.3282,-0.0197,1.1938,0.8201,8.0022,183.3262,357.2528,1,-0.0335,0.0036,-0.026,-0.3747,-0.1956,0.9063,0.0291,0.0044,-0.024,-0.4341,-0.2211,0.8733,-0.0163,1.2013,0.8442,0.3639,-0.311,-0.878,1,Cube3,0.3,0.931,0.0809,Cube3,10143153771,0.0032,0.7987,0.2939,341.1779,57.4024,343.8523,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6626,2.7728,0.1827,357.1996,-0.0069,0.0468,0.9991,357.3742,359.5448,0,-0.046,0.0468,0.9976,357.3742,357.4154,0,Player2Face,-0.0503,1.2017,0.8517,0.0007,0.7963,-0.3019,11.0716,225.6646,350.2747,FingerCubeReady,TABLE_Folding,3762.038,0,0,Cube2,0,0.89,0,0,3723.396,3714.21611825,0.0113444004544071,0.3078,50.0241,20.3129,20.5368,28.6369,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8345,8.2196,183.1869,357.3389,-0.0197,1.1938,0.8201,8.0092,183.3158,357.253,1,-0.0335,0.0035,-0.0258,-0.3698,-0.1963,0.9081,0.0291,0.0044,-0.024,-0.4363,-0.2258,0.871,-0.0163,1.2013,0.8441,0.3629,-0.3138,-0.8774,1,Cube3,0.3,0.9278,0.0793,Cube3,10143162103,0.0032,0.7987,0.2939,341.182,57.4024,343.8544,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6626,2.7751,0.1901,357.1907,-0.0071,0.0471,0.9991,357.3545,359.5599,0,-0.0468,0.0471,0.9976,357.355,357.3914,0,Player2Face,-0.0508,1.2021,0.8518,0.0007,0.7963,-0.3019,11.064,225.6686,350.269,FingerCubeReady,TABLE_Folding,3762.049,0,0,Cube2,0,0.89,0,0,3723.407,3714.22720735,0.0113444004544071,0.3078,50.0229,20.2472,20.4772,28.7082,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8344,8.2238,183.1496,357.3421,-0.0196,1.1938,0.8201,8.0179,183.3038,357.253,1,-0.0335,0.0035,-0.0258,-0.3669,-0.1972,0.9091,0.0292,0.0044,-0.024,-0.43,-0.2224,0.875,-0.0163,1.2013,0.844,0.3583,-0.3132,-0.8795,1,Cube3,0.3,0.9248,0.0676,Cube3,10143170434,0.0032,0.7987,0.2939,341.1866,57.4042,343.8489,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6626,2.7818,0.1883,357.2008,-0.0034,0.0408,0.9992,357.3918,359.6048,0,-0.0465,0.0408,0.9981,357.3889,357.3696,0,Player2Face,-0.0484,1.1921,0.8548,0.0007,0.7963,-0.3019,11.0654,225.6592,350.2594,FingerCubeReady,TABLE_Folding,3762.061,0,0,Cube2,0,0.89,0,0,3723.419,3714.23815295,0.0113444004544071,0.3078,50.0265,19.9679,20.1941,28.4553,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8345,8.2317,183.1302,357.3487,-0.0197,1.1937,0.8201,8.0473,183.2711,357.2467,1,-0.0335,0.0035,-0.0258,-0.3722,-0.201,0.9061,0.0292,0.0045,-0.024,-0.432,-0.22,0.8746,-0.0164,1.2013,0.8441,0.3625,-0.3139,-0.8775,1,Cube3,0.3,0.9273,0.0783,Cube3,10143187097,0.0032,0.7987,0.2939,341.1844,57.4018,343.8483,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6627,2.7823,0.1927,357.1848,0.0478,-0.1137,0.992,358.5085,0.0097,0,0.0031,-0.1137,0.9939,358.5359,357.701,0,Player2Body,0.0193,0.9363,0.9312,0.0007,0.7964,-0.302,11.065,225.6752,350.2395,FingerCubeReady,TABLE_Folding,3762.072,0,0,Cube2,0,0.89,0,0,3723.43,3714.24976085,0.0113444004544071,0.3078,50.0281,20.2214,20.452,28.6926,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8344,8.2383,183.1132,357.3541,-0.0197,1.1937,0.8201,8.0527,183.2647,357.2539,1,-0.0335,0.0035,-0.0258,-0.3695,-0.2001,0.9074,0.0292,0.0045,-0.024,-0.433,-0.2192,0.8743,-0.0164,1.2013,0.8441,0.3617,-0.3133,-0.8781,1,Cube3,0.3,0.9272,0.0761,Cube3,10143195429,0.0032,0.7987,0.2939,341.1906,57.4065,343.844,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6626,2.7846,0.2111,357.1926,0.0668,-0.1918,0.9791,0.5858,0.6898,0,0.0286,-0.1918,0.9811,0.6567,358.3538,0,Player2Body,0.0497,0.8084,0.9038,0.0007,0.7965,-0.3019,11.0612,225.6659,350.2308,FingerCubeReady,TABLE_Folding,3762.083,0,0,Cube2,0,0.89,0,0,3723.441,3714.26112755,0.0113444004544071,0.3078,50.0309,20.1716,20.4,28.6297,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8344,8.2521,183.0963,357.3721,-0.0197,1.1937,0.8201,8.054,183.2668,357.2627,1,-0.0335,0.0035,-0.0258,-0.3697,-0.1982,0.9077,0.0292,0.0044,-0.024,-0.4321,-0.2201,0.8745,-0.0164,1.2012,0.8441,0.3612,-0.313,-0.8784,1,Cube3,0.3,0.9272,0.0749,Cube3,10143203760,0.0032,0.7987,0.2939,341.1935,57.4097,343.841,FingerCubeReady,TABLE_Folding,-0.0189,1.1998,-0.6625,2.7887,0.2292,357.1957,0.082,-0.2529,0.9625,3.1586,1.477,0,0.024,-0.2529,0.9687,3.2708,359.0635,0,Cube2,0.0127,0.99,-0.0093,0.0007,0.7964,-0.3019,11.0215,225.664,350.2516,FingerCubeReady,TABLE_Folding,3762.094,0,0,Cube2,0,0.89,0,0,3723.452,3714.27171245,0.0113444004544071,0.3078,50.0324,20.1446,20.3724,28.5922,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2523,183.0708,357.3747,-0.0198,1.1936,0.8201,8.0537,183.2627,357.275,1,-0.0336,0.0035,-0.0258,-0.3716,-0.202,0.9061,0.0292,0.0044,-0.024,-0.4307,-0.2209,0.875,-0.0164,1.2012,0.844,0.3617,-0.3152,-0.8774,1,Cube3,0.3,0.9254,0.0764,Cube3,10143220423,0.0032,0.7987,0.2939,341.1969,57.4063,343.8421,FingerCubeReady,TABLE_Folding,-0.0187,1.1998,-0.6625,2.7796,0.2399,357.198,0.0888,-0.3753,0.9231,6.1156,2.257,0,0.021,-0.3753,0.9262,6.2605,359.651,0,Cube2,0.0071,0.9327,-0.1,0.0007,0.7964,-0.3019,11.009,225.6626,350.2685,FingerCubeReady,TABLE_Folding,3762.105,0,0,Cube2,0,0.89,0,0,3723.463,3714.28313625,0.0113444004544071,0.3078,50.0328,20.1635,20.3971,28.703,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8344,8.2637,183.0636,357.3762,-0.0198,1.1936,0.8201,8.0698,183.2661,357.2811,1,-0.0336,0.0035,-0.0257,-0.3723,-0.2032,0.9056,0.0292,0.0044,-0.024,-0.4303,-0.2213,0.8751,-0.0164,1.2012,0.844,0.3618,-0.3162,-0.877,1,Cube3,0.3,0.9246,0.0771,Cube3,10143228755,0.0032,0.7987,0.2939,341.2072,57.4108,343.8387,FingerCubeReady,TABLE_Folding,-0.0187,1.1998,-0.6626,2.7806,0.2481,357.2255,0.1029,-0.4217,0.9006,9.2146,2.9757,0,0.0198,-0.4217,0.9067,9.3836,0.0804,0,Cube2,0.0105,0.8959,-0.1,0.0007,0.7963,-0.3019,11.0007,225.6593,350.2731,FingerCubeReady,TABLE_Folding,3762.116,0,0,Cube2,0,0.89,0,0,3723.474,3714.29394435,0.0113444004544071,0.3078,50.0344,20.1707,20.4068,28.7525,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2644,183.0549,357.3612,-0.0198,1.1936,0.8201,8.087,183.2744,357.2797,1,-0.0336,0.0035,-0.0257,-0.3717,-0.2034,0.9058,0.0292,0.0044,-0.024,-0.4301,-0.2216,0.8751,-0.0164,1.2012,0.8439,0.3613,-0.3168,-0.877,1,Cube3,0.3,0.9237,0.0758,Cube3,10143237086,0.0032,0.7986,0.2939,341.2113,57.4096,343.8336,FingerCubeReady,TABLE_Folding,-0.0188,1.1997,-0.6626,2.7832,0.2463,357.2419,0.1014,-0.4363,0.8932,12.1947,3.6296,0,0.0294,-0.4363,0.9002,12.377,0.4221,0,Cube2,0.0129,0.8837,-0.1,0.0007,0.7964,-0.3019,10.9894,225.655,350.2583,FingerCubeReady,TABLE_Folding,3762.128,0,0,Cube2,0,0.89,0,0,3723.486,3714.30570035,0.0113444004544071,0.3078,50.04,20.1365,20.3735,28.7481,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2585,183.0457,357.3579,-0.0198,1.1936,0.82,8.1275,183.2821,357.2562,1,-0.0336,0.0035,-0.0257,-0.372,-0.203,0.9058,0.0292,0.0044,-0.0239,-0.4297,-0.2216,0.8754,-0.0165,1.2011,0.8438,0.3611,-0.3171,-0.877,1,Cube3,0.3,0.9233,0.0753,Cube3,10143253749,0.0032,0.7986,0.2939,341.2179,57.4102,343.8335,FingerCubeReady,TABLE_Folding,-0.0187,1.1997,-0.6626,2.7797,0.247,357.2601,0.1089,-0.429,0.8964,14.8116,4.2074,0,0.0157,-0.429,0.9035,14.9956,0.6706,0,Cube2,0.0109,0.8898,-0.1,0.0007,0.7964,-0.3019,10.9957,225.6579,350.2486,FingerCubeReady,TABLE_Folding,3762.139,0,0,Cube2,0,0.89,0,0,3723.497,3714.31646015,0.0113444004544071,0.3078,50.0412,20.123,20.3617,28.7511,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2662,183.0385,357.3481,-0.0199,1.1936,0.82,8.1392,183.2809,357.2557,1,-0.0336,0.0035,-0.0257,-0.3724,-0.2038,0.9054,0.0292,0.0044,-0.0239,-0.4303,-0.2218,0.875,-0.0165,1.2011,0.8438,0.3617,-0.3176,-0.8765,1,Cube3,0.3,0.9232,0.0768,Cube3,10143262081,0.0032,0.7986,0.2939,341.2122,57.4024,343.8274,FingerCubeReady,TABLE_Folding,-0.0187,1.1997,-0.6626,2.7805,0.2351,357.2757,0.1062,-0.4407,0.8919,17.1365,4.7341,0,0.0134,-0.4407,0.897,17.3147,0.8207,0,Cube2,0.0089,0.8802,-0.1,0.0008,0.7964,-0.3019,10.9957,225.6565,350.2461,FingerCubeReady,TABLE_Folding,3762.15,0,0,Cube2,0,0.89,0,0,3723.508,3714.32787605,0.0113444004544071,0.3078,50.0516,20.1562,20.3966,28.8017,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2727,183.0472,357.3356,-0.0199,1.1936,0.8199,8.1538,183.2791,357.2574,1,-0.0336,0.0035,-0.0257,-0.3723,-0.203,0.9056,0.0292,0.0044,-0.0239,-0.4303,-0.2221,0.8749,-0.0166,1.2012,0.8437,0.3617,-0.3176,-0.8765,1,Cube3,0.3,0.9232,0.0766,Cube3,10143270412,0.0032,0.7986,0.2939,341.2209,57.4023,343.8249,FingerCubeReady,TABLE_Folding,-0.0187,1.1997,-0.6626,2.7982,0.2263,357.272,0.1098,-0.4432,0.8899,19.0716,5.1806,0,0.0145,-0.4432,0.8961,19.2399,0.9012,0,Cube2,0.0102,0.8777,-0.1,0.0007,0.7964,-0.3019,10.9961,225.6584,350.2498,FingerCubeReady,TABLE_Folding,3762.161,0,0,Cube2,0,0.89,0,0,3723.52,3714.33915205,0.0113444004544071,0.3078,50.0543,20.1528,20.3943,28.7987,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2854,183.0425,357.3206,-0.02,1.1937,0.8198,8.1735,183.2856,357.2673,1,-0.0336,0.0035,-0.0256,-0.3727,-0.2041,0.9052,0.0292,0.0044,-0.0239,-0.4303,-0.2222,0.8749,-0.0167,1.2012,0.8436,0.3618,-0.3185,-0.8761,1,Cube3,0.3,0.9225,0.0768,Cube3,10143287075,0.0032,0.7986,0.2939,341.2141,57.4018,343.8303,FingerCubeReady,TABLE_Folding,-0.0189,1.1998,-0.6625,2.8148,0.2215,357.2811,0.1088,-0.4404,0.89,20.652,5.5584,0,0.0125,-0.4404,0.8989,20.8046,0.9371,0,Cube2,0.0092,0.88,-0.1,0.0007,0.7964,-0.302,10.9935,225.671,350.2485,FingerCubeReady,TABLE_Folding,3762.172,0,0,Cube2,0,0.89,0,0,3723.531,3714.35065605,0.0113444004544071,0.3078,50.0493,20.1518,20.3984,28.8472,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2804,183.042,357.3075,-0.02,1.1937,0.8198,8.1768,183.2885,357.2719,1,-0.0336,0.0035,-0.0256,-0.3729,-0.2046,0.905,0.0292,0.0044,-0.0239,-0.4301,-0.2221,0.875,-0.0167,1.2012,0.8435,0.3618,-0.3188,-0.8761,1,Cube3,0.3,0.9222,0.0767,Cube3,10143295407,0.0032,0.7986,0.2939,341.2128,57.4078,343.8309,FingerCubeReady,TABLE_Folding,-0.019,1.1998,-0.6625,2.8424,0.2228,357.2451,0.1077,-0.4414,0.8895,21.9418,5.8706,0,0.0132,-0.4414,0.8985,22.0722,0.945,0,Cube2,0.0088,0.8788,-0.1,0.0007,0.7965,-0.302,10.9931,225.67,350.2468,FingerCubeReady,TABLE_Folding,3762.184,0,0,Cube2,0,0.89,0,0,3723.542,3714.36138965,0.0113444004544071,0.3078,50.0455,20.1493,20.3967,28.8595,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8345,8.2832,183.0491,357.2984,-0.02,1.1936,0.8197,8.1811,183.2885,357.2801,1,-0.0336,0.0035,-0.0256,-0.3731,-0.205,0.9049,0.0292,0.0044,-0.0239,-0.4304,-0.2225,0.8748,-0.0167,1.2012,0.8435,0.362,-0.3193,-0.8758,1,Cube3,0.3,0.9219,0.0775,Cube3,10143303738,0.0032,0.7987,0.2939,341.2029,57.3992,343.8318,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6625,2.8562,0.2179,357.2315,0.1103,-0.4412,0.8894,23.0335,6.1442,0,0.0142,-0.4412,0.8985,23.1371,0.9425,0,Cube2,0.01,0.8786,-0.1,0.0007,0.7964,-0.302,10.9871,225.6724,350.2551,FingerCubeReady,TABLE_Folding,3762.196,0,0,Cube2,0,0.89,0,0,3723.553,3714.37256995,0.0113444004544071,0.3078,50.048,20.1635,20.4117,28.8903,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8345,8.2798,183.0449,357.3022,-0.0199,1.1936,0.8197,8.1909,183.2789,357.3085,1,-0.0336,0.0035,-0.0256,-0.3737,-0.2046,0.9047,0.0293,0.0044,-0.0239,-0.4302,-0.2229,0.8748,-0.0166,1.2011,0.8435,0.3623,-0.3196,-0.8756,1,Cube3,0.3,0.9218,0.0783,Cube3,10143320402,0.0032,0.7986,0.2939,341.2108,57.4056,343.8293,FingerCubeReady,TABLE_Folding,-0.019,1.1998,-0.6625,2.8844,0.2128,357.2167,0.1145,-0.4408,0.8898,23.7159,6.3357,0,0.0106,-0.4408,0.898,23.7992,0.9295,0,Cube2,0.0101,0.8785,-0.1,0.0007,0.7964,-0.302,10.9859,225.6686,350.253,FingerCubeReady,TABLE_Folding,3762.206,0,0,Cube2,0,0.89,0,0,3723.564,3714.38438395,0.0113444004544071,0.3078,50.0484,20.1835,20.4314,28.9233,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8345,8.2822,183.0417,357.2792,-0.0199,1.1936,0.8197,8.1997,183.2665,357.3187,1,-0.0336,0.0035,-0.0256,-0.374,-0.2048,0.9045,0.0293,0.0045,-0.0239,-0.4301,-0.223,0.8748,-0.0166,1.2011,0.8435,0.3626,-0.3199,-0.8753,1,Cube3,0.3,0.9218,0.0792,Cube3,10143328733,0.0032,0.7986,0.2939,341.2117,57.4007,343.8324,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6625,2.8978,0.2026,357.2233,0.1146,-0.4411,0.8905,24.3181,6.5303,0,0.0095,-0.4411,0.897,24.384,0.8973,0,Cube2,0.0097,0.8781,-0.1,0.0007,0.7965,-0.302,10.9864,225.6723,350.2504,FingerCubeReady,TABLE_Folding,3762.217,0,0,Cube2,0,0.89,0,0,3723.575,3714.39465055,0.0113444004544071,0.3078,50.048,20.2039,20.453,28.9532,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8346,8.2811,183.0373,357.2592,-0.0199,1.1935,0.8197,8.2077,183.2515,357.3268,1,-0.0336,0.0035,-0.0256,-0.374,-0.2043,0.9046,0.0293,0.0045,-0.0239,-0.4306,-0.2231,0.8745,-0.0166,1.2011,0.8435,0.363,-0.3199,-0.8752,1,Cube3,0.3,0.9222,0.0803,Cube3,10143337065,0.0032,0.7986,0.2939,341.2118,57.399,343.8328,FingerCubeReady,TABLE_Folding,-0.019,1.1998,-0.6625,2.8989,0.1944,357.2217,0.1136,-0.441,0.8903,24.8138,6.7074,0,0.0109,-0.441,0.8974,24.8661,0.8569,0,Cube2,0.0098,0.8781,-0.1,0.0007,0.7964,-0.302,10.9869,225.6723,350.2571,FingerCubeReady,TABLE_Folding,3762.229,0,0,Cube2,0,0.89,0,0,3723.586,3714.40543855,0.0113444004544071,0.3078,50.0485,20.2304,20.4793,28.9722,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8346,8.2847,183.0459,357.2484,-0.0198,1.1935,0.8197,8.2206,183.2187,357.329,1,-0.0336,0.0035,-0.0256,-0.3731,-0.2043,0.905,0.0293,0.0045,-0.0239,-0.4311,-0.223,0.8743,-0.0165,1.2011,0.8434,0.3634,-0.3201,-0.8749,1,Cube3,0.3,0.9223,0.0813,Cube3,10143353728,0.0032,0.7986,0.2939,341.2128,57.4029,343.8298,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6624,2.9128,0.193,357.227,0.1142,-0.4407,0.8907,25.1275,6.8279,0,0.0111,-0.4407,0.8972,25.1713,0.8276,0,Cube2,0.0101,0.8782,-0.1,0.0007,0.7964,-0.302,10.9882,225.6723,350.2629,FingerCubeReady,TABLE_Folding,3762.239,0,0,Cube2,0,0.89,0,0,3723.597,3714.41688925,0.0113444004544071,0.3078,50.0485,20.2551,20.5038,28.9991,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8346,8.2657,183.0512,357.2305,-0.0198,1.1935,0.8197,8.2211,183.1993,357.334,1,-0.0336,0.0035,-0.0256,-0.3736,-0.2043,0.9048,0.0293,0.0045,-0.0239,-0.4311,-0.2234,0.8742,-0.0165,1.2011,0.8434,0.3638,-0.3203,-0.8747,1,Cube3,0.3,0.9225,0.0826,Cube3,10143362059,0.0032,0.7986,0.2939,341.2147,57.4023,343.8242,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6624,2.9189,0.1772,357.2245,0.1133,-0.4399,0.891,25.3878,6.9334,0,0.0102,-0.4399,0.8978,25.4244,0.7979,0,Cube2,0.0093,0.8788,-0.1,0.0007,0.7964,-0.302,10.9894,225.6748,350.2599,FingerCubeReady,TABLE_Folding,3762.25,0,0,Cube2,0,0.89,0,0,3723.608,3714.42803245,0.0113444004544071,0.3078,50.0534,20.2849,20.5338,29.0317,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8346,8.2612,183.0451,357.22,-0.0198,1.1935,0.8196,8.2209,183.1757,357.3398,1,-0.0336,0.0035,-0.0256,-0.3737,-0.2043,0.9048,0.0293,0.0045,-0.0239,-0.4313,-0.2237,0.874,-0.0165,1.2011,0.8434,0.3644,-0.3205,-0.8744,1,Cube3,0.3,0.9227,0.084,Cube3,10143370391,0.0032,0.7986,0.2939,341.2139,57.3995,343.8224,FingerCubeReady,TABLE_Folding,-0.019,1.1997,-0.6624,2.9243,0.1875,357.2204,0.1131,-0.4395,0.8911,25.5839,7.0152,0,0.0097,-0.4395,0.8982,25.614,0.7674,0,Cube2,0.0092,0.8791,-0.1,0.0007,0.7964,-0.302,10.9877,225.6711,350.2644,FingerCubeReady,TABLE_Folding,3762.262,0,0,Cube2,0,0.89,0,0,3723.619,3714.43873335,0.0113444004544071,0.3078,50.0547,20.3188,20.5678,29.068,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8346,8.2532,183.0503,357.2087,-0.0197,1.1935,0.8196,8.2299,183.1346,357.3472,1,-0.0336,0.0035,-0.0255,-0.3742,-0.2051,0.9044,0.0293,0.0045,-0.0239,-0.4315,-0.224,0.8738,-0.0164,1.2011,0.8434,0.3654,-0.3211,-0.8737,1,Cube3,0.3,0.923,0.0867,Cube3,10143387054,0.0032,0.7986,0.2939,341.2114,57.4057,343.8235,FingerCubeReady,TABLE_Folding,-0.0191,1.1997,-0.6624,2.9267,0.1871,357.2267,0.1125,-0.4394,0.8911,25.7161,7.07,0,0.0087,-0.4394,0.8983,25.7404,0.7374,0,Cube2,0.0088,0.8793,-0.1,0.0007,0.7964,-0.302,10.9941,225.6802,350.2636,FingerCubeReady,TABLE_Folding,3762.273,0,0,Cube2,0,0.89,0,0,3723.63,3714.45024735,0.0113444004544071,0.3078,50.0505,20.3834,20.6339,29.1474,0
