Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8393,5.5937,182.5309,357.3665,-0.0189,1.1946,0.8244,5.4191,182.3802,357.4541,1,-0.0297,0.0033,-0.0249,0.4006,-0.1633,0.9016,0.033,0.0047,-0.0249,0.3343,-0.1341,0.9328,-0.0197,1.2009,0.8489,-0.3978,-0.251,-0.8825,1,Cube1,-0.3573,0.9879,0.1,Cube1,10409029397,0.0045,0.7981,0.2989,343.8476,51.9252,343.7001,FingerCubeReady,TABLE_Folding,-0.0192,1.2058,-0.6356,2.7834,359.2659,358.1766,0.0949,-0.4364,0.8975,13.0758,4.6375,0,0.027,-0.4364,0.8965,13.2844,1.7967,0,Cube2,0.0032,0.9057,-0.1,-0.0055,0.7972,-0.2963,11.9138,232.7559,345.5078,FingerCubeReady,TABLE_Folding,4027.936,0,0,Cube3,0.4,0.89,0,0,3989.29,3980.111902,0.0112100752060114,0.5042,28.0203,48.5175,24.3533,28.1763,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8393,5.6208,182.5602,357.3419,-0.0189,1.1946,0.8244,5.4302,182.3864,357.4547,1,-0.0296,0.0033,-0.0248,0.4064,-0.1828,0.8952,0.033,0.0049,-0.0256,0.3177,-0.1562,0.9352,-0.0198,1.2009,0.8492,-0.3915,-0.2715,-0.8792,1,Cube1,-0.3534,0.9696,0.1,Cube1,10409046060,0.0045,0.7981,0.2989,343.8418,51.9178,343.7055,FingerCubeReady,TABLE_Folding,-0.0191,1.2059,-0.6355,2.791,359.2733,358.1693,0.1087,-0.4379,0.89,15.6546,4.964,0,0.0155,-0.4379,0.9012,15.8568,1.7689,0,Cube2,0.004,0.9042,-0.1,-0.0055,0.7972,-0.2963,11.9128,232.755,345.5071,FingerCubeReady,TABLE_Folding,4027.947,0,0,Cube3,0.4,0.89,0,0,3989.301,3980.1229054,0.0112100752060114,0.5042,28.009,48.0359,23.8243,28.5844,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8392,5.6337,182.5795,357.2961,-0.0189,1.1946,0.8244,5.4325,182.377,357.4514,1,-0.0297,0.0032,-0.0247,0.4055,-0.1735,0.8975,0.0331,0.0048,-0.0252,0.3052,-0.1529,0.9399,-0.0198,1.2009,0.849,-0.3853,-0.2655,-0.8838,1,Cube1,-0.3463,0.9759,0.1,Cube1,10409054391,0.0045,0.7981,0.2989,343.846,51.9189,343.7061,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6355,2.7811,359.2833,358.1852,0.1071,-0.437,0.8911,17.8501,5.2922,0,0.0143,-0.437,0.9013,18.0349,1.6836,0,Cube2,0.0033,0.905,-0.1,-0.0055,0.7972,-0.2962,11.9118,232.7498,345.509,FingerCubeReady,TABLE_Folding,4027.958,0,0,Cube3,0.4,0.89,0,0,3989.312,3980.1336162,0.0112100752060114,0.5042,28.009,47.6789,23.4802,28.0217,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.1961,0.8392,5.657,182.6062,357.2493,-0.0189,1.1946,0.8244,5.4345,182.3654,357.4426,1,-0.0297,0.0032,-0.0246,0.406,-0.1765,0.8966,0.0331,0.0048,-0.0251,0.3103,-0.1533,0.9382,-0.0198,1.2008,0.8488,-0.3877,-0.2672,-0.8822,1,Cube1,-0.3512,0.9771,0.1,Cube1,10409071054,0.0045,0.7981,0.2989,343.8488,51.9268,343.7082,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6356,2.774,359.2856,358.1996,0.1089,-0.44,0.8915,19.6729,5.5977,0,0.0055,-0.44,0.8979,19.836,1.5454,0,Cube2,0.0012,0.9028,-0.1,-0.0055,0.7972,-0.2962,11.9101,232.7478,345.5116,FingerCubeReady,TABLE_Folding,4027.969,0,0,Cube3,0.4,0.89,0,0,3989.323,3980.145132,0.0112100752060114,0.5042,28.0109,47.8255,23.6177,28.2178,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8393,5.6755,182.6341,357.2068,-0.0188,1.1946,0.8244,5.4344,182.3751,357.4431,1,-0.0297,0.0032,-0.0246,0.4084,-0.1741,0.8961,0.0331,0.0048,-0.0251,0.3109,-0.1511,0.9383,-0.0197,1.2008,0.8488,-0.3895,-0.2649,-0.8821,1,Cube1,-0.3503,0.9759,0.1,Cube1,10409079386,0.0045,0.7981,0.2989,343.8661,51.9214,343.7113,FingerCubeReady,TABLE_Folding,-0.0194,1.206,-0.6356,2.7704,359.2892,358.2166,0.1041,-0.4346,0.8936,21.1078,5.85,0,0.0079,-0.4346,0.9016,21.2483,1.3806,0,Cube2,0.0005,0.9072,-0.1,-0.0055,0.7972,-0.2962,11.9093,232.7455,345.5146,FingerCubeReady,TABLE_Folding,4027.98,0,0,Cube3,0.4,0.89,0,0,3989.334,3980.1559271,0.0112100752060114,0.5042,28.0109,47.9404,23.7375,28.2243,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0191,1.196,0.8392,5.6904,182.6652,357.1757,-0.0188,1.1946,0.8244,5.4406,182.3786,357.4411,1,-0.0297,0.0032,-0.0245,0.4094,-0.1738,0.8956,0.0331,0.0048,-0.0251,0.3183,-0.1493,0.9361,-0.0197,1.2008,0.8488,-0.3937,-0.264,-0.8805,1,Cube1,-0.3545,0.9763,0.1,Cube1,10409087718,0.0045,0.7981,0.2989,343.8822,51.9227,343.7048,FingerCubeReady,TABLE_Folding,-0.0194,1.2059,-0.6356,2.7677,359.3035,358.2276,0.1038,-0.4363,0.8926,22.2545,6.048,0,0.0055,-0.4363,0.901,22.3694,1.2104,0,Cube2,-0.0001,0.906,-0.1,-0.0055,0.7972,-0.2962,11.9089,232.7438,345.5157,FingerCubeReady,TABLE_Folding,4027.992,0,0,Cube3,0.4,0.89,0,0,3989.345,3980.1675562,0.0112100752060114,0.5042,28.0208,48.2035,24.0014,28.4157,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.8392,5.6979,182.6908,357.1395,-0.0189,1.1946,0.8244,5.4467,182.3786,357.4432,1,-0.0297,0.0032,-0.0245,0.4103,-0.1736,0.8953,0.0331,0.0048,-0.0252,0.3183,-0.1465,0.9366,-0.0197,1.2009,0.8488,-0.3942,-0.2627,-0.8807,1,Cube1,-0.3549,0.9775,0.1,Cube1,10409096049,0.0045,0.7981,0.2989,343.8859,51.9319,343.6994,FingerCubeReady,TABLE_Folding,-0.0194,1.2059,-0.6356,2.7815,359.3135,358.2359,0.1046,-0.4353,0.8929,23.1383,6.2,0,0.0066,-0.4353,0.9015,23.2273,1.0526,0,Cube2,0.0007,0.9066,-0.1,-0.0055,0.7972,-0.2962,11.9103,232.7442,345.5182,FingerCubeReady,TABLE_Folding,4028.003,0,0,Cube3,0.4,0.89,0,0,3989.357,3980.1782873,0.0112100752060114,0.5042,28.0287,48.2405,24.0418,28.3927,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0192,1.1959,0.8392,5.6915,182.7222,357.116,-0.0188,1.1946,0.8244,5.4526,182.3833,357.4554,1,-0.0297,0.0032,-0.0245,0.4109,-0.1745,0.8948,0.0331,0.0049,-0.0253,0.3139,-0.1498,0.9375,-0.0197,1.2009,0.8489,-0.3924,-0.2647,-0.8809,1,Cube1,-0.3533,0.9758,0.1,Cube1,10409112712,0.0045,0.7981,0.2989,343.8872,51.9358,343.6954,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6355,2.7975,359.3078,358.2321,0.1045,-0.4363,0.8929,23.8121,6.3172,0,0.006,-0.4363,0.9005,23.8777,0.9168,0,Cube2,0.0004,0.9056,-0.1,-0.0055,0.7972,-0.2962,11.911,232.7472,345.5197,FingerCubeReady,TABLE_Folding,4028.014,0,0,Cube3,0.4,0.89,0,0,3989.368,3980.189986,0.0112100752060114,0.5042,28.0328,48.117,23.915,28.3715,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0193,1.1959,0.8392,5.6873,182.746,357.1003,-0.0188,1.1946,0.8244,5.4617,182.3867,357.454,1,-0.0297,0.0032,-0.0245,0.4111,-0.1736,0.8949,0.0331,0.0049,-0.0253,0.3135,-0.151,0.9375,-0.0197,1.2009,0.8489,-0.3923,-0.2651,-0.8808,1,Cube1,-0.3532,0.9755,0.1,Cube1,10409121044,0.0045,0.7981,0.2989,343.8884,51.9298,343.6964,FingerCubeReady,TABLE_Folding,-0.0193,1.2059,-0.6355,2.7944,359.3091,358.2328,0.1048,-0.4367,0.8928,24.3411,6.41,0,0.0065,-0.4367,0.9002,24.387,0.8009,0,Cube2,0.0007,0.9053,-0.1,-0.0055,0.7972,-0.2962,11.9135,232.7443,345.5178,FingerCubeReady,TABLE_Folding,4028.026,0,0,Cube3,0.4,0.89,0,0,3989.379,3980.2011537,0.0112100752060114,0.5042,28.03,48.1103,23.9076,28.3782,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0193,1.1959,0.8392,5.6685,182.7507,357.0893,-0.0188,1.1946,0.8244,5.482,182.3834,357.4517,1,-0.0297,0.0032,-0.0245,0.4111,-0.1736,0.8949,0.0331,0.0048,-0.0252,0.3152,-0.1492,0.9372,-0.0197,1.2009,0.8489,-0.3931,-0.2645,-0.8806,1,Cube1,-0.354,0.976,0.1,Cube1,10409137707,0.0045,0.7981,0.2989,343.8949,51.9218,343.7036,FingerCubeReady,TABLE_Folding,-0.0194,1.2059,-0.6356,2.8122,359.3138,358.2448,0.1051,-0.4379,0.8925,24.7269,6.4789,0,0.0068,-0.4379,0.8994,24.7583,0.7139,0,Cube2,0.0011,0.9042,-0.1,-0.0055,0.7972,-0.2962,11.9161,232.7438,345.5224,FingerCubeReady,TABLE_Folding,4028.037,0,0,Cube3,0.4,0.89,0,0,3989.39,3980.2122941,0.0112100752060114,0.5042,28.0217,48.1631,23.9613,28.3983,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8392,5.6678,182.7733,357.0894,-0.0188,1.1946,0.8244,5.4923,182.3916,357.4558,1,-0.0297,0.0032,-0.0245,0.411,-0.1735,0.895,0.0331,0.0048,-0.0252,0.3163,-0.1488,0.9369,-0.0196,1.2009,0.8488,-0.3937,-0.2644,-0.8804,1,Cube1,-0.3545,0.9761,0.1,Cube1,10409146038,0.0045,0.7981,0.2989,343.9101,51.924,343.6862,FingerCubeReady,TABLE_Folding,-0.0193,1.2059,-0.6357,2.8244,359.2914,358.241,0.1048,-0.4383,0.8922,25.0344,6.5341,0,0.0082,-0.4383,0.8992,25.0546,0.6491,0,Cube2,0.0012,0.9036,-0.1,-0.0055,0.7972,-0.2962,11.9205,232.7424,345.5251,FingerCubeReady,TABLE_Folding,4028.048,0,0,Cube3,0.4,0.89,0,0,3989.401,3980.2230098,0.0112100752060114,0.5042,28.0406,48.2017,23.9988,28.4289,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.6697,182.7719,357.0795,-0.0188,1.1946,0.8243,5.4972,182.3958,357.455,1,-0.0297,0.0032,-0.0245,0.4106,-0.1732,0.8952,0.0331,0.0048,-0.0252,0.3161,-0.1487,0.937,-0.0196,1.2009,0.8488,-0.3935,-0.2643,-0.8805,1,Cube1,-0.3543,0.9762,0.1,Cube1,10409154370,0.0045,0.7981,0.299,343.9127,51.9073,343.6933,FingerCubeReady,TABLE_Folding,-0.0192,1.2058,-0.6356,2.825,359.2795,358.2308,0.104,-0.4377,0.8925,25.2721,6.5738,0,0.0083,-0.4377,0.8996,25.2831,0.6059,0,Cube2,0.0008,0.9041,-0.1,-0.0055,0.7972,-0.2962,11.9209,232.7458,345.5257,FingerCubeReady,TABLE_Folding,4028.059,0,0,Cube3,0.4,0.89,0,0,3989.413,3980.2344675,0.0112100752060114,0.5042,28.0276,48.1894,23.9859,28.4142,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.6809,182.7716,357.0708,-0.0188,1.1946,0.8243,5.508,182.4071,357.4423,1,-0.0297,0.0032,-0.0246,0.4094,-0.1729,0.8958,0.0332,0.0048,-0.0252,0.3154,-0.1504,0.937,-0.0196,1.2009,0.8487,-0.3927,-0.2652,-0.8806,1,Cube1,-0.3535,0.9754,0.1,Cube1,10409171033,0.0045,0.7981,0.2989,343.9203,51.9199,343.6903,FingerCubeReady,TABLE_Folding,-0.0192,1.2058,-0.6356,2.8338,359.2672,358.2298,0.1034,-0.4383,0.8926,25.4516,6.5979,0,0.0081,-0.4383,0.8991,25.4558,0.5774,0,Cube2,0.0004,0.9035,-0.1,-0.0055,0.7972,-0.2962,11.9225,232.7457,345.5274,FingerCubeReady,TABLE_Folding,4028.07,0,0,Cube3,0.4,0.89,0,0,3989.424,3980.2456342,0.0112100752060114,0.5042,28.0372,48.134,23.9281,28.4017,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.7085,182.7628,357.038,-0.0189,1.1946,0.8244,5.5136,182.4118,357.4323,1,-0.0297,0.0032,-0.0246,0.4098,-0.1724,0.8957,0.0332,0.0048,-0.0251,0.3151,-0.1506,0.937,-0.0197,1.2009,0.8488,-0.3927,-0.2652,-0.8806,1,Cube1,-0.3537,0.9754,0.1,Cube1,10409179364,0.0045,0.7981,0.2989,343.9532,51.935,343.6909,FingerCubeReady,TABLE_Folding,-0.0193,1.2058,-0.6356,2.8431,359.2617,358.2408,0.1021,-0.4383,0.8925,25.5858,6.6068,0,0.0076,-0.4383,0.8993,25.5847,0.5567,0,Cube2,-0.0002,0.9035,-0.1,-0.0055,0.7972,-0.2962,11.9272,232.7397,345.5284,FingerCubeReady,TABLE_Folding,4028.081,0,0,Cube3,0.4,0.89,0,0,3989.436,3980.2576548,0.0112100752060114,0.5042,28.0531,48.141,23.9365,28.4058,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.7363,182.7603,357.0338,-0.0189,1.1946,0.8244,5.5197,182.4247,357.4343,1,-0.0297,0.0032,-0.0246,0.4096,-0.1729,0.8957,0.0332,0.0048,-0.0251,0.3153,-0.1508,0.9369,-0.0197,1.2009,0.8488,-0.393,-0.2656,-0.8804,1,Cube1,-0.354,0.975,0.1,Cube1,10409187696,0.0045,0.7981,0.2989,343.9448,51.9258,343.691,FingerCubeReady,TABLE_Folding,-0.0193,1.2059,-0.6357,2.839,359.2424,358.2202,0.1023,-0.4386,0.8928,25.6933,6.6049,0,0.0081,-0.4386,0.8987,25.6887,0.5412,0,Cube2,-0.0003,0.9033,-0.1,-0.0055,0.7972,-0.2962,11.9276,232.7439,345.5284,FingerCubeReady,TABLE_Folding,4028.092,0,0,Cube3,0.4,0.89,0,0,3989.447,3980.2690609,0.0112100752060114,0.5042,28.0465,48.1544,23.9488,28.4344,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.7642,182.7561,357.0134,-0.019,1.1946,0.8244,5.5376,182.4635,357.4387,1,-0.0298,0.0032,-0.0246,0.409,-0.1732,0.8959,0.0332,0.0048,-0.0251,0.3158,-0.1515,0.9366,-0.0198,1.2009,0.8488,-0.3935,-0.2663,-0.8799,1,Cube1,-0.3547,0.9743,0.1,Cube1,10409204359,0.0045,0.7981,0.2989,343.9793,51.9481,343.6808,FingerCubeReady,TABLE_Folding,-0.0194,1.2059,-0.6357,2.8447,359.2433,358.2217,0.1025,-0.4394,0.8923,25.7764,6.5988,0,0.0076,-0.4394,0.8984,25.7704,0.5302,0,Cube2,-0.0004,0.9026,-0.1,-0.0055,0.7972,-0.2962,11.927,232.7417,345.5316,FingerCubeReady,TABLE_Folding,4028.103,0,0,Cube3,0.4,0.89,0,0,3989.458,3980.2797394,0.0112100752060114,0.5042,28.0721,48.1854,23.9778,28.489,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.7554,182.7516,357.008,-0.019,1.1946,0.8244,5.5441,182.4741,357.4425,1,-0.0298,0.0032,-0.0246,0.4089,-0.1738,0.8959,0.0332,0.0048,-0.0251,0.3163,-0.1515,0.9365,-0.0198,1.201,0.8488,-0.3938,-0.2667,-0.8797,1,Cube1,-0.3551,0.9739,0.1,Cube1,10409212690,0.0045,0.7981,0.2989,343.9908,51.9425,343.6819,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6356,2.8479,359.2457,358.2249,0.1025,-0.4402,0.8917,25.847,6.5918,0,0.0092,-0.4402,0.8982,25.8398,0.5258,0,Cube2,0.0002,0.9018,-0.1,-0.0055,0.7972,-0.2962,11.9379,232.7375,345.5342,FingerCubeReady,TABLE_Folding,4028.115,0,0,Cube3,0.4,0.89,0,0,3989.469,3980.2912084,0.0112100752060114,0.5042,28.0725,48.2055,23.9969,28.5244,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8393,5.7462,182.7366,357.0132,-0.0191,1.1946,0.8244,5.5507,182.4857,357.4355,1,-0.0298,0.0032,-0.0246,0.4091,-0.1736,0.8958,0.0332,0.0048,-0.0251,0.3156,-0.1521,0.9366,-0.0199,1.201,0.8488,-0.3937,-0.267,-0.8796,1,Cube1,-0.355,0.9736,0.1,Cube1,10409221022,0.0045,0.7981,0.2989,343.9943,51.9585,343.6715,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6357,2.8605,359.2485,358.2341,0.1014,-0.4396,0.892,25.904,6.5819,0,0.0088,-0.4396,0.8986,25.8953,0.528,0,Cube2,-0.0002,0.9022,-0.1,-0.0055,0.7972,-0.2962,11.9487,232.7339,345.5305,FingerCubeReady,TABLE_Folding,4028.126,0,0,Cube3,0.4,0.89,0,0,3989.48,3980.3019468,0.0112100752060114,0.5042,28.0886,48.2003,23.9908,28.5344,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0194,1.1959,0.8392,5.7411,182.7328,357.018,-0.0192,1.1946,0.8244,5.5817,182.5176,357.4069,1,-0.0298,0.0032,-0.0247,0.4089,-0.1739,0.8958,0.0332,0.0048,-0.0251,0.3135,-0.1514,0.9374,-0.02,1.201,0.8488,-0.393,-0.2675,-0.8798,1,Cube1,-0.3545,0.9733,0.1,Cube1,10409237685,0.0045,0.798,0.2989,344.0092,51.9492,343.6675,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6357,2.8509,359.2461,358.2304,0.1016,-0.4399,0.8915,25.9504,6.5694,0,0.008,-0.4399,0.8988,25.939,0.5297,0,Cube2,-0.0004,0.9022,-0.1,-0.0055,0.7972,-0.2962,11.961,232.7411,345.5294,FingerCubeReady,TABLE_Folding,4028.137,0,0,Cube3,0.4,0.89,0,0,3989.491,3980.312928,0.0112100752060114,0.5042,28.0947,48.1622,23.9509,28.5193,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8392,5.7463,182.721,357.016,-0.0192,1.1946,0.8244,5.5903,182.527,357.379,1,-0.0298,0.0033,-0.0247,0.4081,-0.1743,0.8961,0.0332,0.0048,-0.0251,0.3136,-0.1516,0.9374,-0.02,1.201,0.8488,-0.3926,-0.2681,-0.8797,1,Cube1,-0.3542,0.9728,0.1,Cube1,10409246016,0.0045,0.798,0.2989,344.0081,51.9571,343.662,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6358,2.8528,359.2527,358.2513,0.1015,-0.438,0.8924,25.9813,6.5569,0,0.0085,-0.438,0.8998,25.966,0.5303,0,Cube2,-0.0003,0.9038,-0.1,-0.0055,0.7972,-0.2962,11.9811,232.7464,345.5343,FingerCubeReady,TABLE_Folding,4028.148,0,0,Cube3,0.4,0.89,0,0,3989.502,3980.3241861,0.0112100752060114,0.5042,28.1041,48.1395,23.9267,28.5212,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8392,5.7535,182.7315,356.9908,-0.0193,1.1946,0.8244,5.6053,182.5434,357.356,1,-0.0298,0.0033,-0.0247,0.4079,-0.1745,0.8962,0.0332,0.0048,-0.0251,0.3134,-0.1512,0.9375,-0.0201,1.201,0.8488,-0.3927,-0.2683,-0.8797,1,Cube1,-0.3543,0.9725,0.1,Cube1,10409254348,0.0045,0.798,0.2989,344.0047,51.9612,343.6591,FingerCubeReady,TABLE_Folding,-0.0193,1.2059,-0.6358,2.8381,359.2545,358.2489,0.1026,-0.4375,0.8925,25.9966,6.548,0,0.008,-0.4375,0.9,25.9769,0.5299,0,Cube2,-0.0001,0.9043,-0.1,-0.0055,0.7972,-0.2962,11.9905,232.7479,345.5351,FingerCubeReady,TABLE_Folding,4028.159,0,0,Cube3,0.4,0.89,0,0,3989.513,3980.3351373,0.0112100752060114,0.5042,28.1075,48.1416,23.9281,28.5329,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8392,5.7767,182.7425,356.9609,-0.0194,1.1946,0.8243,5.6333,182.5789,357.2976,1,-0.0298,0.0033,-0.0247,0.4081,-0.1749,0.896,0.0332,0.0048,-0.0251,0.3134,-0.1517,0.9374,-0.0202,1.201,0.8488,-0.3931,-0.2696,-0.8791,1,Cube1,-0.355,0.9713,0.1,Cube1,10409271011,0.0045,0.798,0.2988,344.0169,51.9835,343.6592,FingerCubeReady,TABLE_Folding,-0.0193,1.206,-0.6359,2.8352,359.2699,358.2668,0.1027,-0.4374,0.8925,26.0011,6.545,0,0.0065,-0.4374,0.9001,25.9775,0.5243,0,Cube2,-0.0003,0.9043,-0.1,-0.0055,0.7972,-0.2962,11.9906,232.7447,345.5486,FingerCubeReady,TABLE_Folding,4028.169,0,0,Cube3,0.4,0.89,0,0,3989.525,3980.3467625,0.0112100752060114,0.5041,28.1234,48.17,23.9525,28.6062,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8391,5.7955,182.7631,356.929,-0.0195,1.1946,0.8243,5.6499,182.598,357.2637,1,-0.0298,0.0033,-0.0248,0.4079,-0.1747,0.8962,0.0332,0.0048,-0.025,0.3145,-0.1511,0.9371,-0.0203,1.201,0.8488,-0.3937,-0.2697,-0.8788,1,Cube1,-0.3557,0.9712,0.1,Cube1,10409279343,0.0045,0.798,0.2988,344.0168,51.9799,343.6599,FingerCubeReady,TABLE_Folding,-0.0193,1.2059,-0.6359,2.8265,359.2803,358.2505,0.1024,-0.4375,0.8927,25.9998,6.5439,0,0.006,-0.4375,0.8999,25.9725,0.5079,0,Cube2,-0.0006,0.9044,-0.1,-0.0055,0.7972,-0.2961,12.0071,232.7389,345.558,FingerCubeReady,TABLE_Folding,4028.181,0,0,Cube3,0.4,0.89,0,0,3989.536,3980.3573579,0.0112100752060114,0.5041,28.1225,48.2119,23.9934,28.6441,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8392,5.7989,182.7792,356.9093,-0.0196,1.1946,0.8243,5.6652,182.6186,357.2304,1,-0.0298,0.0033,-0.0248,0.4075,-0.1742,0.8964,0.0332,0.0048,-0.025,0.315,-0.1514,0.9369,-0.0203,1.201,0.8488,-0.394,-0.2701,-0.8785,1,Cube1,-0.3561,0.9708,0.1,Cube1,10409287674,0.0045,0.798,0.2988,344.0038,51.974,343.6633,FingerCubeReady,TABLE_Folding,-0.0192,1.2059,-0.6359,2.8224,359.28,358.246,0.1026,-0.4374,0.8926,25.9953,6.5441,0,0.006,-0.4374,0.9001,25.9651,0.4884,0,Cube2,-0.0005,0.9045,-0.1,-0.0055,0.7972,-0.2962,12.0142,232.7512,345.5576,FingerCubeReady,TABLE_Folding,4028.193,0,0,Cube3,0.4,0.89,0,0,3989.547,3980.3692531,0.0112100752060114,0.5041,28.1114,48.2303,24.0107,28.6759,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0195,1.1959,0.8391,5.8234,182.8016,356.9203,-0.0198,1.1945,0.8243,5.6892,182.6626,357.1783,1,-0.0298,0.0033,-0.0248,0.4065,-0.1746,0.8968,0.0332,0.0048,-0.0249,0.3155,-0.151,0.9368,-0.0205,1.2009,0.8487,-0.3942,-0.2707,-0.8782,1,Cube1,-0.3566,0.9701,0.1,Cube1,10409304337,0.0045,0.798,0.2988,344.0005,51.9618,343.6609,FingerCubeReady,TABLE_Folding,-0.0192,1.2059,-0.6359,2.8225,359.2783,358.2249,0.1004,-0.4385,0.8918,25.9941,6.5388,0,0.0059,-0.4385,0.9,25.9604,0.4691,0,Cube2,-0.0013,0.9037,-0.1,-0.0055,0.7972,-0.2962,12.0206,232.7507,345.5687,FingerCubeReady,TABLE_Folding,4028.204,0,0,Cube3,0.4,0.89,0,0,3989.558,3980.3797027,0.0112100752060114,0.5041,28.1057,48.2538,24.0306,28.722,0
