Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0338,1.1529,0.8014,18.8167,216.3315,358.5522,-0.027,1.1541,0.7878,16.567,210.4158,358.5235,1,-0.032,0.0049,-0.0244,-0.1221,0.0705,0.99,0.0308,0.006,-0.0242,-0.1961,0.0566,0.9789,-0.0156,1.1663,0.8063,-0.352,-0.2161,-0.9107,1,Cube1,-0.3028,0.99,0.0633,Cube1,18215814608,-0.0031,0.7995,0.3079,338.6476,50.2251,348.6205,FingerCubeReady,TABLE_Folding,-0.007,1.1798,-0.8704,358.9498,2.1621,351.4592,0.3985,-0.295,0.8743,16.561,29.8513,0,0.3905,-0.295,0.8658,16.6103,27.1083,0,Cube3,0.3383,0.8754,-0.1,0.0048,0.7976,-0.2967,353.0844,236.8792,328.264,FingerCubeReady,TABLE_Folding,3106.355,0,0,Cube1,-0.4,0.89,0,0,3126.975,3093.1648377,0.011508409513863,0.5105,97.8431,6.3167,22.194,24.887,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0342,1.1527,0.8014,18.9109,216.4527,358.5679,-0.0279,1.1538,0.7879,16.6793,210.7621,358.5018,1,-0.032,0.0049,-0.0243,-0.127,0.0757,0.989,0.0307,0.006,-0.0242,-0.1998,0.0605,0.978,-0.0163,1.166,0.8063,-0.3539,-0.2131,-0.9107,1,Cube1,-0.3086,0.99,0.054,Cube1,18215822940,-0.003,0.7995,0.3079,338.6495,50.2273,348.619,FingerCubeReady,TABLE_Folding,-0.0073,1.1798,-0.8704,358.9481,2.1821,351.4843,0.3792,-0.2919,0.8872,16.6668,29.2123,0,0.2944,-0.2919,0.9001,16.7521,26.4821,0,Cube3,0.3,0.8744,-0.0429,0.0048,0.7976,-0.2967,353.0992,236.852,328.2946,FingerCubeReady,TABLE_Folding,3106.366,0,0,Cube1,-0.4,0.89,0,0,3126.986,3093.1764065,0.011508409513863,0.5105,97.8431,6.3507,22.3777,24.9086,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0345,1.1526,0.8014,18.9939,216.528,358.5498,-0.0297,1.1531,0.7882,16.9345,211.5134,358.459,1,-0.032,0.0049,-0.0242,-0.1367,0.0762,0.9877,0.0307,0.006,-0.0242,-0.2036,0.0582,0.9773,-0.018,1.1653,0.8063,-0.359,-0.2177,-0.9076,1,Cube1,-0.3071,0.99,0.0753,Cube1,18215839603,-0.003,0.7995,0.3079,338.6496,50.2292,348.6183,FingerCubeReady,TABLE_Folding,-0.0076,1.1799,-0.8705,358.9343,2.1992,351.4767,0.3368,-0.3116,0.905,16.8014,28.1951,0,0.2294,-0.3116,0.9029,16.9627,25.1183,0,TABLE_Folding,0.3034,0.795,0.1557,0.0048,0.7976,-0.2967,353.0911,236.7997,328.3315,FingerCubeReady,TABLE_Folding,3106.378,0,0,Cube1,-0.4,0.89,0,0,3126.997,3093.187134,0.011508409513863,0.5105,97.8424,5.8513,22.6834,25.385,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0348,1.1524,0.8014,19.0564,216.5576,358.5576,-0.0306,1.1527,0.7883,17.0568,211.8664,358.4351,1,-0.0321,0.0049,-0.0242,-0.142,0.0772,0.9868,0.0307,0.006,-0.0243,-0.2118,0.0665,0.975,-0.0187,1.1651,0.8063,-0.3587,-0.2146,-0.9085,1,Cube1,-0.3114,0.99,0.0651,Cube1,18215847934,-0.003,0.7995,0.3079,338.648,50.232,348.6169,FingerCubeReady,TABLE_Folding,-0.0079,1.1801,-0.8704,358.9172,2.2162,351.475,0.244,-0.3136,0.9277,16.995,26.7362,0,0.1941,-0.3136,0.9185,17.2294,23.3436,0,TABLE_Folding,0.2374,0.795,0.2073,0.0048,0.7976,-0.2967,353.0331,236.7675,328.36,FingerCubeReady,TABLE_Folding,3106.389,0,0,Cube1,-0.4,0.89,0,0,3127.009,3093.1988065,0.011508409513863,0.5104,97.8418,5.9806,22.7435,25.2906,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0349,1.1523,0.8013,19.1043,216.4953,358.5614,-0.0315,1.1524,0.7884,17.1656,212.2133,358.4319,1,-0.0321,0.0049,-0.0243,-0.1419,0.078,0.9868,0.0306,0.006,-0.0243,-0.2135,0.0644,0.9748,-0.0195,1.1649,0.8063,-0.3631,-0.217,-0.9061,1,Cube1,-0.3121,0.99,0.0761,Cube1,18215856266,-0.003,0.7995,0.3079,338.6586,50.2359,348.6158,FingerCubeReady,TABLE_Folding,-0.0083,1.1803,-0.8705,358.9095,2.22,351.461,0.2249,-0.2941,0.9223,17.1741,24.7872,0,0.1781,-0.2941,0.9451,17.4187,21.2155,0,TABLE_Folding,0.2374,0.795,0.3004,0.0049,0.7976,-0.2967,352.9064,236.7172,328.3775,FingerCubeReady,TABLE_Folding,3106.4,0,0,Cube1,-0.4,0.89,0,0,3127.021,3093.2103334,0.011508409513863,0.5104,97.8396,5.6697,23.0042,25.6226,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.035,1.1523,0.8011,19.1586,216.3526,358.5459,-0.0332,1.1518,0.7887,17.3807,212.9006,358.4158,1,-0.0321,0.0049,-0.0243,-0.1377,0.0786,0.9874,0.0306,0.006,-0.0242,-0.2144,0.0629,0.9747,-0.021,1.1643,0.8064,-0.375,-0.2211,-0.9003,1,Cube1,-0.3166,0.99,0.0966,Cube1,18215872929,-0.003,0.7995,0.3079,338.66,50.2374,348.6119,FingerCubeReady,TABLE_Folding,-0.0086,1.1804,-0.8705,358.8971,2.2167,351.4655,0.2353,-0.3404,0.9104,17.4246,22.7887,0,0.2353,-0.3404,0.9104,17.6296,19.309,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2967,352.8304,236.6841,328.3768,FingerCubeReady,TABLE_Folding,3106.411,0,0,Cube1,-0.4,0.89,0,0,3127.031,3093.2205425,0.011508409513863,0.5105,97.839,4.9932,23.7262,26.4493,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.035,1.1522,0.801,19.2174,216.1731,358.5423,-0.0341,1.1515,0.7887,17.4797,213.2429,358.423,1,-0.0321,0.0049,-0.0243,-0.1395,0.0805,0.9869,0.0306,0.006,-0.0242,-0.2137,0.066,0.9747,-0.0218,1.164,0.8064,-0.38,-0.2203,-0.8984,1,Cube1,-0.322,0.99,0.0967,Cube1,18215881260,-0.003,0.7995,0.3079,338.6678,50.2389,348.6132,FingerCubeReady,TABLE_Folding,-0.0091,1.1805,-0.8706,358.8849,2.1967,351.4948,0.2353,-0.3404,0.9104,17.7897,21.0382,0,0.2353,-0.3404,0.9104,17.9495,17.9365,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2967,352.7543,236.6548,328.3707,FingerCubeReady,TABLE_Folding,3106.423,0,0,Cube1,-0.4,0.89,0,0,3127.042,3093.2325456,0.011508409513863,0.5104,97.8364,4.8638,24.0695,26.7139,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0347,1.1522,0.8007,19.2458,215.9113,358.5325,-0.0349,1.1512,0.7889,17.5818,213.575,358.416,1,-0.0321,0.0049,-0.0243,-0.1401,0.0813,0.9868,0.0306,0.006,-0.0241,-0.2146,0.067,0.9744,-0.0225,1.1637,0.8064,-0.3845,-0.2211,-0.8963,1,Cube1,-0.3255,0.9895,0.1,Cube1,18215889592,-0.003,0.7994,0.3079,338.6768,50.2405,348.6148,FingerCubeReady,TABLE_Folding,-0.0096,1.1807,-0.8707,358.8551,2.166,351.5184,0.2353,-0.3404,0.9104,18.161,19.6072,0,0.2353,-0.3404,0.9104,18.2819,16.9728,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2967,352.5958,236.6187,328.3715,FingerCubeReady,TABLE_Folding,3106.434,0,0,Cube1,-0.4,0.89,0,0,3127.053,3093.2430672,0.011508409513863,0.5104,97.8335,4.6804,24.3598,26.9995,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0345,1.1522,0.8004,19.2665,215.5683,358.4809,-0.0364,1.1506,0.7892,17.7853,214.2094,358.4176,1,-0.0321,0.0049,-0.0243,-0.1406,0.0827,0.9866,0.0306,0.006,-0.0241,-0.2142,0.0683,0.9744,-0.0239,1.1632,0.8065,-0.394,-0.2231,-0.8916,1,Cube1,-0.3361,0.9864,0.1,Cube1,18215906255,-0.003,0.7994,0.3079,338.6847,50.239,348.6105,FingerCubeReady,TABLE_Folding,-0.0101,1.1809,-0.8708,358.8336,2.1332,351.5513,0.087,-0.3381,0.9371,18.5331,17.8337,0,0.087,-0.3381,0.9371,18.6154,15.6866,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2967,352.5085,236.5818,328.3855,FingerCubeReady,TABLE_Folding,3106.445,0,0,Cube1,-0.4,0.89,0,0,3127.064,3093.2543499,0.011508409513863,0.5104,97.8355,4.3201,24.9731,27.6348,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0341,1.1523,0.8,19.2784,215.2251,358.428,-0.0371,1.1503,0.7893,17.8971,214.4893,358.4258,1,-0.0321,0.0049,-0.0243,-0.141,0.0836,0.9865,0.0306,0.006,-0.0241,-0.2142,0.0696,0.9743,-0.0245,1.163,0.8066,-0.3981,-0.224,-0.8896,1,Cube1,-0.3407,0.9851,0.1,Cube1,18215914586,-0.003,0.7994,0.3079,338.6786,50.2365,348.6159,FingerCubeReady,TABLE_Folding,-0.0106,1.181,-0.871,358.8103,2.1053,351.588,0.087,-0.3381,0.9371,18.8585,15.7118,0,0.087,-0.3381,0.9371,18.9071,14.0063,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2967,352.4591,236.4929,328.4412,FingerCubeReady,TABLE_Folding,3106.456,0,0,Cube1,-0.4,0.89,0,0,3127.075,3093.2652005,0.011508409513863,0.5104,97.8358,4.1982,25.2407,27.8986,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0334,1.1524,0.7996,19.2878,214.7267,358.3709,-0.0378,1.1501,0.7895,18.0079,214.7594,358.4368,1,-0.0321,0.0049,-0.0243,-0.1413,0.0842,0.9864,0.0306,0.006,-0.0241,-0.2143,0.0709,0.9742,-0.0251,1.1628,0.8066,-0.4021,-0.2249,-0.8876,1,Cube1,-0.3452,0.9837,0.1,Cube1,18215922918,-0.003,0.7994,0.3078,338.679,50.2541,348.6215,FingerCubeReady,TABLE_Folding,-0.011,1.1811,-0.8713,358.7519,2.0659,351.6379,0.087,-0.3381,0.9371,19.1259,13.5603,0,0.087,-0.3381,0.9371,19.1496,12.2512,0,,NaN,NaN,NaN,0.0048,0.7978,-0.2966,352.6154,236.1277,328.7325,FingerCubeReady,TABLE_Folding,3106.467,0,0,Cube1,-0.4,0.89,0,0,3127.087,3093.2765764,0.011508409513863,0.5104,97.8223,4.0893,25.4926,28.1591,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0327,1.1524,0.7991,19.2753,214.1066,358.3104,-0.039,1.1495,0.7896,18.2458,215.2603,358.4689,1,-0.0324,0.0049,-0.0243,-0.1847,0.079,0.9796,0.0304,0.006,-0.024,-0.2381,0.0642,0.9691,-0.026,1.1622,0.8065,-0.3774,-0.2318,-0.8966,1,Cube1,-0.3234,0.9795,0.1,Cube1,18215939581,-0.003,0.7995,0.3078,338.6766,50.2511,348.6208,FingerCubeReady,TABLE_Folding,-0.0115,1.1812,-0.8715,358.7063,2.0242,351.7109,0.087,-0.3381,0.9371,19.3255,11.6362,0,0.087,-0.3381,0.9371,19.3339,10.6576,0,,NaN,NaN,NaN,0.0047,0.7979,-0.2967,352.8217,235.891,329.0467,FingerCubeReady,TABLE_Folding,3106.479,0,0,Cube1,-0.4,0.89,0,0,3127.098,3093.2877526,0.011508409513863,0.5104,97.8244,4.1258,23.9688,27.053,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0318,1.1525,0.7987,19.2449,213.4271,358.2534,-0.0396,1.1492,0.7897,18.3574,215.4718,358.4753,1,-0.0326,0.0049,-0.0247,-0.2253,0.0629,0.9723,0.0303,0.0058,-0.0236,-0.2755,0.0574,0.9596,-0.0264,1.1619,0.8064,-0.3418,-0.2409,-0.9084,1,Cube1,-0.3,0.9691,0.0793,Cube1,18215947913,-0.003,0.7995,0.3078,338.6722,50.2481,348.6208,FingerCubeReady,TABLE_Folding,-0.012,1.1813,-0.8718,358.6512,1.9746,351.7644,0.087,-0.3381,0.9371,19.4541,10.1901,0,0.087,-0.3381,0.9371,19.4551,9.449,0,,NaN,NaN,NaN,0.0044,0.7987,-0.2967,353.1456,235.6129,329.4181,FingerCubeReady,TABLE_Folding,3106.49,0,0,Cube1,-0.4,0.89,0,0,3127.109,3093.2991264,0.011508409513863,0.5104,97.8267,5.1089,21.7588,25.503,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0307,1.1527,0.7981,19.2398,212.6532,358.2219,-0.0401,1.149,0.7898,18.4431,215.6715,358.4868,1,-0.0328,0.0048,-0.0247,-0.2694,0.0629,0.961,0.0301,0.0056,-0.0233,-0.3264,0.056,0.9436,-0.0268,1.1616,0.8062,-0.2987,-0.2376,-0.9243,1,Cube1,-0.3,0.9443,-0.0392,Cube1,18215956244,-0.003,0.7995,0.3078,338.6653,50.242,348.6254,FingerCubeReady,TABLE_Folding,-0.0126,1.1813,-0.872,358.6123,1.9109,351.817,0.087,-0.3381,0.9371,19.5494,8.9673,0,0.087,-0.3381,0.9371,19.5467,8.4207,0,,NaN,NaN,NaN,0.0033,0.8009,-0.2969,353.8757,234.9737,330.6761,FingerCubeReady,TABLE_Folding,3106.501,0,0,Cube1,-0.4,0.89,0,0,3127.12,3093.3103212,0.011508409513863,0.5104,97.8298,7.4329,19.2142,23.2364,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0295,1.1529,0.7975,19.1964,211.776,358.1897,-0.0412,1.1485,0.7899,18.6215,216.0175,358.5163,1,-0.0332,0.0049,-0.0255,-0.3285,0.0393,0.9437,0.0296,0.0059,-0.0246,-0.3697,0.0172,0.929,-0.0269,1.1617,0.8067,-0.2472,-0.2637,-0.9324,1,TABLE_Folding,-0.3706,0.795,-0.4898,Player1Body,18215972907,-0.003,0.7995,0.3079,338.6622,50.2363,348.6266,FingerCubeReady,TABLE_Folding,-0.0131,1.1814,-0.8722,358.5961,1.8557,351.8316,0.087,-0.3381,0.9371,19.6186,7.9632,0,0.087,-0.3381,0.9371,19.6147,7.5722,0,,NaN,NaN,NaN,0.0027,0.8031,-0.2969,354.2927,234.5953,331.4529,FingerCubeReady,TABLE_Folding,3106.512,0,0,Cube1,-0.4,0.89,0,0,3127.132,3093.3212831,0.011508409513863,0.5104,97.8337,9.7277,15.9212,22.0029,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0281,1.153,0.7969,19.1688,210.7587,358.1357,-0.0416,1.1483,0.7899,18.704,216.1611,358.5328,1,-0.0333,0.005,-0.0259,-0.3467,0.0306,0.9375,0.0294,0.0058,-0.0243,-0.3966,0.0174,0.9178,-0.0271,1.1615,0.8067,-0.2254,-0.2658,-0.9373,1,TABLE_Folding,-0.338,0.795,-0.4858,Player1Body,18215981239,-0.003,0.7995,0.3079,338.6668,50.2296,348.624,FingerCubeReady,TABLE_Folding,-0.0135,1.1816,-0.8724,358.5774,1.802,351.8366,0.087,-0.3381,0.9371,19.6601,7.2972,0,0.087,-0.3381,0.9371,19.6562,7.0072,0,,NaN,NaN,NaN,0.0019,0.8056,-0.2967,354.6709,234.1958,332.2592,FingerCubeReady,TABLE_Folding,3106.523,0,0,Cube1,-0.4,0.89,0,0,3127.143,3093.3326161,0.011508409513863,0.5104,97.8398,10.9483,14.6047,21.2202,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0265,1.1532,0.7961,19.1287,209.585,358.0612,-0.042,1.1481,0.79,18.785,216.2841,358.5468,1,-0.0335,0.0048,-0.0256,-0.3654,0.0174,0.9307,0.0293,0.0058,-0.0245,-0.4234,0.0124,0.9058,-0.0274,1.1613,0.8066,-0.2018,-0.2723,-0.9408,1,TABLE_Folding,-0.2989,0.795,-0.4593,Cube2,18215989570,-0.003,0.7995,0.3078,338.676,50.2313,348.6214,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.8727,358.551,1.7418,351.8434,0.087,-0.3381,0.9371,19.6909,6.7606,0,0.087,-0.3381,0.9371,19.6875,6.5508,0,,NaN,NaN,NaN,-0.0001,0.8114,-0.297,355.5006,233.5334,333.9668,FingerCubeReady,TABLE_Folding,3106.534,0,0,Cube1,-0.4,0.89,0,0,3127.154,3093.3434383,0.011508409513863,0.5104,97.8397,12.2277,13.0747,20.6418,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0249,1.1534,0.7952,19.0875,208.336,357.9267,-0.0427,1.1478,0.79,18.925,216.4655,358.5648,1,-0.0337,0.0049,-0.026,-0.4053,0.0266,0.9138,0.029,0.0058,-0.0248,-0.4475,-0.0004,0.8943,-0.0277,1.1611,0.8066,-0.1703,-0.2708,-0.9474,1,TABLE_Folding,-0.258,0.795,-0.4743,Cube2,18216006233,-0.003,0.7995,0.3078,338.6818,50.2316,348.6193,FingerCubeReady,TABLE_Folding,-0.0143,1.1817,-0.8729,358.5205,1.6873,351.8579,0.087,-0.3381,0.9371,19.7127,6.3548,0,0.087,-0.3381,0.9371,19.7099,6.2048,0,,NaN,NaN,NaN,-0.0012,0.8149,-0.2969,355.8297,233.2511,334.7212,FingerCubeReady,TABLE_Folding,3106.545,0,0,Cube1,-0.4,0.89,0,0,3127.165,3093.3550959,0.011508409513863,0.5104,97.8406,14.0463,11.216,19.4963,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0231,1.1535,0.7943,19.0351,207.0108,357.7788,-0.0429,1.1477,0.79,18.9894,216.5239,358.5508,1,-0.0337,0.0048,-0.0259,-0.4212,0.0271,0.9065,0.0289,0.0057,-0.0246,-0.4653,-0.0007,0.8852,-0.0279,1.161,0.8065,-0.1531,-0.2685,-0.951,1,TABLE_Folding,-0.2366,0.795,-0.4896,Cube2,18216014565,-0.003,0.7995,0.3078,338.6848,50.2244,348.6195,FingerCubeReady,TABLE_Folding,-0.0148,1.1818,-0.8732,358.4663,1.6021,351.8643,0.087,-0.3381,0.9371,19.7275,6.0603,0,0.087,-0.3381,0.9371,19.7254,5.9531,0,,NaN,NaN,NaN,-0.0023,0.8185,-0.2969,356.103,233.0201,335.4409,FingerCubeReady,TABLE_Folding,3106.556,0,0,Cube1,-0.4,0.89,0,0,3127.176,3093.3660619,0.011508409513863,0.5104,97.8463,15.0547,10.1872,18.846,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1537,0.7934,18.9846,205.6034,357.6205,-0.0431,1.1476,0.79,19.0354,216.5477,358.5549,1,-0.0338,0.0047,-0.0257,-0.4493,0.0096,0.8933,0.0289,0.0056,-0.0245,-0.4862,-0.0019,0.8739,-0.0281,1.1607,0.8063,-0.1249,-0.2735,-0.9537,1,TABLE_Folding,-0.1952,0.795,-0.4692,Cube2,18216022896,-0.003,0.7995,0.3078,338.6888,50.2162,348.6218,FingerCubeReady,TABLE_Folding,-0.0152,1.182,-0.8734,358.4081,1.5095,351.8696,0.087,-0.3381,0.9371,19.7377,5.8488,0,0.087,-0.3381,0.9371,19.7361,5.7721,0,,NaN,NaN,NaN,-0.0036,0.8214,-0.2976,356.225,232.8961,336.1753,FingerCubeReady,FingerCubeReady,3106.567,0,0,Cube1,-0.4,0.89,0,0,3127.187,3093.3774087,0.011508409513863,0.5104,97.8517,16.6227,8.4651,18.3398,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1538,0.7925,18.927,204.1287,357.4703,-0.0434,1.1474,0.7899,19.1107,216.4784,358.5596,1,-0.0339,0.0047,-0.0258,-0.4701,0.011,0.8825,0.0287,0.0057,-0.0248,-0.5108,-0.0077,0.8596,-0.0282,1.1607,0.8063,-0.0979,-0.2721,-0.9573,1,TABLE_Folding,-0.1597,0.795,-0.4804,Cube2,18216039559,-0.003,0.7995,0.3078,338.6946,50.2125,348.6208,FingerCubeReady,TABLE_Folding,-0.0156,1.1822,-0.8738,358.3433,1.4172,351.896,0.087,-0.3381,0.9371,19.7453,5.6853,0,0.087,-0.3381,0.9371,19.7442,5.632,0,,NaN,NaN,NaN,-0.006,0.8268,-0.2989,356.3613,232.7405,337.4886,FingerCubeReady,FingerCubeReady,3106.579,0,0,Cube1,-0.4,0.89,0,0,3127.198,3093.3900477,0.0114736441466094,0.5104,97.8555,18.1832,6.7832,17.6419,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.154,0.7917,18.867,202.549,357.297,-0.0434,1.1473,0.7897,19.1551,216.3618,358.5469,1,-0.034,0.0047,-0.0259,-0.4796,0.01,0.8774,0.0286,0.0057,-0.0251,-0.5155,-0.0154,0.8567,-0.0281,1.1607,0.8062,-0.087,-0.2752,-0.9574,1,Cube2,-0.0923,0.9577,0.1,Cube2,18216047891,-0.003,0.7995,0.3078,338.7023,50.2074,348.6165,FingerCubeReady,TABLE_Folding,-0.016,1.1824,-0.874,358.3063,1.3504,351.9021,0.087,-0.3381,0.9371,19.7502,5.577,0,0.087,-0.3381,0.9371,19.7493,5.5391,0,,NaN,NaN,NaN,-0.0073,0.8296,-0.2992,356.4629,232.649,338.0994,,FingerCubeReady,3106.59,0,0,Cube1,-0.4,0.89,0,0,3127.21,3093.4018707,0.0114736441466094,0.5104,97.8605,18.7882,6.0557,17.6046,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0144,1.1542,0.7908,18.8194,200.9043,357.1274,-0.0433,1.1473,0.7894,19.2282,216.0736,358.5386,1,-0.0341,0.0047,-0.0259,-0.5001,0.007,0.8659,0.0285,0.0056,-0.0249,-0.5502,-0.0164,0.8349,-0.028,1.1606,0.8058,-0.0501,-0.272,-0.961,1,Cube2,-0.0648,0.9608,0.1,Player1LowerArm,18216064554,-0.003,0.7995,0.3079,338.713,50.1917,348.6227,FingerCubeReady,TABLE_Folding,-0.0164,1.1825,-0.8742,358.2679,1.2921,351.8973,0.087,-0.3381,0.9371,19.7537,5.4974,0,0.087,-0.3381,0.9371,19.7531,5.4707,0,,NaN,NaN,NaN,-0.0084,0.8325,-0.2986,356.619,232.4617,338.6924,,TABLE_Folding,3106.601,0,0,Cube1,-0.4,0.89,0,0,3127.221,3093.4132895,0.0114736441466094,0.5104,97.8705,20.9355,3.9133,16.8628,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0119,1.1542,0.7898,18.7798,199.1854,356.9372,-0.043,1.1473,0.7892,19.2491,215.8564,358.5243,1,-0.0341,0.0046,-0.0259,-0.5112,0.0062,0.8594,0.0284,0.0056,-0.025,-0.5547,-0.0153,0.8319,-0.0277,1.1606,0.8057,-0.0375,-0.2702,-0.9621,1,Cube2,-0.0552,0.9624,0.1,Player1LowerArm,18216072885,-0.003,0.7996,0.3078,338.7082,50.1847,348.6254,FingerCubeReady,TABLE_Folding,-0.0167,1.1826,-0.8745,358.2356,1.2591,351.8597,0.087,-0.3381,0.9371,19.7562,5.4387,0,0.087,-0.3381,0.9371,19.7558,5.4202,0,,NaN,NaN,NaN,-0.0118,0.8387,-0.2996,357.2506,232.2697,339.7496,,TABLE_Folding,3106.613,0,0,Cube1,-0.4,0.89,0,0,3127.232,3093.4236261,0.0114736441466094,0.5104,97.8769,21.6864,2.9907,16.6309,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0093,1.1544,0.789,18.7395,197.4192,356.7581,-0.0428,1.1473,0.7889,19.2644,215.6031,358.4862,1,-0.0342,0.0046,-0.0257,-0.5193,0.0084,0.8545,0.0284,0.0056,-0.0249,-0.5592,-0.018,0.8288,-0.0276,1.1605,0.8053,-0.026,-0.2689,-0.9628,1,Cube2,-0.0466,0.9635,0.1,,18216081217,-0.003,0.7996,0.3079,338.7187,50.1688,348.6168,FingerCubeReady,TABLE_Folding,-0.017,1.1827,-0.8748,358.2031,1.273,351.8116,0.087,-0.3381,0.9371,19.7579,5.3992,0,0.087,-0.3381,0.9371,19.7576,5.3863,0,,NaN,NaN,NaN,-0.0137,0.8413,-0.2998,357.5798,232.1337,340.2664,,TABLE_Folding,3106.624,0,0,Cube1,-0.4,0.89,0,0,3127.243,3093.4352012,0.0114736441466094,0.5104,97.8926,22.3687,2.2384,16.4626,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0065,1.1545,0.7881,18.6852,195.6375,356.5851,-0.042,1.1474,0.7883,19.2823,215.0206,358.4046,1,-0.0343,0.0045,-0.0257,-0.5265,0.0011,0.8501,0.0283,0.0056,-0.0249,-0.571,-0.0265,0.8205,-0.0269,1.1606,0.8049,-0.0034,-0.2735,-0.9619,1,Cube2,-0.0294,0.9602,0.1,Cube3,18216097880,-0.003,0.7996,0.3079,338.7109,50.1364,348.6119,FingerCubeReady,TABLE_Folding,-0.0171,1.1828,-0.875,358.1746,1.2921,351.7396,0.087,-0.3381,0.9371,19.759,5.3716,0,0.087,-0.3381,0.9371,19.7588,5.3624,0,,NaN,NaN,NaN,-0.0159,0.8435,-0.3007,357.8226,232.098,340.8249,,TABLE_Folding,3106.635,0,0,Cube1,-0.4,0.89,0,0,3127.254,3093.4460055,0.0114736441466094,0.5104,97.9226,23.6709,0.7549,16.6403,0
