Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0326,1.1786,0.7999,7.8374,185.7961,356.9821,0.032,1.1792,0.7862,6.2344,185.0994,356.9366,1,-0.0299,0.0033,-0.0255,0.3897,-0.0957,0.9159,0.0328,0.0058,-0.0258,0.3231,-0.0901,0.9421,0.0326,1.1864,0.8113,-0.4308,-0.2122,-0.8771,1,Cube1,-0.3662,0.99,-0.0005,Cube1,16556791361,-0.0013,0.8008,0.2938,335.3032,49.8943,350.5566,FingerCubeReady,TABLE_Folding,-0.0178,1.1807,-0.6093,357.369,0.1397,359.4928,0.0593,-0.0546,0.9968,3.038,3.3369,0,0.0235,-0.0546,0.9982,3.0419,1.4121,0,Player2Face,0.0448,1.1693,0.818,0.0005,0.7996,-0.2944,355.1149,201.2036,348.9635,FingerCubeReady,TABLE_Folding,1447.253,0,0,Cube2,0,0.89,0,0,1467.885,1434.0690133,0.016799772359825,0.307,50.2643,24.1775,24.5696,26.7884,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0323,1.1782,0.7997,8.1274,186.0775,357.001,0.0321,1.179,0.7862,6.3438,185.1079,356.9539,1,-0.0298,0.0033,-0.0257,0.3974,-0.0954,0.9127,0.0328,0.0056,-0.0249,0.3346,-0.072,0.9396,0.0326,1.1862,0.8109,-0.4408,-0.2049,-0.8739,1,Cube1,-0.3895,0.99,-0.0259,Cube1,16556808024,-0.0013,0.8007,0.2938,335.3234,49.8957,350.5418,FingerCubeReady,TABLE_Folding,-0.0177,1.1807,-0.6093,357.3827,0.1301,359.4789,0.0552,-0.1336,0.9888,3.5643,3.352,0,0.0278,-0.1336,0.9914,3.579,1.3879,0,Player2Body,0.0484,1.0451,0.921,0.0005,0.7996,-0.2944,355.1149,201.2036,348.9635,FingerCubeReady,TABLE_Folding,1447.275,0,0,Cube2,0,0.89,0,0,1467.896,1434.0803456,0.016799772359825,0.307,50.2754,24.8847,25.2709,27.1568,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0317,1.1778,0.7996,8.4298,186.4712,357.0222,0.0321,1.1789,0.7861,6.4079,185.1124,356.9658,1,-0.0298,0.0033,-0.0256,0.3871,-0.0928,0.9174,0.0328,0.0056,-0.025,0.3289,-0.0774,0.9412,0.0326,1.1861,0.8108,-0.4331,-0.2071,-0.8772,1,Cube1,-0.3774,0.99,-0.0199,Cube1,16556816356,-0.0013,0.8007,0.2938,335.3025,49.8919,350.5122,FingerCubeReady,TABLE_Folding,-0.0177,1.1807,-0.6093,357.3827,0.1301,359.4789,0.0552,-0.1336,0.9888,3.5643,3.352,0,0.0278,-0.1336,0.9914,3.579,1.3879,0,Player2Body,0.0484,1.0451,0.921,0.0005,0.7996,-0.2944,355.1127,201.2019,348.9625,FingerCubeReady,TABLE_Folding,1447.275,0,0,Cube2,0,0.89,0,0,1467.907,1434.0915848,0.016799772359825,0.307,50.3037,24.3865,24.7717,26.7687,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.031,1.1774,0.7995,8.7233,186.9433,357.0448,0.0322,1.1788,0.7861,6.4708,185.108,356.9779,1,-0.0298,0.0033,-0.0253,0.3797,-0.0814,0.9215,0.0328,0.0056,-0.0249,0.3323,-0.0709,0.9405,0.0326,1.186,0.8106,-0.4317,-0.1992,-0.8797,1,Cube1,-0.3922,0.99,-0.055,Cube1,16556824687,-0.0013,0.8007,0.2938,335.3101,49.9088,350.5209,FingerCubeReady,TABLE_Folding,-0.0176,1.1806,-0.6092,357.3914,0.107,359.469,0.0686,-0.2962,0.9529,6.8552,3.4822,0,0.0395,-0.2962,0.9541,6.9092,1.6039,0,Player2Body,0.0648,0.7903,0.8748,0.0005,0.7996,-0.2944,355.1127,201.2019,348.9625,FingerCubeReady,TABLE_Folding,1447.298,0,0,Cube2,0,0.89,0,0,1467.919,1434.1027182,0.016799772359825,0.307,50.2829,24.4446,24.8116,26.4634,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0302,1.177,0.7993,9.0162,187.4471,357.0417,0.0321,1.1785,0.7859,6.6553,185.1445,356.978,1,-0.0298,0.0033,-0.0252,0.3756,-0.079,0.9234,0.0328,0.0056,-0.0249,0.3254,-0.0679,0.9431,0.0326,1.1858,0.8103,-0.427,-0.1995,-0.882,1,Cube1,-0.3866,0.99,-0.0553,Cube1,16556841350,-0.0013,0.8007,0.2938,335.3083,49.8978,350.5069,FingerCubeReady,TABLE_Folding,-0.0176,1.1806,-0.6092,357.3914,0.107,359.469,0.0686,-0.2962,0.9529,6.8552,3.4822,0,0.0395,-0.2962,0.9541,6.9092,1.6039,0,Player2Body,0.0648,0.7903,0.8748,0.0005,0.7996,-0.2944,355.0984,201.2047,348.9705,FingerCubeReady,TABLE_Folding,1447.298,0,0,Cube2,0,0.89,0,0,1467.93,1434.1139524,0.016799772359825,0.3071,50.3034,24.1676,24.5316,26.2047,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0292,1.1766,0.7992,9.33,188.13,357.0216,0.032,1.1783,0.7857,6.7719,185.1851,356.9809,1,-0.0298,0.0033,-0.0252,0.3777,-0.0787,0.9226,0.0328,0.0057,-0.025,0.323,-0.0646,0.9442,0.0325,1.1856,0.8102,-0.4277,-0.1995,-0.8816,1,Cube1,-0.3868,0.99,-0.0542,Cube1,16556849682,-0.0013,0.8007,0.2938,335.3087,49.9138,350.4776,FingerCubeReady,TABLE_Folding,-0.0176,1.1806,-0.6093,357.3958,0.0972,359.4588,0.0727,-0.4273,0.9017,9.3064,3.6178,0,0.0277,-0.4273,0.9031,9.3763,1.7166,0,Cube2,0.0095,0.9633,-0.1,0.0005,0.7996,-0.2944,355.0984,201.2047,348.9705,FingerCubeReady,TABLE_Folding,1447.309,0,0,Cube2,0,0.89,0,0,1467.941,1434.1251829,0.016799772359825,0.3071,50.3143,24.2039,24.5686,26.248,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0281,1.1762,0.7991,9.6118,188.953,356.9463,0.032,1.1781,0.7856,6.8982,185.2354,356.9864,1,-0.0299,0.0034,-0.0255,0.3668,-0.0716,0.9275,0.0328,0.0057,-0.0251,0.308,-0.0513,0.95,0.0325,1.1856,0.8103,-0.4167,-0.1914,-0.8887,1,Cube1,-0.3934,0.99,-0.0979,Cube1,16556858013,-0.0013,0.8007,0.2938,335.312,49.9251,350.4712,FingerCubeReady,TABLE_Folding,-0.0176,1.1804,-0.6092,357.4092,0.0789,359.456,0.0704,-0.5157,0.857,14.8183,3.8292,0,-0.0108,-0.5157,0.8536,14.9103,1.6166,0,Cube2,-0.0021,0.8985,-0.1,0.0005,0.7996,-0.2944,355.0955,201.2095,348.9696,FingerCubeReady,TABLE_Folding,1447.331,0,0,Cube2,0,0.89,0,0,1467.952,1434.1358232,0.016799772359825,0.3071,50.3098,23.7257,24.0618,25.3807,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0268,1.1757,0.799,9.8843,189.7926,356.8911,0.0317,1.1776,0.7854,7.2039,185.3923,356.9921,1,-0.0299,0.0035,-0.0257,0.3663,-0.064,0.9283,0.0328,0.0058,-0.0252,0.2917,-0.0616,0.9545,0.0324,1.1853,0.8101,-0.411,-0.1976,-0.89,1,Cube1,-0.3739,0.99,-0.0697,Cube1,16556874676,-0.0013,0.8007,0.2938,335.3083,49.9074,350.4866,FingerCubeReady,TABLE_Folding,-0.0176,1.1804,-0.6092,357.4092,0.0789,359.456,0.0704,-0.5157,0.857,14.8183,3.8292,0,-0.0108,-0.5157,0.8536,14.9103,1.6166,0,Cube2,-0.0021,0.8985,-0.1,0.0005,0.7996,-0.2944,355.086,201.203,348.9757,FingerCubeReady,TABLE_Folding,1447.331,0,0,Cube2,0,0.89,0,0,1467.963,1434.1474398,0.016799772359825,0.3071,50.3124,23.2745,23.6187,25.235,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0253,1.1753,0.7988,10.1346,190.7588,356.8149,0.0316,1.1773,0.7854,7.3664,185.4824,356.989,1,-0.03,0.0035,-0.0255,0.3594,-0.0712,0.9305,0.0328,0.0057,-0.0249,0.2913,-0.055,0.955,0.0323,1.185,0.8098,-0.4087,-0.2004,-0.8904,1,Cube1,-0.3654,0.99,-0.0566,Cube1,16556883008,-0.0013,0.8006,0.2938,335.3289,49.922,350.4682,FingerCubeReady,TABLE_Folding,-0.0175,1.1804,-0.6092,357.4287,0.0776,359.4454,0.0659,-0.5306,0.8457,17.577,3.9337,0,-0.0255,-0.5306,0.8466,17.6795,1.3555,0,Cube2,-0.0078,0.8863,-0.1,0.0005,0.7996,-0.2944,355.086,201.203,348.9757,FingerCubeReady,TABLE_Folding,1447.343,0,0,Cube2,0,0.89,0,0,1467.975,1434.1588477,0.016799772359825,0.3071,50.3141,23.0935,23.442,25.2007,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0238,1.1748,0.7987,10.3994,191.7384,356.7603,0.0315,1.177,0.7853,7.5585,185.5904,356.9824,1,-0.03,0.0035,-0.0255,0.3452,-0.0593,0.9367,0.0327,0.0058,-0.025,0.2762,-0.0401,0.9603,0.0322,1.1849,0.8097,-0.3972,-0.1903,-0.8978,1,PlasterWallShort2,-1.1887,0.5999,-1.95,Cube1,16556891339,-0.0013,0.8006,0.2938,335.3476,49.9237,350.4614,FingerCubeReady,TABLE_Folding,-0.0175,1.1805,-0.6091,357.4442,0.082,359.4546,0.0651,-0.5271,0.8489,20.2531,4.0285,0,-0.0251,-0.5271,0.8479,20.3638,0.9803,0,Cube2,-0.0079,0.8889,-0.1,0.0005,0.7996,-0.2944,355.0815,201.1955,348.9719,FingerCubeReady,TABLE_Folding,1447.354,0,0,Cube2,0,0.89,0,0,1467.986,1434.1701044,0.016799772359825,0.3071,50.3169,22.6419,22.9554,24.2516,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0221,1.1742,0.7986,10.6785,192.8224,356.7125,0.0309,1.1763,0.785,7.9761,185.9306,356.991,1,-0.0301,0.0035,-0.0253,0.3382,-0.0532,0.9395,0.0327,0.0059,-0.0252,0.2596,-0.0418,0.9648,0.0319,1.1844,0.8095,-0.3913,-0.1948,-0.8994,1,Cube1,-0.3586,0.99,-0.0881,Cube1,16556908002,-0.0013,0.8006,0.2938,335.3197,49.9323,350.4452,FingerCubeReady,TABLE_Folding,-0.0175,1.1804,-0.6091,357.4641,0.086,359.4654,0.0759,-0.5364,0.8404,24.2705,4.2502,0,-0.0203,-0.5364,0.8439,24.3821,0.3051,0,Cube2,-0.003,0.8807,-0.1,0.0005,0.7996,-0.2944,355.079,201.1864,348.9779,FingerCubeReady,TABLE_Folding,1447.376,0,0,Cube2,0,0.89,0,0,1467.997,1434.1808104,0.016799772359825,0.3071,50.3238,22.2276,22.5438,24.0728,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0204,1.1738,0.7985,10.9666,193.8754,356.6898,0.0306,1.176,0.785,8.1925,186.1622,357.0054,1,-0.0302,0.0035,-0.0251,0.3179,-0.0533,0.9466,0.0326,0.0059,-0.0252,0.2395,-0.0252,0.9706,0.0317,1.1841,0.8092,-0.376,-0.19,-0.9069,1,PlasterWallShort2,-1.1124,0.6061,-1.95,Cube1,16556916334,-0.0013,0.8007,0.2938,335.2969,49.9386,350.4613,FingerCubeReady,TABLE_Folding,-0.0175,1.1804,-0.6091,357.4641,0.086,359.4654,0.0759,-0.5364,0.8404,24.2705,4.2502,0,-0.0203,-0.5364,0.8439,24.3821,0.3051,0,Cube2,-0.003,0.8807,-0.1,0.0005,0.7996,-0.2944,355.0769,201.2048,348.9701,FingerCubeReady,TABLE_Folding,1447.376,0,0,Cube2,0,0.89,0,0,1468.009,1434.1930614,0.016799772359825,0.3071,50.3064,21.49,21.7752,23.089,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0184,1.1732,0.7985,11.2691,195.0813,356.704,0.0301,1.1757,0.7849,8.4166,186.4539,357.0212,1,-0.0303,0.0034,-0.0248,0.3152,-0.0494,0.9477,0.0325,0.0059,-0.0253,0.2237,-0.0362,0.974,0.0314,1.1839,0.809,-0.3715,-0.197,-0.9073,1,Cube1,-0.3341,0.99,-0.0837,Cube1,16556924665,-0.0013,0.8007,0.2938,335.3162,49.9332,350.4378,FingerCubeReady,TABLE_Folding,-0.0174,1.1805,-0.6092,357.4626,0.0925,359.4842,0.0758,-0.5358,0.8423,27.2054,4.5052,0,-0.0228,-0.5358,0.8426,27.3069,359.7381,0,Cube2,-0.0036,0.8812,-0.1,0.0005,0.7996,-0.2944,355.0769,201.2048,348.9701,FingerCubeReady,TABLE_Folding,1447.398,0,0,Cube2,0,0.89,0,0,1468.019,1434.2034507,0.016799772359825,0.3071,50.3283,21.0964,21.3901,23.074,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0164,1.1726,0.7987,11.5644,196.277,356.7237,0.0288,1.1749,0.7847,8.8549,187.1695,357.0431,1,-0.0304,0.0036,-0.0254,0.2772,-0.0445,0.9598,0.0324,0.006,-0.0255,0.1966,-0.0249,0.9802,0.0306,1.1835,0.8091,-0.352,-0.1958,-0.9153,1,Cube1,-0.3174,0.99,-0.0958,Cube1,16556941328,-0.0013,0.8007,0.2938,335.3122,49.9071,350.4437,FingerCubeReady,TABLE_Folding,-0.0174,1.1805,-0.6092,357.4619,0.0914,359.4856,0.0759,-0.5355,0.8421,28.284,4.6173,0,-0.0253,-0.5355,0.8432,28.3816,359.4967,0,Cube2,-0.0042,0.8814,-0.1,0.0005,0.7996,-0.2944,355.0737,201.1987,348.9821,FingerCubeReady,TABLE_Folding,1447.409,0,0,Cube2,0,0.89,0,0,1468.031,1434.2149799,0.016799772359825,0.3071,50.3445,20.0968,20.3551,22.0116,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0143,1.1722,0.7987,11.8721,197.5098,356.7347,0.0281,1.1746,0.7846,9.076,187.5771,357.0376,1,-0.0305,0.0036,-0.0252,0.2758,-0.0385,0.9604,0.0323,0.0058,-0.0247,0.1963,-0.0174,0.9804,0.0301,1.1831,0.8085,-0.3581,-0.1929,-0.9135,1,PlasterWallShort2,-1.0512,0.6007,-1.95,Cube1,16556949660,-0.0014,0.8007,0.2938,335.3098,49.9433,350.417,FingerCubeReady,TABLE_Folding,-0.0176,1.1804,-0.6092,357.4474,0.0962,359.4844,0.0763,-0.5362,0.8419,29.154,4.7164,0,-0.0251,-0.5362,0.8424,29.248,359.2812,0,Cube2,-0.0041,0.881,-0.1,0.0005,0.7995,-0.2944,355.0714,201.1932,348.9937,FingerCubeReady,TABLE_Folding,1447.42,0,0,Cube2,0,0.89,0,0,1468.041,1434.2256513,0.016799772359825,0.3071,50.3362,20.5218,20.7757,22.2687,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0122,1.1717,0.7989,12.1471,198.7688,356.7071,0.0272,1.1742,0.7845,9.3088,188.0839,357.0228,1,-0.0306,0.0032,-0.024,0.2728,-0.0231,0.9618,0.0322,0.0058,-0.0246,0.1819,-0.0213,0.9831,0.0295,1.1826,0.8077,-0.3582,-0.1911,-0.9139,1,PlasterWallShort2,-1.0514,0.606,-1.95,Cube1,16556957991,-0.0013,0.8007,0.2938,335.3056,49.945,350.4276,FingerCubeReady,TABLE_Folding,-0.0176,1.1804,-0.6092,357.4474,0.0962,359.4844,0.0763,-0.5362,0.8419,29.154,4.7164,0,-0.0251,-0.5362,0.8424,29.248,359.2812,0,Cube2,-0.0041,0.881,-0.1,0.0005,0.7995,-0.2944,355.0716,201.1913,348.9953,FingerCubeReady,TABLE_Folding,1447.42,0,0,Cube2,0,0.89,0,0,1468.053,1434.2368368,0.016799772359825,0.3071,50.3258,20.5991,20.8416,22.248,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0101,1.1712,0.7991,12.4094,200.0552,356.6379,0.0251,1.1734,0.7845,9.735,189.3331,356.9208,1,-0.0308,0.0035,-0.0245,0.2434,-0.0288,0.9695,0.032,0.0058,-0.0243,0.1553,-0.0074,0.9878,0.028,1.1821,0.8076,-0.3515,-0.1941,-0.9159,1,Cube1,-0.3199,0.99,-0.0989,Cube1,16556974655,-0.0013,0.8007,0.2938,335.3111,49.9495,350.4405,FingerCubeReady,TABLE_Folding,-0.0176,1.1805,-0.6093,357.4453,0.0875,359.4845,0.0779,-0.5377,0.8411,30.4407,4.8888,0,-0.0287,-0.5377,0.8411,30.5322,358.9062,0,Cube2,-0.0046,0.8797,-0.1,0.0005,0.7995,-0.2944,355.0716,201.1913,348.9953,FingerCubeReady,TABLE_Folding,1447.443,0,0,Cube2,0,0.89,0,0,1468.064,1434.2479556,0.016799772359825,0.3071,50.312,20.2437,20.4664,22.0426,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0079,1.1708,0.7994,12.6673,201.339,356.5624,0.024,1.1731,0.7844,9.9275,189.9597,356.8777,1,-0.0309,0.0035,-0.0246,0.2233,-0.0292,0.9743,0.032,0.0058,-0.0242,0.1341,-0.0058,0.991,0.0272,1.1818,0.8074,-0.3418,-0.1964,-0.919,1,Cube1,-0.3065,0.99,-0.09,Cube1,16556982986,-0.0013,0.8007,0.2938,335.3382,49.9578,350.4367,FingerCubeReady,TABLE_Folding,-0.0176,1.1805,-0.6092,357.437,0.0834,359.4757,0.0778,-0.5375,0.8412,30.8869,4.9604,0,-0.0282,-0.5375,0.8412,30.9785,358.7517,0,Cube2,-0.0046,0.88,-0.1,0.0005,0.7995,-0.2944,355.0787,201.1874,348.9879,FingerCubeReady,TABLE_Folding,1447.453,0,0,Cube2,0,0.89,0,0,1468.075,1434.2590682,0.016799772359825,0.3071,50.3062,19.7033,19.9093,21.6346,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0057,1.1703,0.7997,12.9153,202.6178,356.5232,0.0227,1.1727,0.7843,10.1103,190.6652,356.8221,1,-0.031,0.0036,-0.0248,0.2093,-0.0223,0.9776,0.0318,0.0058,-0.0241,0.12,0.0009,0.9928,0.0264,1.1816,0.8073,-0.3402,-0.1926,-0.9204,1,PlasterWallShort2,-0.9927,0.6045,-1.95,Cube1,16556991318,-0.0013,0.8007,0.2938,335.348,49.9592,350.4329,FingerCubeReady,TABLE_Folding,-0.0176,1.1805,-0.6092,357.4438,0.0767,359.4685,0.0776,-0.5378,0.8414,31.2431,5.022,0,-0.0296,-0.5378,0.8407,31.3362,358.6152,0,Cube2,-0.0052,0.8798,-0.1,0.0005,0.7995,-0.2944,355.0792,201.1902,348.9853,FingerCubeReady,TABLE_Folding,1447.465,0,0,Cube2,0,0.89,0,0,1468.086,1434.2706935,0.016799772359825,0.3071,50.3078,19.7592,19.9417,21.4626,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0035,1.1699,0.8001,13.1449,203.8863,356.5111,0.02,1.1718,0.7842,10.5119,192.1755,356.7404,1,-0.0312,0.0037,-0.0251,0.168,-0.0225,0.9855,0.0317,0.0058,-0.0242,0.0823,0.0051,0.9966,0.0244,1.181,0.8072,-0.3269,-0.1966,-0.9244,1,PlasterWallShort2,-0.9505,0.5947,-1.95,Cube1,16557007981,-0.0013,0.8007,0.2938,335.3456,49.9636,350.4221,FingerCubeReady,TABLE_Folding,-0.0176,1.1805,-0.6092,357.4438,0.0767,359.4685,0.0776,-0.5378,0.8414,31.2431,5.022,0,-0.0296,-0.5378,0.8407,31.3362,358.6152,0,Cube2,-0.0052,0.8798,-0.1,0.0005,0.7996,-0.2944,355.0843,201.1862,348.9829,FingerCubeReady,TABLE_Folding,1447.465,0,0,Cube2,0,0.89,0,0,1468.097,1434.2816007,0.016799772359825,0.3071,50.3116,19.0569,19.207,20.9748,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0013,1.1695,0.8004,13.3628,205.1086,356.5293,0.0185,1.1714,0.7842,10.7241,192.9891,356.7085,1,-0.0313,0.0036,-0.025,0.1582,-0.0174,0.9872,0.0315,0.0058,-0.0242,0.0699,0.006,0.9975,0.0234,1.1806,0.807,-0.3296,-0.1969,-0.9234,1,Cube1,-0.3,0.9875,-0.0988,Cube1,16557016312,-0.0013,0.8007,0.2938,335.3333,49.9604,350.4211,FingerCubeReady,TABLE_Folding,-0.0176,1.1805,-0.6093,357.4505,0.0725,359.4638,0.0763,-0.5377,0.8416,31.7336,5.1112,0,-0.0304,-0.5377,0.8407,31.831,358.3991,0,Cube2,-0.0058,0.8797,-0.1,0.0005,0.7996,-0.2944,355.0843,201.1862,348.9829,FingerCubeReady,TABLE_Folding,1447.487,0,0,Cube2,0,0.89,0,0,1468.109,1434.2932025,0.016799772359825,0.3071,50.3149,19.2531,19.394,21.1717,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0008,1.1692,0.8009,13.5651,206.2792,356.5583,0.0185,1.1714,0.7842,10.7241,192.9891,356.7085,1,-0.0313,0.0036,-0.025,0.1582,-0.0174,0.9872,0.0315,0.0058,-0.0242,0.0699,0.006,0.9975,0.0234,1.1806,0.807,-0.3296,-0.1969,-0.9234,1,Cube1,-0.3,0.9875,-0.0988,Cube1,16557016312,-0.0013,0.8007,0.2938,335.3428,49.9726,350.4162,FingerCubeReady,TABLE_Folding,-0.0177,1.1806,-0.6094,357.4547,0.0639,359.4637,0.0769,-0.5376,0.8416,31.9067,5.1392,0,-0.0289,-0.5376,0.8407,32.007,358.313,0,Cube2,-0.0052,0.8797,-0.1,0.0005,0.7996,-0.2944,355.0826,201.1948,348.9786,FingerCubeReady,TABLE_Folding,1447.498,0,0,Cube2,0,0.89,0,0,1468.12,1434.3040208,0.016799772359825,0.3071,50.3099,19.2531,19.3938,21.1722,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0029,1.1688,0.8014,13.7545,207.4087,356.5968,0.0185,1.1714,0.7842,10.7241,192.9891,356.7085,1,-0.0313,0.0036,-0.025,0.1582,-0.0174,0.9872,0.0315,0.0058,-0.0242,0.0699,0.006,0.9975,0.0234,1.1806,0.807,-0.3296,-0.1969,-0.9234,1,Cube1,-0.3,0.9875,-0.0988,Cube1,16557016312,-0.0013,0.8007,0.2938,335.3477,49.9896,350.4002,FingerCubeReady,TABLE_Folding,-0.0177,1.1806,-0.6094,357.4473,0.0678,359.4576,0.0751,-0.5379,0.8417,32.0479,5.1553,0,-0.0309,-0.5379,0.8405,32.1517,358.2361,0,Cube2,-0.0064,0.8797,-0.1,0.0005,0.7996,-0.2944,355.0818,201.1974,348.9753,FingerCubeReady,TABLE_Folding,1447.51,0,0,Cube2,0,0.89,0,0,1468.129,1434.3136667,0.016799772359825,0.3071,50.3093,19.2531,19.3938,21.171,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0049,1.1684,0.8019,13.9412,208.4883,356.6115,0.0185,1.1714,0.7842,10.7241,192.9891,356.7085,1,-0.0313,0.0036,-0.025,0.1582,-0.0174,0.9872,0.0315,0.0058,-0.0242,0.0699,0.006,0.9975,0.0234,1.1806,0.807,-0.3296,-0.1969,-0.9234,1,Cube1,-0.3,0.9875,-0.0988,Cube1,16557016312,-0.0013,0.8006,0.2938,335.3619,49.9956,350.3825,FingerCubeReady,TABLE_Folding,-0.0177,1.1806,-0.6094,357.4473,0.0678,359.4576,0.0751,-0.5379,0.8417,32.0479,5.1553,0,-0.0309,-0.5379,0.8405,32.1517,358.2361,0,Cube2,-0.0064,0.8797,-0.1,0.0005,0.7996,-0.2944,355.0809,201.1992,348.9713,FingerCubeReady,TABLE_Folding,1447.51,0,0,Cube2,0,0.89,0,0,1468.14,1434.3247853,0.016799772359825,0.3071,50.3191,19.2531,19.3935,21.171,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,-0.0068,1.1681,0.8024,14.1019,209.5185,356.6083,0.0185,1.1714,0.7842,10.7241,192.9891,356.7085,1,-0.0313,0.0036,-0.025,0.1582,-0.0174,0.9872,0.0315,0.0058,-0.0242,0.0699,0.006,0.9975,0.0234,1.1806,0.807,-0.3296,-0.1969,-0.9234,1,Cube1,-0.3,0.9875,-0.0988,Cube1,16557016312,-0.0013,0.8006,0.2938,335.3742,50.005,350.3802,FingerCubeReady,TABLE_Folding,-0.0177,1.1806,-0.6095,357.4396,0.0523,359.4689,0.0749,-0.5384,0.8415,32.1413,5.1583,0,-0.0335,-0.5384,0.8399,32.2481,358.1722,0,Cube2,-0.0073,0.8793,-0.1,0.0005,0.7996,-0.2944,355.0809,201.1992,348.9713,FingerCubeReady,TABLE_Folding,1447.521,0,0,Cube2,0,0.89,0,0,1468.152,1434.335652,0.016799772359825,0.3071,50.3145,19.2531,19.3935,21.1709,0
