Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0146,1.1965,0.8349,7.5095,179.3316,355.9909,-0.0151,1.1943,0.8199,7.4552,179.575,356.3359,1,-0.0332,0.0033,-0.0249,-0.2463,-0.1528,0.957,0.0297,0.0064,-0.0231,-0.2885,-0.1674,0.9427,-0.0138,1.2023,0.8431,0.284,-0.2648,-0.9215,1,Player1Hand,0.2855,0.9232,-0.1282,Player1Hand,8760670502,-0.0039,0.8008,0.295,341.4017,52.6271,345.1091,FingerCubeReady,TABLE_Folding,-0.0266,1.1812,-0.6223,356.5245,2.8893,355.4688,0.0054,-0.0482,0.9986,2.6278,0.0969,0,-0.033,-0.0482,0.9985,2.6247,358.0311,0,Player2Face,0.022,1.2014,0.8533,0.2836,0.9111,-0.1392,332.5575,263.663,10.1619,,PlasterWallShort1,2379.49,0,0,Cube3,0.4,0.89,0,0,2340.855,2331.67554665,0.0167442176409727,0.5081,26.8182,9.1417,0.5588,22.6723,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0146,1.1966,0.8348,7.4962,179.3151,356.0386,-0.0151,1.1943,0.8199,7.461,179.5763,356.3143,1,-0.0332,0.0033,-0.0249,-0.246,-0.153,0.9571,0.0297,0.0064,-0.0231,-0.2888,-0.1682,0.9425,-0.0139,1.2023,0.8431,0.2841,-0.2653,-0.9214,1,Player1Hand,0.285,0.9232,-0.1263,Player1Hand,8760678833,-0.0039,0.8008,0.2949,340.8678,53.3611,343.7469,FingerCubeReady,TABLE_Folding,-0.0266,1.1813,-0.6222,356.4571,2.8328,355.5033,0.0056,-0.0504,0.9985,2.6911,0.1727,0,-0.031,-0.0504,0.9985,2.6871,358.0745,0,Player2Face,0.0219,1.1997,0.8539,0.2861,0.9104,-0.1372,332.2709,264.4427,9.3151,,PlasterWallShort1,2379.501,0,0,Cube3,0.4,0.89,0,0,2340.866,2331.68714115,0.0167442176409727,0.508,27.9837,9.129,0.5275,22.6957,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1965,0.8346,7.4661,179.271,356.1111,-0.0151,1.1943,0.82,7.4692,179.5763,356.3062,1,-0.0332,0.0033,-0.0249,-0.2462,-0.153,0.957,0.0297,0.0063,-0.0231,-0.2894,-0.1684,0.9423,-0.0139,1.2024,0.8431,0.2845,-0.2654,-0.9212,1,Player1Hand,0.2847,0.9238,-0.1237,Player1Hand,8760687165,-0.0039,0.8009,0.2948,340.3951,53.8641,343.0643,FingerCubeReady,TABLE_Folding,-0.0267,1.1813,-0.6222,356.3924,2.7744,355.5155,0.0073,-0.0522,0.9983,2.7693,0.2416,0,-0.0315,-0.0522,0.9984,2.7645,358.1163,0,Player2Face,0.0208,1.1989,0.8539,0.2911,0.9084,-0.1343,331.7643,265.9494,7.9937,,PlasterWallShort1,2379.512,0,0,Cube3,0.4,0.89,0,0,2340.878,2331.69810065,0.0167442176409727,0.5079,28.5747,9.1038,0.6456,22.7212,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1965,0.8345,7.4285,179.23,356.1684,-0.0151,1.1943,0.82,7.4913,179.5729,356.3013,1,-0.0332,0.0033,-0.0249,-0.2467,-0.1531,0.9569,0.0297,0.0063,-0.023,-0.29,-0.1683,0.9421,-0.0139,1.2023,0.8431,0.2851,-0.2657,-0.9209,1,Player1Hand,0.2843,0.9245,-0.1198,Player1Hand,8760703828,-0.0039,0.801,0.2946,339.6895,54.2803,342.5191,FingerCubeReady,TABLE_Folding,-0.0269,1.1814,-0.6219,356.2838,2.6661,355.5895,0.0025,-0.0517,0.9986,2.9098,0.3304,0,-0.0277,-0.0517,0.9984,2.9051,358.2103,0,Player2Face,0.017,1.2023,0.8515,0.2932,0.909,-0.1305,331.7339,266.5203,7.3358,,Cube3,2379.535,0,0,Cube3,0.4,0.89,0,0,2340.889,2331.70946475,0.0167442176409727,0.5078,28.9686,9.0603,0.6876,22.7728,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1965,0.8344,7.4307,179.1944,356.1754,-0.0151,1.1943,0.82,7.4883,179.5691,356.2966,1,-0.0332,0.0033,-0.0249,-0.2467,-0.1534,0.9568,0.0298,0.0063,-0.023,-0.29,-0.1684,0.9421,-0.0138,1.2023,0.8431,0.2852,-0.2658,-0.9209,1,Player1Hand,0.2833,0.9254,-0.1163,Player1Hand,8760712159,-0.0039,0.8018,0.2939,338.4305,54.8239,342.0434,FingerCubeReady,TABLE_Folding,-0.0269,1.1814,-0.6219,356.2838,2.6661,355.5895,0.0025,-0.0517,0.9986,2.9098,0.3304,0,-0.0277,-0.0517,0.9984,2.9051,358.2103,0,Player2Face,0.017,1.2023,0.8515,0.301,0.9015,-0.1264,331.0544,268.2868,6.067,,Cube3,2379.535,0,0,Cube3,0.4,0.89,0,0,2340.9,2331.72072205,0.0167442176409727,0.5072,29.19,9.0491,1.271,22.7842,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1964,0.8343,7.4744,179.1607,356.1004,-0.015,1.1943,0.82,7.4844,179.5672,356.3041,1,-0.0332,0.0033,-0.0249,-0.2469,-0.1535,0.9568,0.0298,0.0063,-0.023,-0.2902,-0.1689,0.9419,-0.0138,1.2023,0.8431,0.2854,-0.2661,-0.9207,1,Player1Hand,0.2836,0.925,-0.1162,Cube3,8760720491,-0.0036,0.8029,0.2929,337.6804,55.0876,342.1028,FingerCubeReady,TABLE_Folding,-0.027,1.1815,-0.6218,356.2118,2.5603,355.6707,0.0007,-0.0535,0.9985,2.9768,0.205,0,-0.0275,-0.0535,0.9983,2.9738,358.3267,0,Player2Face,0.0128,1.2016,0.8504,0.301,0.9015,-0.1264,331.0544,268.2868,6.067,,Cube3,2379.557,0,0,Cube3,0.4,0.89,0,0,2340.911,2331.73159185,0.0167442176409727,0.5063,29.0213,9.0312,1.2496,22.8075,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8343,7.5513,179.1249,355.9973,-0.015,1.1942,0.82,7.4662,179.535,356.3114,1,-0.0332,0.0033,-0.0249,-0.2469,-0.154,0.9567,0.0298,0.0063,-0.023,-0.2898,-0.1692,0.942,-0.0138,1.2022,0.8431,0.2857,-0.2662,-0.9206,1,Player1Hand,0.2873,0.9217,-0.1271,Cube3,8760737154,-0.0027,0.8066,0.29,335.8944,55.4044,342.4196,FingerCubeReady,TABLE_Folding,-0.027,1.1815,-0.6218,356.2118,2.5603,355.6707,0.0007,-0.0535,0.9985,2.9768,0.205,0,-0.0275,-0.0535,0.9983,2.9738,358.3267,0,Player2Face,0.0128,1.2016,0.8504,0.3066,0.8965,-0.1223,330.7855,269.644,5.1779,,Cube3,2379.557,0,0,Cube3,0.4,0.89,0,0,2340.922,2331.74290435,0.0167442176409727,0.5032,28.2915,9.0094,1.6768,22.8287,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8344,7.6353,179.068,355.9276,-0.015,1.1942,0.82,7.4597,179.5136,356.3099,1,-0.0332,0.0033,-0.0249,-0.2474,-0.1543,0.9565,0.0298,0.0063,-0.023,-0.2896,-0.1688,0.9421,-0.0138,1.2022,0.8432,0.2863,-0.266,-0.9205,1,Player1Hand,0.2875,0.9222,-0.1257,Cube3,8760745485,-0.0021,0.8088,0.2885,335.102,55.3516,342.7263,FingerCubeReady,TABLE_Folding,-0.0271,1.1813,-0.6218,356.1644,2.4592,355.7309,0.0049,-0.0546,0.9984,3.0683,0.1692,0,-0.0257,-0.0546,0.9983,3.0658,358.4352,0,Player2Face,0.0144,1.2009,0.8509,0.3066,0.8965,-0.1223,330.7855,269.644,5.1779,,Cube3,2379.58,0,0,Cube3,0.4,0.89,0,0,2340.934,2331.75399485,0.0167442176409727,0.5015,27.7308,8.98,1.6628,22.8495,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0153,1.1961,0.8344,7.716,179.0067,355.9295,-0.0149,1.1943,0.82,7.4531,179.4888,356.293,1,-0.0332,0.0033,-0.0249,-0.2472,-0.1544,0.9566,0.0298,0.0063,-0.023,-0.2897,-0.1694,0.942,-0.0137,1.2023,0.8432,0.2867,-0.2662,-0.9203,1,Player1Hand,0.2931,0.9174,-0.1419,Cube3,8760753817,-0.0011,0.8124,0.2875,334.2555,55.1672,343.1019,FingerCubeReady,TABLE_Folding,-0.0271,1.1813,-0.6217,356.1394,2.4177,355.7404,0.005,-0.0554,0.9983,3.1019,0.1979,0,-0.0242,-0.0554,0.9983,3.0997,358.4832,0,Player2Face,0.0143,1.2002,0.851,0.3118,0.8918,-0.1185,330.6363,270.7112,4.3685,,Cube3,2379.591,0,0,Cube3,0.4,0.89,0,0,2340.945,2331.76572005,0.0167442176409727,0.4995,26.8982,8.9514,2.0639,22.874,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1962,0.8345,7.7532,178.9615,355.987,-0.0147,1.1944,0.8201,7.4531,179.4466,356.1779,1,-0.0332,0.0033,-0.0249,-0.2472,-0.1546,0.9565,0.0298,0.0063,-0.023,-0.2903,-0.1698,0.9417,-0.0135,1.2023,0.8432,0.288,-0.2659,-0.92,1,Player1Hand,0.2962,0.9164,-0.1461,Player1Hand,8760770480,0.0003,0.8158,0.2865,333.6336,54.876,343.5817,FingerCubeReady,TABLE_Folding,-0.0272,1.1813,-0.6216,356.1165,2.3905,355.7744,0.0059,-0.0572,0.9983,3.1424,0.2333,0,-0.0224,-0.0572,0.9981,3.1404,358.539,0,Player2Face,0.0153,1.198,0.852,0.3135,0.8887,-0.116,330.3889,270.9243,4.0948,,Cube3,2379.602,0,0,Cube3,0.4,0.89,0,0,2340.956,2331.77625915,0.0167442176409727,0.4973,26.024,8.8761,2.2531,22.9273,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1962,0.8345,7.7387,178.9141,356.0396,-0.0146,1.1944,0.8201,7.4595,179.4291,356.1035,1,-0.0332,0.0033,-0.0249,-0.2469,-0.1544,0.9567,0.0298,0.0063,-0.023,-0.2903,-0.1699,0.9417,-0.0134,1.2024,0.8433,0.2883,-0.2656,-0.92,1,Player1Hand,0.2968,0.9165,-0.1468,Player1Hand,8760778812,0.0039,0.8221,0.2841,332.8777,54.1919,344.57,FingerCubeReady,TABLE_Folding,-0.0272,1.1813,-0.6216,356.1165,2.3905,355.7744,0.0059,-0.0572,0.9983,3.1424,0.2333,0,-0.0224,-0.0572,0.9981,3.1404,358.539,0,Player2Face,0.0153,1.198,0.852,0.3152,0.8904,-0.1159,330.4538,271.3209,3.9086,,Cube3,2379.602,0,0,Cube3,0.4,0.89,0,0,2340.967,2331.78777285,0.0167442176409727,0.4921,24.3934,8.8628,2.2381,22.9318,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1962,0.8346,7.6958,178.8709,356.0552,-0.0145,1.1944,0.8201,7.4735,179.4089,356.0363,1,-0.0332,0.0033,-0.0249,-0.2469,-0.1545,0.9566,0.0298,0.0063,-0.023,-0.2908,-0.1697,0.9416,-0.0133,1.2025,0.8433,0.289,-0.2654,-0.9198,1,Player1Hand,0.2972,0.9173,-0.1449,Player1Hand,8760787143,0.0063,0.8255,0.2831,332.5475,53.7753,345.0998,FingerCubeReady,FingerCubeReady,-0.0272,1.1814,-0.6216,356.058,2.3226,355.8146,0.0097,-0.0556,0.9984,3.2001,0.3841,0,-0.0222,-0.0556,0.9982,3.1989,358.6348,0,Player2Face,0.0166,1.2017,0.8511,0.3152,0.8904,-0.1159,330.4538,271.3209,3.9086,,Cube3,2379.625,0,0,Cube3,0.4,0.89,0,0,2340.978,2331.79861855,0.0167442176409727,0.4892,23.4971,8.8204,2.2166,22.9684,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1962,0.8346,7.6392,178.8135,356.033,-0.0144,1.1945,0.8201,7.5029,179.3679,355.9735,1,-0.0332,0.0033,-0.0249,-0.2466,-0.1538,0.9568,0.0298,0.0063,-0.023,-0.291,-0.1699,0.9415,-0.0133,1.2025,0.8432,0.2898,-0.2654,-0.9196,1,Player1Hand,0.3019,0.9139,-0.1569,Player1Hand,8760803806,0.0083,0.8287,0.2824,332.2729,53.3108,345.6893,FingerCubeReady,TABLE_Folding,-0.0272,1.1814,-0.6216,356.043,2.3066,355.8224,0.0076,-0.0573,0.9983,3.2159,0.4278,0,-0.0213,-0.0573,0.9982,3.2151,358.6743,0,Player2Face,0.015,1.1996,0.8514,0.3198,0.8861,-0.11,330.1181,272.2368,2.8556,,Cube3,2379.636,0,0,Cube3,0.4,0.89,0,0,2340.99,2331.81027635,0.0167442176409727,0.4867,22.5613,8.7796,2.6285,23.0009,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1962,0.8347,7.5722,178.7534,355.9782,-0.0144,1.1945,0.82,7.508,179.3402,355.9868,1,-0.0332,0.0033,-0.0249,-0.2462,-0.1536,0.957,0.0298,0.0063,-0.023,-0.2907,-0.1699,0.9416,-0.0133,1.2026,0.8432,0.2898,-0.2655,-0.9195,1,Player1Hand,0.3033,0.9126,-0.1614,Player1Hand,8760812138,0.0138,0.8361,0.2793,331.6822,52.3547,346.993,FingerCubeReady,TABLE_Folding,-0.0272,1.1815,-0.6215,356.0245,2.3008,355.828,0.0066,-0.0577,0.9982,3.2398,0.4329,0,-0.0217,-0.0577,0.9982,3.239,358.7061,0,Player2Face,0.0138,1.1997,0.8511,0.3212,0.8842,-0.1102,329.9035,272.6977,2.4955,,Cube3,2379.647,0,0,Cube3,0.4,0.89,0,0,2341.001,2331.82130995,0.0167442176409727,0.4796,20.5748,8.7798,2.741,23.0056,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1962,0.8347,7.536,178.6961,355.9097,-0.0144,1.1946,0.82,7.5029,179.3234,356.0146,1,-0.0332,0.0033,-0.0249,-0.2459,-0.154,0.957,0.0298,0.0063,-0.023,-0.2907,-0.1695,0.9417,-0.0133,1.2026,0.8431,0.2899,-0.2655,-0.9195,1,Player1Hand,0.3046,0.9114,-0.1654,Player1Hand,8760820469,0.017,0.8403,0.278,331.3535,51.8035,347.6801,FingerCubeReady,TABLE_Folding,-0.0272,1.1815,-0.6215,356.0245,2.3008,355.828,0.0066,-0.0577,0.9982,3.2398,0.4329,0,-0.0217,-0.0577,0.9982,3.239,358.7061,0,Player2Face,0.0138,1.1997,0.8511,0.3231,0.8834,-0.1101,329.8159,273.0283,2.3254,,Cube3,2379.647,0,0,Cube3,0.4,0.89,0,0,2341.012,2331.83224565,0.0167442176409727,0.4758,19.4482,8.777,2.8252,23.0108,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1963,0.8348,7.5176,178.642,355.8563,-0.0145,1.1946,0.8198,7.4665,179.2716,356.1101,1,-0.0333,0.0034,-0.0251,-0.2562,-0.1555,0.954,0.0297,0.0063,-0.0231,-0.2971,-0.1693,0.9397,-0.0134,1.2026,0.843,0.2988,-0.2651,-0.9168,1,Player1LowerArm,0.3656,0.8663,-0.3199,Cube3,8760837132,0.0238,0.8485,0.2748,330.7514,50.5235,349.1229,,TABLE_Folding,-0.0271,1.1814,-0.6214,355.9866,2.282,355.8113,0.0071,-0.0591,0.9983,3.3106,0.4023,0,-0.0234,-0.0591,0.9979,3.3097,358.7098,0,Player2Face,0.0121,1.1987,0.8512,0.3231,0.8834,-0.1101,329.8159,273.0283,2.3254,,Cube3,2379.669,0,0,Cube3,0.4,0.89,0,0,2341.023,2331.84360605,0.0167442176409727,0.4677,17.1132,8.297,2.5324,23.4146,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1963,0.8348,7.5337,178.5741,355.8373,-0.0146,1.1946,0.8196,7.439,179.2415,356.1523,1,-0.0334,0.0033,-0.025,-0.2851,-0.1557,0.9457,0.0296,0.0064,-0.0234,-0.3187,-0.1704,0.9324,-0.0133,1.2026,0.843,0.3243,-0.2629,-0.9087,1,Cube3,0.3,0.9486,-0.0349,Cube3,8760845464,0.0276,0.8521,0.2733,330.5076,49.8168,349.8447,,TABLE_Folding,-0.0271,1.1814,-0.6214,355.9866,2.282,355.8113,0.0071,-0.0591,0.9983,3.3106,0.4023,0,-0.0234,-0.0591,0.9979,3.3097,358.7098,0,Player2Face,0.0121,1.1987,0.8512,0.3276,0.8806,-0.1069,329.5588,274.2002,1.2412,,Cube3,2379.669,0,0,Cube3,0.4,0.89,0,1,2341.034,2331.85442265,0.0167442176409727,0.4634,15.9555,6.9635,2.4542,24.5921,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1963,0.8348,7.5573,178.5034,355.8352,-0.0147,1.1945,0.8196,7.4295,179.2137,356.1716,1,-0.0335,0.0035,-0.0256,-0.3022,-0.1535,0.9408,0.0294,0.0064,-0.0233,-0.3434,-0.1771,0.9223,-0.0133,1.2027,0.8432,0.3456,-0.2627,-0.9009,1,Cube3,0.3,0.9645,0.0265,Cube3,8760853795,0.0314,0.8568,0.2714,330.2539,49.0311,350.6674,,Cube3,-0.0271,1.1815,-0.6214,355.9697,2.281,355.814,0.0062,-0.06,0.9982,3.3458,0.393,0,-0.0242,-0.06,0.9978,3.345,358.69,0,Player2Face,0.0106,1.1978,0.8513,0.3276,0.8806,-0.1069,329.5588,274.2002,1.2412,Cube3,Cube3,2379.68,0,0,Cube3,0.4,0.89,0,1,2341.045,2331.86596745,0.0167442176409727,0.4589,14.6115,5.8491,2.7407,25.6739,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1963,0.8348,7.5971,178.4212,355.8431,-0.0148,1.1944,0.8195,7.4732,179.1617,356.1026,1,-0.0336,0.0035,-0.0258,-0.3147,-0.1619,0.9353,0.0293,0.0064,-0.0235,-0.3715,-0.188,0.9092,-0.0133,1.2027,0.8432,0.3675,-0.2701,-0.89,1,Cube3,0.3,0.9724,0.0844,Cube3,8760870458,0.0352,0.8598,0.2696,330.0577,48.2508,351.4428,,Cube3,-0.027,1.1815,-0.6212,355.9507,2.2791,355.7897,0.0054,-0.0599,0.9982,3.3984,0.3642,0,-0.0246,-0.0599,0.9978,3.3979,358.6607,0,Player2Face,0.0095,1.1985,0.8509,0.329,0.8793,-0.1034,329.35,274.3463,0.9051,Cube3,Cube3,2379.702,0,0,Cube3,0.4,0.89,0,1,2341.057,2331.87693085,0.0167442176409727,0.4546,13.4788,4.46,3.2476,27.0878,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0158,1.1963,0.8347,7.6207,178.3316,355.8701,-0.0148,1.1944,0.8195,7.5289,179.1354,356.0274,1,-0.0336,0.0035,-0.0256,-0.3049,-0.1548,0.9397,0.0293,0.0064,-0.0235,-0.3636,-0.1795,0.9141,-0.0134,1.2026,0.8432,0.3588,-0.264,-0.8953,1,Cube3,0.3,0.9721,0.0612,Cube3,8760878790,0.0434,0.8688,0.2659,329.478,46.7201,352.9101,,Cube3,-0.0269,1.1814,-0.621,355.9632,2.2815,355.7914,0.0059,-0.0598,0.9982,3.4116,0.3515,0,-0.0258,-0.0598,0.9979,3.4113,358.63,0,Player2Face,0.0091,1.1984,0.851,0.3328,0.8742,-0.1048,328.6705,275.4618,0.2831,Cube3,Cube3,2379.714,0,0,Cube3,0.4,0.89,0,1,2341.068,2331.88840555,0.0167442176409727,0.4453,10.8976,5.1387,3.2095,26.404,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0157,1.1962,0.8346,7.6287,178.2439,355.8804,-0.0149,1.1942,0.8195,7.651,179.0561,355.9279,1,-0.0335,0.0035,-0.0256,-0.302,-0.1551,0.9406,0.0293,0.0064,-0.0236,-0.364,-0.18,0.9138,-0.0135,1.2025,0.8433,0.3591,-0.2658,-0.8946,1,Cube3,0.3,0.9704,0.0621,Cube3,8760895453,0.0479,0.8724,0.2631,329.2152,46.0614,353.532,,Cube3,-0.0269,1.1814,-0.621,355.9632,2.2815,355.7914,0.0059,-0.0598,0.9982,3.4116,0.3515,0,-0.0258,-0.0598,0.9979,3.4113,358.63,0,Player2Face,0.0091,1.1984,0.851,0.3341,0.8739,-0.1047,328.517,275.7506,0.1351,Cube3,Cube3,2379.714,0,0,Cube3,0.4,0.89,0,1,2341.079,2331.89952005,0.0167442176409727,0.4399,9.8536,5.0489,3.0937,26.4827,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1962,0.8344,7.6353,178.1551,355.8852,-0.015,1.1941,0.8196,7.7082,179.0125,355.9293,1,-0.0335,0.0035,-0.0256,-0.3017,-0.1561,0.9405,0.0293,0.0064,-0.0236,-0.3617,-0.1774,0.9153,-0.0137,1.2025,0.8433,0.3584,-0.2661,-0.8949,1,Cube3,0.3,0.9695,0.0601,Cube3,8760903784,0.0572,0.8795,0.2567,328.6926,44.8688,354.5838,,Cube3,-0.0269,1.1814,-0.6208,355.9665,2.29,355.7787,0.0069,-0.0592,0.9982,3.4136,0.3532,0,-0.0249,-0.0592,0.9979,3.4135,358.6022,0,Player2Face,0.0107,1.1991,0.8513,0.3341,0.8739,-0.1047,328.517,275.7506,0.1351,Cube3,Cube3,2379.725,0,0,Cube3,0.4,0.89,0,1,2341.09,2331.91058825,0.0167442176409727,0.4284,7.9765,5.0749,3.0508,26.4495,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8342,7.6386,178.0793,355.9062,-0.0152,1.1941,0.8196,7.7415,178.9757,355.9689,1,-0.0335,0.0035,-0.0256,-0.3024,-0.1569,0.9402,0.0293,0.0064,-0.0236,-0.3614,-0.1761,0.9156,-0.0138,1.2025,0.8433,0.359,-0.2666,-0.8945,1,Cube3,0.3,0.9694,0.0614,Cube3,8760912116,0.0619,0.8827,0.2537,328.4915,44.3164,355.0833,,Cube3,-0.0267,1.1813,-0.6209,355.9776,2.2862,355.7656,0.0069,-0.0591,0.9982,3.4089,0.3628,0,-0.0251,-0.0591,0.998,3.409,358.5861,0,Player2Face,0.0104,1.1989,0.8513,0.3368,0.8699,-0.1033,327.9926,276.1064,359.9476,Cube3,Cube3,2379.736,0,0,Cube3,0.4,0.89,0,1,2341.101,2331.92152625,0.0167442176409727,0.4228,7.0893,5.0291,3.1426,26.4883,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8341,7.6145,178.0237,355.9266,-0.0153,1.1942,0.8196,7.7469,178.9409,356.0099,1,-0.0335,0.0035,-0.0256,-0.3022,-0.158,0.9401,0.0293,0.0064,-0.0236,-0.3604,-0.1752,0.9162,-0.014,1.2025,0.8434,0.3588,-0.2671,-0.8944,1,Cube3,0.3,0.9688,0.0609,Cube3,8760920447,0.0668,0.8856,0.2513,328.3391,43.7483,355.5103,,Cube3,-0.0266,1.1813,-0.6208,356.0038,2.3039,355.7346,0.0064,-0.0583,0.9982,3.3887,0.3773,0,-0.0261,-0.0583,0.998,3.3888,358.5503,0,Player2Face,0.0098,1.1996,0.8509,0.3383,0.8702,-0.1028,327.8018,276.3718,359.6701,Cube3,Cube3,2379.759,0,0,Cube3,0.4,0.89,0,1,2341.112,2331.93235025,0.0167442176409727,0.4174,6.2082,5.0227,3.0567,26.4899,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.834,7.601,177.9891,355.9586,-0.0155,1.1942,0.8197,7.6986,178.8737,356.0542,1,-0.0335,0.0035,-0.0256,-0.3016,-0.1583,0.9402,0.0293,0.0064,-0.0236,-0.3613,-0.1754,0.9158,-0.0142,1.2025,0.8434,0.36,-0.2669,-0.894,1,Cube3,0.3,0.9696,0.0631,Cube3,8760937110,0.0768,0.8919,0.2443,328.0005,42.7373,356.2389,,Cube3,-0.0266,1.1813,-0.6208,356.0038,2.3039,355.7346,0.0064,-0.0583,0.9982,3.3887,0.3773,0,-0.0261,-0.0583,0.998,3.3888,358.5503,0,Player2Face,0.0098,1.1996,0.8509,0.3412,0.8703,-0.1018,327.4855,277.0839,359.1983,Cube3,Cube3,2379.759,0,0,Cube3,0.4,0.89,0,1,2341.123,2331.94392465,0.0167442176409727,0.4051,4.6732,4.9828,3.0125,26.5327,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1964,0.8338,7.5676,177.9653,356.0043,-0.0156,1.1942,0.8197,7.6586,178.8331,356.0406,1,-0.0335,0.0035,-0.0256,-0.301,-0.1591,0.9402,0.0293,0.0064,-0.0236,-0.3608,-0.1757,0.9159,-0.0143,1.2025,0.8435,0.3601,-0.2667,-0.894,1,Cube3,0.3,0.9697,0.0633,Cube3,8760945442,0.0822,0.8961,0.241,327.8229,42.2509,356.5269,,Cube3,-0.0265,1.1813,-0.6207,356.0099,2.3051,355.7082,0.0059,-0.0576,0.9982,3.369,0.3722,0,-0.0261,-0.0576,0.9981,3.3692,358.5339,0,Player2Face,0.0095,1.2006,0.8504,0.3412,0.8703,-0.1018,327.4855,277.0839,359.1983,Cube3,Cube3,2379.77,0,0,Cube3,0.4,0.89,0,1,2341.136,2331.95616645,0.0167442176409727,0.3989,3.8279,4.9814,3.0192,26.5319,1
