Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1981,0.8296,9.0429,183.0137,358.4493,-0.0191,1.196,0.8152,8.9579,183.033,358.4578,1,-0.0317,0.0036,-0.0259,0.0028,-0.1561,0.9877,0.031,0.0046,-0.0243,-0.0805,-0.1726,0.9817,-0.0176,1.2039,0.8393,-0.0069,-0.3149,-0.9491,1,Cube2,-0.023,0.9587,0.1,Cube2,9447488097,0.0027,0.7985,0.3006,344.1613,53.9918,342.4403,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6404,7.8541,0.1076,0.5044,0.0448,0.1362,0.9902,352.16,2.5318,0,0.0028,0.1362,0.9901,352.1518,0.1357,0,Player2Face,0.011,1.1957,0.8463,0.0028,0.7931,-0.2921,350.6328,225.5978,323.7137,FingerCubeReady,Carpet,3066.345,0,0,Cube2,0,0.89,0,0,3027.702,3018.5265373,0.011091666230491,0.3143,53.0137,2.6377,2.1066,17.9528,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1981,0.8295,9.052,183.0157,358.441,-0.0191,1.196,0.8152,8.9612,183.0368,358.4593,1,-0.0317,0.0036,-0.026,0.0065,-0.1637,0.9865,0.031,0.0046,-0.0244,-0.0817,-0.166,0.9827,-0.0176,1.2039,0.8393,-0.0082,-0.3155,-0.9489,1,Cube2,-0.024,0.9581,0.1,Cube2,9447496428,0.0027,0.7985,0.3006,344.1673,53.9969,342.4378,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6404,7.8485,0.0963,0.5071,0.045,0.1361,0.9902,352.1649,2.5516,0,0.003,0.1361,0.9901,352.1568,0.1453,0,Player2Face,0.011,1.1957,0.8463,0.0028,0.7931,-0.2921,350.6414,225.5989,323.7155,FingerCubeReady,Carpet,3066.356,0,0,Cube2,0,0.89,0,0,3027.713,3018.5375936,0.011091666230491,0.3143,53.0114,2.65,2.1271,17.989,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1981,0.8295,9.0663,183.0161,358.4395,-0.0191,1.1959,0.8151,8.969,183.034,358.4494,1,-0.0318,0.0036,-0.0258,0.007,-0.1574,0.9875,0.031,0.0046,-0.0245,-0.0737,-0.1662,0.9833,-0.0175,1.2039,0.8393,-0.0126,-0.3127,-0.9498,1,Cube2,-0.0273,0.9605,0.1,Cube2,9447504760,0.0027,0.7985,0.3006,344.1637,54.0024,342.4268,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6404,7.8479,0.086,0.5081,0.0452,0.1361,0.9902,352.17,2.5696,0,0.0032,0.1361,0.9902,352.1619,0.1559,0,Player2Face,0.011,1.1957,0.8463,0.0028,0.7931,-0.2921,350.6625,225.5858,323.7057,FingerCubeReady,Carpet,3066.368,0,0,Cube2,0,0.89,0,0,3027.724,3018.5487441,0.011091666230491,0.3143,53.0164,2.9327,2.4178,17.8293,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8295,9.0649,183.0159,358.4277,-0.0191,1.1959,0.8151,8.9838,183.0498,358.4548,1,-0.0318,0.0036,-0.0258,0.0042,-0.1557,0.9878,0.031,0.0046,-0.0243,-0.0785,-0.1658,0.983,-0.0176,1.2039,0.8392,-0.0091,-0.3119,-0.9501,1,Cube2,-0.0246,0.9612,0.1,Cube2,9447521423,0.0027,0.7985,0.3006,344.1633,54.0083,342.424,FingerCubeReady,TABLE_Folding,-0.0262,1.1936,-0.6405,7.8486,0.071,0.5189,0.0455,0.1361,0.9902,352.1736,2.5835,0,0.0035,0.1361,0.9901,352.1654,0.1656,0,Player2Face,0.011,1.1957,0.8462,0.0028,0.7931,-0.2921,350.6637,225.5948,323.6968,FingerCubeReady,Carpet,3066.378,0,0,Cube2,0,0.89,0,0,3027.735,3018.5598108,0.011091666230491,0.3143,53.0151,2.8505,2.3183,17.7776,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8295,9.0518,183.0257,358.4336,-0.0191,1.1959,0.8151,8.9873,183.0478,358.4485,1,-0.0318,0.0036,-0.0258,0.0091,-0.1596,0.9871,0.0311,0.0046,-0.0243,-0.0797,-0.162,0.9836,-0.0176,1.2039,0.8391,-0.0109,-0.3121,-0.95,1,Cube2,-0.026,0.961,0.1,Cube2,9447529754,0.0027,0.7985,0.3006,344.1733,54.006,342.4222,FingerCubeReady,TABLE_Folding,-0.0262,1.1936,-0.6405,7.8416,0.0684,0.5152,0.0455,0.136,0.9902,352.1772,2.597,0,0.0035,0.136,0.9902,352.169,0.1761,0,Player2Face,0.011,1.1957,0.8462,0.0028,0.7931,-0.2921,350.6556,225.5724,323.7136,FingerCubeReady,Carpet,3066.39,0,0,Cube2,0,0.89,0,0,3027.747,3018.5715175,0.011091666230491,0.3143,53.0177,2.9043,2.3805,17.7895,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8296,9.0526,183.0327,358.4328,-0.0191,1.1959,0.8151,8.9768,183.0453,358.4433,1,-0.0318,0.0036,-0.0257,0.006,-0.1619,0.9868,0.0311,0.0046,-0.0242,-0.0788,-0.1625,0.9836,-0.0176,1.2038,0.8391,-0.0097,-0.3132,-0.9496,1,Cube2,-0.0251,0.9601,0.1,Cube2,9447538086,0.0027,0.7985,0.3006,344.1914,54.0323,342.4178,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6404,7.8555,0.0524,0.505,0.0458,0.1362,0.9901,352.179,2.6095,0,0.0038,0.1362,0.9901,352.1708,0.1866,0,Player2Face,0.011,1.1957,0.8462,0.0028,0.7931,-0.292,350.6548,225.5727,323.7119,FingerCubeReady,Carpet,3066.401,0,0,Cube2,0,0.89,0,0,3027.758,3018.5824583,0.011091666230491,0.3142,53.0049,2.8111,2.2866,17.8521,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8296,9.0435,183.0419,358.437,-0.0191,1.1959,0.815,8.9678,183.0514,358.4488,1,-0.0318,0.0036,-0.0258,0.0051,-0.1574,0.9875,0.0311,0.0046,-0.0242,-0.0782,-0.1617,0.9837,-0.0176,1.2039,0.839,-0.0097,-0.3105,-0.9505,1,Cube2,-0.0251,0.9625,0.1,Cube2,9447554749,0.0027,0.7985,0.3006,344.1761,54.0294,342.4146,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6403,7.8555,0.046,0.5175,0.0479,0.1348,0.9902,352.1892,2.6375,0,0.0041,0.1348,0.9904,352.1813,0.1994,0,Player2Face,0.0121,1.1937,0.8473,0.0028,0.7931,-0.2921,350.6685,225.5745,323.7016,FingerCubeReady,Carpet,3066.414,0,0,Cube2,0,0.89,0,0,3027.769,3018.5937114,0.011091666230491,0.3142,53.0111,2.9473,2.4123,17.6909,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8296,9.0428,183.0466,358.431,-0.0192,1.196,0.8149,8.9647,183.0453,358.4503,1,-0.0318,0.0036,-0.0257,0.0033,-0.1609,0.987,0.0311,0.0046,-0.0242,-0.0779,-0.1615,0.9838,-0.0177,1.2039,0.8389,-0.0088,-0.312,-0.95,1,Cube2,-0.0245,0.9613,0.1,Cube2,9447563080,0.0027,0.7985,0.3006,344.1776,54.033,342.4031,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6402,7.8613,0.0574,0.5004,0.0476,0.1349,0.9902,352.2046,2.6696,0,0.004,0.1349,0.9904,352.1971,0.2097,0,Player2Face,0.0121,1.1938,0.8473,0.0028,0.7931,-0.2921,350.6695,225.5863,323.7047,FingerCubeReady,Carpet,3066.425,0,0,Cube2,0,0.89,0,0,3027.781,3018.6055606,0.011091666230491,0.3142,53.0176,2.8514,2.3153,17.7752,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8296,9.0456,183.0466,358.4239,-0.0191,1.196,0.8148,8.971,183.0372,358.4467,1,-0.0318,0.0036,-0.0259,0.006,-0.1595,0.9872,0.0311,0.0046,-0.0242,-0.078,-0.162,0.9837,-0.0176,1.204,0.8389,-0.01,-0.3117,-0.9501,1,Cube2,-0.0254,0.9615,0.1,Cube2,9447571412,0.0027,0.7985,0.3006,344.179,54.0444,342.3878,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6402,7.861,0.0511,0.51,0.0474,0.1347,0.9902,352.2188,2.6926,0,0.0039,0.1347,0.9904,352.2116,0.216,0,Player2Face,0.0116,1.1935,0.8473,0.0028,0.7931,-0.2921,350.6714,225.5926,323.7144,FingerCubeReady,Carpet,3066.436,0,0,Cube2,0,0.89,0,0,3027.791,3018.6158775,0.011091666230491,0.3142,53.0225,2.9019,2.3699,17.7612,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0482,183.0466,358.4174,-0.0192,1.1959,0.8148,8.9816,183.0381,358.4538,1,-0.0318,0.0036,-0.0257,-0.0019,-0.1632,0.9866,0.0311,0.0046,-0.0241,-0.0776,-0.1618,0.9838,-0.0177,1.2039,0.8387,-0.0062,-0.3134,-0.9496,1,Cube2,-0.0225,0.9601,0.1,Cube2,9447588075,0.0027,0.7985,0.3006,344.1814,54.0541,342.3824,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6402,7.8653,0.0501,0.5129,0.0475,0.1345,0.9902,352.231,2.7078,0,0.0041,0.1345,0.9905,352.2241,0.2207,0,Player2Face,0.0118,1.1932,0.8474,0.0028,0.7931,-0.292,350.6718,225.5846,323.7123,FingerCubeReady,Carpet,3066.445,0,0,Cube2,0,0.89,0,0,3027.802,3018.6272608,0.011091666230491,0.3142,53.02,2.6994,2.1589,17.861,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0387,183.0488,358.4021,-0.0193,1.1959,0.8148,8.9936,183.0324,358.4554,1,-0.0319,0.0036,-0.0259,0.0044,-0.1596,0.9872,0.0311,0.0046,-0.0241,-0.0779,-0.162,0.9837,-0.0177,1.2039,0.8388,-0.0092,-0.3121,-0.95,1,Cube2,-0.0248,0.9612,0.1,Cube2,9447596406,0.0027,0.7984,0.3005,344.1802,54.0656,342.3791,FingerCubeReady,TABLE_Folding,-0.026,1.1935,-0.6402,7.8749,0.0679,0.49,0.0474,0.1348,0.9901,352.2427,2.7221,0,0.0043,0.1348,0.9904,352.2361,0.2281,0,Player2Face,0.0123,1.1934,0.8475,0.0028,0.7931,-0.2921,350.6657,225.5929,323.7205,FingerCubeReady,Carpet,3066.458,0,0,Cube2,0,0.89,0,0,3027.814,3018.6386209,0.011091666230491,0.3142,53.0173,2.8598,2.3267,17.7845,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0266,183.0513,358.4087,-0.0193,1.1959,0.8148,9.0018,183.0236,358.4557,1,-0.0319,0.0036,-0.0258,0.0016,-0.1606,0.987,0.0311,0.0046,-0.0241,-0.0779,-0.1623,0.9836,-0.0178,1.2039,0.8387,-0.0076,-0.3128,-0.9498,1,Cube2,-0.0237,0.9606,0.1,Cube2,9447604738,0.0027,0.7985,0.3006,344.1739,54.0564,342.3772,FingerCubeReady,TABLE_Folding,-0.0259,1.1935,-0.6402,7.8875,0.0626,0.4941,0.0464,0.1358,0.99,352.2422,2.7237,0,0.0068,0.1358,0.9903,352.2356,0.2491,0,Player2Face,0.0131,1.1946,0.8472,0.0028,0.7931,-0.2921,350.6807,225.6012,323.7086,FingerCubeReady,Carpet,3066.469,0,0,Cube2,0,0.89,0,0,3027.826,3018.6504203,0.011091666230491,0.3142,53.0251,2.7763,2.2378,17.8278,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0415,183.042,358.4273,-0.0193,1.1959,0.8147,9.0175,183.0186,358.4501,1,-0.0319,0.0036,-0.0258,0.0023,-0.1606,0.987,0.0311,0.0046,-0.0242,-0.0777,-0.1619,0.9837,-0.0178,1.2038,0.8387,-0.0079,-0.3128,-0.9498,1,Cube2,-0.024,0.9605,0.1,Cube2,9447621401,0.0027,0.7985,0.3006,344.1713,54.046,342.3798,FingerCubeReady,TABLE_Folding,-0.026,1.1934,-0.6403,7.8939,0.0745,0.5016,0.0468,0.1359,0.99,352.2334,2.7194,0,0.0065,0.1359,0.9903,352.2267,0.2815,0,Player2Face,0.0134,1.1945,0.8473,0.0028,0.7932,-0.292,350.7002,225.5856,323.6732,FingerCubeReady,Carpet,3066.48,0,0,Cube2,0,0.89,0,0,3027.836,3018.6607687,0.011091666230491,0.3142,53.0293,2.7841,2.2464,17.8285,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.065,183.0131,358.4368,-0.0193,1.1958,0.8148,9.018,183.0122,358.451,1,-0.0319,0.0036,-0.0258,0.0027,-0.1604,0.987,0.0311,0.0046,-0.0242,-0.0777,-0.1618,0.9837,-0.0178,1.2038,0.8387,-0.008,-0.3128,-0.9498,1,Cube2,-0.024,0.9605,0.1,Cube2,9447629733,0.0027,0.7985,0.3006,344.1671,54.0512,342.3667,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6403,7.8966,0.0889,0.5002,0.0463,0.1364,0.99,352.2201,2.7124,0,0.0048,0.1364,0.9902,352.2132,0.2979,0,Player2Face,0.0123,1.1952,0.8468,0.0028,0.7932,-0.292,350.6973,225.5845,323.6814,FingerCubeReady,Carpet,3066.492,0,0,Cube2,0,0.89,0,0,3027.847,3018.6720594,0.011091666230491,0.3142,53.0375,2.7878,2.2516,17.8232,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0783,183.0195,358.426,-0.0193,1.1958,0.8147,9.0198,183.0013,358.4591,1,-0.0319,0.0036,-0.0258,0.0031,-0.1609,0.987,0.0311,0.0046,-0.0242,-0.0778,-0.1616,0.9838,-0.0177,1.2038,0.8387,-0.008,-0.313,-0.9497,1,Cube2,-0.024,0.9604,0.1,Cube2,9447638064,0.0027,0.7985,0.3006,344.1712,54.0512,342.3684,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6402,7.9073,0.0981,0.4902,0.0459,0.1371,0.99,352.2017,2.7017,0,0.0044,0.1371,0.99,352.1944,0.2967,0,Player2Face,0.012,1.1959,0.8465,0.0028,0.7931,-0.292,350.6918,225.5904,323.6946,FingerCubeReady,Carpet,3066.503,0,0,Cube2,0,0.89,0,0,3027.859,3018.6830722,0.011091666230491,0.3142,53.0357,2.7771,2.2414,17.8363,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1979,0.8297,9.0838,183.0121,358.4271,-0.0192,1.1958,0.8147,9.0438,183.0126,358.4539,1,-0.0319,0.0036,-0.0258,0.004,-0.1608,0.987,0.0311,0.0046,-0.0242,-0.0779,-0.1613,0.9838,-0.0177,1.2038,0.8387,-0.0086,-0.3131,-0.9497,1,Cube2,-0.0244,0.9602,0.1,Cube2,9447654727,0.0027,0.7985,0.3006,344.1657,54.0462,342.3702,FingerCubeReady,TABLE_Folding,-0.0259,1.1934,-0.6402,7.9091,0.0926,0.5081,0.0466,0.136,0.9903,352.1884,2.6939,0,0.0042,0.136,0.99,352.1805,0.287,0,Player2Face,0.0122,1.1942,0.8472,0.0028,0.7931,-0.292,350.6902,225.5899,323.7048,FingerCubeReady,Carpet,3066.514,0,0,Cube2,0,0.89,0,0,3027.87,3018.6947805,0.011091666230491,0.3142,53.0373,2.7844,2.2529,17.847,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.1979,0.8297,9.096,183.0154,358.4141,-0.0192,1.1957,0.8148,9.0442,183.014,358.4481,1,-0.0319,0.0036,-0.0258,0.0042,-0.1609,0.987,0.0311,0.0046,-0.0242,-0.0777,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.0088,-0.3133,-0.9496,1,Cube2,-0.0245,0.96,0.1,Cube2,9447663059,0.0027,0.7985,0.3006,344.1668,54.0524,342.3714,FingerCubeReady,TABLE_Folding,-0.0258,1.1933,-0.6401,7.9169,0.1002,0.5003,0.0455,0.1376,0.99,352.1735,2.6842,0,0.0038,0.1376,0.9899,352.1649,0.2725,0,Player2Face,0.0112,1.1964,0.846,0.0028,0.7931,-0.292,350.6922,225.5944,323.6973,FingerCubeReady,Carpet,3066.525,0,0,Cube2,0,0.89,0,0,3027.881,3018.7058664,0.011091666230491,0.3142,53.0324,2.7787,2.2496,17.8598,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8297,9.0838,183.0101,358.3913,-0.0192,1.1957,0.8147,9.051,183.0155,358.4419,1,-0.0319,0.0036,-0.0258,0.0043,-0.1611,0.9869,0.0311,0.0046,-0.0242,-0.0776,-0.1619,0.9837,-0.0176,1.2037,0.8387,-0.0089,-0.3137,-0.9495,1,Cube2,-0.0246,0.9596,0.1,Cube2,9447671390,0.0027,0.7984,0.3006,344.1824,54.0576,342.3636,FingerCubeReady,TABLE_Folding,-0.0257,1.1933,-0.6401,7.908,0.0962,0.499,0.0451,0.1365,0.9903,352.1613,2.6695,0,0.0046,0.1365,0.9899,352.1523,0.2633,0,Player2Face,0.0114,1.195,0.8467,0.0028,0.7932,-0.292,350.699,225.5938,323.6816,FingerCubeReady,Carpet,3066.536,0,0,Cube2,0,0.89,0,0,3027.892,3018.7164908,0.011091666230491,0.3142,53.0359,2.7633,2.2353,17.8818,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8297,9.0787,183.014,358.3632,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.1851,54.0559,342.3693,FingerCubeReady,TABLE_Folding,-0.0256,1.1933,-0.64,7.9205,0.0968,0.4938,0.045,0.1369,0.9902,352.1541,2.6519,0,0.0036,0.1369,0.9899,352.1446,0.2542,0,Player2Face,0.0106,1.1952,0.8465,0.0028,0.7932,-0.292,350.7025,225.5952,323.6812,FingerCubeReady,Carpet,3066.548,0,0,Cube2,0,0.89,0,0,3027.904,3018.7285877,0.011091666230491,0.3142,53.0324,2.768,2.2396,17.8809,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8297,9.0733,183.0307,358.3484,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.1803,54.0528,342.3644,FingerCubeReady,TABLE_Folding,-0.0255,1.1934,-0.6401,7.9151,0.1065,0.4645,0.0446,0.1368,0.9902,352.1494,2.6345,0,0.004,0.1368,0.9899,352.1395,0.2456,0,Player2Face,0.0111,1.1951,0.8466,0.0028,0.7931,-0.292,350.6991,225.5983,323.6881,FingerCubeReady,Carpet,3066.559,0,0,Cube2,0,0.89,0,0,3027.915,3018.7393647,0.011091666230491,0.3142,53.0386,2.768,2.2397,17.8821,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8298,9.0764,183.0495,358.3617,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.174,54.0578,342.3653,FingerCubeReady,TABLE_Folding,-0.0254,1.1933,-0.64,7.9232,0.089,0.4653,0.0452,0.1364,0.9902,352.1487,2.6226,0,0.0034,0.1364,0.9901,352.1389,0.2368,0,Player2Face,0.0107,1.1944,0.8468,0.0028,0.7931,-0.292,350.6959,225.6077,323.6941,FingerCubeReady,Carpet,3066.57,0,0,Cube2,0,0.89,0,0,3027.924,3018.748671,0.011091666230491,0.3142,53.0341,2.768,2.2397,17.8817,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0833,183.0528,358.361,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7985,0.3006,344.1688,54.056,342.3664,FingerCubeReady,TABLE_Folding,-0.0254,1.1934,-0.6399,7.9392,0.0965,0.464,0.0453,0.136,0.9902,352.1533,2.6179,0,0.0029,0.136,0.9902,352.1437,0.2244,0,Player2Face,0.0106,1.1933,0.8473,0.0028,0.7931,-0.2921,350.7022,225.6191,323.6898,FingerCubeReady,Carpet,3066.581,0,0,Cube2,0,0.89,0,0,3027.935,3018.7595649,0.011091666230491,0.3142,53.0342,2.768,2.239,17.8819,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0184,1.198,0.8297,9.0981,183.0638,358.3835,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.1773,54.0614,342.3625,FingerCubeReady,TABLE_Folding,-0.0254,1.1934,-0.6399,7.9549,0.0978,0.4677,0.0453,0.1365,0.9902,352.1581,2.6163,0,0.0028,0.1365,0.9901,352.1489,0.2094,0,Player2Face,0.0105,1.1936,0.8472,0.0028,0.7931,-0.2921,350.7033,225.6186,323.6909,FingerCubeReady,Carpet,3066.592,0,0,Cube2,0,0.89,0,0,3027.947,3018.771242,0.011091666230491,0.3142,53.0339,2.768,2.239,17.8838,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8297,9.1066,183.0721,358.3924,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.1845,54.0521,342.3525,FingerCubeReady,TABLE_Folding,-0.0254,1.1934,-0.6398,7.9592,0.1004,0.4734,0.0448,0.1367,0.9902,352.1587,2.6129,0,0.0026,0.1367,0.99,352.1496,0.1946,0,Player2Face,0.01,1.1938,0.847,0.0028,0.7931,-0.2921,350.6986,225.6161,323.7039,FingerCubeReady,Carpet,3066.603,0,0,Cube2,0,0.89,0,0,3027.958,3018.7820406,0.011091666230491,0.3143,53.0473,2.768,2.24,17.8831,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8298,9.1184,183.0674,358.4124,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.187,54.0559,342.3542,FingerCubeReady,TABLE_Folding,-0.0254,1.1934,-0.6397,7.9633,0.0999,0.4771,0.0452,0.1365,0.9902,352.1582,2.6101,0,0.0009,0.1365,0.9901,352.1492,0.1702,0,Player2Face,0.0091,1.1934,0.847,0.0028,0.7931,-0.292,350.703,225.6075,323.7006,FingerCubeReady,Carpet,3066.615,0,0,Cube2,0,0.89,0,0,3027.969,3018.7937553,0.011091666230491,0.3143,53.0423,2.768,2.2397,17.8823,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0183,1.198,0.8298,9.1284,183.0645,358.429,-0.0192,1.1957,0.8147,9.0612,183.0159,358.4401,1,-0.0319,0.0036,-0.0258,0.0048,-0.161,0.9869,0.0311,0.0046,-0.0242,-0.0779,-0.1616,0.9838,-0.0177,1.2037,0.8387,-0.009,-0.3137,-0.9495,1,Cube2,-0.0247,0.9597,0.1,Cube2,9447679722,0.0027,0.7984,0.3006,344.1887,54.0537,342.3519,FingerCubeReady,TABLE_Folding,-0.0254,1.1934,-0.6397,7.9675,0.1096,0.4755,0.045,0.137,0.99,352.1548,2.609,0,0.0005,0.137,0.9901,352.146,0.1375,0,Player2Face,0.0089,1.1941,0.8467,0.0028,0.7932,-0.2921,350.703,225.61,323.6912,FingerCubeReady,Carpet,3066.626,0,0,Cube2,0,0.89,0,0,3027.981,3018.8059835,0.011091666230491,0.3143,53.045,2.768,2.239,17.8836,0
