Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0872,1.1683,0.8022,18.4722,154.0314,357.924,0.0655,1.1622,0.7827,18.8128,164.1369,356.63,1,-0.0311,0.0047,-0.0248,0.0421,0.019,0.9989,0.0316,0.0058,-0.0244,-0.0381,0.0166,0.9991,0.0591,1.1751,0.8033,0.2573,-0.3057,-0.9167,1,Cube3,0.3,0.8889,-0.055,Cube3,18048709211,0.0048,0.796,0.3148,340.0161,55.8173,348.769,FingerCubeReady,TABLE_Folding,0.0123,1.1659,-0.9062,2.2939,0.4255,353.4142,0.4477,-0.2758,0.8653,15.8033,27.3531,0,0.4034,-0.2758,0.8549,16.2622,25.258,0,,NaN,NaN,NaN,-0.1275,0.8908,-0.3344,7.3408,222.3625,341.9794,,TABLE_Folding,2939.241,0,0,Cube1,-0.4,0.89,0,0,2959.864,2926.05257615,0.0109760669528188,0.5213,92.0756,43.2288,24.3481,24.3633,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.088,1.1683,0.8025,18.5072,153.9633,358.0436,0.0673,1.1623,0.7829,18.7793,163.3048,356.6406,1,-0.0311,0.0047,-0.0248,0.0423,0.0146,0.999,0.0316,0.0057,-0.0243,-0.028,0.0265,0.9993,0.0606,1.1751,0.8034,0.2658,-0.3028,-0.9152,1,Cube3,0.3,0.9024,-0.021,Cube3,18048717543,0.0048,0.796,0.3148,340.0259,55.8318,348.7654,FingerCubeReady,TABLE_Folding,0.0124,1.1657,-0.9063,2.3162,0.5075,353.3095,0.4477,-0.2758,0.8653,15.8034,27.3531,0,0.4034,-0.2758,0.8549,16.2622,25.258,0,,NaN,NaN,NaN,-0.1319,0.8943,-0.3355,7.4662,222.2483,342.0354,,TABLE_Folding,2939.252,0,0,Cube1,-0.4,0.89,0,0,2959.875,2926.06350565,0.0109760669528188,0.5213,92.0641,43.811,25.1246,24.6275,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0887,1.1684,0.8028,18.5253,153.9273,358.147,0.0709,1.1625,0.7835,18.7168,161.7584,356.6911,1,-0.0311,0.0046,-0.0245,0.0591,0.0213,0.998,0.0317,0.0058,-0.0244,-0.0161,0.029,0.9994,0.0635,1.1752,0.8037,0.2769,-0.2981,-0.9135,1,Cube3,0.3,0.9207,0.0238,Cube3,18048734206,0.0048,0.796,0.3148,340.0162,55.8334,348.7589,FingerCubeReady,TABLE_Folding,0.0125,1.1656,-0.9062,2.3456,0.6161,353.1867,0.1961,-0.3474,0.9158,16.1265,26.4074,0,0.1365,-0.3474,0.9288,16.589,24.1125,0,TABLE_Folding,0.1341,0.795,-0.0839,-0.1361,0.8975,-0.3363,7.5822,222.0324,342.0832,,TABLE_Folding,2939.264,1,0,Cube1,-0.4,0.89,0,0,2959.886,2926.07457185,0.0109760669528188,0.5213,92.0668,44.6264,26.0988,24.9773,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0894,1.1685,0.8029,18.54,153.9831,358.2829,0.0726,1.1626,0.7838,18.6831,161.0374,356.7171,1,-0.031,0.0046,-0.0243,0.0621,0.0177,0.9979,0.0317,0.0058,-0.0246,-0.0143,0.0281,0.9995,0.065,1.1753,0.8039,0.286,-0.2998,-0.9101,1,Cube3,0.3,0.929,0.0561,Cube3,18048742537,0.0048,0.796,0.3148,340.0215,55.8335,348.7531,FingerCubeReady,TABLE_Folding,0.0127,1.1655,-0.9062,2.3845,0.7053,353.0641,0.1971,-0.345,0.9204,16.6355,24.855,0,0.1435,-0.345,0.9247,17.0938,22.2928,0,TABLE_Folding,0.1391,0.795,-0.0822,-0.1407,0.9003,-0.3378,7.6946,221.7889,342.1445,,Cube1,2939.274,0,0,Cube1,-0.4,0.89,0,0,2959.897,2926.08540415,0.0109760669528188,0.5213,92.0685,45.2335,26.9562,25.4908,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0898,1.1685,0.8031,18.5332,154.0932,358.4096,0.0742,1.1626,0.7841,18.6496,160.3425,356.7419,1,-0.031,0.0046,-0.0243,0.0661,0.0201,0.9976,0.0317,0.0058,-0.0246,-0.0126,0.0276,0.9995,0.0664,1.1754,0.8042,0.2945,-0.2985,-0.9079,1,Cube3,0.3,0.9386,0.0839,Cube3,18048750869,0.0048,0.7959,0.3148,340.0475,55.8376,348.741,FingerCubeReady,TABLE_Folding,0.013,1.1654,-0.9063,2.4071,0.7917,352.9429,0.2062,-0.3305,0.9289,17.2346,22.7581,0,0.1403,-0.3305,0.9249,17.6819,19.883,0,TABLE_Folding,0.1487,0.795,-0.0497,-0.1494,0.9054,-0.3415,7.9005,221.2966,342.301,,Cube1,2939.285,0,0,Cube1,-0.4,0.89,0,0,2959.909,2926.09695575,0.0109760669528188,0.5213,92.0676,45.8028,27.9416,25.8476,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0902,1.1685,0.8032,18.5621,154.2406,358.5458,0.0775,1.1629,0.785,18.5964,159.0189,356.8116,1,-0.031,0.0046,-0.0243,0.0644,0.0225,0.9977,0.0318,0.0058,-0.0246,-0.0087,0.0309,0.9995,0.0691,1.1756,0.8049,0.3146,-0.2948,-0.9023,1,Cube3,0.3149,0.9453,0.1,Cube3,18048767532,0.0048,0.7959,0.3148,340.0509,55.842,348.7342,FingerCubeReady,TABLE_Folding,0.0133,1.1653,-0.9061,2.4381,0.8954,352.7971,0.2028,-0.3313,0.9333,17.7106,20.7656,0,0.1347,-0.3313,0.9207,18.1538,17.6143,0,TABLE_Folding,0.1447,0.795,-0.0523,-0.1537,0.9079,-0.343,7.9821,221.0018,342.3844,,Cube1,2939.296,0,0,Cube1,-0.4,0.89,0,0,2959.92,2926.10780405,0.0109760669528188,0.5213,92.0676,47.1365,29.4523,26.7089,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0905,1.1685,0.8032,18.5557,154.4555,358.691,0.079,1.163,0.7854,18.5731,158.4425,356.8629,1,-0.031,0.0046,-0.0243,0.0647,0.0233,0.9976,0.0318,0.0058,-0.0246,-0.0071,0.0308,0.9995,0.0704,1.1757,0.8052,0.3228,-0.2942,-0.8996,1,Cube3,0.3235,0.9451,0.1,Cube3,18048775863,0.0048,0.7959,0.3148,340.0491,55.8419,348.7324,FingerCubeReady,TABLE_Folding,0.0135,1.1652,-0.9061,2.4748,1.0324,352.6643,0.2002,-0.2967,0.9419,17.9655,18.9089,0,0.1549,-0.2967,0.9334,18.3916,15.6125,0,TABLE_Folding,0.172,0.795,0.0363,-0.1581,0.911,-0.345,8.0979,220.7502,342.4554,,Cube1,2939.308,0,0,Cube1,-0.4,0.89,0,0,2959.931,2926.11930395,0.0109760669528188,0.5213,92.0683,47.6931,30.2211,27.111,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0906,1.1685,0.8034,18.5687,154.686,358.8295,0.082,1.1631,0.7861,18.5236,157.3206,356.9896,1,-0.031,0.0046,-0.0243,0.0665,0.023,0.9975,0.0318,0.0058,-0.0246,-0.0057,0.0297,0.9995,0.073,1.1758,0.8058,0.339,-0.294,-0.8937,1,Cube3,0.3408,0.9437,0.1,Cube3,18048792526,0.0048,0.796,0.3148,340.0472,55.8259,348.7285,FingerCubeReady,TABLE_Folding,0.0137,1.1651,-0.906,2.5045,1.1943,352.5202,0.213,-0.297,0.9387,17.9913,17.3807,0,0.1568,-0.297,0.9334,18.3844,14.0449,0,TABLE_Folding,0.1804,0.795,0.0282,-0.166,0.9177,-0.348,8.2712,220.1682,342.4968,,Cube1,2939.319,0,0,Cube1,-0.4,0.89,0,0,2959.943,2926.13110815,0.0109760669528188,0.5213,92.0813,48.7898,31.7301,27.9701,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0907,1.1685,0.8035,18.5914,154.9515,358.9672,0.0832,1.1632,0.7865,18.4968,156.8676,357.0573,1,-0.031,0.0046,-0.0243,0.0667,0.0231,0.9975,0.0318,0.0058,-0.0246,-0.0047,0.03,0.9995,0.0742,1.1759,0.8061,0.3456,-0.2933,-0.8913,1,Cube3,0.348,0.9435,0.1,Cube3,18048800858,0.0048,0.796,0.3148,340.0449,55.8389,348.7226,FingerCubeReady,TABLE_Folding,0.0138,1.1651,-0.906,2.5388,1.3754,352.3919,0.2099,-0.3042,0.9376,17.9391,16.1957,0,0.1633,-0.3042,0.9293,18.3018,12.881,0,TABLE_Folding,0.1798,0.795,0.0037,-0.1701,0.9204,-0.3499,8.3455,219.9261,342.6015,,Cube1,2939.33,0,0,Cube1,-0.4,0.89,0,0,2959.953,2926.14125445,0.0109760669528188,0.5213,92.074,49.2419,32.3767,28.3031,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0907,1.1685,0.8034,18.6203,155.2637,359.0871,0.0846,1.1633,0.7868,18.4651,156.4184,357.1394,1,-0.031,0.0046,-0.0243,0.0667,0.0229,0.9975,0.0318,0.0058,-0.0246,-0.0051,0.0305,0.9995,0.0754,1.1759,0.8064,0.3529,-0.2926,-0.8887,1,Cube3,0.3558,0.9434,0.1,Cube3,18048809190,0.0048,0.7959,0.3148,340.0594,55.8495,348.7133,FingerCubeReady,TABLE_Folding,0.014,1.165,-0.906,2.5853,1.5595,352.2822,0.2258,-0.2906,0.9365,17.8257,15.3148,0,0.1528,-0.2906,0.9375,18.1567,11.9722,0,TABLE_Folding,0.1927,0.795,0.0384,-0.1773,0.9257,-0.3527,8.4432,219.3878,342.9017,,Cube1,2939.341,0,0,Cube1,-0.4,0.89,0,0,2959.965,2926.15303055,0.0109760669528188,0.5213,92.0676,49.7384,33.2301,28.673,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0906,1.1685,0.8035,18.6434,155.6013,359.1864,0.0859,1.1633,0.7872,18.4341,155.9919,357.2297,1,-0.031,0.0046,-0.0243,0.0667,0.023,0.9975,0.0318,0.0058,-0.0246,-0.0051,0.03,0.9995,0.0765,1.176,0.8066,0.3596,-0.2923,-0.8862,1,Cube3,0.3632,0.9429,0.1,Cube3,18048817521,0.0048,0.7959,0.3148,340.0633,55.8486,348.7086,FingerCubeReady,TABLE_Folding,0.0143,1.165,-0.906,2.6425,1.7434,352.1865,0.22,-0.2895,0.937,17.663,14.721,0,0.1505,-0.2895,0.9395,17.959,11.2666,0,TABLE_Folding,0.1915,0.795,0.04,-0.181,0.9288,-0.3546,8.4961,219.1814,343.034,,Cube1,2939.352,0,0,Cube1,-0.4,0.89,0,0,2959.976,2926.16385285,0.0109760669528188,0.5213,92.0697,50.1972,33.8688,29.0276,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0904,1.1686,0.8035,18.6849,155.9968,359.2938,0.0881,1.1635,0.7879,18.3978,155.2804,357.4205,1,-0.031,0.0046,-0.0243,0.0652,0.0229,0.9976,0.0318,0.0058,-0.0246,-0.0058,0.0298,0.9995,0.0785,1.1761,0.8072,0.3717,-0.2916,-0.8813,1,Cube3,0.3768,0.9421,0.1,Cube3,18048834184,0.0048,0.7959,0.3148,340.0731,55.8479,348.6866,FingerCubeReady,TABLE_Folding,0.0146,1.1649,-0.9059,2.6891,1.9247,352.0803,0.2194,-0.2879,0.937,17.482,14.2794,0,0.1483,-0.2879,0.9411,17.7417,10.6869,0,TABLE_Folding,0.1932,0.795,0.0421,-0.1842,0.9314,-0.3553,8.5379,218.9118,343.1846,,Cube1,2939.364,0,0,Cube1,-0.4,0.89,0,0,2959.987,2926.17516725,0.0109760669528188,0.5213,92.0776,51.0302,34.8674,29.6868,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.09,1.1686,0.8034,18.7177,156.4672,359.3955,0.0892,1.1635,0.7882,18.3923,154.9691,357.5214,1,-0.031,0.0046,-0.0244,0.0602,0.026,0.9978,0.0318,0.0058,-0.0246,-0.0067,0.03,0.9995,0.0795,1.1762,0.8075,0.3795,-0.2899,-0.8786,1,Cube3,0.3851,0.9428,0.1,Cube3,18048842516,0.0048,0.796,0.3148,340.0656,55.8499,348.675,FingerCubeReady,TABLE_Folding,0.0148,1.1648,-0.9059,2.7414,2.1119,351.9955,0.2149,-0.2852,0.9396,17.2953,13.936,0,0.1485,-0.2852,0.941,17.5234,10.2245,0,TABLE_Folding,0.1952,0.795,0.0479,-0.1874,0.9336,-0.3569,8.5958,218.6948,343.3271,,Cube1,2939.375,0,0,Cube1,-0.4,0.89,0,0,2959.998,2926.18623425,0.0109760669528188,0.5213,92.0815,51.5508,35.524,30.0511,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0894,1.1686,0.8035,18.7389,156.9859,359.4954,0.0912,1.1636,0.7888,18.4128,154.4747,357.6934,1,-0.0311,0.0047,-0.0245,0.056,0.0236,0.9981,0.0317,0.0058,-0.0245,-0.0166,0.0344,0.9993,0.0814,1.1763,0.808,0.3936,-0.2889,-0.8727,1,Cube3,0.4007,0.9419,0.1,Cube3,18048859179,0.0048,0.796,0.3148,340.0848,55.8584,348.6616,FingerCubeReady,TABLE_Folding,0.0149,1.1648,-0.9057,2.7801,2.2987,351.8945,0.2077,-0.2871,0.9399,17.1401,13.6592,0,0.1462,-0.2871,0.9416,17.346,9.8892,0,TABLE_Folding,0.1915,0.795,0.0417,-0.1942,0.9382,-0.3606,8.7301,218.3295,343.4981,,TABLE_Folding,2939.386,0,0,Cube1,-0.4,0.89,0,0,2960.009,2926.19757715,0.0109760669528188,0.5214,92.0769,52.5087,36.7958,30.8271,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0886,1.1685,0.8033,18.7864,157.5671,359.5927,0.092,1.1636,0.789,18.4301,154.3056,357.7778,1,-0.0311,0.0046,-0.0242,0.0494,0.0271,0.9984,0.0317,0.0058,-0.0245,-0.0253,0.0258,0.9993,0.0822,1.1762,0.8081,0.4029,-0.2914,-0.8676,1,Cube3,0.4111,0.9384,0.1,Cube3,18048867510,0.0048,0.796,0.3148,340.0865,55.8603,348.6555,FingerCubeReady,TABLE_Folding,0.0151,1.1647,-0.9056,2.8362,2.4734,351.7917,0.1713,-0.2851,0.9481,17.0003,13.2459,0,0.1441,-0.2851,0.9422,17.1882,9.6,0,TABLE_Folding,0.1763,0.795,0.0554,-0.197,0.9403,-0.3616,8.81,218.1141,343.5157,,TABLE_Folding,2939.397,0,0,Cube1,-0.4,0.89,0,0,2960.02,2926.20838955,0.0109760669528188,0.5214,92.0775,53.1267,37.5902,31.4478,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0878,1.1686,0.8031,18.8385,158.2327,359.694,0.0928,1.1636,0.7892,18.4523,154.1493,357.8606,1,-0.0311,0.0046,-0.0242,0.0461,0.0242,0.9986,0.0317,0.0058,-0.0245,-0.0261,0.0312,0.9992,0.083,1.1762,0.8083,0.4072,-0.2905,-0.8659,1,Cube3,0.4161,0.9385,0.1,Cube3,18048875842,0.0048,0.796,0.3149,340.0938,55.8706,348.6437,FingerCubeReady,TABLE_Folding,0.0153,1.1646,-0.9056,2.9107,2.6505,351.6987,0.1907,-0.2806,0.9446,16.8632,12.7904,0,0.1403,-0.2806,0.9454,17.0349,9.3479,0,TABLE_Folding,0.1884,0.795,0.0588,-0.1999,0.9424,-0.3634,8.9065,217.9413,343.4752,,TABLE_Folding,2939.408,0,0,Cube1,-0.4,0.89,0,0,2960.032,2926.21994355,0.0109760669528188,0.5214,92.0722,53.4303,38.0219,31.6696,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0868,1.1687,0.803,18.8689,158.9857,359.786,0.0941,1.1636,0.7897,18.5047,153.9682,358.0351,1,-0.0311,0.0048,-0.0247,0.0261,0.0233,0.9994,0.0317,0.0058,-0.0244,-0.0313,0.029,0.9991,0.0842,1.1764,0.809,0.4212,-0.2924,-0.8585,1,Cube3,0.4321,0.9349,0.1,Cube3,18048892505,0.0048,0.796,0.3148,340.1021,55.8787,348.6325,FingerCubeReady,TABLE_Folding,0.0153,1.1646,-0.9056,2.9107,2.6505,351.6987,0.1907,-0.2806,0.9446,16.8632,12.7904,0,0.1403,-0.2806,0.9454,17.0349,9.3479,0,TABLE_Folding,0.1884,0.795,0.0588,-0.2049,0.945,-0.3659,9.0118,217.5381,343.377,,TABLE_Folding,2939.408,0,0,Cube1,-0.4,0.89,0,0,2960.043,2926.23118965,0.0109760669528188,0.5214,92.0691,54.3505,39.2072,32.551,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0857,1.1687,0.8027,18.858,159.8067,359.8616,0.0947,1.1636,0.7899,18.5195,153.9388,358.1142,1,-0.0311,0.0048,-0.0248,0.0225,0.0236,0.9995,0.0317,0.0058,-0.0244,-0.0342,0.0278,0.999,0.0848,1.1764,0.8092,0.4245,-0.293,-0.8567,1,Cube3,0.4362,0.9339,0.1,Cube3,18048900836,0.0048,0.796,0.3149,340.1199,55.8917,348.6129,FingerCubeReady,TABLE_Folding,0.0154,1.1645,-0.9056,2.9612,2.824,351.6004,0.1854,-0.2848,0.9432,16.704,12.2409,0,0.1397,-0.2848,0.9456,16.8508,9.0278,0,TABLE_Folding,0.1848,0.795,0.0443,-0.2049,0.945,-0.3659,9.0118,217.5381,343.377,,TABLE_Folding,2939.426,0,0,Cube1,-0.4,0.89,0,0,2960.054,2926.24211155,0.0109760669528188,0.5214,92.0619,54.5799,39.4474,32.7692,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0844,1.1688,0.8023,18.8335,160.7303,359.9111,0.0953,1.1637,0.7901,18.5319,153.9521,358.2075,1,-0.031,0.0047,-0.0244,0.0441,0.0281,0.9986,0.0318,0.0058,-0.0246,-0.0136,0.0306,0.9994,0.0852,1.1764,0.8092,0.4056,-0.2903,-0.8667,1,Cube3,0.4171,0.9389,0.1,Cube3,18048909168,0.0048,0.796,0.3149,340.1315,55.9101,348.599,FingerCubeReady,TABLE_Folding,0.0157,1.1643,-0.9055,3.0491,3.1594,351.4494,0.17,-0.2801,0.9488,16.5922,11.779,0,0.1349,-0.2801,0.9463,16.7237,8.7908,0,TABLE_Folding,0.1824,0.795,0.0582,-0.2074,0.9465,-0.3672,9.0649,217.3657,343.339,,TABLE_Folding,2939.441,0,0,Cube1,-0.4,0.89,0,0,2960.065,2926.25318105,0.0109760669528188,0.5214,92.0504,53.4175,38.3485,31.6123,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0829,1.169,0.802,18.8068,161.8105,359.9818,0.096,1.1637,0.7903,18.5337,154.0847,358.3998,1,-0.0304,0.0047,-0.0246,0.1514,0.028,0.9881,0.0323,0.0059,-0.0251,0.1089,0.03,0.9936,0.0855,1.1766,0.8095,0.2964,-0.2909,-0.9097,1,Cube3,0.3167,0.9497,0.1,Cube3,18048925831,0.0048,0.796,0.3149,340.1398,55.901,348.5839,FingerCubeReady,TABLE_Folding,0.016,1.1642,-0.9055,3.0621,3.3166,351.4364,0.1728,-0.2797,0.9473,16.51,11.4492,0,0.1316,-0.2797,0.948,16.633,8.6194,0,TABLE_Folding,0.1852,0.795,0.0579,-0.2114,0.95,-0.3689,9.1802,217.012,343.3709,,TABLE_Folding,2939.452,0,0,Cube1,-0.4,0.89,0,0,2960.077,2926.26475115,0.0109760669528188,0.5214,92.0608,46.7557,31.8655,25.974,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0813,1.169,0.8016,18.8038,162.9167,0.0655,0.0963,1.1637,0.7904,18.5531,154.1942,358.5029,1,-0.0302,0.0047,-0.0244,0.193,0.0251,0.9809,0.0326,0.0059,-0.0251,0.1463,0.029,0.9888,0.0856,1.1766,0.8094,0.2563,-0.292,-0.9214,1,Cube3,0.3,0.9323,0.0387,,18048934162,0.0048,0.7959,0.3149,340.1648,55.9005,348.5667,FingerCubeReady,TABLE_Folding,0.0162,1.1643,-0.9055,3.0483,3.4894,351.4582,0.1706,-0.281,0.9476,16.4452,11.1788,0,0.1291,-0.281,0.9477,16.5614,8.4566,0,TABLE_Folding,0.1853,0.795,0.0557,-0.2151,0.9532,-0.3709,9.2156,216.7496,343.6153,,TABLE_Folding,2939.463,0,0,Cube1,-0.4,0.89,0,0,2960.087,2926.27533075,0.0109760669528188,0.5214,92.0634,44.3794,29.6914,24.1659,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0794,1.1691,0.8011,18.8144,164.1979,0.1644,0.0965,1.1637,0.7904,18.5595,154.3325,358.6079,1,-0.0299,0.0045,-0.0239,0.241,0.0309,0.97,0.0328,0.0058,-0.0249,0.1991,0.04,0.9791,0.0858,1.1763,0.8091,0.2053,-0.2817,-0.9373,1,TABLE_Folding,0.3637,0.795,-0.4597,Cube2,18048942494,0.0048,0.7959,0.3149,340.1851,55.9199,348.5633,FingerCubeReady,TABLE_Folding,0.0163,1.1643,-0.9054,3.0385,3.6593,351.4819,0.1675,-0.2835,0.9474,16.4056,10.9353,0,0.1188,-0.2835,0.9483,16.5178,8.2605,0,TABLE_Folding,0.1806,0.795,0.0521,-0.2164,0.9546,-0.3715,9.2081,216.6238,343.731,,TABLE_Folding,2939.474,0,0,Cube1,-0.4,0.89,0,0,2960.099,2926.28694225,0.0109760669528188,0.5214,92.0458,41.4436,26.6621,21.5416,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0774,1.1692,0.8008,18.8426,165.6044,0.2913,0.0967,1.1637,0.7905,18.5669,154.6525,358.8094,1,-0.0295,0.0044,-0.0236,0.3283,0.0347,0.9439,0.0333,0.0059,-0.0256,0.259,0.0381,0.9651,0.0856,1.1764,0.8093,0.1256,-0.2754,-0.9531,1,TABLE_Folding,0.2596,0.795,-0.5108,Cube2,18048959157,0.0048,0.7959,0.3149,340.2209,55.9618,348.5296,FingerCubeReady,TABLE_Folding,0.0163,1.1643,-0.9054,3.0324,3.8187,351.5215,0.1637,-0.2842,0.9479,16.3922,10.7075,0,0.12,-0.2842,0.9479,16.5024,8.0456,0,TABLE_Folding,0.182,0.795,0.051,-0.2179,0.9551,-0.372,9.1623,216.4965,343.893,,TABLE_Folding,2939.485,0,0,Cube1,-0.4,0.89,0,0,2960.11,2926.29838785,0.0109760669528188,0.5214,92.0203,36.8526,22.072,18.3459,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0751,1.1692,0.8004,18.8811,167.1282,0.4429,0.0967,1.1637,0.7906,18.5836,154.8589,358.9192,1,-0.0292,0.0047,-0.0247,0.3397,0.0264,0.9401,0.0334,0.0059,-0.0255,0.3027,0.041,0.9522,0.0853,1.1767,0.8097,0.0935,-0.2754,-0.9568,1,TABLE_Folding,0.2149,0.795,-0.5164,Cube2,18048967488,0.0048,0.7959,0.3149,340.2124,55.9401,348.5306,FingerCubeReady,TABLE_Folding,0.0163,1.1645,-0.9055,3.0554,3.9626,351.5579,0.1605,-0.2842,0.9484,16.3941,10.4887,0,0.1103,-0.2842,0.9491,16.5034,7.8108,0,TABLE_Folding,0.1784,0.795,0.0534,-0.2201,0.9569,-0.3733,9.0585,216.3222,344.1069,,TABLE_Folding,2939.496,0,0,Cube1,-0.4,0.89,0,0,2960.121,2926.30952335,0.0109760669528188,0.5214,92.0382,34.9873,20.3616,17.4124,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0727,1.1691,0.8001,18.9315,168.6952,0.6141,0.0967,1.1637,0.7905,18.6033,155.0786,359.016,1,-0.0291,0.0047,-0.0248,0.3702,0.0237,0.9286,0.0336,0.0059,-0.0259,0.3264,0.0415,0.9443,0.0852,1.1768,0.8098,0.0613,-0.2736,-0.9599,1,TABLE_Folding,0.1706,0.795,-0.5296,Cube2,18048975820,0.0048,0.7959,0.3149,340.2139,55.9389,348.5249,FingerCubeReady,TABLE_Folding,0.0163,1.1645,-0.9055,3.0853,4.0977,351.6005,0.1384,-0.2793,0.9527,16.3844,10.2053,0,0.1097,-0.2793,0.9513,16.4905,7.5682,0,TABLE_Folding,0.1731,0.795,0.0736,-0.221,0.9579,-0.3732,8.9982,216.2197,344.1556,,TABLE_Folding,2939.507,0,0,Cube1,-0.4,0.89,0,0,2960.132,2926.32022275,0.0109760669528188,0.5214,92.0409,33.1471,18.5844,16.5448,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0701,1.1691,0.7997,18.9724,170.3864,0.795,0.0965,1.1637,0.7905,18.641,155.5658,359.1759,1,-0.0288,0.0047,-0.0249,0.4222,0.0284,0.9061,0.0338,0.0058,-0.0256,0.387,0.0488,0.9208,0.0849,1.1767,0.8097,-0.0065,-0.261,-0.9653,1,Cube2,0.0802,0.9849,0.1,Cube2,18048992483,0.0048,0.7959,0.3149,340.2194,55.9466,348.5183,FingerCubeReady,TABLE_Folding,0.0162,1.1643,-0.9056,3.126,4.2204,351.6306,0.1523,-0.277,0.9516,16.3471,9.9113,0,0.1069,-0.277,0.9519,16.4484,7.334,0,TABLE_Folding,0.182,0.795,0.0748,-0.2231,0.9589,-0.3752,8.8671,216.2483,344.1581,,TABLE_Folding,2939.518,1,0,Cube1,-0.4,0.89,0,0,2960.144,2926.33174255,0.0109760669528188,0.5214,92.0353,29.3725,14.7284,14.8345,0
