Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8408,4.8956,179.8454,357.4815,-0.0151,1.1958,0.8258,4.8618,179.8503,357.4498,1,-0.0315,0.0035,-0.0251,0.0511,-0.1171,0.9918,0.031,0.0066,-0.0241,-0.0009,-0.0983,0.9951,-0.0151,1.2029,0.8499,-0.0177,-0.1926,-0.9811,1,Player1Body,-0.0436,0.8937,-0.7257,Player1Body,6569679383,-0.003,0.7994,0.3024,342.5561,58.4972,346.6899,FingerCubeReady,TABLE_Folding,-0.0075,1.1946,-0.6767,2.6903,0.3035,356.4255,0.015,0.0526,0.9987,357.025,0.778,0,-0.0131,0.0526,0.9983,357.0236,359.2429,0,Player2Face,0.0069,1.204,0.8541,0.0026,0.7962,-0.3044,349.4774,232.6134,345.8135,FingerCubeReady,TABLE_Folding,188.4148,0,1,Cube1,-0.4,0.89,0,0,149.7743,140.590718895354,0.0110838298648517,0.5073,90.5776,23.72,8.5077,10.8687,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8408,4.902,179.8527,357.4998,-0.0152,1.1957,0.8259,4.876,179.8526,357.4507,1,-0.0315,0.0033,-0.0249,0.0509,-0.1595,0.9859,0.031,0.0067,-0.0252,-0.0007,-0.1386,0.9903,-0.0152,1.2028,0.8504,-0.0159,-0.2336,-0.9722,1,Cube2,-0.0298,0.99,-0.0354,Cube2,6569687715,-0.003,0.7994,0.3025,342.5549,58.4973,346.6904,FingerCubeReady,TABLE_Folding,-0.0076,1.1945,-0.6768,2.6834,0.2953,356.4719,0.016,0.0517,0.9988,357.0182,0.8097,0,-0.0135,0.0517,0.9983,357.0168,359.2401,0,Player2Face,0.0068,1.2028,0.8545,0.0026,0.7962,-0.3044,349.4768,232.6125,345.8132,FingerCubeReady,TABLE_Folding,188.4251,0,1,Cube1,-0.4,0.89,0,0,149.7858,140.602519195354,0.0110838298648517,0.5073,90.577,23.0283,6.1432,13.2523,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8407,4.9083,179.8536,357.5116,-0.0152,1.1957,0.8259,4.8905,179.8417,357.4751,1,-0.0315,0.0032,-0.0252,0.0448,-0.2148,0.9756,0.0309,0.0064,-0.0249,-0.0069,-0.2015,0.9795,-0.0152,1.2026,0.8504,-0.0072,-0.2915,-0.9566,1,Cube2,-0.0208,0.9739,0.1,Cube2,6569704378,-0.003,0.7994,0.3025,342.5524,58.495,346.6878,FingerCubeReady,TABLE_Folding,-0.0077,1.1945,-0.6768,2.6703,0.2822,356.499,0.0165,0.0512,0.9988,357.0248,0.8469,0,-0.0135,0.0512,0.9983,357.0233,359.2359,0,Player2Face,0.0067,1.2024,0.8546,0.0027,0.7962,-0.3044,349.4756,232.6116,345.8088,FingerCubeReady,TABLE_Folding,188.4359,0,1,Cube1,-0.4,0.89,0,0,149.797,140.613453695354,0.0110838298648517,0.5073,90.5785,22.8182,2.7402,16.6591,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8407,4.9127,179.8584,357.5152,-0.0152,1.1957,0.8259,4.8995,179.8418,357.4769,1,-0.0315,0.0031,-0.0252,0.0418,-0.2315,0.9719,0.0309,0.0063,-0.0249,-0.0071,-0.2218,0.9751,-0.0152,1.2025,0.8504,-0.0047,-0.3096,-0.9509,1,Cube2,-0.0189,0.9582,0.1,Cube2,6569712709,-0.003,0.7994,0.3025,342.5575,58.4985,346.6854,FingerCubeReady,TABLE_Folding,-0.0077,1.1946,-0.6768,2.6686,0.2799,356.5232,0.0172,0.0509,0.9988,357.0389,0.8862,0,-0.0137,0.0509,0.9983,357.0374,359.2301,0,Player2Face,0.0069,1.202,0.8547,0.0027,0.7962,-0.3044,349.4767,232.6071,345.8066,FingerCubeReady,TABLE_Folding,188.4471,0,0,Cube1,-0.4,0.89,0,0,149.8094,140.626031295354,0.0110838298648517,0.5073,90.5773,22.8357,1.7461,17.7426,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8407,4.9181,179.8524,357.5075,-0.0152,1.1957,0.8258,4.9,179.8423,357.4783,1,-0.0315,0.0031,-0.0251,0.0491,-0.2393,0.9697,0.0309,0.0063,-0.0247,-0.0107,-0.2273,0.9738,-0.0151,1.2025,0.8503,-0.0063,-0.3162,-0.9487,1,Cube2,-0.0201,0.9524,0.1,Cube2,6569721041,-0.003,0.7994,0.3025,342.5571,58.4971,346.6857,FingerCubeReady,TABLE_Folding,-0.0078,1.1945,-0.6768,2.6723,0.2567,356.5382,0.0184,0.0511,0.9988,357.0514,0.9282,0,-0.0132,0.0511,0.9983,357.0499,359.2288,0,Player2Face,0.0075,1.202,0.8547,0.0027,0.7962,-0.3044,349.4789,232.6097,345.8016,FingerCubeReady,TABLE_Folding,188.4578,0,0,Cube1,-0.4,0.89,0,0,149.8189,140.635385095354,0.0110838298648517,0.5073,90.5775,22.7201,1.5261,18.1474,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8407,4.9146,179.8454,357.502,-0.0152,1.1956,0.8258,4.8977,179.8478,357.4876,1,-0.0316,0.0031,-0.0251,0.0458,-0.2387,0.97,0.0309,0.0064,-0.025,-0.0098,-0.2229,0.9748,-0.0151,1.2025,0.8504,-0.0053,-0.3137,-0.9495,1,Cube2,-0.0193,0.9546,0.1,Cube2,6569737704,-0.003,0.7994,0.3025,342.5514,58.4952,346.6821,FingerCubeReady,TABLE_Folding,-0.0079,1.1946,-0.6768,2.6734,0.2459,356.5201,0.0185,0.0513,0.9988,357.0583,0.9696,0,-0.0131,0.0513,0.9983,357.0568,359.2326,0,Player2Face,0.0074,1.2023,0.8546,0.0027,0.7963,-0.3044,349.4836,232.6069,345.8,FingerCubeReady,TABLE_Folding,188.4689,0,0,Cube1,-0.4,0.89,0,0,149.8302,140.646973195354,0.0110838298648517,0.5073,90.5813,22.7849,1.5831,17.9941,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8407,4.9078,179.8418,357.5154,-0.0152,1.1956,0.8258,4.9022,179.8527,357.5002,1,-0.0316,0.0031,-0.0251,0.0414,-0.2338,0.9714,0.031,0.0064,-0.0251,-0.0062,-0.2237,0.9746,-0.0151,1.2025,0.8504,-0.0052,-0.3117,-0.9502,1,Cube2,-0.0192,0.9563,0.1,Cube2,6569746035,-0.003,0.7994,0.3025,342.5413,58.4926,346.6863,FingerCubeReady,TABLE_Folding,-0.008,1.1946,-0.6768,2.6814,0.2487,356.5131,0.0173,0.0506,0.9989,357.0669,0.9927,0,-0.0134,0.0506,0.9983,357.0653,359.2345,0,Player2Face,0.0062,1.2011,0.8547,0.0027,0.7962,-0.3043,349.4826,232.6035,345.8028,FingerCubeReady,TABLE_Folding,188.4805,0,0,Cube1,-0.4,0.89,0,0,149.8415,140.658265895354,0.0110838298648517,0.5073,90.5826,22.803,1.6622,17.8757,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8407,4.9133,179.8484,357.5222,-0.0152,1.1956,0.8258,4.9071,179.8534,357.5094,1,-0.0316,0.0031,-0.0252,0.0404,-0.2359,0.9709,0.031,0.0064,-0.0251,-0.0053,-0.2247,0.9744,-0.0151,1.2025,0.8504,-0.0051,-0.3133,-0.9496,1,Cube2,-0.0191,0.9549,0.1,Cube2,6569754367,-0.003,0.7994,0.3025,342.5426,58.4989,346.6846,FingerCubeReady,TABLE_Folding,-0.0079,1.1947,-0.6768,2.6821,0.2425,356.4833,0.0232,0.0491,0.9989,357.0904,1.0498,0,-0.0136,0.0491,0.9983,357.0889,359.2325,0,Player2Face,0.0103,1.1986,0.8563,0.0027,0.7962,-0.3044,349.4808,232.6078,345.8043,FingerCubeReady,TABLE_Folding,188.492,0,0,Cube1,-0.4,0.89,0,0,149.8527,140.669049695354,0.0110838298648517,0.5073,90.5799,22.8016,1.5892,17.9735,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8407,4.9402,179.8409,357.5456,-0.0151,1.1956,0.8258,4.9138,179.8571,357.5136,1,-0.0317,0.0031,-0.0252,0.0463,-0.2357,0.9707,0.031,0.0064,-0.0251,-0.0083,-0.2241,0.9745,-0.0151,1.2025,0.8504,-0.0066,-0.3131,-0.9497,1,Cube2,-0.0203,0.9551,0.1,Cube2,6569771030,-0.003,0.7994,0.3025,342.5361,58.4951,346.6854,FingerCubeReady,TABLE_Folding,-0.0079,1.1946,-0.6767,2.6973,0.2354,356.4759,0.0233,0.0495,0.9988,357.1145,1.1269,0,-0.0139,0.0495,0.9983,357.113,359.2274,0,Player2Face,0.0099,1.1988,0.8561,0.0027,0.7962,-0.3043,349.4813,232.6025,345.8121,FingerCubeReady,TABLE_Folding,188.5026,0,0,Cube1,-0.4,0.89,0,0,149.8638,140.680419595354,0.0110838298648517,0.5073,90.5831,22.7174,1.6602,17.9617,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0151,1.1969,0.8407,4.9528,179.8439,357.5683,-0.0151,1.1956,0.8257,4.9178,179.8519,357.507,1,-0.0317,0.0031,-0.0252,0.0461,-0.2363,0.9706,0.031,0.0064,-0.0251,-0.0081,-0.2239,0.9746,-0.0151,1.2026,0.8504,-0.0065,-0.3134,-0.9496,1,Cube2,-0.0202,0.9549,0.1,Cube2,6569779362,-0.003,0.7994,0.3025,342.5344,58.4888,346.6805,FingerCubeReady,TABLE_Folding,-0.008,1.1946,-0.6767,2.7051,0.2237,356.4854,0.0233,0.0496,0.9988,357.1319,1.197,0,-0.0138,0.0496,0.9983,357.1303,359.2209,0,Player2Face,0.0096,1.1987,0.8561,0.0027,0.7962,-0.3043,349.4783,232.5997,345.8165,FingerCubeReady,TABLE_Folding,188.5137,0,0,Cube1,-0.4,0.89,0,0,149.8747,140.691134795354,0.0110838298648517,0.5073,90.5887,22.7262,1.6454,17.9759,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8407,4.9587,179.8323,357.5719,-0.0151,1.1957,0.8258,4.9153,179.8468,357.5031,1,-0.0317,0.0031,-0.0251,0.0502,-0.2393,0.9696,0.031,0.0064,-0.0251,-0.0096,-0.2234,0.9747,-0.015,1.2026,0.8504,-0.0077,-0.3146,-0.9492,1,Cube2,-0.0211,0.9539,0.1,Cube2,6569787693,-0.003,0.7994,0.3025,342.5358,58.4925,346.6789,FingerCubeReady,TABLE_Folding,-0.008,1.1946,-0.6767,2.7051,0.2237,356.4854,0.0233,0.0496,0.9988,357.1319,1.197,0,-0.0138,0.0496,0.9983,357.1303,359.2209,0,Player2Face,0.0096,1.1987,0.8561,0.0027,0.7961,-0.3043,349.476,232.5984,345.8206,FingerCubeReady,TABLE_Folding,188.5137,0,0,Cube1,-0.4,0.89,0,0,149.8862,140.703018595354,0.0110838298648517,0.5073,90.5866,22.6523,1.6491,18.0516,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8406,4.9727,179.837,357.5594,-0.0151,1.1956,0.8257,4.9094,179.8437,357.5173,1,-0.0317,0.0031,-0.0251,0.0485,-0.2345,0.9709,0.031,0.0064,-0.025,-0.0093,-0.2234,0.9747,-0.015,1.2025,0.8503,-0.0071,-0.3121,-0.95,1,Cube2,-0.0206,0.956,0.1,Cube2,6569804356,-0.003,0.7995,0.3025,342.525,58.4948,346.682,FingerCubeReady,TABLE_Folding,-0.0081,1.1946,-0.6768,2.7292,0.2102,356.5229,0.0246,0.0498,0.9988,357.139,1.2981,0,-0.0161,0.0498,0.9982,357.1371,359.1592,0,Player2Face,0.0082,1.1985,0.8558,0.0027,0.7961,-0.3043,349.476,232.5984,345.8206,FingerCubeReady,TABLE_Folding,188.537,0,0,Cube1,-0.4,0.89,0,0,149.8974,140.713804695354,0.0110838298648517,0.5073,90.5855,22.6999,1.7208,17.9053,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1969,0.8406,4.9957,179.8591,357.5438,-0.0151,1.1956,0.8257,4.9147,179.848,357.5233,1,-0.0317,0.0031,-0.0251,0.0472,-0.2347,0.9709,0.031,0.0064,-0.025,-0.01,-0.2227,0.9748,-0.015,1.2025,0.8503,-0.0062,-0.3119,-0.9501,1,Cube2,-0.0199,0.9562,0.1,Cube2,6569812688,-0.0029,0.7995,0.3025,342.5297,58.4954,346.6812,FingerCubeReady,TABLE_Folding,-0.0082,1.1946,-0.6768,2.7472,0.1957,356.5418,0.0248,0.0499,0.9988,357.1407,1.3364,0,-0.0163,0.0499,0.9982,357.1387,359.1297,0,Player2Face,0.0078,1.1981,0.8558,0.0026,0.7961,-0.3044,349.4727,232.5986,345.8257,FingerCubeReady,TABLE_Folding,188.5477,0,0,Cube1,-0.4,0.89,0,0,149.9084,140.725057495354,0.0110838298648517,0.5073,90.5845,22.7528,1.6934,17.8899,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8406,5.0064,179.8686,357.4959,-0.0151,1.1956,0.8258,4.9344,179.8425,357.5405,1,-0.0317,0.0031,-0.0251,0.0467,-0.2354,0.9708,0.031,0.0064,-0.025,-0.0102,-0.2221,0.975,-0.015,1.2025,0.8503,-0.0058,-0.3123,-0.95,1,Cube2,-0.0196,0.9558,0.1,Cube2,6569821019,-0.003,0.7994,0.3025,342.5316,58.4923,346.6753,FingerCubeReady,TABLE_Folding,-0.0082,1.1946,-0.6768,2.7632,0.1945,356.5624,0.0236,0.0507,0.9988,357.135,1.3571,0,-0.0155,0.0507,0.9981,357.1328,359.1128,0,Player2Face,0.0075,1.1991,0.8555,0.0026,0.7961,-0.3044,349.4738,232.6003,345.8238,FingerCubeReady,TABLE_Folding,188.5585,0,0,Cube1,-0.4,0.89,0,0,149.9193,140.735626995354,0.0110838298648517,0.5073,90.5879,22.7734,1.6613,17.9108,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8406,5.0343,179.8801,357.4639,-0.0151,1.1956,0.8258,4.9545,179.8405,357.5694,1,-0.0317,0.0031,-0.0251,0.046,-0.2348,0.9709,0.031,0.0064,-0.025,-0.0102,-0.2213,0.9751,-0.015,1.2025,0.8503,-0.0056,-0.3119,-0.9501,1,Cube2,-0.0194,0.9561,0.1,Cube2,6569837682,-0.003,0.7995,0.3025,342.53,58.4932,346.6758,FingerCubeReady,TABLE_Folding,-0.0082,1.1945,-0.6768,2.7608,0.1876,356.5742,0.0251,0.0502,0.9988,357.1278,1.3746,0,-0.0144,0.0502,0.9982,357.1254,359.1162,0,Player2Face,0.0092,1.1982,0.8561,0.0026,0.7961,-0.3044,349.4732,232.6018,345.8231,FingerCubeReady,TABLE_Folding,188.5698,0,0,Cube1,-0.4,0.89,0,0,149.9308,140.747534495354,0.0110838298648517,0.5073,90.5868,22.7876,1.6673,17.8884,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8406,5.0523,179.8958,357.4461,-0.0151,1.1956,0.8257,4.9586,179.8323,357.5719,1,-0.0317,0.0031,-0.0251,0.0454,-0.2346,0.971,0.031,0.0064,-0.025,-0.0101,-0.2216,0.9751,-0.015,1.2025,0.8503,-0.0052,-0.312,-0.9501,1,Cube2,-0.0191,0.9561,0.1,Cube2,6569846014,-0.003,0.7995,0.3025,342.5283,58.4944,346.6778,FingerCubeReady,TABLE_Folding,-0.0083,1.1945,-0.6768,2.7697,0.1906,356.5888,0.0242,0.0506,0.9988,357.1215,1.3871,0,-0.0171,0.0506,0.9981,357.119,359.1087,0,Player2Face,0.0066,1.1987,0.8554,0.0026,0.7961,-0.3044,349.4739,232.6036,345.8222,FingerCubeReady,TABLE_Folding,188.5808,0,0,Cube1,-0.4,0.89,0,0,149.9422,140.758916695354,0.0110838298648517,0.5073,90.5849,22.8088,1.6509,17.8901,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8405,5.0682,179.9165,357.4517,-0.0151,1.1955,0.8257,4.9694,179.8359,357.5623,1,-0.0317,0.0031,-0.0251,0.0452,-0.2345,0.9711,0.031,0.0064,-0.025,-0.0105,-0.2214,0.9751,-0.0151,1.2025,0.8503,-0.0049,-0.312,-0.9501,1,Cube2,-0.0189,0.956,0.1,Cube2,6569854345,-0.003,0.7995,0.3025,342.5214,58.4971,346.6797,FingerCubeReady,TABLE_Folding,-0.0083,1.1945,-0.6768,2.7602,0.1741,356.5985,0.0259,0.0523,0.9986,357.1003,1.4055,0,-0.0172,0.0523,0.9981,357.0976,359.0843,0,Player2Face,0.0074,1.2015,0.8547,0.0026,0.7961,-0.3044,349.4715,232.6023,345.8238,FingerCubeReady,TABLE_Folding,188.5923,0,0,Cube1,-0.4,0.89,0,0,149.9528,140.769244895354,0.0110838298648517,0.5073,90.5833,22.8236,1.6392,17.8919,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8406,5.0781,179.9288,357.459,-0.0151,1.1955,0.8257,4.9986,179.8617,357.5307,1,-0.0317,0.0031,-0.0251,0.0448,-0.2342,0.9711,0.0311,0.0064,-0.025,-0.0108,-0.2213,0.9751,-0.0151,1.2025,0.8502,-0.0049,-0.3123,-0.95,1,Cube2,-0.0189,0.9558,0.1,Cube2,6569871008,-0.003,0.7995,0.3025,342.518,58.498,346.6782,FingerCubeReady,TABLE_Folding,-0.0083,1.1944,-0.6768,2.7653,0.1677,356.6178,0.0266,0.0524,0.9986,357.0715,1.4345,0,-0.0162,0.0524,0.9981,357.0687,359.0694,0,Player2Face,0.0084,1.2014,0.8549,0.0026,0.7961,-0.3044,349.4729,232.6015,345.8215,FingerCubeReady,TABLE_Folding,188.6035,0,0,Cube1,-0.4,0.89,0,0,149.9643,140.780969695354,0.0110838298648517,0.5073,90.5839,22.8242,1.6253,17.9059,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1968,0.8406,5.0939,179.9416,357.4783,-0.0151,1.1955,0.8257,5.0079,179.8692,357.4941,1,-0.0317,0.0031,-0.0251,0.0446,-0.234,0.9712,0.0311,0.0064,-0.025,-0.0112,-0.2211,0.9752,-0.0151,1.2025,0.8502,-0.0045,-0.3123,-0.95,1,Cube2,-0.0187,0.9558,0.1,Cube2,6569879340,-0.003,0.7995,0.3025,342.5108,58.4942,346.6777,FingerCubeReady,TABLE_Folding,-0.0084,1.1944,-0.6768,2.7661,0.1646,356.6295,0.026,0.0524,0.9986,357.047,1.4576,0,-0.0165,0.0524,0.9981,357.0442,359.0633,0,Player2Face,0.0076,1.2015,0.8547,0.0026,0.7961,-0.3044,349.4729,232.5995,345.8229,FingerCubeReady,TABLE_Folding,188.6145,0,0,Cube1,-0.4,0.89,0,0,149.9755,140.792011095354,0.0110838298648517,0.5073,90.587,22.8439,1.6131,17.9021,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1968,0.8405,5.1088,179.9601,357.487,-0.0152,1.1955,0.8256,5.0274,179.8773,357.4717,1,-0.0317,0.0031,-0.0251,0.0445,-0.2337,0.9713,0.0311,0.0064,-0.025,-0.0112,-0.2208,0.9752,-0.0151,1.2025,0.8502,-0.0046,-0.3123,-0.95,1,Cube2,-0.0187,0.9558,0.1,Cube2,6569887671,-0.003,0.7995,0.3025,342.5225,58.505,346.6715,FingerCubeReady,TABLE_Folding,-0.0083,1.1943,-0.6769,2.7802,0.1402,356.6494,0.0205,0.0429,0.999,357.1075,1.4254,0,-0.0125,0.0429,0.9988,357.1058,359.0932,0,Player2Face,0.0049,1.1865,0.8594,0.0026,0.7962,-0.3044,349.4743,232.5971,345.82,FingerCubeReady,TABLE_Folding,188.6256,0,0,Cube1,-0.4,0.89,0,0,149.9866,140.803264995354,0.0110838298648517,0.5073,90.5796,22.8426,1.6123,17.903,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1968,0.8405,5.1113,179.969,357.4877,-0.0152,1.1955,0.8256,5.0559,179.9006,357.4474,1,-0.0317,0.0031,-0.0251,0.044,-0.2336,0.9713,0.0311,0.0064,-0.025,-0.0112,-0.2208,0.9753,-0.0151,1.2025,0.8502,-0.0046,-0.3127,-0.9498,1,Cube2,-0.0188,0.9555,0.1,Cube2,6569904334,-0.003,0.7995,0.3025,342.5236,58.5075,346.6728,FingerCubeReady,TABLE_Folding,-0.0084,1.1944,-0.6769,2.7911,0.1236,356.6476,0.0329,-0.0095,0.9994,357.6966,1.4659,0,-0.0044,-0.0095,0.9999,357.7404,359.2284,0,PlasterWallShort1,0.0329,1.0395,1.95,0.0026,0.7962,-0.3043,349.4739,232.5949,345.8207,FingerCubeReady,TABLE_Folding,188.6369,0,0,Cube1,-0.4,0.89,0,0,149.9982,140.814614295354,0.0110838298648517,0.5073,90.5777,22.8371,1.6011,17.9242,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1968,0.8405,5.1104,179.9676,357.4908,-0.0152,1.1955,0.8256,5.0685,179.9169,357.4519,1,-0.0317,0.0031,-0.0251,0.0437,-0.2336,0.9713,0.0311,0.0064,-0.025,-0.0112,-0.2208,0.9752,-0.0151,1.2025,0.8501,-0.0048,-0.3129,-0.9498,1,Cube2,-0.0189,0.9553,0.1,Cube2,6569912666,-0.003,0.7995,0.3025,342.5253,58.5068,346.6733,FingerCubeReady,TABLE_Folding,-0.0085,1.1944,-0.6769,2.811,0.1115,356.6567,0.0719,-0.1045,0.9919,359.1663,1.8426,0,0.0324,-0.1045,0.994,359.2819,359.6575,0,Player2Body,0.0698,0.9389,0.9327,0.0026,0.7962,-0.3044,349.4753,232.5958,345.8205,FingerCubeReady,TABLE_Folding,188.6485,0,0,Cube1,-0.4,0.89,0,0,150.0086,140.825237995354,0.0110838298648517,0.5073,90.5773,22.828,1.5947,17.9407,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0152,1.1968,0.8405,5.1199,179.9606,357.4955,-0.0152,1.1955,0.8256,5.0755,179.9256,357.4571,1,-0.0317,0.0031,-0.0251,0.0437,-0.2336,0.9714,0.0311,0.0064,-0.025,-0.011,-0.2208,0.9753,-0.0151,1.2025,0.8502,-0.005,-0.313,-0.9497,1,Cube2,-0.0191,0.9552,0.1,Cube2,6569920998,-0.003,0.7995,0.3025,342.5214,58.5022,346.6678,FingerCubeReady,TABLE_Folding,-0.0086,1.1944,-0.6768,2.8139,0.0934,356.667,0.0755,-0.2325,0.9695,1.4602,2.3876,0,0.0287,-0.2325,0.9723,1.6308,0.1756,0,Cube2,0.0202,0.99,0.0058,0.0026,0.7962,-0.3044,349.4741,232.5934,345.8211,FingerCubeReady,TABLE_Folding,188.6599,1,0,Cube1,-0.4,0.89,0,0,150.02,140.836626595354,0.0110838298648517,0.5073,90.5822,22.8131,1.6016,17.946,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0154,1.1968,0.8406,5.1087,179.942,357.5016,-0.0153,1.1955,0.8256,5.0974,179.946,357.4803,1,-0.0318,0.0031,-0.0251,0.0435,-0.2334,0.9714,0.0311,0.0064,-0.025,-0.0113,-0.2202,0.9754,-0.0152,1.2025,0.8502,-0.0052,-0.313,-0.9497,1,Cube2,-0.0193,0.9552,0.1,Cube2,6569937661,-0.003,0.7995,0.3025,342.5147,58.5075,346.6676,FingerCubeReady,TABLE_Folding,-0.0086,1.1943,-0.6767,2.8201,0.0722,356.6663,0.0883,-0.2928,0.9523,3.9922,2.8877,0,0.0346,-0.2928,0.9553,4.1936,0.5764,0,Cube2,0.0196,0.9796,-0.1,0.0026,0.7961,-0.3043,349.4713,232.5909,345.8234,FingerCubeReady,TABLE_Folding,188.6703,1,0,Cube1,-0.4,0.89,0,0,150.0318,140.848198795354,0.0110838298648517,0.5073,90.5803,22.7987,1.6123,17.9449,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0154,1.1969,0.8406,5.1067,179.916,357.5096,-0.0153,1.1955,0.8256,5.1084,179.9596,357.4868,1,-0.0318,0.0031,-0.0251,0.0437,-0.2331,0.9715,0.0311,0.0064,-0.025,-0.0114,-0.2205,0.9753,-0.0152,1.2025,0.8501,-0.0055,-0.3132,-0.9497,1,Cube2,-0.0195,0.9551,0.1,Cube2,6569945992,-0.003,0.7995,0.3025,342.5067,58.5068,346.6685,FingerCubeReady,TABLE_Folding,-0.0086,1.1943,-0.6766,2.8253,0.0621,356.6844,0.0878,-0.3464,0.9331,6.9756,3.4124,0,0.0341,-0.3464,0.9383,7.1932,0.9472,0,Cube2,0.0178,0.941,-0.1,0.0026,0.7961,-0.3043,349.4724,232.589,345.8257,FingerCubeReady,TABLE_Folding,188.6818,1,0,Cube1,-0.4,0.89,0,0,150.0432,140.859824795354,0.0110838298648517,0.5073,90.5812,22.7805,1.6188,17.9545,0
