Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0128,1.1625,0.8239,16.2725,215.2929,355.9047,-0.0213,1.1581,0.8117,16.3462,215.2701,355.8861,1,-0.0324,0.0037,-0.0249,-0.084,0.0248,0.9961,0.0305,0.0056,-0.0236,-0.1677,0.0227,0.9856,-0.0081,1.1695,0.8293,-0.4536,-0.2477,-0.8561,1,Cube1,-0.3946,0.9584,0.1,Cube1,15809095313,-0.3782,0.9112,-0.0407,298.4233,134.4258,339.5232,Cube1,PlasterWallShort2,-0.0535,1.1679,-0.6633,1.4295,349.7165,5.6626,-0.1809,-0.2114,0.9604,11.9711,348.8069,0,-0.235,-0.2114,0.9489,12.0343,344.2696,0,Cube1,-0.3,0.9853,-0.0166,-0.0323,0.8869,-0.3151,359.9149,204.5742,357.9754,,PlasterWallLong2,699.5279,1,0,Cube1,-0.4,0.89,0,1,720.158,686.34326925,0.0187067150053399,0.0508,116.8451,3.6285,25.8902,29.5734,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0127,1.1625,0.8239,16.2488,215.2707,355.8841,-0.0213,1.1581,0.8119,16.3222,215.2949,355.9002,1,-0.0324,0.0037,-0.0249,-0.0838,0.0248,0.9962,0.0305,0.0056,-0.0236,-0.1681,0.0219,0.9855,-0.0081,1.1694,0.8295,-0.4539,-0.2477,-0.8559,1,Cube1,-0.3949,0.9584,0.1,Cube1,15809111976,-0.3784,0.9115,-0.0406,298.4202,134.4093,339.5388,Cube1,PlasterWallShort2,-0.0548,1.1678,-0.6637,1.4778,349.5205,5.7146,-0.1815,-0.2143,0.9601,12.0045,349.0172,0,-0.2292,-0.2143,0.9491,12.0531,344.6841,0,Cube1,-0.3,0.9839,-0.0225,-0.0356,0.8918,-0.3166,0.3402,204.4749,358.2687,,PlasterWallLong2,699.5387,1,0,Cube1,-0.4,0.89,0,1,720.1694,686.35484885,0.0187067150053399,0.0507,116.7833,3.6411,25.7725,29.5414,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0127,1.1625,0.824,16.2534,215.2551,355.8696,-0.0213,1.1582,0.8119,16.3124,215.2994,355.9014,1,-0.0324,0.0037,-0.0249,-0.0843,0.0248,0.9961,0.0305,0.0056,-0.0236,-0.1681,0.0213,0.9855,-0.008,1.1695,0.8295,-0.4537,-0.2478,-0.856,1,Cube1,-0.3947,0.9583,0.1,Cube1,15809120307,-0.3784,0.9117,-0.0407,298.4176,134.3981,339.5519,Cube1,PlasterWallShort2,-0.0562,1.1676,-0.6641,1.5277,349.3003,5.797,-0.1715,-0.2166,0.9617,12.073,349.183,0,-0.2244,-0.2166,0.9495,12.1076,345.0831,0,Cube1,-0.3,0.9803,-0.0167,-0.041,0.9014,-0.3161,1.365,204.0526,358.9347,,PlasterWallLong2,699.5496,1,0,Cube1,-0.4,0.89,0,1,720.1797,686.36496285,0.0187067150053399,0.0509,116.7911,3.6285,25.5356,29.4846,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0127,1.1626,0.824,16.2693,215.228,355.8613,-0.0212,1.1582,0.8119,16.3096,215.3073,355.9093,1,-0.0324,0.0037,-0.0249,-0.0842,0.0251,0.9961,0.0305,0.0056,-0.0236,-0.1677,0.0213,0.9856,-0.008,1.1695,0.8295,-0.4541,-0.2476,-0.8559,1,Cube1,-0.3951,0.9585,0.1,Cube1,15809128639,-0.3785,0.912,-0.0407,298.4148,134.3896,339.5615,Cube1,PlasterWallShort2,-0.0575,1.1675,-0.6644,1.5816,349.1097,5.9284,-0.1523,-0.206,0.9669,12.1103,349.4414,0,-0.2194,-0.206,0.9533,12.1373,345.483,0,Cube1,-0.3,0.9844,-0.0006,-0.0441,0.9069,-0.3162,1.9211,203.9208,359.178,,PlasterWallLong2,699.5609,1,0,Cube1,-0.4,0.89,0,1,720.1912,686.37667725,0.0187067150053399,0.051,116.7289,3.6538,25.4362,29.4544,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0127,1.1626,0.8241,16.2579,215.2253,355.8569,-0.0212,1.1582,0.812,16.2794,215.3108,355.9093,1,-0.0324,0.0037,-0.0249,-0.0839,0.0257,0.9961,0.0305,0.0056,-0.0236,-0.1676,0.0215,0.9856,-0.008,1.1695,0.8296,-0.4544,-0.2468,-0.8559,1,Cube1,-0.3954,0.9592,0.1,Cube1,15809145302,-0.3788,0.9126,-0.0407,298.4027,134.3801,339.5707,Cube1,PlasterWallShort2,-0.059,1.1674,-0.6647,1.6185,348.9104,6.0535,-0.1579,-0.2029,0.9672,12.0757,349.757,0,-0.2169,-0.2029,0.954,12.1033,345.8768,0,Cube1,-0.3,0.9892,-0.0148,-0.0473,0.9119,-0.3162,2.4761,203.7953,359.3959,,PlasterWallLong2,699.5728,1,0,Cube1,-0.4,0.89,0,1,720.2021,686.38756715,0.0187067150053399,0.0512,116.722,3.6987,25.3225,29.3942,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0126,1.1626,0.8241,16.2697,215.2061,355.8652,-0.0211,1.1583,0.812,16.2738,215.306,355.9155,1,-0.0324,0.0037,-0.0249,-0.0835,0.0257,0.9962,0.0305,0.0056,-0.0236,-0.1675,0.0213,0.9856,-0.0079,1.1695,0.8296,-0.4546,-0.2468,-0.8558,1,Cube1,-0.3955,0.9591,0.1,Cube1,15809153634,-0.3789,0.9129,-0.0406,298.3958,134.3763,339.5744,Cube1,PlasterWallShort2,-0.0605,1.1674,-0.6651,1.645,348.7144,6.1768,-0.1522,-0.2053,0.9656,12.0274,350.0097,0,-0.2121,-0.2053,0.9565,12.054,346.1901,0,Cube1,-0.3,0.9864,-0.012,-0.0538,0.9206,-0.3138,3.731,203.4009,359.8751,,PlasterWallLong2,699.5831,1,0,Cube1,-0.4,0.89,0,1,720.2133,686.39841745,0.0187067150053399,0.0511,116.5742,3.7009,25.0604,29.3508,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0126,1.1626,0.8242,16.262,215.1841,355.8599,-0.0211,1.1583,0.8121,16.2733,215.2953,355.9093,1,-0.0324,0.0037,-0.025,-0.0836,0.0255,0.9962,0.0305,0.0056,-0.0236,-0.1674,0.0215,0.9856,-0.0079,1.1696,0.8297,-0.4544,-0.2468,-0.8559,1,Cube1,-0.3953,0.9592,0.1,Cube1,15809161965,-0.3792,0.9135,-0.0405,298.3821,134.3631,339.5917,Cube1,PlasterWallShort2,-0.0621,1.1672,-0.6655,1.6803,348.5169,6.2786,-0.1497,-0.2053,0.9682,11.9826,350.2695,0,-0.1977,-0.2053,0.9575,12.0072,346.552,0,Cube1,-0.3,0.9842,-0.003,-0.0573,0.9248,-0.3133,4.2622,203.2285,0.0661,,PlasterWallLong2,699.5942,1,0,Cube1,-0.4,0.89,0,1,720.2244,686.40978975,0.0187067150053399,0.0513,116.4263,3.6963,24.9048,29.2858,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0125,1.1626,0.8242,16.2639,215.1776,355.8556,-0.0211,1.1583,0.8121,16.2728,215.2928,355.9062,1,-0.0324,0.0037,-0.025,-0.0841,0.0253,0.9961,0.0305,0.0056,-0.0236,-0.1669,0.0208,0.9857,-0.0079,1.1696,0.8297,-0.4543,-0.2472,-0.8559,1,Cube1,-0.3952,0.9588,0.1,Cube1,15809170297,-0.3793,0.914,-0.0403,298.3753,134.3565,339.6001,Cube1,PlasterWallShort2,-0.0637,1.1671,-0.6658,1.7215,348.3285,6.3911,-0.138,-0.21,0.9684,11.9678,350.5862,0,-0.1988,-0.21,0.9568,11.9888,346.9569,0,Cube1,-0.3,0.98,-0.0023,-0.0649,0.9333,-0.3117,5.2508,202.9672,0.3177,,PlasterWallLong2,699.6064,1,0,Cube1,-0.4,0.89,0,1,720.2355,686.42067055,0.0187067150053399,0.0513,116.2561,3.676,24.5869,29.237,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0125,1.1626,0.8242,16.2609,215.1598,355.8521,-0.021,1.1583,0.8122,16.2496,215.2715,355.8848,1,-0.0324,0.0037,-0.025,-0.0839,0.0253,0.9961,0.0305,0.0056,-0.0236,-0.1666,0.0205,0.9858,-0.0078,1.1696,0.8298,-0.4543,-0.247,-0.856,1,Cube1,-0.3952,0.959,0.1,Cube1,15809186960,-0.3794,0.9143,-0.0404,298.3705,134.3458,339.6157,Cube1,PlasterWallShort2,-0.0652,1.1669,-0.6661,1.769,348.139,6.4605,-0.1405,-0.2095,0.968,11.9802,350.8453,0,-0.1899,-0.2095,0.9588,11.9972,347.2813,0,Cube1,-0.3,0.9804,-0.0047,-0.0687,0.9371,-0.3111,5.6598,202.8711,0.4396,,PlasterWallLong2,699.6165,1,0,Cube1,-0.4,0.89,0,1,720.2466,686.43217235,0.0187067150053399,0.0515,116.2144,3.6803,24.4198,29.1712,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0125,1.1628,0.8242,16.2495,215.1582,355.8537,-0.021,1.1583,0.8123,16.2524,215.2584,355.8727,1,-0.0324,0.0037,-0.025,-0.0838,0.025,0.9962,0.0305,0.0056,-0.0236,-0.1661,0.02,0.9859,-0.0078,1.1696,0.8299,-0.4543,-0.2474,-0.8558,1,Cube1,-0.3952,0.9586,0.1,Cube1,15809195291,-0.3796,0.915,-0.0403,298.3582,134.3212,339.6491,Cube1,PlasterWallShort2,-0.0669,1.1668,-0.6665,1.834,347.9403,6.5339,-0.1296,-0.2069,0.9705,11.9882,351.1349,0,-0.1925,-0.2069,0.9585,12.003,347.6099,0,Cube1,-0.3,0.982,-0.0059,-0.0725,0.9406,-0.3092,6.0549,202.6364,0.5888,,PlasterWallLong2,699.6277,1,0,Cube1,-0.4,0.89,0,1,720.258,686.44317895,0.0187067150053399,0.0516,116.0323,3.6646,24.2622,29.1265,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0125,1.1628,0.8242,16.2344,215.1448,355.8718,-0.021,1.1584,0.8123,16.2663,215.2273,355.8602,1,-0.0324,0.0037,-0.025,-0.0833,0.0249,0.9962,0.0305,0.0056,-0.0236,-0.1657,0.02,0.986,-0.0078,1.1697,0.8299,-0.4541,-0.2477,-0.8558,1,Cube1,-0.3951,0.9584,0.1,Cube1,15809211954,-0.3798,0.9153,-0.0404,298.3505,134.3089,339.666,Cube1,PlasterWallShort2,-0.0685,1.1666,-0.6668,1.8989,347.7346,6.6323,-0.1282,-0.2044,0.9706,11.972,351.4368,0,-0.1776,-0.2044,0.9625,11.9869,347.9532,0,Cube1,-0.3,0.9824,-0.0011,-0.0805,0.9487,-0.3064,6.7952,202.2964,0.723,,PlasterWallLong2,699.639,1,0,Cube1,-0.4,0.89,0,1,720.269,686.45447965,0.0187067150053399,0.0518,116.0768,3.6522,23.9279,29.0733,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0125,1.1628,0.8242,16.2279,215.1337,355.8844,-0.021,1.1584,0.8123,16.2581,215.2249,355.8571,1,-0.0324,0.0037,-0.025,-0.0831,0.0251,0.9962,0.0305,0.0056,-0.0236,-0.1657,0.0199,0.986,-0.0078,1.1697,0.8299,-0.4542,-0.2476,-0.8558,1,Cube1,-0.3952,0.9585,0.1,Cube1,15809220286,-0.3799,0.9156,-0.0404,298.3434,134.2942,339.6872,Cube1,PlasterWallShort2,-0.0702,1.1666,-0.6672,1.9827,347.5149,6.7289,-0.122,-0.203,0.9716,11.9348,351.7233,0,-0.1718,-0.203,0.9639,11.9503,348.3192,0,Cube1,-0.3,0.9821,0.0014,-0.0847,0.9514,-0.3059,7.1253,202.2123,0.8414,,PlasterWallLong2,699.65,1,0,Cube1,-0.4,0.89,0,1,720.2803,686.46581495,0.0187067150053399,0.0519,116.0337,3.6583,23.7456,29.0151,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0124,1.1627,0.8243,16.2143,215.1263,355.9006,-0.0209,1.1584,0.8123,16.2672,215.2101,355.8635,1,-0.0324,0.0037,-0.025,-0.0829,0.0248,0.9962,0.0305,0.0056,-0.0236,-0.1657,0.0204,0.986,-0.0078,1.1697,0.8299,-0.4541,-0.2476,-0.8558,1,Cube1,-0.3951,0.9585,0.1,Cube1,15809228617,-0.3799,0.916,-0.0403,298.3342,134.2804,339.7041,Cube1,PlasterWallShort2,-0.0719,1.1664,-0.6675,2.0593,347.2803,6.8302,-0.1199,-0.2042,0.9716,11.893,352.0143,0,-0.1668,-0.2042,0.9646,11.9081,348.714,0,Cube1,-0.3,0.9811,-0.0019,-0.0932,0.9582,-0.3033,7.7279,201.7973,0.8997,,PlasterWallLong2,699.6614,1,0,Cube1,-0.4,0.89,0,1,720.2915,686.47664695,0.0187067150053399,0.052,115.8016,3.6533,23.3805,28.9513,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0124,1.1627,0.8243,16.2077,215.1259,355.9155,-0.0209,1.1584,0.8124,16.2625,215.1823,355.8587,1,-0.0324,0.0037,-0.025,-0.0829,0.0251,0.9962,0.0305,0.0056,-0.0236,-0.1659,0.0207,0.9859,-0.0077,1.1697,0.83,-0.4537,-0.2472,-0.8562,1,Cube1,-0.3945,0.9589,0.1,Cube1,15809245280,-0.3801,0.9165,-0.0402,298.3165,134.2489,339.743,Cube1,PlasterWallShort2,-0.0735,1.1662,-0.6679,2.1275,347.0578,6.8903,-0.1063,-0.1984,0.9747,11.8344,352.3223,0,-0.1561,-0.1984,0.9672,11.8505,349.1089,0,Cube1,-0.3,0.9829,0.009,-0.0975,0.9606,-0.3022,8.0054,201.6086,0.9718,,PlasterWallLong2,699.6724,1,0,Cube1,-0.4,0.89,0,1,720.3026,686.48804665,0.0187067150053399,0.0521,115.6815,3.646,23.1566,28.8543,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0124,1.1627,0.8244,16.2037,215.1156,355.9199,-0.0208,1.1584,0.8124,16.2638,215.177,355.8554,1,-0.0324,0.0037,-0.025,-0.0828,0.0249,0.9962,0.0305,0.0056,-0.0236,-0.1659,0.0207,0.9859,-0.0076,1.1697,0.83,-0.4536,-0.2473,-0.8562,1,Cube1,-0.3944,0.9588,0.1,Cube1,15809253612,-0.3802,0.9166,-0.0402,298.3093,134.2316,339.7624,Cube1,PlasterWallShort2,-0.0751,1.1659,-0.668,2.2013,346.822,6.9483,-0.0932,-0.1924,0.9769,11.722,352.7295,0,-0.1534,-0.1924,0.9692,11.7423,349.5244,0,Cube1,-0.3,0.9862,0.0137,-0.102,0.9652,-0.3007,8.3559,201.3212,0.8776,,PlasterWallLong2,699.6837,1,0,Cube1,-0.4,0.89,0,1,720.3139,686.49909225,0.0187067150053399,0.0522,115.6316,3.6362,22.9701,28.7931,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0123,1.1626,0.8244,16.2125,215.1256,355.9116,-0.0208,1.1584,0.8124,16.2616,215.164,355.8529,1,-0.0324,0.0037,-0.025,-0.083,0.0249,0.9962,0.0305,0.0056,-0.0236,-0.1655,0.0209,0.986,-0.0076,1.1697,0.8301,-0.4536,-0.2472,-0.8563,1,Cube1,-0.3943,0.959,0.1,Cube1,15809261943,-0.3803,0.917,-0.0402,298.301,134.2149,339.779,Cube1,PlasterWallShort2,-0.0769,1.1658,-0.6681,2.2651,346.5935,6.9925,-0.0912,-0.1987,0.9769,11.6169,353.1648,0,-0.1542,-0.1987,0.9667,11.6403,349.8867,0,Cube1,-0.3,0.9825,0.0045,-0.1113,0.9714,-0.2984,9.0339,200.849,0.8533,,PlasterWallLong2,699.6948,1,0,Cube1,-0.4,0.89,0,1,720.3251,686.51062685,0.0187067150053399,0.0523,115.5865,3.6398,22.5703,28.7231,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8245,16.2319,215.111,355.8994,-0.0208,1.1586,0.8124,16.2456,215.1547,355.8584,1,-0.0324,0.0037,-0.025,-0.0831,0.0251,0.9962,0.0305,0.0056,-0.0236,-0.1649,0.0216,0.9861,-0.0076,1.1698,0.8301,-0.4537,-0.2465,-0.8564,1,Cube1,-0.3944,0.9597,0.1,Cube1,15809278606,-0.3804,0.9173,-0.0402,298.2882,134.1772,339.8133,Cube1,PlasterWallShort2,-0.0786,1.1655,-0.6683,2.2954,346.3506,7.0321,-0.0849,-0.1955,0.9783,11.5377,353.5773,0,-0.1442,-0.1955,0.9687,11.5641,350.2158,0,Cube1,-0.3,0.9847,0.0062,-0.1158,0.9744,-0.297,9.3899,200.6175,0.8099,,PlasterWallLong2,699.7057,1,0,Cube1,-0.4,0.89,0,1,720.336,686.52117355,0.0187067150053399,0.0524,115.5075,3.6769,22.3791,28.6483,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8245,16.2243,215.1099,355.9033,-0.0208,1.1586,0.8125,16.2344,215.1449,355.8717,1,-0.0324,0.0037,-0.025,-0.0834,0.025,0.9962,0.0305,0.0056,-0.0236,-0.1648,0.0214,0.9861,-0.0076,1.1699,0.8301,-0.4535,-0.2465,-0.8565,1,Cube1,-0.3942,0.9597,0.1,Cube1,15809286938,-0.3804,0.9175,-0.0401,298.2823,134.1585,339.8282,Cube1,PlasterWallShort2,-0.0803,1.1653,-0.6683,2.3337,346.1129,7.0754,-0.0742,-0.1968,0.9792,11.4716,354.0159,0,-0.1403,-0.1968,0.9687,11.5012,350.5532,0,Cube1,-0.3,0.9827,0.0106,-0.1206,0.9768,-0.2959,9.7373,200.4758,0.8423,,PlasterWallLong2,699.717,1,0,Cube1,-0.4,0.89,0,1,720.3474,686.53287515,0.0187067150053399,0.0524,115.3349,3.6673,22.1548,28.5718,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8245,16.213,215.0942,355.9081,-0.0208,1.1586,0.8125,16.2297,215.1367,355.881,1,-0.0324,0.0037,-0.025,-0.083,0.0245,0.9962,0.0305,0.0056,-0.0236,-0.1646,0.0212,0.9861,-0.0076,1.1699,0.8301,-0.4536,-0.2468,-0.8564,1,Cube1,-0.3943,0.9595,0.1,Cube1,15809295270,-0.3804,0.9177,-0.0402,298.2721,134.1211,339.8594,Cube1,PlasterWallShort2,-0.082,1.1651,-0.6684,2.3646,345.8737,7.1436,-0.0737,-0.2005,0.9779,11.4457,354.4323,0,-0.1278,-0.2005,0.9703,11.4756,350.916,0,Cube1,-0.3,0.9791,0.0139,-0.1297,0.9827,-0.2923,10.4222,200.1175,0.7682,,PlasterWallLong2,699.7281,1,0,Cube1,-0.4,0.89,0,1,720.3585,686.54371645,0.0187067150053399,0.0526,115.3595,3.6607,21.7778,28.526,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1625,0.8245,16.1982,215.092,355.93,-0.0207,1.1585,0.8126,16.2127,215.1262,355.9042,1,-0.0324,0.0037,-0.025,-0.0829,0.0248,0.9962,0.0305,0.0056,-0.0236,-0.1649,0.0211,0.9861,-0.0075,1.1698,0.8302,-0.4533,-0.2465,-0.8566,1,Cube1,-0.394,0.9597,0.1,Cube1,15809311933,-0.3804,0.9178,-0.0401,298.2672,134.103,339.8729,Cube1,PlasterWallShort2,-0.0839,1.1649,-0.6684,2.397,345.6368,7.2256,-0.1229,-0.2365,0.9658,11.6148,354.5473,0,-0.2044,-0.2365,0.9478,11.6265,350.9535,0,Cube1,-0.308,0.9752,-0.1,-0.134,0.9853,-0.2903,10.6774,199.9228,0.7354,,PlasterWallLong2,699.7394,1,0,Cube1,-0.4,0.89,0,1,720.3693,686.55478145,0.0187067150053399,0.0526,115.2225,3.6566,21.5668,28.4321,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8245,16.1989,215.0713,355.9445,-0.0207,1.1585,0.8126,16.2078,215.126,355.9151,1,-0.0324,0.0037,-0.025,-0.0833,0.0245,0.9962,0.0305,0.0056,-0.0236,-0.1651,0.0211,0.986,-0.0075,1.1698,0.8302,-0.4531,-0.2465,-0.8567,1,Cube1,-0.3937,0.9596,0.1,Cube1,15809320264,-0.3804,0.918,-0.04,298.262,134.0859,339.8844,Cube1,PlasterWallShort2,-0.0858,1.1647,-0.6684,2.4227,345.4052,7.3037,-0.1153,-0.2526,0.9632,12.0213,354.3901,0,-0.1888,-0.2526,0.9463,12.0034,350.6608,0,Cube1,-0.3026,0.9649,-0.1,-0.1385,0.9876,-0.2884,10.907,199.7738,0.7454,,PlasterWallLong2,699.7506,1,0,Cube1,-0.4,0.89,0,1,720.3807,686.56608055,0.0187067150053399,0.0526,115.104,3.641,21.3508,28.3573,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8245,16.2029,215.0668,355.9561,-0.0206,1.1585,0.8126,16.2048,215.1184,355.9187,1,-0.0324,0.0037,-0.025,-0.0831,0.0247,0.9962,0.0305,0.0056,-0.0236,-0.1652,0.0214,0.986,-0.0075,1.1698,0.8303,-0.4531,-0.2462,-0.8568,1,Cube1,-0.3936,0.9599,0.1,Cube1,15809328596,-0.3803,0.9181,-0.04,298.2538,134.0542,339.9054,Cube1,PlasterWallShort2,-0.0876,1.1643,-0.6685,2.4611,345.1696,7.3813,-0.0997,-0.2478,0.9662,12.5528,354.2272,0,-0.1703,-0.2478,0.9511,12.5136,350.3588,0,Cube1,-0.3,0.9653,-0.0859,-0.143,0.9904,-0.2866,11.0822,199.613,0.6865,,PlasterWallLong2,699.7629,1,0,Cube1,-0.4,0.89,0,1,720.3918,686.57698055,0.0187067150053399,0.0527,114.9722,3.6507,21.1552,28.2788,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8246,16.2284,215.0553,355.9111,-0.0205,1.1584,0.8127,16.2165,215.1226,355.9091,1,-0.0324,0.0037,-0.025,-0.0828,0.0243,0.9963,0.0305,0.0056,-0.0236,-0.1647,0.0217,0.9861,-0.0074,1.1697,0.8304,-0.4534,-0.2465,-0.8565,1,Cube1,-0.394,0.9595,0.1,Cube1,15809345259,-0.3802,0.918,-0.0401,298.2506,134.0394,339.915,Cube1,PlasterWallShort2,-0.0894,1.1641,-0.6684,2.5143,344.9769,7.437,-0.1002,-0.2498,0.9649,12.9389,354.1581,0,-0.1807,-0.2498,0.9494,12.8935,350.1678,0,Cube1,-0.3029,0.9664,-0.1,-0.1522,0.9952,-0.2829,11.3854,199.3963,0.4947,,PlasterWallLong2,699.7728,1,0,Cube1,-0.4,0.89,0,1,720.4034,686.58884345,0.0187067150053399,0.0528,115.0516,3.6481,20.7794,28.2414,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0121,1.1626,0.8246,16.2464,215.0414,355.8819,-0.0205,1.1584,0.8127,16.2317,215.1112,355.8995,1,-0.0324,0.0037,-0.025,-0.0828,0.024,0.9963,0.0305,0.0056,-0.0236,-0.1645,0.0215,0.9861,-0.0073,1.1697,0.8304,-0.4533,-0.247,-0.8565,1,Cube1,-0.3939,0.959,0.1,Cube1,15809353590,-0.3802,0.9181,-0.04,298.2468,134.0262,339.9217,Cube1,PlasterWallShort2,-0.0912,1.1638,-0.6684,2.5746,344.7715,7.4886,-0.0974,-0.2517,0.965,13.3258,354.126,0,-0.1681,-0.2517,0.9509,13.2813,350.0133,0,Cube1,-0.3008,0.9653,-0.1,-0.1567,0.9974,-0.2812,11.555,199.3208,0.4262,,PlasterWallLong2,699.7839,1,0,Cube1,-0.4,0.89,0,1,720.4141,686.59928575,0.0187067150053399,0.0528,114.9536,3.6212,20.5854,28.1856,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0121,1.1627,0.8246,16.2621,215.0193,355.8608,-0.0205,1.1584,0.8127,16.2265,215.1102,355.9022,1,-0.0324,0.0037,-0.025,-0.0826,0.0238,0.9963,0.0305,0.0056,-0.0236,-0.1641,0.0214,0.9862,-0.0073,1.1697,0.8304,-0.4535,-0.2471,-0.8563,1,Cube1,-0.3941,0.9589,0.1,Cube1,15809361922,-0.3802,0.9182,-0.04,298.2436,134.0146,339.9265,Cube1,PlasterWallShort2,-0.0931,1.1635,-0.6684,2.6422,344.5953,7.5292,-0.0935,-0.2546,0.9665,13.6858,354.1502,0,-0.166,-0.2546,0.9484,13.6536,349.9467,0,Cube1,-0.3017,0.9624,-0.1,-0.1611,0.9992,-0.2791,11.7281,199.2478,0.4009,,PlasterWallLong2,699.7963,1,0,Cube1,-0.4,0.89,0,1,720.4254,686.61077605,0.0187067150053399,0.0528,114.9091,3.6289,20.401,28.1332,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0122,1.1626,0.8246,16.285,215.002,355.8678,-0.0205,1.1584,0.8127,16.2099,215.0937,355.9128,1,-0.0323,0.0037,-0.025,-0.0832,0.0239,0.9962,0.0305,0.0056,-0.0236,-0.1634,0.0216,0.9863,-0.0073,1.1697,0.8304,-0.4534,-0.2467,-0.8565,1,Cube1,-0.3939,0.9593,0.1,Cube1,15809378585,-0.38,0.9181,-0.04,298.2393,133.9918,339.9344,Cube1,PlasterWallShort2,-0.0949,1.1632,-0.6684,2.6975,344.4311,7.5659,-0.0877,-0.2472,0.9675,13.8981,354.2189,0,-0.1553,-0.2472,0.9537,13.8822,349.9774,0,Cube1,-0.3007,0.9678,-0.1,-0.1653,1.0015,-0.2766,11.9131,199.1622,0.3248,,PlasterWallLong2,699.8063,1,0,Cube1,-0.4,0.89,0,1,720.4367,686.62195975,0.0187067150053399,0.0528,114.8126,3.636,20.1982,28.0479,1
