Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0353,1.1707,0.8028,3.1042,185.1472,357.3619,0.0339,1.1708,0.7889,2.4404,185.1976,357.5276,1,-0.0318,0.0034,-0.0256,0.023,-0.1404,0.9898,0.0308,0.0054,-0.0237,-0.056,-0.1447,0.9879,0.0364,1.1763,0.8132,-0.0665,-0.1838,-0.9807,1,Player1Body,-0.0643,0.8978,-0.6726,Cube2,17056232959,0.0019,0.7991,0.2966,338.5385,47.5745,346.0968,FingerCubeReady,TABLE_Folding,-0.0296,1.1497,-0.5995,2.3511,3.4324,354.7781,0.0634,-0.4155,0.9088,9.0268,2.9042,0,0.0034,-0.4155,0.9082,9.1484,0.7239,0,Cube2,-0.0022,0.8911,-0.1,0.0047,0.7982,-0.2967,353.8111,204.1222,349.5699,FingerCubeReady,TABLE_Folding,1946.72,0,0,Cube1,-0.4,0.89,0,0,1967.344,1933.53034515,0.0108247157275801,0.5077,103.0537,24.5204,8.4947,9.5873,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0353,1.1705,0.8027,3.2371,185.1423,357.3664,0.0339,1.1708,0.7888,2.4679,185.1841,357.5188,1,-0.0317,0.0033,-0.0259,0.0266,-0.1888,0.9816,0.0308,0.0053,-0.0239,-0.0473,-0.1834,0.9819,0.0365,1.1762,0.8134,-0.0697,-0.2278,-0.9712,1,Cube2,-0.0205,0.99,0.0195,Cube2,17056241290,0.0019,0.7991,0.2966,338.5399,47.5671,346.095,FingerCubeReady,TABLE_Folding,-0.0296,1.1497,-0.5995,2.3511,3.4324,354.7781,0.0634,-0.4155,0.9088,9.0268,2.9042,0,0.0034,-0.4155,0.9082,9.1484,0.7239,0,Cube2,-0.0022,0.8911,-0.1,0.0047,0.7982,-0.2967,353.8065,204.1263,349.5687,FingerCubeReady,TABLE_Folding,1946.72,0,0,Cube1,-0.4,0.89,0,0,1967.355,1933.54137865,0.0108247157275801,0.5077,103.0587,23.6057,6.1089,12.1739,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0353,1.1704,0.8026,3.3899,185.1448,357.3782,0.034,1.1708,0.7888,2.488,185.1743,357.5145,1,-0.0317,0.0031,-0.0257,0.0321,-0.2167,0.9757,0.0307,0.0052,-0.0244,-0.0476,-0.2139,0.9757,0.0365,1.176,0.8135,-0.0701,-0.2571,-0.9638,1,Cube2,-0.0154,0.9857,0.1,Cube2,17056249622,0.0019,0.7991,0.2966,338.5348,47.5655,346.0889,FingerCubeReady,TABLE_Folding,-0.0295,1.1497,-0.5995,2.3553,3.431,354.7828,0.0761,-0.4292,0.9005,13.8146,3.3693,0,-0.0077,-0.4292,0.9026,13.9473,0.6411,0,Cube2,-0.0024,0.8809,-0.1,0.0047,0.7982,-0.2967,353.8065,204.1263,349.5687,FingerCubeReady,TABLE_Folding,1946.738,0,0,Cube1,-0.4,0.89,0,0,1967.367,1933.55271225,0.0108247157275801,0.5077,103.0629,23.2178,4.5747,13.9097,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0353,1.1702,0.8024,3.5576,185.1432,357.399,0.034,1.1707,0.7887,2.5181,185.1603,357.5207,1,-0.0318,0.0031,-0.0259,0.0353,-0.2403,0.97,0.0308,0.0052,-0.0244,-0.0498,-0.2304,0.9718,0.0366,1.1759,0.8135,-0.069,-0.2775,-0.9582,1,Cube2,-0.0148,0.9693,0.1,Cube2,17056266285,0.0019,0.7991,0.2966,338.5282,47.5686,346.0903,FingerCubeReady,TABLE_Folding,-0.0295,1.1498,-0.5994,2.3619,3.4369,354.7175,0.0769,-0.4238,0.9021,16.7631,3.7033,0,-0.0064,-0.4238,0.9061,16.8924,0.4662,0,Cube2,-0.0016,0.8846,-0.1,0.0047,0.7982,-0.2967,353.8095,204.1236,349.571,FingerCubeReady,TABLE_Folding,1946.752,0,0,Cube1,-0.4,0.89,0,0,1967.379,1933.56453025,0.0108247157275801,0.5077,103.0614,23.0996,3.5658,15.1235,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0353,1.17,0.8022,3.7181,185.1379,357.3977,0.034,1.1706,0.7886,2.5415,185.1492,357.5305,1,-0.0318,0.0031,-0.026,0.0358,-0.2287,0.9728,0.0308,0.0052,-0.0243,-0.0504,-0.2305,0.9718,0.0365,1.1759,0.8134,-0.0692,-0.2722,-0.9597,1,Cube2,-0.0149,0.9735,0.1,Cube2,17056274616,0.0019,0.7991,0.2966,338.5352,47.5725,346.0879,FingerCubeReady,TABLE_Folding,-0.0295,1.1499,-0.5995,2.3578,3.45,354.7,0.0807,-0.4261,0.9003,18.577,3.9388,0,-0.0074,-0.4261,0.9055,18.696,0.3216,0,Cube2,-0.0009,0.8829,-0.1,0.0047,0.7981,-0.2967,353.8095,204.1241,349.5763,FingerCubeReady,TABLE_Folding,1946.763,0,0,Cube1,-0.4,0.89,0,0,1967.389,1933.57520805,0.0108247157275801,0.5077,103.0581,23.1323,3.8135,14.8145,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0352,1.1698,0.802,3.9131,185.1376,357.3849,0.034,1.1706,0.7886,2.5661,185.1376,357.5479,1,-0.0318,0.0031,-0.0259,0.0315,-0.2298,0.9727,0.0308,0.0052,-0.0243,-0.0467,-0.2274,0.9727,0.0365,1.1759,0.8133,-0.0689,-0.2716,-0.9599,1,Cube2,-0.0146,0.974,0.1,Cube2,17056282948,0.0019,0.7991,0.2966,338.5387,47.5728,346.0818,FingerCubeReady,TABLE_Folding,-0.0295,1.15,-0.5995,2.3548,3.4431,354.697,0.0872,-0.424,0.9042,20.1037,4.185,0,-0.0095,-0.424,0.9029,20.2137,0.1696,0,Cube2,0.0004,0.8841,-0.1,0.0047,0.7981,-0.2967,353.8146,204.1257,349.5795,FingerCubeReady,TABLE_Folding,1946.774,1,0,Cube1,-0.4,0.89,0,0,1967.4,1933.58627145,0.0108247157275801,0.5077,103.0594,23.1598,3.8301,14.7791,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0352,1.1696,0.8018,4.1156,185.1381,357.3852,0.0339,1.1705,0.7884,2.6351,185.1292,357.5655,1,-0.0319,0.0031,-0.0256,0.0305,-0.2214,0.9747,0.0308,0.0052,-0.0244,-0.0508,-0.2243,0.9732,0.0365,1.1758,0.8131,-0.0666,-0.267,-0.9614,1,Cube2,-0.0129,0.9778,0.1,Cube2,17056299611,0.0019,0.7991,0.2967,338.5266,47.5606,346.0789,FingerCubeReady,TABLE_Folding,-0.0295,1.1501,-0.5994,2.3451,3.4349,354.6882,0.0843,-0.4228,0.904,21.2989,4.4168,0,-0.008,-0.4228,0.9045,21.4047,0.0294,0,Cube2,-0.0001,0.8851,-0.1,0.0047,0.7981,-0.2967,353.818,204.129,349.579,FingerCubeReady,TABLE_Folding,1946.785,1,0,Cube1,-0.4,0.89,0,0,1967.412,1933.59766295,0.0108247157275801,0.5077,103.0707,23.3325,3.9774,14.4986,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0351,1.1693,0.8016,4.3428,185.1422,357.3677,0.0339,1.1704,0.7884,2.6747,185.1261,357.5533,1,-0.0319,0.0031,-0.0256,0.033,-0.2207,0.9748,0.0309,0.0053,-0.0245,-0.0493,-0.2225,0.9737,0.0365,1.1758,0.813,-0.0685,-0.2665,-0.9614,1,Cube2,-0.0144,0.9781,0.1,Cube2,17056307942,0.0019,0.7991,0.2967,338.5352,47.5642,346.0758,FingerCubeReady,TABLE_Folding,-0.0295,1.1501,-0.5994,2.3487,3.4214,354.6958,0.0841,-0.421,0.9047,22.211,4.612,0,-0.0064,-0.421,0.9055,22.3131,359.9172,0,Cube2,0.0003,0.8863,-0.1,0.0047,0.7981,-0.2967,353.822,204.1363,349.5775,FingerCubeReady,TABLE_Folding,1946.796,1,0,Cube1,-0.4,0.89,0,0,1967.423,1933.60886035,0.0108247157275801,0.5077,103.0669,23.2275,4.0614,14.483,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.035,1.1689,0.8013,4.5665,185.1571,357.3394,0.0339,1.1704,0.7883,2.729,185.1304,357.5125,1,-0.0319,0.0031,-0.0256,0.0403,-0.2184,0.975,0.0309,0.0053,-0.0245,-0.0469,-0.2176,0.9749,0.0365,1.1758,0.813,-0.0735,-0.2641,-0.9617,1,Cube2,-0.018,0.98,0.1,Cube2,17056316274,0.0019,0.7991,0.2966,338.5421,47.5752,346.0694,FingerCubeReady,TABLE_Folding,-0.0295,1.1501,-0.5994,2.3501,3.4123,354.7055,0.0825,-0.4225,0.9052,22.9002,4.7659,0,-0.0064,-0.4225,0.9037,23.0012,359.8331,0,Cube2,-0.0003,0.8853,-0.1,0.0047,0.7981,-0.2967,353.8225,204.1355,349.5739,FingerCubeReady,TABLE_Folding,1946.807,1,0,Cube1,-0.4,0.89,0,0,1967.433,1933.61933485,0.0108247157275801,0.5077,103.0593,22.9671,4.3457,14.3703,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0349,1.1686,0.801,4.8306,185.1752,357.3118,0.0339,1.1702,0.7881,2.8465,185.1456,357.4296,1,-0.0319,0.0031,-0.0257,0.0296,-0.2134,0.9765,0.0309,0.0053,-0.0245,-0.046,-0.2206,0.9743,0.0365,1.1757,0.8129,-0.0686,-0.2648,-0.9619,1,Cube2,-0.0144,0.9795,0.1,Cube2,17056332937,0.0019,0.7991,0.2967,338.5562,47.5787,346.0643,FingerCubeReady,TABLE_Folding,-0.0295,1.1501,-0.5995,2.3513,3.4099,354.6985,0.0816,-0.4228,0.9054,23.4399,4.8822,0,-0.006,-0.4228,0.9033,23.5436,359.7693,0,Cube2,-0.0005,0.8851,-0.1,0.0047,0.7981,-0.2967,353.8315,204.1327,349.5792,FingerCubeReady,TABLE_Folding,1946.819,1,0,Cube1,-0.4,0.89,0,0,1967.445,1933.63132695,0.0108247157275801,0.5077,103.0553,23.2439,4.1488,14.3823,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0348,1.1682,0.8008,5.1425,185.2031,357.2753,0.0339,1.1701,0.7881,2.9153,185.1531,357.3935,1,-0.0319,0.0032,-0.0257,0.0311,-0.2151,0.9761,0.0309,0.0053,-0.0245,-0.045,-0.2074,0.9772,0.0365,1.1757,0.8128,-0.0702,-0.2603,-0.963,1,Cube2,-0.0155,0.983,0.1,Cube2,17056341268,0.0019,0.7991,0.2966,338.5672,47.5902,346.0598,FingerCubeReady,TABLE_Folding,-0.0294,1.15,-0.5994,2.3556,3.4079,354.7012,0.0802,-0.4222,0.9056,23.8203,4.9551,0,-0.006,-0.4222,0.9038,23.9282,359.7265,0,Cube2,-0.0008,0.8855,-0.1,0.0047,0.7981,-0.2967,353.837,204.1295,349.5691,FingerCubeReady,TABLE_Folding,1946.83,1,0,Cube1,-0.4,0.89,0,0,1967.456,1933.64206635,0.0108247157275801,0.5077,103.0459,23.1986,4.4181,14.1248,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0347,1.1678,0.8004,5.4622,185.2241,357.2385,0.0339,1.1699,0.7879,3.0649,185.1484,357.3676,1,-0.0319,0.0032,-0.0258,0.0313,-0.2117,0.9768,0.0309,0.0054,-0.0245,-0.0506,-0.2044,0.9776,0.0365,1.1756,0.8127,-0.0675,-0.2596,-0.9634,1,Cube2,-0.0135,0.9835,0.1,Cube2,17056357932,0.0019,0.799,0.2967,338.5776,47.5853,346.0544,FingerCubeReady,TABLE_Folding,-0.0294,1.15,-0.5994,2.3547,3.4035,354.6904,0.0762,-0.4224,0.9057,24.1134,4.9887,0,-0.0072,-0.4224,0.9038,24.2253,359.691,0,Cube2,-0.0024,0.8857,-0.1,0.0047,0.7982,-0.2967,353.8428,204.1296,349.5623,FingerCubeReady,TABLE_Folding,1946.841,1,0,Cube1,-0.4,0.89,0,0,1967.467,1933.65348165,0.0108247157275801,0.5077,103.0499,23.3629,4.368,14.0713,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0346,1.1673,0.8,5.8205,185.2581,357.2039,0.0339,1.1698,0.7878,3.1538,185.1454,357.3636,1,-0.0319,0.0032,-0.0259,0.0313,-0.2032,0.9786,0.0309,0.0054,-0.0244,-0.0468,-0.2112,0.9763,0.0365,1.1755,0.8126,-0.0693,-0.2603,-0.963,1,Cube2,-0.0148,0.9829,0.1,Cube2,17056366263,0.0019,0.799,0.2967,338.5746,47.584,346.0522,FingerCubeReady,TABLE_Folding,-0.0294,1.15,-0.5994,2.3599,3.4204,354.6809,0.0778,-0.4225,0.9053,24.3262,4.9937,0,-0.0088,-0.4225,0.904,24.4405,359.6556,0,Cube2,-0.0023,0.8855,-0.1,0.0047,0.7982,-0.2967,353.8472,204.1222,349.5573,FingerCubeReady,TABLE_Folding,1946.852,1,0,Cube1,-0.4,0.89,0,0,1967.479,1933.66455585,0.0108247157275801,0.5077,103.0523,23.2535,4.3865,14.1268,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0344,1.1668,0.7997,6.1777,185.2743,357.1861,0.0339,1.1697,0.7878,3.2568,185.1426,357.3679,1,-0.0319,0.0033,-0.0259,0.0309,-0.2,0.9793,0.0309,0.0054,-0.0244,-0.0458,-0.2005,0.9786,0.0365,1.1754,0.8125,-0.0701,-0.2552,-0.9643,1,Cube2,-0.0153,0.9869,0.1,Cube2,17056374595,0.0019,0.799,0.2967,338.5693,47.5942,346.0446,FingerCubeReady,TABLE_Folding,-0.0294,1.15,-0.5994,2.3693,3.414,354.6949,0.0769,-0.4222,0.9054,24.4884,4.9857,0,-0.0103,-0.4222,0.9042,24.6037,359.6129,0,Cube2,-0.003,0.8857,-0.1,0.0047,0.7982,-0.2967,353.8475,204.1222,349.5588,FingerCubeReady,TABLE_Folding,1946.863,1,0,Cube1,-0.4,0.89,0,0,1967.49,1933.67613845,0.0108247157275801,0.5077,103.0481,23.2657,4.6613,13.8352,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0343,1.1662,0.7993,6.5545,185.3182,357.1463,0.0339,1.1694,0.7875,3.4852,185.1438,357.39,1,-0.0319,0.0033,-0.026,0.0268,-0.1903,0.9813,0.0309,0.0054,-0.0244,-0.0499,-0.1944,0.9796,0.0365,1.1753,0.8123,-0.0666,-0.2511,-0.9657,1,Cube2,-0.0126,0.99,0.0996,Cube2,17056391258,0.0019,0.799,0.2967,338.572,47.5873,346.0464,FingerCubeReady,TABLE_Folding,-0.0294,1.15,-0.5994,2.3778,3.4119,354.6792,0.0787,-0.4225,0.9051,24.6119,4.9753,0,-0.0091,-0.4225,0.9041,24.7268,359.5697,0,Cube2,-0.0022,0.8855,-0.1,0.0047,0.7982,-0.2967,353.8529,204.121,349.5621,FingerCubeReady,TABLE_Folding,1946.875,1,0,Cube1,-0.4,0.89,0,0,1967.501,1933.68718835,0.0108247157275801,0.5077,103.0514,23.5165,4.7726,13.5755,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0341,1.1657,0.7989,6.936,185.3608,357.1097,0.0339,1.1692,0.7874,3.6062,185.1416,357.3986,1,-0.032,0.0033,-0.0259,0.0335,-0.1838,0.9824,0.0309,0.0055,-0.0244,-0.0457,-0.1869,0.9813,0.0365,1.1752,0.8121,-0.0724,-0.2465,-0.9664,1,Cube2,-0.0179,0.99,0.0859,Cube2,17056399589,0.0019,0.799,0.2967,338.5678,47.5943,346.0423,FingerCubeReady,TABLE_Folding,-0.0293,1.15,-0.5995,2.4048,3.4161,354.6856,0.079,-0.4222,0.9022,24.6955,4.9718,0,-0.0148,-0.4222,0.9072,24.8029,359.5221,0,Cube2,-0.0037,0.8857,-0.1,0.0047,0.7982,-0.2967,353.8531,204.1314,349.5623,FingerCubeReady,TABLE_Folding,1946.885,1,0,Cube1,-0.4,0.89,0,0,1967.512,1933.69802085,0.0108247157275801,0.5077,103.0487,23.2442,5.167,13.3424,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.034,1.1653,0.7986,7.3178,185.4013,357.0907,0.0339,1.169,0.7873,3.7336,185.1379,357.3967,1,-0.032,0.0033,-0.0258,0.0245,-0.1846,0.9825,0.0309,0.0055,-0.0244,-0.046,-0.1822,0.9822,0.0365,1.1751,0.812,-0.0678,-0.2464,-0.9668,1,Cube2,-0.0145,0.99,0.0859,Cube2,17056407921,0.0019,0.799,0.2967,338.579,47.5995,346.031,FingerCubeReady,TABLE_Folding,-0.0292,1.1499,-0.5994,2.4201,3.4243,354.6703,0.0049,-0.4413,0.8995,24.8283,4.7387,0,-0.0727,-0.4413,0.8922,24.9241,359.2735,0,Cube2,-0.0432,0.8766,-0.1,0.0047,0.7982,-0.2967,353.8578,204.1255,349.5621,FingerCubeReady,TABLE_Folding,1946.897,1,0,Cube1,-0.4,0.89,0,0,1967.523,1933.70941555,0.0108247157275801,0.5077,103.0473,23.5059,5.0427,13.3123,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0339,1.1647,0.7982,7.6987,185.4443,357.0627,0.0338,1.1686,0.787,4.0283,185.1378,357.3851,1,-0.032,0.0034,-0.0259,0.0245,-0.1772,0.9839,0.0309,0.0055,-0.0242,-0.0508,-0.1764,0.983,0.0364,1.1748,0.8116,-0.0657,-0.2448,-0.9673,1,Cube2,-0.0132,0.99,0.0814,Cube2,17056424584,0.0019,0.799,0.2967,338.5754,47.5998,346.0405,FingerCubeReady,TABLE_Folding,-0.0292,1.1498,-0.5993,2.44,3.4312,354.6684,-0.1434,-0.4401,0.8882,25.04,3.7672,0,-0.206,-0.4401,0.8722,25.1203,358.4111,0,TABLE_Folding,-0.1574,0.795,0.0679,0.0047,0.7982,-0.2967,353.8586,204.1255,349.5695,FingerCubeReady,TABLE_Folding,1946.908,0,0,Cube1,-0.4,0.89,0,0,1967.535,1933.72042475,0.0108247157275801,0.5077,103.0419,23.651,5.0715,13.2142,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0336,1.1642,0.7979,8.069,185.4784,357.0281,0.0338,1.1684,0.7868,4.1851,185.1393,357.3799,1,-0.032,0.0034,-0.0259,0.0246,-0.1759,0.9841,0.0309,0.0055,-0.0242,-0.0566,-0.168,0.9842,0.0363,1.1747,0.8114,-0.0631,-0.2426,-0.9681,1,Cube2,-0.0117,0.99,0.0744,Cube2,17056432915,0.0019,0.799,0.2967,338.5798,47.5888,346.0404,FingerCubeReady,TABLE_Folding,-0.0293,1.1497,-0.5994,2.47,3.4323,354.6888,-0.1946,-0.434,0.8823,25.2591,2.0872,0,-0.2766,-0.434,0.8547,25.3274,356.8967,0,TABLE_Folding,-0.2092,0.795,0.0795,0.0047,0.7982,-0.2967,353.86,204.1215,349.5721,FingerCubeReady,TABLE_Folding,1946.919,0,0,Cube1,-0.4,0.89,0,0,1967.545,1933.73116585,0.0108247157275801,0.5077,103.0481,23.8258,5.1308,13.0699,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0335,1.1637,0.7975,8.4368,185.5296,357.0305,0.0338,1.1681,0.7867,4.3547,185.143,357.3661,1,-0.032,0.0034,-0.0258,0.0222,-0.1669,0.9857,0.0309,0.0056,-0.0243,-0.0521,-0.1623,0.9854,0.0363,1.1745,0.8112,-0.0646,-0.2383,-0.969,1,Cube2,-0.0137,0.99,0.0609,Cube2,17056441247,0.0019,0.799,0.2967,338.5891,47.5921,346.0364,FingerCubeReady,TABLE_Folding,-0.0293,1.1498,-0.5994,2.4916,3.4379,354.6785,-0.2706,-0.4264,0.8653,25.45,359.7598,0,-0.3309,-0.4264,0.8396,25.5106,354.7777,0,TABLE_Folding,-0.2687,0.795,0.0923,0.0047,0.7982,-0.2967,353.8643,204.1221,349.5757,FingerCubeReady,TABLE_Folding,1946.93,0,0,Cube1,-0.4,0.89,0,0,1967.557,1933.74295195,0.0108247157275801,0.5077,103.0454,23.7958,5.3941,12.8332,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0333,1.1632,0.797,8.7886,185.5701,357.0326,0.0336,1.1675,0.7863,4.7152,185.1673,357.3239,1,-0.032,0.0035,-0.0258,0.024,-0.157,0.9873,0.0309,0.0055,-0.0239,-0.0577,-0.1622,0.9851,0.0361,1.1741,0.8106,-0.0632,-0.2393,-0.9689,1,Cube2,-0.0125,0.99,0.0655,Cube2,17056457910,0.0019,0.799,0.2967,338.5917,47.5976,346.0328,FingerCubeReady,TABLE_Folding,-0.0293,1.1498,-0.5994,2.5151,3.4314,354.6874,-0.3633,-0.4127,0.8412,25.5639,357.026,0,-0.4248,-0.4127,0.7994,25.6286,352.2945,0,Cube1,-0.3,0.864,-0.0298,0.0047,0.7982,-0.2967,353.8658,204.1368,349.57,FingerCubeReady,TABLE_Folding,1946.942,0,0,Cube1,-0.4,0.89,0,0,1967.568,1933.75359655,0.0108247157275801,0.5077,103.042,23.8705,5.2969,12.9046,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0331,1.1627,0.7966,9.0931,185.6017,357.0438,0.0336,1.1672,0.7861,4.9202,185.1832,357.3013,1,-0.032,0.0035,-0.0258,0.0263,-0.1553,0.9875,0.0309,0.0056,-0.024,-0.0599,-0.1538,0.9863,0.0361,1.1738,0.8104,-0.0637,-0.2379,-0.9692,1,Cube2,-0.0132,0.99,0.0613,Cube2,17056466241,0.0019,0.799,0.2967,338.6006,47.6149,346.026,FingerCubeReady,TABLE_Folding,-0.0294,1.1497,-0.5994,2.5296,3.4298,354.6761,-0.4269,-0.427,0.7965,25.6475,354.0523,0,-0.4697,-0.427,0.7733,25.7134,349.5876,0,Cube1,-0.3132,0.8838,-0.1,0.0047,0.7982,-0.2967,353.8684,204.131,349.576,FingerCubeReady,TABLE_Folding,1946.952,0,0,Cube1,-0.4,0.89,0,0,1967.579,1933.76516435,0.0108247157275801,0.5077,103.0306,23.8602,5.3834,12.8272,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.033,1.1622,0.7961,9.4089,185.6431,357.0672,0.0335,1.1668,0.7859,5.1615,185.2043,357.2731,1,-0.032,0.0035,-0.0257,0.0241,-0.1463,0.9889,0.0309,0.0056,-0.024,-0.0559,-0.1481,0.9874,0.036,1.1736,0.8101,-0.0654,-0.2348,-0.9698,1,Cube2,-0.0151,0.99,0.0518,Cube2,17056474573,0.0019,0.799,0.2967,338.6003,47.6066,346.0248,FingerCubeReady,TABLE_Folding,-0.0293,1.1496,-0.5994,2.5603,3.4265,354.6911,-0.5084,-0.4314,0.7504,25.7588,350.7875,0,-0.5016,-0.4314,0.7446,25.8054,346.68,0,Cube1,-0.3654,0.8731,-0.1,0.0047,0.7981,-0.2967,353.8687,204.1321,349.5798,FingerCubeReady,TABLE_Folding,1946.964,0,0,Cube1,-0.4,0.89,0,0,1967.59,1933.77654855,0.0108247157275801,0.5077,103.0369,23.811,5.5794,12.6624,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0329,1.1618,0.7956,9.7019,185.6712,357.0724,0.0333,1.166,0.7853,5.6544,185.2424,357.2199,1,-0.032,0.0036,-0.0258,0.021,-0.1415,0.9897,0.0309,0.0057,-0.0241,-0.065,-0.1379,0.9883,0.0358,1.1731,0.8095,-0.0601,-0.2354,-0.97,1,Cube2,-0.0109,0.99,0.0552,Cube2,17056491236,0.0019,0.799,0.2967,338.5954,47.6152,346.026,FingerCubeReady,TABLE_Folding,-0.0294,1.1496,-0.5994,2.5854,3.4251,354.6871,-0.4426,-0.4157,0.8001,25.8136,347.4315,0,-0.5635,-0.4157,0.7075,25.8793,343.5606,0,Cube1,-0.363,0.8846,-0.1,0.0047,0.7981,-0.2967,353.8708,204.1344,349.5844,FingerCubeReady,TABLE_Folding,1946.975,0,0,Cube1,-0.4,0.89,0,0,1967.602,1933.78775495,0.0108247157275801,0.5077,103.0303,24.1042,5.427,12.6924,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0327,1.1613,0.7951,9.9947,185.6931,357.0816,0.0332,1.1656,0.7851,5.9192,185.2626,357.199,1,-0.032,0.0035,-0.0257,0.0207,-0.1333,0.9908,0.0309,0.0057,-0.024,-0.0652,-0.1342,0.9888,0.0357,1.1728,0.8092,-0.0605,-0.2341,-0.9703,1,Cube2,-0.0115,0.99,0.0515,Cube2,17056499567,0.0019,0.799,0.2967,338.5883,47.6078,346.0271,FingerCubeReady,TABLE_Folding,-0.0294,1.1495,-0.5994,2.6029,3.4157,354.704,-0.4727,-0.4105,0.7857,25.7661,344.666,0,-0.5856,-0.4105,0.692,25.8964,340.7452,0,Cube1,-0.3863,0.8853,-0.1,0.0047,0.7982,-0.2967,353.8679,204.1358,349.5768,FingerCubeReady,TABLE_Folding,1946.986,0,0,Cube1,-0.4,0.89,0,0,1967.612,1933.79833075,0.0108247157275801,0.5077,103.0356,24.1024,5.5026,12.6249,0
