Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8364,7.1521,181.1247,356.0077,-0.0183,1.1938,0.8216,7.1659,181.4119,355.8048,1,-0.0338,0.0033,-0.0261,-0.369,-0.1978,0.9081,0.029,0.006,-0.0234,-0.4161,-0.2234,0.8814,-0.0156,1.2017,0.8455,0.3856,-0.2916,-0.8753,1,Cube3,0.3128,0.9533,0.1,Cube3,8468200648,0.0045,0.7975,0.3034,342.868,53.7276,344.9298,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1258,1.9337,354.8048,0.1938,-0.3242,0.9249,18.7661,5.7503,0,0.139,-0.3242,0.9367,18.7455,1.2693,0,TABLE_Folding,0.1613,0.795,0.0985,-0.0065,0.8008,-0.2994,348.4429,221.3243,352.8542,FingerCubeReady,TABLE_Folding,2087.017,0,0,Cube3,0.4,0.89,0,0,2048.376,2039.1958754,0.0112689219372975,0.5069,27.4728,2.6559,22.2705,27.7383,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8364,7.1442,181.086,356.0385,-0.0183,1.1938,0.8216,7.1732,181.3953,355.8147,1,-0.0338,0.0033,-0.0261,-0.3699,-0.1974,0.9079,0.029,0.006,-0.0234,-0.416,-0.2227,0.8817,-0.0156,1.2016,0.8454,0.3862,-0.2912,-0.8752,1,Cube3,0.3133,0.9536,0.1,Cube3,8468208980,0.0045,0.7975,0.3034,342.8697,53.7205,344.9326,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1249,1.9454,354.8205,0.2768,-0.304,0.91,18.7487,6.8837,0,0.2141,-0.304,0.9298,18.7249,2.5975,0,TABLE_Folding,0.2525,0.795,0.1204,-0.0065,0.8007,-0.2995,348.4422,221.3308,352.8546,FingerCubeReady,TABLE_Folding,2087.029,0,0,Cube3,0.4,0.89,0,0,2048.388,2039.2080124,0.0112689219372975,0.507,27.4683,2.6425,22.3068,27.7514,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8364,7.1492,181.0379,356.0604,-0.0182,1.1937,0.8216,7.1755,181.3663,355.8272,1,-0.0338,0.0033,-0.0261,-0.3692,-0.197,0.9082,0.029,0.006,-0.0234,-0.4169,-0.2215,0.8815,-0.0156,1.2016,0.8454,0.3866,-0.2906,-0.8753,1,Cube3,0.3137,0.9541,0.1,Cube3,8468225643,0.0045,0.7974,0.3034,342.8744,53.7258,344.9308,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1179,1.9478,354.8411,0.3811,-0.267,0.8844,18.5706,8.7017,0,0.3325,-0.267,0.9053,18.5328,4.6786,0,Cube3,0.3,0.8867,-0.084,-0.0065,0.8007,-0.2995,348.4404,221.3326,352.8584,FingerCubeReady,TABLE_Folding,2087.04,1,0,Cube3,0.4,0.89,0,0,2048.398,2039.2182374,0.0112689219372975,0.507,27.4761,2.6416,22.3375,27.7535,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8363,7.1574,180.9889,356.0893,-0.0182,1.1937,0.8215,7.168,181.3555,355.839,1,-0.0338,0.0033,-0.0261,-0.3691,-0.1964,0.9084,0.029,0.006,-0.0234,-0.4165,-0.2214,0.8818,-0.0155,1.2016,0.8454,0.3865,-0.2903,-0.8754,1,Cube3,0.3135,0.9544,0.1,Cube3,8468233974,0.0045,0.7974,0.3034,342.8688,53.7187,344.9383,FingerCubeReady,TABLE_Folding,-0.0069,1.1557,-0.8188,1.1099,1.9465,354.8389,0.4228,-0.2696,0.8631,18.2756,10.9286,0,0.3772,-0.2696,0.888,18.2193,7.1995,0,Cube3,0.3367,0.881,-0.1,-0.0065,0.8007,-0.2995,348.4399,221.3324,352.8614,FingerCubeReady,TABLE_Folding,2087.051,1,0,Cube3,0.4,0.89,0,0,2048.409,2039.2294792,0.0112689219372975,0.507,27.4642,2.6613,22.33,27.7353,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8362,7.1668,180.9219,356.1165,-0.0181,1.1937,0.8215,7.1741,181.3249,355.8758,1,-0.0338,0.0033,-0.0261,-0.3682,-0.1958,0.9089,0.029,0.006,-0.0234,-0.4166,-0.2221,0.8815,-0.0155,1.2016,0.8454,0.3864,-0.2907,-0.8753,1,Cube3,0.3136,0.954,0.1,Cube3,8468250637,0.0045,0.7975,0.3034,342.8614,53.7167,344.9441,FingerCubeReady,TABLE_Folding,-0.007,1.1558,-0.8189,1.0966,1.9605,354.8318,0.4396,-0.2797,0.8501,17.9715,13.3388,0,0.4053,-0.2797,0.8736,17.8993,9.9079,0,Cube3,0.3614,0.866,-0.1,-0.0065,0.8007,-0.2995,348.4361,221.3283,352.8626,FingerCubeReady,TABLE_Folding,2087.063,1,0,Cube3,0.4,0.89,0,0,2048.421,2039.2415614,0.0112689219372975,0.507,27.4553,2.6432,22.3303,27.7577,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1957,0.8362,7.166,180.8478,356.1418,-0.0181,1.1937,0.8215,7.1743,181.3083,355.8925,1,-0.0338,0.0033,-0.0261,-0.3681,-0.1957,0.9089,0.029,0.006,-0.0234,-0.4167,-0.2219,0.8815,-0.0154,1.2016,0.8454,0.3867,-0.2907,-0.8752,1,Cube3,0.3139,0.954,0.1,Cube3,8468258969,0.0045,0.7975,0.3034,342.8681,53.7212,344.9499,FingerCubeReady,TABLE_Folding,-0.007,1.1558,-0.8189,1.089,1.9716,354.8245,0.4601,-0.2736,0.8421,17.6945,15.6653,0,0.4367,-0.2736,0.8594,17.6136,12.5294,0,Cube3,0.3905,0.8652,-0.1,-0.0065,0.8007,-0.2994,348.4348,221.3238,352.8674,FingerCubeReady,TABLE_Folding,2087.073,1,0,Cube3,0.4,0.89,0,0,2048.431,2039.2514853,0.0112689219372975,0.5069,27.4564,2.6308,22.347,27.7709,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1957,0.8361,7.1834,180.7548,356.1279,-0.018,1.1937,0.8215,7.1575,181.293,355.9084,1,-0.0338,0.0033,-0.0261,-0.3674,-0.1959,0.9092,0.029,0.006,-0.0233,-0.4164,-0.2223,0.8816,-0.0154,1.2016,0.8454,0.3864,-0.2909,-0.8753,1,Cube3,0.3136,0.9538,0.1,Cube3,8468267300,0.0045,0.7975,0.3034,342.8707,53.7255,344.9546,FingerCubeReady,TABLE_Folding,-0.0069,1.1558,-0.8189,1.0942,1.9807,354.8086,0.4635,-0.2629,0.8442,17.3925,17.9297,0,0.425,-0.2629,0.868,17.3031,15.0548,0,Cube3,0.3852,0.8765,-0.1,-0.0065,0.8007,-0.2994,348.4311,221.3173,352.8699,FingerCubeReady,TABLE_Folding,2087.085,1,0,Cube3,0.4,0.89,0,0,2048.442,2039.2623494,0.0112689219372975,0.5069,27.4571,2.6359,22.3293,27.7643,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1957,0.8361,7.2109,180.6428,356.092,-0.0179,1.1938,0.8216,7.1555,181.2675,355.92,1,-0.0338,0.0033,-0.0261,-0.3669,-0.1962,0.9093,0.029,0.006,-0.0233,-0.4165,-0.223,0.8814,-0.0153,1.2016,0.8454,0.3865,-0.2915,-0.875,1,Cube3,0.314,0.9533,0.1,Cube3,8468275632,0.0045,0.7974,0.3033,342.8766,53.7261,344.9582,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1004,1.9761,354.7987,0.47,-0.2704,0.8381,17.1038,19.9193,0,0.4287,-0.2704,0.8641,17.0055,17.2132,0,Cube3,0.3912,0.8678,-0.1,-0.0065,0.8006,-0.2994,348.4284,221.3074,352.8773,FingerCubeReady,TABLE_Folding,2087.096,1,0,Cube3,0.4,0.89,0,0,2048.453,2039.2734501,0.0112689219372975,0.5069,27.4594,2.6043,22.3407,27.7891,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1957,0.836,7.2522,180.542,356.1253,-0.0178,1.1938,0.8216,7.1404,181.2397,355.9278,1,-0.0338,0.0033,-0.0261,-0.3649,-0.1955,0.9103,0.029,0.006,-0.0233,-0.4178,-0.2234,0.8806,-0.0152,1.2017,0.8455,0.3866,-0.2912,-0.8751,1,Cube3,0.3142,0.9536,0.1,Cube3,8468292295,0.0045,0.7974,0.3034,342.8721,53.7181,344.9633,FingerCubeReady,TABLE_Folding,-0.0069,1.1557,-0.8187,1.1164,1.9991,354.7922,0.473,-0.2747,0.8368,16.86,21.6757,0,0.4291,-0.2747,0.8608,16.7584,19.0629,0,Cube3,0.3937,0.8627,-0.1,-0.0065,0.8006,-0.2994,348.4238,221.3073,352.8788,FingerCubeReady,TABLE_Folding,2087.107,1,0,Cube3,0.4,0.89,0,0,2048.464,2039.2846304,0.0112689219372975,0.507,27.4489,2.605,22.3522,27.7872,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0163,1.1957,0.8359,7.2752,180.4551,356.1825,-0.0178,1.1939,0.8216,7.1436,181.209,355.9357,1,-0.0338,0.0033,-0.0262,-0.363,-0.1959,0.911,0.029,0.006,-0.0233,-0.4183,-0.223,0.8805,-0.0152,1.2017,0.8455,0.3864,-0.2914,-0.8751,1,Cube3,0.3139,0.9535,0.1,Cube3,8468300626,0.0045,0.7974,0.3034,342.8701,53.7182,344.965,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1223,2.0039,354.7653,0.4733,-0.2765,0.8354,16.6702,23.1725,0,0.4317,-0.2765,0.8595,16.5717,20.6013,0,Cube3,0.3955,0.8603,-0.1,-0.0065,0.8006,-0.2994,348.4201,221.3057,352.8778,FingerCubeReady,TABLE_Folding,2087.118,1,0,Cube3,0.4,0.89,0,0,2048.476,2039.2958908,0.0112689219372975,0.507,27.4466,2.6129,22.3338,27.7769,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.3021,180.3934,356.2468,-0.0177,1.1939,0.8216,7.1488,181.1872,355.951,1,-0.0338,0.0033,-0.0262,-0.3622,-0.1964,0.9111,0.029,0.006,-0.0233,-0.4189,-0.2231,0.8802,-0.0152,1.2018,0.8455,0.3866,-0.2919,-0.8748,1,Cube3,0.3143,0.953,0.1,Cube3,8468308958,0.0045,0.7974,0.3034,342.8764,53.7137,344.972,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1419,2.022,354.763,0.4732,-0.277,0.8355,16.5242,24.449,0,0.4349,-0.277,0.8576,16.4328,21.8987,0,Cube3,0.3976,0.859,-0.1,-0.0065,0.8006,-0.2993,348.4164,221.3022,352.8818,FingerCubeReady,TABLE_Folding,2087.129,1,0,Cube3,0.4,0.89,0,0,2048.487,2039.3071152,0.0112689219372975,0.507,27.4438,2.5788,22.35,27.8109,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1957,0.8359,7.3089,180.3517,356.2981,-0.0177,1.1938,0.8215,7.1487,181.1464,355.9878,1,-0.0338,0.0033,-0.0262,-0.361,-0.1962,0.9117,0.029,0.006,-0.0234,-0.4174,-0.2225,0.8811,-0.0151,1.2017,0.8455,0.3857,-0.2919,-0.8752,1,Cube3,0.3134,0.953,0.1,Cube3,8468325621,0.0045,0.7974,0.3034,342.8794,53.71,344.9717,FingerCubeReady,TABLE_Folding,-0.0068,1.1557,-0.8188,1.1382,2.0247,354.7728,0.4741,-0.2756,0.8349,16.412,25.499,0,0.4375,-0.2756,0.8573,16.3286,22.9649,0,Cube3,0.3994,0.86,-0.1,-0.0065,0.8006,-0.2993,348.4125,221.3011,352.8831,FingerCubeReady,TABLE_Folding,2087.14,1,0,Cube3,0.4,0.89,0,0,2048.499,2039.31851,0.0112689219372975,0.507,27.4445,2.6242,22.2951,27.7648,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.3104,180.342,356.3411,-0.0176,1.1938,0.8215,7.1516,181.1277,356.0049,1,-0.0338,0.0034,-0.0263,-0.3598,-0.1963,0.9121,0.029,0.0061,-0.0234,-0.4164,-0.2222,0.8816,-0.0151,1.2017,0.8455,0.3848,-0.2921,-0.8755,1,Cube3,0.3126,0.953,0.1,Cube3,8468333952,0.0045,0.7974,0.3034,342.8824,53.7048,344.9821,FingerCubeReady,TABLE_Folding,-0.0069,1.1557,-0.8188,1.1292,2.0272,354.7733,0.475,-0.2758,0.8343,16.3209,26.3859,0,0.4368,-0.2758,0.8575,16.2451,23.8609,0,Cube3,0.3997,0.8599,-0.1,-0.0065,0.8006,-0.2994,348.4065,221.3092,352.8825,FingerCubeReady,TABLE_Folding,2087.152,1,0,Cube3,0.4,0.89,0,0,2048.51,2039.3296718,0.0112689219372975,0.507,27.4384,2.6605,22.2451,27.7279,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0163,1.1956,0.8359,7.3198,180.3468,356.3678,-0.0176,1.1938,0.8215,7.1476,181.1025,356.0254,1,-0.0338,0.0034,-0.0262,-0.3585,-0.1966,0.9126,0.029,0.0061,-0.0234,-0.4163,-0.2218,0.8817,-0.0151,1.2017,0.8455,0.3845,-0.2922,-0.8757,1,Cube3,0.3122,0.9529,0.1,Cube3,8468342284,0.0045,0.7974,0.3034,342.886,53.7021,344.9864,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.1303,2.0345,354.8076,0.474,-0.2767,0.8348,16.257,27.05,0,0.4364,-0.2767,0.8572,16.1879,24.5261,0,Cube3,0.3992,0.8593,-0.1,-0.0065,0.8006,-0.2994,348.4031,221.3137,352.8803,FingerCubeReady,TABLE_Folding,2087.163,1,0,Cube3,0.4,0.89,0,0,2048.52,2039.3404451,0.0112689219372975,0.507,27.436,2.6758,22.2218,27.7108,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.3282,180.3702,356.3777,-0.0175,1.1938,0.8215,7.1501,181.0324,356.0636,1,-0.0338,0.0033,-0.0262,-0.3573,-0.1963,0.9131,0.029,0.0061,-0.0235,-0.416,-0.2215,0.882,-0.0151,1.2017,0.8455,0.3847,-0.2923,-0.8756,1,Cube3,0.3125,0.9528,0.1,Cube3,8468358947,0.0045,0.7974,0.3034,342.8848,53.7023,344.9931,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.13,2.0372,354.8051,0.4735,-0.2754,0.8353,16.2061,27.593,0,0.4366,-0.2754,0.8577,16.1431,25.0684,0,Cube3,0.3988,0.8606,-0.1,-0.0065,0.8006,-0.2994,348.3985,221.3152,352.8811,FingerCubeReady,TABLE_Folding,2087.174,1,0,Cube3,0.4,0.89,0,0,2048.531,2039.3515088,0.0112689219372975,0.507,27.4316,2.662,22.2351,27.7256,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.3268,180.3882,356.3747,-0.0175,1.1938,0.8215,7.1562,180.996,356.0851,1,-0.0338,0.0033,-0.0262,-0.3566,-0.1966,0.9133,0.029,0.0061,-0.0235,-0.4156,-0.2207,0.8823,-0.015,1.2018,0.8454,0.3845,-0.2924,-0.8756,1,Cube3,0.3123,0.9528,0.1,Cube3,8468367279,0.0045,0.7973,0.3034,342.8805,53.6965,345.0139,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.1308,2.0314,354.8138,0.474,-0.2752,0.8352,16.1627,28.0356,0,0.4371,-0.2752,0.8574,16.105,25.51,0,Cube3,0.3993,0.8608,-0.1,-0.0065,0.8006,-0.2994,348.3871,221.319,352.8744,FingerCubeReady,TABLE_Folding,2087.185,1,0,Cube3,0.4,0.89,0,0,2048.543,2039.3631082,0.0112689219372975,0.507,27.415,2.6675,22.2285,27.721,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.836,7.3103,180.4137,356.3567,-0.0174,1.1939,0.8214,7.1626,180.9518,356.1044,1,-0.0338,0.0033,-0.0262,-0.356,-0.1958,0.9137,0.029,0.0061,-0.0235,-0.4156,-0.2205,0.8824,-0.015,1.2018,0.8454,0.3848,-0.2922,-0.8755,1,Cube3,0.3127,0.953,0.1,Cube3,8468375610,0.0045,0.7973,0.3033,342.8776,53.694,345.0274,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.132,2.0312,354.8234,0.4737,-0.2755,0.8351,16.1276,28.3849,0,0.437,-0.2755,0.8575,16.0742,25.8579,0,Cube3,0.3991,0.8606,-0.1,-0.0065,0.8006,-0.2994,348.376,221.3152,352.8769,FingerCubeReady,TABLE_Folding,2087.196,1,0,Cube3,0.4,0.89,0,0,2048.554,2039.3738023,0.0112689219372975,0.507,27.4038,2.659,22.2509,27.7321,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1956,0.836,7.3002,180.426,356.3494,-0.0171,1.1939,0.8213,7.1681,180.8363,356.1401,1,-0.0338,0.0034,-0.0262,-0.3553,-0.1941,0.9144,0.029,0.0061,-0.0235,-0.413,-0.2208,0.8835,-0.0147,1.2018,0.8453,0.3848,-0.2921,-0.8756,1,Cube3,0.3128,0.9532,0.1,Cube3,8468392273,0.0045,0.7974,0.3033,342.8686,53.69,345.0345,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.132,2.0312,354.8234,0.4737,-0.2755,0.8351,16.1276,28.3849,0,0.437,-0.2755,0.8575,16.0742,25.8579,0,Cube3,0.3991,0.8606,-0.1,-0.0065,0.8006,-0.2994,348.3705,221.323,352.8758,FingerCubeReady,TABLE_Folding,2087.196,1,0,Cube3,0.4,0.89,0,0,2048.565,2039.3853229,0.0112689219372975,0.507,27.3944,2.6609,22.2575,27.7293,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1956,0.8361,7.2767,180.4233,356.3596,-0.017,1.1938,0.8213,7.1815,180.765,356.1295,1,-0.0338,0.0033,-0.0262,-0.3547,-0.1943,0.9146,0.029,0.0061,-0.0235,-0.4128,-0.2212,0.8835,-0.0146,1.2018,0.8453,0.3855,-0.2925,-0.8751,1,Cube3,0.3137,0.9526,0.1,Cube3,8468400605,0.0045,0.7974,0.3034,342.8548,53.6707,345.0573,FingerCubeReady,TABLE_Folding,-0.0069,1.1556,-0.8187,1.1333,2.0236,354.8107,0.4733,-0.2759,0.835,16.0903,28.7774,0,0.4368,-0.2759,0.8577,16.0415,26.2474,0,Cube3,0.3986,0.8603,-0.1,-0.0065,0.8006,-0.2994,348.3705,221.323,352.8758,FingerCubeReady,TABLE_Folding,2087.214,1,0,Cube3,0.4,0.89,0,0,2048.576,2039.3962931,0.0112689219372975,0.507,27.3666,2.5965,22.3099,27.7923,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1957,0.8362,7.2646,180.4294,356.3487,-0.0168,1.1938,0.8212,7.2012,180.6823,356.1046,1,-0.0338,0.0034,-0.0262,-0.3543,-0.1941,0.9148,0.029,0.0061,-0.0235,-0.412,-0.221,0.884,-0.0145,1.2018,0.8452,0.3862,-0.2926,-0.8748,1,Cube3,0.3145,0.9525,0.1,Cube3,8468408936,0.0045,0.7973,0.3033,342.8575,53.678,345.0669,FingerCubeReady,TABLE_Folding,-0.0071,1.1556,-0.8187,1.1581,1.9982,354.832,0.4751,-0.2751,0.8346,16.0675,29.0144,0,0.4372,-0.2751,0.8575,16.0214,26.476,0,Cube3,0.3995,0.8606,-0.1,-0.0065,0.8006,-0.2994,348.3584,221.3107,352.8727,FingerCubeReady,TABLE_Folding,2087.229,1,0,Cube3,0.4,0.89,0,0,2048.587,2039.4074741,0.0112689219372975,0.507,27.365,2.5544,22.3578,27.8378,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.2489,180.41,356.3423,-0.0165,1.1938,0.8211,7.2553,180.5302,356.1331,1,-0.0338,0.0034,-0.0262,-0.3535,-0.1942,0.915,0.0291,0.0061,-0.0236,-0.4115,-0.2207,0.8842,-0.0143,1.2018,0.8451,0.3878,-0.2935,-0.8737,1,Cube3,0.3165,0.9515,0.1,Cube3,8468425599,0.0045,0.7974,0.3033,342.8499,53.67,345.0739,FingerCubeReady,TABLE_Folding,-0.0071,1.1555,-0.8187,1.1542,1.9835,354.8347,0.4748,-0.276,0.8343,16.0555,29.1433,0,0.4372,-0.276,0.8573,16.0111,26.5957,0,Cube3,0.3994,0.8598,-0.1,-0.0065,0.8006,-0.2994,348.3346,221.3135,352.8688,FingerCubeReady,TABLE_Folding,2087.239,1,0,Cube3,0.4,0.89,0,0,2048.599,2039.418812,0.0112689219372975,0.507,27.3541,2.4271,22.4652,27.9666,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.239,180.4073,356.3248,-0.0164,1.1938,0.8211,7.2723,180.4659,356.1754,1,-0.0338,0.0034,-0.0262,-0.3523,-0.1946,0.9154,0.0291,0.0061,-0.0236,-0.4113,-0.2204,0.8844,-0.0142,1.2018,0.8451,0.388,-0.2942,-0.8735,1,Cube3,0.3168,0.9508,0.1,Cube3,8468433931,0.0045,0.7973,0.3033,342.8595,53.6835,345.0936,FingerCubeReady,TABLE_Folding,-0.0071,1.1556,-0.8187,1.1651,1.965,354.8448,0.4755,-0.2759,0.8337,16.0475,29.2542,0,0.4404,-0.2759,0.8559,16.0043,26.7027,0,Cube3,0.4013,0.8594,-0.1,-0.0065,0.8006,-0.2994,348.3179,221.3138,352.874,FingerCubeReady,TABLE_Folding,2087.25,1,0,Cube3,0.4,0.89,0,0,2048.61,2039.4300393,0.0112689219372975,0.5069,27.3508,2.3898,22.4781,28.004,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.2331,180.3848,356.3199,-0.0165,1.1937,0.821,7.3045,180.3786,356.265,1,-0.0338,0.0034,-0.0262,-0.3519,-0.193,0.9159,0.0291,0.0061,-0.0236,-0.4094,-0.2202,0.8854,-0.0143,1.2017,0.8451,0.3878,-0.2946,-0.8734,1,Cube3,0.3166,0.9504,0.1,Cube3,8468450594,0.0045,0.7973,0.3033,342.8622,53.6844,345.1057,FingerCubeReady,TABLE_Folding,-0.0071,1.1556,-0.8187,1.1714,1.9489,354.8443,0.4759,-0.2758,0.8335,16.0421,29.3492,0,0.4423,-0.2758,0.8549,15.9996,26.8069,0,Cube3,0.4023,0.8591,-0.1,-0.0065,0.8006,-0.2994,348.3201,221.3155,352.868,FingerCubeReady,TABLE_Folding,2087.262,1,0,Cube3,0.4,0.89,0,0,2048.622,2039.4417144,0.0112689219372975,0.5069,27.3454,2.3887,22.4614,28.0063,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.2283,180.3622,356.3117,-0.0165,1.1937,0.821,7.309,180.3509,356.3018,1,-0.0338,0.0034,-0.0262,-0.3509,-0.1936,0.9162,0.0291,0.0061,-0.0236,-0.4102,-0.2193,0.8852,-0.0143,1.2018,0.8451,0.388,-0.2948,-0.8732,1,Cube3,0.3168,0.9502,0.1,Cube3,8468458925,0.0045,0.7973,0.3033,342.8833,53.6904,345.1146,FingerCubeReady,TABLE_Folding,-0.0072,1.1555,-0.8188,1.1643,1.9322,354.8563,0.4758,-0.2757,0.8336,16.0383,29.4271,0,0.4423,-0.2757,0.8549,15.9961,26.904,0,Cube3,0.4019,0.8594,-0.1,-0.0065,0.8006,-0.2994,348.3174,221.3105,352.8677,FingerCubeReady,TABLE_Folding,2087.273,1,0,Cube3,0.4,0.89,0,0,2048.632,2039.4524982,0.0112689219372975,0.5069,27.3512,2.3691,22.4746,28.0267,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.2405,180.3475,356.321,-0.0164,1.1937,0.821,7.3102,180.3436,356.3339,1,-0.0338,0.0034,-0.0262,-0.3504,-0.1936,0.9163,0.0291,0.0061,-0.0236,-0.4102,-0.2182,0.8855,-0.0142,1.2017,0.8451,0.3877,-0.2945,-0.8735,1,Cube3,0.3165,0.9505,0.1,Cube3,8468467257,0.0045,0.7972,0.3032,342.8951,53.6966,345.13,FingerCubeReady,TABLE_Folding,-0.0072,1.1555,-0.8189,1.1737,1.9133,354.8541,0.4768,-0.2756,0.833,16.0353,29.4889,0,0.4438,-0.2756,0.8543,15.9931,26.9885,0,Cube3,0.4031,0.8591,-0.1,-0.0065,0.8006,-0.2994,348.3135,221.301,352.8794,FingerCubeReady,TABLE_Folding,2087.284,1,0,Cube3,0.4,0.89,0,0,2048.643,2039.4634432,0.0112689219372975,0.5069,27.3501,2.3929,22.4576,28.0025,0
