Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0286,1.18,0.8177,9.4123,185.4919,358.0043,0.0282,1.1787,0.8033,8.7197,184.819,357.9924,1,-0.0305,0.0033,-0.0246,0.276,0.0071,0.9611,0.0321,0.0057,-0.0247,0.2149,0.0282,0.9762,0.0292,1.1869,0.827,-0.3258,-0.138,-0.9353,1,PlasterWallShort2,-0.9381,0.7772,-1.95,,15360076105,0.0062,0.8003,0.275,340.3647,56.6784,345.9644,FingerCubeReady,TABLE_Folding,-0.0077,1.177,-0.6438,359.8869,1.3958,357.5459,0.0331,0.0066,0.9994,359.5917,1.8385,0,0.0041,0.0066,0.9999,359.5935,0.2159,0,Player2Face,0.0566,1.191,0.8287,0.0018,0.7996,-0.292,354.4837,206.6888,351.222,FingerCubeReady,TABLE_Folding,250.4972,0,1,Cube2,0,0.89,0,0,271.1212,237.306424725561,0.0110642998509885,0.2893,49.9041,20.4057,20.562,19.249,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0282,1.1797,0.8177,9.5601,185.8584,358.0531,0.0281,1.1785,0.8032,8.8346,184.8705,357.9579,1,-0.03,0.0033,-0.0256,0.3469,-0.0453,0.9368,0.0325,0.0057,-0.0255,0.2829,-0.0345,0.9585,0.0287,1.1868,0.8277,-0.3912,-0.1961,-0.8992,1,Cube1,-0.3638,0.99,-0.0745,Cube1,15360092768,0.0062,0.8002,0.275,340.3916,56.69,345.9474,FingerCubeReady,TABLE_Folding,-0.0077,1.177,-0.6437,359.8983,1.3833,357.5443,0.0338,0.0074,0.9994,359.5956,1.8618,0,0.0046,0.0074,0.9999,359.5968,0.2296,0,Player2Face,0.0572,1.1918,0.8284,0.0018,0.7996,-0.2921,354.485,206.6931,351.2131,FingerCubeReady,TABLE_Folding,250.5078,0,0,Cube2,0,0.89,0,0,271.1324,237.317352425561,0.0110642998509885,0.2893,49.9153,22.35,22.7015,24.5148,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0276,1.1795,0.8176,9.7204,186.2717,358.0897,0.028,1.1783,0.8031,8.925,184.9088,357.9527,1,-0.0299,0.0032,-0.0254,0.3811,-0.0763,0.9214,0.0327,0.0056,-0.0253,0.3279,-0.0446,0.9437,0.0285,1.1865,0.8275,-0.4289,-0.217,-0.8769,1,Cube1,-0.3599,0.99,0.0334,Cube1,15360101099,0.0062,0.8001,0.275,340.3878,56.6757,345.9347,FingerCubeReady,TABLE_Folding,-0.0078,1.177,-0.6437,359.9008,1.3863,357.5343,0.0371,-0.0226,0.9991,359.8495,1.9149,0,0.0096,-0.0226,0.9997,359.8671,0.2876,0,Player2Face,0.0627,1.1464,0.8549,0.0018,0.7996,-0.2921,354.4835,206.6967,351.209,FingerCubeReady,TABLE_Folding,250.519,0,0,Cube2,0,0.89,0,0,271.1445,237.329710225561,0.0110642998509885,0.2894,49.9356,24.1951,24.614,27.3013,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0271,1.1793,0.8176,9.8847,186.6926,358.12,0.0279,1.1781,0.803,9.0233,184.9738,357.9584,1,-0.0297,0.0031,-0.0253,0.4106,-0.0898,0.9074,0.0328,0.0055,-0.0252,0.3481,-0.0641,0.9352,0.0283,1.1863,0.8274,-0.4529,-0.234,-0.8603,1,Cube1,-0.3546,0.9885,0.1,Cube1,15360109431,0.0062,0.8001,0.2751,340.3859,56.668,345.9374,FingerCubeReady,TABLE_Folding,-0.0078,1.177,-0.6438,359.9135,1.3715,357.5373,0.0373,-0.2083,0.977,1.1655,1.9788,0,0.0162,-0.2083,0.9782,1.2026,0.3943,0,Player2Body,0.0578,0.8481,0.8999,0.0018,0.7997,-0.2921,354.4866,206.6984,351.2,FingerCubeReady,TABLE_Folding,250.5302,0,0,Cube2,0,0.89,0,0,271.1548,237.339821025561,0.0110642998509885,0.2894,49.9364,25.4509,25.9125,29.2351,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0264,1.179,0.8176,10.0746,187.1716,358.1115,0.0276,1.1778,0.803,9.2244,185.1956,357.9728,1,-0.0297,0.0031,-0.0255,0.4159,-0.1107,0.9026,0.0328,0.0054,-0.0254,0.3463,-0.0905,0.9337,0.0281,1.186,0.8275,-0.4565,-0.2599,-0.8509,1,Cube1,-0.3623,0.9638,0.1,Cube1,15360126094,0.0062,0.8002,0.2751,340.3582,56.6534,345.9469,FingerCubeReady,TABLE_Folding,-0.0079,1.177,-0.6437,359.9079,1.3443,357.5437,0.0252,-0.2734,0.9627,3.6203,1.9804,0,0.0011,-0.2734,0.9608,3.6664,0.4486,0,Cube2,0.0088,0.99,0.0114,0.0018,0.7996,-0.2921,354.4835,206.6964,351.2043,FingerCubeReady,TABLE_Folding,250.5419,0,0,Cube2,0,0.89,0,0,271.1666,237.351898425561,0.0110642998509885,0.2894,49.9358,25.4662,25.9697,30.302,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0257,1.1787,0.8175,10.2815,187.6507,358.0998,0.0273,1.1776,0.803,9.3421,185.377,357.9905,1,-0.0297,0.003,-0.0253,0.4116,-0.1081,0.9049,0.0328,0.0055,-0.0255,0.3366,-0.09,0.9373,0.0279,1.1858,0.8274,-0.4526,-0.2604,-0.8528,1,Cube1,-0.3581,0.9638,0.1,Cube1,15360134425,0.0062,0.8002,0.2751,340.3496,56.6571,345.9494,FingerCubeReady,TABLE_Folding,-0.0078,1.1768,-0.6435,359.9245,1.3145,357.5472,0.0144,-0.3389,0.9435,6.1863,1.8935,0,-0.0096,-0.3389,0.938,6.2323,0.3921,0,Cube2,-0.0022,0.9793,-0.1,0.0018,0.7996,-0.2921,354.482,206.6959,351.2015,FingerCubeReady,TABLE_Folding,250.5524,0,0,Cube2,0,0.89,0,0,271.1771,237.361931325561,0.0110642998509885,0.2894,49.9331,25.2254,25.7262,30.0983,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.025,1.1783,0.8175,10.5205,188.1815,358.0671,0.0266,1.1772,0.803,9.5726,185.8905,358.0559,1,-0.0298,0.0031,-0.0253,0.3943,-0.098,0.9137,0.0328,0.0056,-0.0258,0.3195,-0.0854,0.9437,0.0275,1.1857,0.8275,-0.4443,-0.2569,-0.8582,1,Cube1,-0.3492,0.9679,0.1,Cube1,15360151088,0.0062,0.8002,0.2751,340.3417,56.6561,345.9486,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6434,359.9288,1.2891,357.5443,0.0322,-0.4421,0.8983,9.1098,1.8089,0,-0.0192,-0.4421,0.8948,9.1549,0.2457,0,Cube2,-0.0031,0.9053,-0.1,0.0018,0.7996,-0.292,354.4806,206.6939,351.2033,FingerCubeReady,TABLE_Folding,250.5634,0,0,Cube2,0,0.89,0,0,271.1887,237.373865025561,0.0110642998509885,0.2894,49.9332,24.7558,25.2406,29.5219,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0241,1.178,0.8174,10.7704,188.7023,358.0175,0.0262,1.177,0.803,9.6808,186.1695,358.0806,1,-0.0299,0.0031,-0.0255,0.3983,-0.0965,0.9121,0.0328,0.0056,-0.0257,0.3189,-0.0831,0.9441,0.0272,1.1856,0.8275,-0.4503,-0.2566,-0.8552,1,Cube1,-0.3558,0.9673,0.1,Cube1,15360159420,0.0062,0.8002,0.2751,340.3575,56.6728,345.9428,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6435,359.9326,1.2739,357.5507,0.0348,-0.4705,0.8858,12.4471,1.7942,0,-0.0311,-0.4705,0.8776,12.4948,359.9934,0,Cube2,-0.0071,0.8829,-0.1,0.0018,0.7996,-0.292,354.4763,206.6893,351.2019,FingerCubeReady,TABLE_Folding,250.5756,0,0,Cube2,0,0.89,0,0,271.1997,237.384648125561,0.0110642998509885,0.2894,49.9287,25.1486,25.6309,29.8668,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0232,1.1776,0.8174,11.0292,189.2869,357.9767,0.0257,1.1768,0.8029,9.8067,186.4928,358.1055,1,-0.0299,0.0031,-0.0253,0.3802,-0.1071,0.9187,0.0328,0.0056,-0.0256,0.3048,-0.0816,0.9489,0.0268,1.1854,0.8273,-0.4394,-0.2634,-0.8588,1,Cube1,-0.3453,0.9623,0.1,Cube1,15360167751,0.0062,0.8002,0.275,340.3403,56.684,345.9533,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6434,359.9233,1.252,357.5553,0.0428,-0.4577,0.8862,15.0217,1.8401,0,-0.0364,-0.4577,0.8902,15.0726,359.7274,0,Cube2,-0.006,0.893,-0.1,0.0018,0.7996,-0.2921,354.4724,206.6982,351.2002,FingerCubeReady,TABLE_Folding,250.5858,0,0,Cube2,0,0.89,0,0,271.2106,237.395978325561,0.0110642998509885,0.2894,49.9109,24.4459,24.9291,29.4923,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0223,1.1772,0.8174,11.2951,189.8694,357.9303,0.0251,1.1766,0.8029,9.9404,186.833,358.1173,1,-0.0299,0.0031,-0.0254,0.3737,-0.0865,0.9235,0.0328,0.0056,-0.0255,0.3018,-0.0721,0.9506,0.0265,1.1852,0.8273,-0.4409,-0.2509,-0.8618,1,Cube1,-0.3456,0.9734,0.1,Cube1,15360176083,0.0062,0.8002,0.275,340.3431,56.6889,345.9536,FingerCubeReady,TABLE_Folding,-0.0079,1.1769,-0.6434,359.9213,1.2367,357.5449,0.0444,-0.4678,0.8825,17.5292,1.943,0,-0.0354,-0.4678,0.8833,17.58,359.4135,0,Cube2,-0.0058,0.885,-0.1,0.0018,0.7997,-0.2921,354.4737,206.699,351.1927,FingerCubeReady,TABLE_Folding,250.5969,0,0,Cube2,0,0.89,0,0,271.2216,237.406861025561,0.0110642998509885,0.2894,49.9071,24.6543,25.1117,29.1655,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0213,1.1768,0.8174,11.5583,190.4715,357.8707,0.0239,1.1761,0.8029,10.2411,187.5571,358.102,1,-0.03,0.0031,-0.0251,0.3736,-0.0881,0.9234,0.0327,0.0055,-0.0251,0.2867,-0.0779,0.9548,0.0256,1.1847,0.8269,-0.4442,-0.2596,-0.8575,1,Cube1,-0.3509,0.9646,0.1,Cube1,15360192746,0.0062,0.8002,0.275,340.3388,56.6863,345.9534,FingerCubeReady,TABLE_Folding,-0.0079,1.177,-0.6432,359.9289,1.2282,357.5401,0.0519,-0.4688,0.8817,19.6669,2.0918,0,-0.0386,-0.4688,0.8826,19.7151,359.1062,0,Cube2,-0.0046,0.884,-0.1,0.0018,0.7997,-0.2921,354.476,206.6987,351.1904,FingerCubeReady,TABLE_Folding,250.608,0,0,Cube2,0,0.89,0,0,271.2331,237.4193293,0.0110255180587443,0.2894,49.9083,24.8445,25.3059,29.6914,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0203,1.1764,0.8173,11.8136,191.1063,357.8176,0.0233,1.1758,0.8029,10.409,187.934,358.0821,1,-0.0301,0.003,-0.0249,0.3724,-0.0765,0.9249,0.0327,0.0055,-0.0251,0.2937,-0.0625,0.9539,0.0252,1.1844,0.8267,-0.4533,-0.2492,-0.8558,1,Cube1,-0.3598,0.9728,0.1,Cube1,15360201077,0.0063,0.8003,0.275,340.3355,56.7026,345.9554,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6431,359.9135,1.226,357.5383,0.0497,-0.4711,0.8808,21.4692,2.2668,0,-0.0384,-0.4711,0.8812,21.5131,358.8154,0,Cube2,-0.0053,0.8824,-0.1,0.0018,0.7997,-0.292,354.4757,206.6966,351.1926,FingerCubeReady,TABLE_Folding,250.6192,0,0,Cube2,0,0.89,0,0,271.2444,237.4310472,0.0110255180587443,0.2893,49.8959,25.5192,25.9607,29.8856,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0193,1.176,0.8173,12.0772,191.7198,357.7628,0.0218,1.1752,0.8029,10.7778,188.7191,358.0163,1,-0.0302,0.0031,-0.0251,0.3557,-0.0746,0.9316,0.0326,0.0056,-0.0253,0.2731,-0.0578,0.9603,0.0241,1.1841,0.8267,-0.4474,-0.2528,-0.8578,1,Cube1,-0.355,0.9699,0.1,Cube1,15360217740,0.0063,0.8003,0.275,340.3318,56.7009,345.9617,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6431,359.9131,1.2182,357.5364,0.0482,-0.4744,0.8808,22.9293,2.4291,0,-0.0371,-0.4744,0.8778,22.9715,358.5655,0,Cube2,-0.0055,0.8799,-0.1,0.0018,0.7997,-0.292,354.4682,206.6859,351.1963,FingerCubeReady,TABLE_Folding,250.6303,0,0,Cube2,0,0.89,0,0,271.2561,237.4423528,0.0110255180587443,0.2893,49.8908,25.1889,25.6172,29.708,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0182,1.1756,0.8173,12.3462,192.319,357.7138,0.0211,1.1748,0.8029,10.9695,189.1521,357.9859,1,-0.0302,0.0032,-0.0253,0.349,-0.079,0.9338,0.0326,0.0057,-0.0255,0.2567,-0.0599,0.9646,0.0236,1.184,0.8269,-0.4427,-0.2595,-0.8583,1,Cube1,-0.3514,0.9642,0.1,Cube1,15360226072,0.0063,0.8003,0.275,340.3411,56.7039,345.9557,FingerCubeReady,TABLE_Folding,-0.0078,1.1769,-0.6431,359.9207,1.214,357.5264,0.0491,-0.4743,0.8814,24.1296,2.5742,0,-0.0325,-0.4743,0.8774,24.1759,358.3681,0,Cube2,-0.0039,0.8798,-0.1,0.0018,0.7996,-0.292,354.4667,206.6781,351.2093,FingerCubeReady,TABLE_Folding,250.6416,0,0,Cube2,0,0.89,0,0,271.2674,237.4539057,0.0110255180587443,0.2893,49.8944,24.8795,25.3088,29.6837,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0171,1.1752,0.8172,12.6264,192.9469,357.6501,0.0203,1.1745,0.8029,11.1682,189.5916,357.9521,1,-0.0302,0.0033,-0.0255,0.3308,-0.0789,0.9404,0.0325,0.0056,-0.025,0.2629,-0.0472,0.9637,0.023,1.1837,0.8267,-0.4439,-0.2568,-0.8585,1,Cube1,-0.3528,0.9663,0.1,Cube1,15360234404,0.0063,0.8003,0.275,340.328,56.6985,345.9566,FingerCubeReady,TABLE_Folding,-0.0078,1.177,-0.6431,359.9315,1.2124,357.535,0.0502,-0.4747,0.8809,25.1003,2.7048,0,-0.0333,-0.4747,0.8773,25.1548,358.222,0,Cube2,-0.0038,0.8793,-0.1,0.0018,0.7996,-0.292,354.4649,206.6781,351.2125,FingerCubeReady,TABLE_Folding,250.6531,0,0,Cube2,0,0.89,0,0,271.2789,237.4651024,0.0110255180587443,0.2893,49.894,25.0065,25.4232,29.6848,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.016,1.1747,0.8172,12.9164,193.5802,357.6018,0.0186,1.1738,0.8029,11.5645,190.487,357.8694,1,-0.0304,0.0032,-0.025,0.3205,-0.0625,0.9452,0.0325,0.0057,-0.0254,0.2381,-0.0561,0.9696,0.0218,1.1832,0.8265,-0.4409,-0.2604,-0.859,1,Cube1,-0.3512,0.9629,0.1,Cube1,15360251067,0.0063,0.8003,0.275,340.3297,56.7005,345.9553,FingerCubeReady,TABLE_Folding,-0.0079,1.1769,-0.6431,359.9377,1.2261,357.5299,0.051,-0.4739,0.8814,25.8321,2.8164,0,-0.0335,-0.4739,0.8776,25.896,358.1175,0,Cube2,-0.0035,0.8799,-0.1,0.0018,0.7996,-0.292,354.4646,206.6794,351.2124,FingerCubeReady,TABLE_Folding,250.6642,0,0,Cube2,0,0.89,0,0,271.2896,237.4760238,0.0110255180587443,0.2893,49.8932,24.8719,25.2732,29.6827,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0149,1.1743,0.8172,13.205,194.1889,357.5542,0.0178,1.1734,0.8029,11.747,190.9408,357.8312,1,-0.0304,0.0032,-0.0252,0.3165,-0.0575,0.9468,0.0324,0.0056,-0.0251,0.2272,-0.0391,0.9731,0.0211,1.1829,0.8264,-0.4415,-0.2531,-0.8608,1,Cube1,-0.3515,0.9693,0.1,Cube1,15360259398,0.0063,0.8003,0.275,340.3394,56.7092,345.9536,FingerCubeReady,TABLE_Folding,-0.0077,1.1768,-0.6432,359.9406,1.2269,357.5298,0.0507,-0.4738,0.8814,26.3852,2.9102,0,-0.0328,-0.4738,0.8777,26.4585,358.043,0,Cube2,-0.0034,0.8801,-0.1,0.0018,0.7996,-0.292,354.4641,206.6761,351.2128,FingerCubeReady,TABLE_Folding,250.6749,0,0,Cube2,0,0.89,0,0,271.3008,237.4874263,0.0110255180587443,0.2893,49.8907,25.0026,25.3835,29.4996,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0138,1.1738,0.8172,13.5016,194.8075,357.5064,0.0169,1.1731,0.8029,11.9362,191.3918,357.7917,1,-0.0304,0.0032,-0.0251,0.3006,-0.0582,0.952,0.0324,0.0057,-0.0252,0.2302,-0.0381,0.9724,0.0205,1.1826,0.8264,-0.442,-0.2563,-0.8596,1,Cube1,-0.353,0.9661,0.1,Cube1,15360267730,0.0063,0.8003,0.275,340.3346,56.708,345.9467,FingerCubeReady,TABLE_Folding,-0.0076,1.1767,-0.6431,359.9488,1.2359,357.5311,0.05,-0.4737,0.8813,26.8424,2.9916,0,-0.0351,-0.4737,0.8779,26.9245,357.9795,0,Cube2,-0.0042,0.8801,-0.1,0.0018,0.7996,-0.292,354.4666,206.6685,351.2144,FingerCubeReady,TABLE_Folding,250.6864,0,0,Cube2,0,0.89,0,0,271.3121,237.4983418,0.0110255180587443,0.2893,49.8952,25.049,25.4257,29.664,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0127,1.1733,0.8172,13.8078,195.4093,357.4588,0.0152,1.1724,0.803,12.3236,192.2686,357.7178,1,-0.0305,0.0034,-0.0254,0.2822,-0.0454,0.9583,0.0323,0.0058,-0.0254,0.2032,-0.0345,0.9785,0.0192,1.1823,0.8265,-0.4345,-0.2553,-0.8637,1,Cube1,-0.3463,0.9675,0.1,Cube1,15360284393,0.0063,0.8004,0.275,340.3369,56.7122,345.9433,FingerCubeReady,TABLE_Folding,-0.0076,1.1767,-0.6432,359.9502,1.2459,357.52,0.0503,-0.4743,0.8807,27.184,3.054,0,-0.0384,-0.4743,0.8777,27.2724,357.9158,0,Cube2,-0.0051,0.8796,-0.1,0.0018,0.7996,-0.2919,354.4608,206.6631,351.2254,FingerCubeReady,TABLE_Folding,250.6976,0,0,Cube2,0,0.89,0,0,271.3237,237.5101961,0.0110255180587443,0.2893,49.8952,24.6742,25.0258,29.2561,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0116,1.1728,0.8173,14.1251,196.0077,357.4167,0.0143,1.1721,0.803,12.5303,192.7317,357.6716,1,-0.0305,0.0034,-0.0257,0.2681,-0.0421,0.9624,0.0322,0.0057,-0.0249,0.1926,-0.0287,0.9809,0.0185,1.182,0.8263,-0.4303,-0.2547,-0.866,1,Cube1,-0.3425,0.9684,0.1,Cube1,15360292724,0.0063,0.8004,0.275,340.326,56.717,345.9368,FingerCubeReady,TABLE_Folding,-0.0077,1.1767,-0.6431,359.9708,1.2479,357.5262,0.0508,-0.4738,0.881,27.4442,3.1048,0,-0.0397,-0.4738,0.8778,27.5366,357.845,0,Cube2,-0.0053,0.8798,-0.1,0.0018,0.7995,-0.2919,354.4619,206.6612,351.2263,FingerCubeReady,TABLE_Folding,250.7087,0,0,Cube2,0,0.89,0,0,271.3342,237.5205202,0.0110255180587443,0.2893,49.8935,24.4613,24.7998,29.0234,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0104,1.1723,0.8172,14.4582,196.5942,357.3636,0.0133,1.1717,0.803,12.7457,193.2075,357.6298,1,-0.0306,0.0035,-0.0258,0.2616,-0.0452,0.9641,0.0322,0.0057,-0.0248,0.1937,-0.0216,0.9808,0.0178,1.1817,0.8262,-0.4349,-0.2565,-0.8632,1,Cube1,-0.3481,0.9659,0.1,Cube1,15360301056,0.0063,0.8004,0.275,340.3418,56.7246,345.9272,FingerCubeReady,TABLE_Folding,-0.0077,1.1766,-0.6431,359.9737,1.264,357.5236,0.0477,-0.474,0.881,27.6408,3.1374,0,-0.0394,-0.474,0.8779,27.7359,357.7746,0,Cube2,-0.006,0.8797,-0.1,0.0018,0.7996,-0.2919,354.4618,206.6641,351.2219,FingerCubeReady,TABLE_Folding,250.7198,0,0,Cube2,0,0.89,0,0,271.3454,237.5320793,0.0110255180587443,0.2893,49.8965,24.7755,25.1075,29.3719,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0093,1.1719,0.8173,14.7268,197.1728,357.304,0.0115,1.1709,0.8031,13.1774,194.1307,357.5586,1,-0.0307,0.0035,-0.0256,0.2476,-0.038,0.9681,0.0321,0.0056,-0.0245,0.1751,-0.0105,0.9845,0.0163,1.181,0.8259,-0.4343,-0.2551,-0.8639,1,Cube1,-0.3487,0.9666,0.1,Cube1,15360317719,0.0063,0.8004,0.275,340.3475,56.721,345.9239,FingerCubeReady,TABLE_Folding,-0.0076,1.1766,-0.6431,-0.0045,1.2634,357.5291,0.0442,-0.476,0.8805,27.8021,3.1402,0,-0.0384,-0.476,0.8765,27.8997,357.7108,0,Cube2,-0.007,0.8778,-0.1,0.0019,0.7996,-0.2919,354.4641,206.6594,351.2241,FingerCubeReady,TABLE_Folding,250.7313,0,0,Cube2,0,0.89,0,0,271.3569,237.5431127,0.0110255180587443,0.2893,49.8997,24.841,25.1485,29.3569,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0081,1.1715,0.8172,14.9939,197.7491,357.2505,0.0105,1.1705,0.8031,13.4004,194.5965,357.5223,1,-0.0307,0.0035,-0.0255,0.245,-0.0313,0.969,0.032,0.0057,-0.0244,0.1682,-0.009,0.9857,0.0156,1.1807,0.8258,-0.4372,-0.255,-0.8625,1,Cube1,-0.3523,0.9661,0.1,Cube1,15360326050,0.0063,0.8004,0.2749,340.381,56.7447,345.9059,FingerCubeReady,TABLE_Folding,-0.0077,1.1766,-0.6431,0.0144,1.2648,357.5489,-0.0426,-0.4911,0.8714,27.9706,2.8873,0,-0.1031,-0.4911,0.8637,28.0658,357.4897,0,Cube2,-0.0557,0.8666,-0.1,0.0018,0.7995,-0.2919,354.4623,206.6644,351.226,FingerCubeReady,TABLE_Folding,250.7421,0,0,Cube2,0,0.89,0,0,271.3683,237.5548857,0.0110255180587443,0.2892,49.8983,25.0643,25.3604,29.5421,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0069,1.171,0.8171,15.2401,198.326,357.1923,0.0096,1.1701,0.8031,13.6199,195.04,357.4876,1,-0.0308,0.0035,-0.0255,0.2271,-0.0288,0.9734,0.032,0.0056,-0.0243,0.1591,-0.0083,0.9872,0.0148,1.1804,0.8257,-0.4314,-0.2573,-0.8647,1,Cube1,-0.3472,0.9645,0.1,Cube1,15360334382,0.0063,0.8004,0.2749,340.3769,56.7475,345.9078,FingerCubeReady,TABLE_Folding,-0.0078,1.1767,-0.6432,0.0309,1.2469,357.5481,-0.0948,-0.4807,0.8748,28.1554,2.1533,0,-0.1706,-0.4807,0.8569,28.2479,356.8551,0,Cube2,-0.0939,0.8746,-0.1,0.0018,0.7995,-0.2919,354.4614,206.6652,351.2292,FingerCubeReady,TABLE_Folding,250.7533,0,0,Cube2,0,0.89,0,0,271.3799,237.5662866,0.0110255180587443,0.2892,49.8942,24.7331,25.019,29.3217,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0059,1.1706,0.8172,15.4441,198.8583,357.1382,0.0077,1.1692,0.8033,14.0965,195.9538,357.4203,1,-0.031,0.0032,-0.0243,0.2359,-0.0176,0.9716,0.0319,0.0057,-0.0245,0.1428,-0.0001,0.9897,0.0133,1.1795,0.8252,-0.4423,-0.256,-0.8596,1,Cube1,-0.3599,0.9635,0.1,Cube1,15360351045,0.0063,0.8004,0.2749,340.381,56.7496,345.9062,FingerCubeReady,TABLE_Folding,-0.0078,1.1766,-0.6432,0.0432,1.2509,357.5432,-0.2173,-0.456,0.8635,28.2679,0.7402,0,-0.2735,-0.456,0.8464,28.3542,355.611,0,TABLE_Folding,-0.2199,0.795,0.0842,0.0018,0.7995,-0.2919,354.463,206.6696,351.2245,FingerCubeReady,TABLE_Folding,250.7646,0,0,Cube2,0,0.89,0,0,271.3907,237.5772188,0.0110255180587443,0.2892,49.8932,25.517,25.7807,29.9642,0
