Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.018,1.1952,0.8414,5.5055,182.642,355.5865,-0.0183,1.1938,0.8263,5.4338,182.5291,355.6762,1,-0.0298,0.0031,-0.0247,0.4104,-0.1457,0.9002,0.0328,0.0069,-0.0256,0.3302,-0.1317,0.9347,-0.0191,1.201,0.8509,-0.3985,-0.2526,-0.8817,1,Cube1,-0.3584,0.9859,0.1,Cube1,7947696955,-0.003,0.8024,0.2855,347.0349,56.9681,347.0796,FingerCubeReady,TABLE_Folding,-0.0259,1.1895,-0.6273,359.5374,1.5084,356.2956,-0.0174,-0.0043,0.9998,0.2233,358.9826,0,-0.055,-0.0043,0.9985,0.2204,356.7586,0,Player2Face,-0.0424,1.1993,0.8564,0.0036,0.7972,-0.2907,347.7985,218.0718,349.2621,FingerCubeReady,TABLE_Folding,1566.483,0,0,Cube3,0.4,0.89,0,0,1527.849,1518.67065515,0.0163474721994385,0.5016,29.286,48.4689,24.7873,27.6876,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0181,1.1951,0.8413,5.5146,182.6649,355.5619,-0.0183,1.1937,0.8263,5.4232,182.521,355.6653,1,-0.0298,0.0031,-0.0246,0.4079,-0.1518,0.9003,0.0328,0.0068,-0.0254,0.3187,-0.1293,0.939,-0.0191,1.201,0.8508,-0.3913,-0.2541,-0.8845,1,Cube1,-0.3513,0.9852,0.1,Cube1,7947705287,-0.003,0.8024,0.2855,347.0434,56.9743,347.0728,FingerCubeReady,TABLE_Folding,-0.026,1.1895,-0.6274,359.5422,1.514,356.3033,-0.0168,-0.0039,0.9998,0.2279,358.9921,0,-0.0551,-0.0039,0.9985,0.2259,356.7815,0,Player2Face,-0.0418,1.1997,0.8561,0.0036,0.7973,-0.2907,347.805,218.0748,349.2495,FingerCubeReady,TABLE_Folding,1566.494,0,0,Cube3,0.4,0.89,0,0,1527.859,1518.68097065,0.0163474721994385,0.5016,29.2973,48.0253,24.3427,27.3499,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0182,1.1951,0.8413,5.5268,182.6922,355.5466,-0.0183,1.1937,0.8263,5.4226,182.5132,355.6577,1,-0.0298,0.0032,-0.0247,0.4016,-0.1557,0.9025,0.0328,0.0068,-0.0254,0.3195,-0.1317,0.9384,-0.0191,1.201,0.8509,-0.3882,-0.2571,-0.885,1,Cube1,-0.3485,0.9829,0.1,Cube1,7947713618,-0.003,0.8024,0.2855,347.0241,56.9617,347.0912,FingerCubeReady,TABLE_Folding,-0.026,1.1895,-0.6274,359.5639,1.5258,356.3043,-0.017,-0.0035,0.9998,0.224,359.0044,0,-0.0564,-0.0035,0.9984,0.2235,356.7915,0,Player2Face,-0.0425,1.1997,0.8563,0.0036,0.7973,-0.2907,347.8099,218.0906,349.2506,FingerCubeReady,TABLE_Folding,1566.505,0,0,Cube3,0.4,0.89,0,0,1527.87,1518.69215885,0.0163474721994385,0.5016,29.2726,47.8164,24.1266,27.2812,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0183,1.1951,0.8413,5.5403,182.7156,355.5268,-0.0183,1.1937,0.8263,5.4518,182.5122,355.6403,1,-0.0298,0.0032,-0.0247,0.3979,-0.1543,0.9044,0.0328,0.0068,-0.0254,0.321,-0.1303,0.9381,-0.0191,1.201,0.8509,-0.3871,-0.2562,-0.8857,1,Cube1,-0.3472,0.9838,0.1,Cube1,7947730281,-0.003,0.8024,0.2855,347.0098,56.9721,347.098,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6274,359.5627,1.5236,356.3109,-0.0169,-0.0034,0.9998,0.2156,359.0136,0,-0.0566,-0.0034,0.9984,0.2163,356.7871,0,Player2Face,-0.0427,1.1999,0.8564,0.0036,0.7972,-0.2907,347.8032,218.0879,349.2512,FingerCubeReady,TABLE_Folding,1566.517,0,0,Cube3,0.4,0.89,0,0,1527.881,1518.70322175,0.0163474721994385,0.5016,29.2718,47.7525,24.0671,27.1871,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0184,1.195,0.8413,5.5463,182.7304,355.4882,-0.0183,1.1937,0.8263,5.4561,182.5165,355.6407,1,-0.0298,0.0032,-0.0247,0.4023,-0.1561,0.9021,0.0328,0.0068,-0.0254,0.3205,-0.1299,0.9383,-0.0191,1.201,0.8509,-0.3891,-0.257,-0.8846,1,Cube1,-0.3494,0.9828,0.1,Cube1,7947738613,-0.003,0.8024,0.2855,347.0047,56.9778,347.089,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6275,359.5693,1.5307,356.3153,-0.0169,-0.0047,0.9998,0.2204,359.0202,0,-0.0571,-0.0047,0.9984,0.2201,356.7748,0,Player2Face,-0.0429,1.1977,0.8571,0.0036,0.7973,-0.2907,347.8059,218.0939,349.2366,FingerCubeReady,TABLE_Folding,1566.528,0,0,Cube3,0.4,0.89,0,0,1527.893,1518.71441965,0.0163474721994385,0.5016,29.2807,47.8717,24.1815,27.3258,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0184,1.1951,0.8412,5.5576,182.7658,355.4785,-0.0183,1.1937,0.8263,5.4692,182.5195,355.6298,1,-0.0299,0.0032,-0.0247,0.4037,-0.1551,0.9016,0.0328,0.0068,-0.0255,0.3203,-0.1299,0.9384,-0.0191,1.2009,0.8509,-0.3897,-0.2569,-0.8844,1,Cube1,-0.35,0.9828,0.1,Cube1,7947746944,-0.003,0.8024,0.2855,346.9988,56.9834,347.0821,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6275,359.5495,1.5266,356.328,-0.0173,-0.005,0.9997,0.2371,359.0212,0,-0.0577,-0.005,0.9983,0.2349,356.756,0,Player2Face,-0.0438,1.1978,0.8573,0.0036,0.7972,-0.2907,347.8081,218.0893,349.2391,FingerCubeReady,TABLE_Folding,1566.539,0,0,Cube3,0.4,0.89,0,0,1527.903,1518.72543705,0.0163474721994385,0.5016,29.2871,47.9103,24.2204,27.3532,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0185,1.1951,0.8412,5.5554,182.7754,355.4366,-0.0184,1.1936,0.8263,5.4895,182.5405,355.6364,1,-0.0299,0.0032,-0.0247,0.4066,-0.1545,0.9004,0.0328,0.0069,-0.0255,0.3195,-0.1304,0.9386,-0.0192,1.2009,0.8509,-0.3911,-0.2571,-0.8837,1,Cube1,-0.3515,0.9824,0.1,Cube1,7947763607,-0.003,0.8024,0.2855,346.995,56.9864,347.079,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6276,359.5504,1.516,356.3296,-0.0176,-0.0171,0.9996,0.3643,359.0161,0,-0.0634,-0.0171,0.9979,0.3466,356.6905,0,Player2Face,-0.0499,1.1799,0.8666,0.0036,0.7973,-0.2907,347.8159,218.0932,349.2332,FingerCubeReady,TABLE_Folding,1566.55,0,0,Cube3,0.4,0.89,0,0,1527.914,1518.73624055,0.0163474721994385,0.5016,29.2902,48.0005,24.3073,27.4409,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1951,0.8412,5.5621,182.8024,355.4081,-0.0184,1.1936,0.8263,5.4922,182.5565,355.6232,1,-0.0299,0.0032,-0.0247,0.4069,-0.1549,0.9002,0.0328,0.0069,-0.0255,0.3189,-0.1305,0.9387,-0.0192,1.2009,0.8509,-0.3912,-0.2575,-0.8835,1,Cube1,-0.3517,0.982,0.1,Cube1,7947771939,-0.003,0.8024,0.2855,346.9927,56.9975,347.0761,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6275,359.5416,1.5072,356.3349,0.0215,-0.1547,0.9873,1.3416,359.2376,0,-0.0144,-0.1547,0.9883,1.3168,356.8894,0,Player2Body,0.0043,0.9555,0.9376,0.0036,0.7973,-0.2907,347.8141,218.0999,349.2303,FingerCubeReady,TABLE_Folding,1566.561,0,0,Cube3,0.4,0.89,0,0,1527.926,1518.74782885,0.0163474721994385,0.5016,29.2988,48.0044,24.3094,27.459,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8412,5.5821,182.8078,355.3761,-0.0184,1.1937,0.8264,5.4957,182.5747,355.6217,1,-0.0299,0.0032,-0.0246,0.4074,-0.154,0.9001,0.0328,0.0069,-0.0255,0.3183,-0.1304,0.9389,-0.0192,1.2009,0.8509,-0.3915,-0.2571,-0.8835,1,Cube1,-0.3519,0.9824,0.1,Cube1,7947780270,-0.003,0.8025,0.2855,346.9756,57.0006,347.0815,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6276,359.5307,1.5002,356.3359,0.0415,-0.2247,0.9721,3.5137,359.8041,0,-0.0111,-0.2247,0.9757,3.5,357.3963,0,Player2Body,0.015,0.8437,0.9123,0.0036,0.7973,-0.2907,347.8167,218.1023,349.2314,FingerCubeReady,TABLE_Folding,1566.573,0,0,Cube3,0.4,0.89,0,0,1527.937,1518.75879775,0.0163474721994385,0.5016,29.2932,48.0243,24.3316,27.4585,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8412,5.5847,182.8336,355.3655,-0.0185,1.1938,0.8264,5.5085,182.6146,355.5987,1,-0.0299,0.0031,-0.0246,0.4066,-0.1524,0.9008,0.0328,0.0069,-0.0255,0.3187,-0.13,0.9389,-0.0193,1.201,0.8509,-0.3919,-0.2564,-0.8835,1,Cube1,-0.3523,0.9831,0.1,Cube1,7947796934,-0.003,0.8025,0.2855,346.9491,57.0088,347.0742,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6276,359.517,1.4927,356.3329,0.0474,-0.28,0.9568,5.6064,0.3351,0,0.0015,-0.28,0.962,5.6058,357.8465,0,Cube2,-0.0039,0.99,0.0621,0.0036,0.7973,-0.2907,347.8202,218.1017,349.2316,FingerCubeReady,TABLE_Folding,1566.583,0,0,Cube3,0.4,0.89,0,0,1527.948,1518.77011145,0.0163474721994385,0.5016,29.2955,48.0562,24.3648,27.4605,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8412,5.5932,182.8431,355.3379,-0.0187,1.1938,0.8264,5.5063,182.6346,355.5898,1,-0.0299,0.0031,-0.0246,0.4066,-0.1523,0.9008,0.0328,0.0069,-0.0255,0.3185,-0.1293,0.9391,-0.0194,1.201,0.8509,-0.3921,-0.256,-0.8836,1,Cube1,-0.3526,0.9834,0.1,Cube1,7947805265,-0.003,0.8025,0.2855,346.9665,57.0123,347.0673,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6277,359.5204,1.4699,356.3432,0.0624,-0.3755,0.9231,8.1826,0.9285,0,0.0035,-0.3755,0.9284,8.1962,358.3241,0,Cube2,-0.0079,0.9747,-0.1,0.0036,0.7973,-0.2907,347.8237,218.0909,349.2339,FingerCubeReady,TABLE_Folding,1566.595,0,0,Cube3,0.4,0.89,0,0,1527.959,1518.78129785,0.0163474721994385,0.5016,29.3075,48.0757,24.3861,27.4622,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8411,5.6007,182.8632,355.3366,-0.0189,1.1937,0.8264,5.5182,182.6729,355.5574,1,-0.0299,0.0031,-0.0246,0.4068,-0.1519,0.9008,0.0329,0.0068,-0.0254,0.3188,-0.1295,0.9389,-0.0196,1.2009,0.8509,-0.3928,-0.2564,-0.8832,1,Cube1,-0.3536,0.983,0.1,Cube1,7947821928,-0.003,0.8025,0.2855,346.9631,57.0242,347.0747,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6278,359.4973,1.4575,356.343,0.064,-0.3714,0.9259,10.6718,1.4739,0,0.0005,-0.3714,0.9288,10.6958,358.7072,0,Cube2,-0.0083,0.9778,-0.1,0.0036,0.7973,-0.2908,347.8256,218.1051,349.2314,FingerCubeReady,TABLE_Folding,1566.605,0,0,Cube3,0.4,0.89,0,0,1527.971,1518.79332105,0.0163474721994385,0.5016,29.3111,48.1308,24.4363,27.5211,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5938,182.8734,355.3219,-0.0189,1.1937,0.8264,5.5273,182.6931,355.5458,1,-0.0299,0.0031,-0.0246,0.4071,-0.1517,0.9007,0.0329,0.0068,-0.0254,0.319,-0.1299,0.9388,-0.0196,1.2009,0.8509,-0.3934,-0.2567,-0.8828,1,Cube1,-0.3542,0.9826,0.1,Cube1,7947830260,-0.003,0.8024,0.2855,346.969,57.0269,347.0736,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6278,359.4848,1.4428,356.3554,0.0724,-0.3569,0.9309,12.9447,2.0091,0,-0.0051,-0.3569,0.9346,12.9749,359.0042,0,Cube2,-0.0071,0.9873,-0.1,0.0036,0.7973,-0.2908,347.8265,218.1064,349.2231,FingerCubeReady,TABLE_Folding,1566.616,0,0,Cube3,0.4,0.89,0,0,1527.982,1518.80386805,0.0163474721994385,0.5016,29.3161,48.1643,24.4675,27.5636,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5876,182.8729,355.314,-0.019,1.1937,0.8264,5.5375,182.7107,355.5309,1,-0.0299,0.0031,-0.0245,0.4072,-0.1514,0.9007,0.0329,0.0068,-0.0254,0.3191,-0.1298,0.9388,-0.0197,1.2009,0.8508,-0.3937,-0.2567,-0.8827,1,Cube1,-0.3546,0.9825,0.1,Cube1,7947838591,-0.003,0.8024,0.2855,346.9626,57.0196,347.0789,FingerCubeReady,TABLE_Folding,-0.0261,1.1896,-0.6278,359.4936,1.4396,356.346,0.0758,-0.3759,0.924,14.9838,2.543,0,-0.0056,-0.3759,0.9262,15.0182,359.22,0,Cube2,-0.0071,0.9745,-0.1,0.0036,0.7973,-0.2908,347.838,218.1093,349.2142,FingerCubeReady,TABLE_Folding,1566.628,0,0,Cube3,0.4,0.89,0,0,1527.993,1518.81487195,0.0163474721994385,0.5016,29.3072,48.1885,24.4901,27.5866,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5812,182.8826,355.3263,-0.019,1.1936,0.8263,5.5435,182.7236,355.506,1,-0.0299,0.0031,-0.0245,0.4074,-0.1513,0.9006,0.0329,0.0068,-0.0254,0.3193,-0.1292,0.9388,-0.0197,1.2009,0.8508,-0.3941,-0.2567,-0.8825,1,Cube1,-0.355,0.9825,0.1,Cube1,7947846923,-0.003,0.8024,0.2855,346.9712,57.0358,347.0715,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6278,359.4786,1.4295,356.3591,0.0698,-0.3769,0.924,16.5699,2.964,0,-0.0024,-0.3769,0.9259,16.6076,359.3664,0,Cube2,-0.008,0.9742,-0.1,0.0036,0.7973,-0.2908,347.8447,218.1065,349.2137,FingerCubeReady,TABLE_Folding,1566.639,0,0,Cube3,0.4,0.89,0,0,1528.004,1518.82597325,0.0163474721994385,0.5016,29.3276,48.215,24.5151,27.607,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5748,182.8705,355.3256,-0.0191,1.1936,0.8263,5.5575,182.7662,355.4766,1,-0.0299,0.0031,-0.0245,0.4082,-0.1503,0.9004,0.0329,0.0068,-0.0254,0.3194,-0.1289,0.9388,-0.0198,1.2009,0.8507,-0.3952,-0.2564,-0.8821,1,Cube1,-0.3561,0.9826,0.1,Cube1,7947863586,-0.003,0.8024,0.2855,346.9773,57.0454,347.0706,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6278,359.4557,1.4193,356.3757,0.0662,-0.3736,0.925,17.9337,3.3022,0,-0.0007,-0.3736,0.9278,17.9715,359.4969,0,Cube2,-0.0084,0.9766,-0.1,0.0036,0.7974,-0.2908,347.8511,218.1186,349.1879,FingerCubeReady,TABLE_Folding,1566.65,0,0,Cube3,0.4,0.89,0,0,1528.016,1518.83718855,0.0163474721994385,0.5016,29.3382,48.2899,24.5878,27.658,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5855,182.8749,355.3133,-0.0192,1.1936,0.8263,5.5558,182.7736,355.4443,1,-0.0299,0.0031,-0.0245,0.4083,-0.1511,0.9002,0.0329,0.0068,-0.0254,0.3187,-0.1291,0.939,-0.0199,1.2008,0.8507,-0.3948,-0.2571,-0.882,1,Cube1,-0.356,0.982,0.1,Cube1,7947871917,-0.003,0.8024,0.2855,346.9482,57.037,347.0784,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6279,359.4489,1.4078,356.3724,0.0657,-0.3751,0.9249,18.9137,3.5229,0,0.0035,-0.3751,0.9268,18.9496,359.6115,0,Cube2,-0.0076,0.9756,-0.1,0.0036,0.7974,-0.2908,347.8542,218.1174,349.1775,FingerCubeReady,TABLE_Folding,1566.661,0,0,Cube3,0.4,0.89,0,0,1528.027,1518.84915125,0.0163474721994385,0.5016,29.3219,48.2716,24.5667,27.6673,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8411,5.5825,182.86,355.3313,-0.0193,1.1936,0.8263,5.5677,182.8039,355.3991,1,-0.0299,0.0031,-0.0244,0.4091,-0.1508,0.8999,0.0329,0.0068,-0.0254,0.3188,-0.1279,0.9391,-0.02,1.2009,0.8507,-0.3957,-0.2568,-0.8817,1,Cube1,-0.3563,0.982,0.1,Cube1,7947888580,-0.003,0.8024,0.2855,346.9497,57.0493,347.0752,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6279,359.4237,1.4079,356.3795,0.0657,-0.3761,0.9247,19.7313,3.6899,0,0.0019,-0.3761,0.9261,19.7653,359.7258,0,Cube2,-0.0081,0.9752,-0.1,0.0036,0.7974,-0.2908,347.8571,218.1059,349.1933,FingerCubeReady,TABLE_Folding,1566.672,0,0,Cube3,0.4,0.89,0,0,1528.038,1518.85945135,0.0163474721994385,0.5016,29.3338,48.3306,24.6254,27.7068,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8411,5.5798,182.8514,355.3313,-0.0194,1.1936,0.8263,5.5822,182.8088,355.3757,1,-0.0299,0.0031,-0.0244,0.4091,-0.1505,0.9,0.0329,0.0068,-0.0254,0.3189,-0.1275,0.9392,-0.0201,1.2009,0.8507,-0.3957,-0.2569,-0.8817,1,Cube1,-0.357,0.9822,0.1,Cube1,7947896912,-0.003,0.8024,0.2855,346.9349,57.058,347.0802,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6279,359.4171,1.3957,356.3845,0.066,-0.3765,0.9245,20.338,3.804,0,0.0001,-0.3765,0.926,20.3704,359.8105,0,Cube2,-0.0086,0.975,-0.1,0.0036,0.7974,-0.2908,347.8674,218.1076,349.1938,FingerCubeReady,TABLE_Folding,1566.683,0,0,Cube3,0.4,0.89,0,0,1528.05,1518.87156985,0.0163474721994385,0.5016,29.3336,48.3378,24.6314,27.714,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8411,5.5847,182.8454,355.3373,-0.0194,1.1936,0.8263,5.5841,182.8279,355.3679,1,-0.0299,0.0031,-0.0244,0.4096,-0.1507,0.8997,0.0329,0.0068,-0.0254,0.3185,-0.1277,0.9393,-0.0201,1.2009,0.8506,-0.396,-0.2571,-0.8815,1,Cube1,-0.3573,0.9819,0.1,Cube1,7947905243,-0.003,0.8024,0.2854,346.9132,57.0657,347.0661,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6279,359.4142,1.3932,356.3728,0.0637,-0.3773,0.9247,20.8054,3.878,0,-0.0003,-0.3773,0.9253,20.8373,359.8688,0,Cube2,-0.0094,0.9747,-0.1,0.0036,0.7974,-0.2908,347.8687,218.0931,349.2058,FingerCubeReady,TABLE_Folding,1566.695,0,0,Cube3,0.4,0.89,0,0,1528.06,1518.88200485,0.0163474721994385,0.5016,29.3437,48.3537,24.6457,27.7399,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1951,0.8412,5.5866,182.8373,355.3497,-0.0195,1.1936,0.8262,5.595,182.848,355.3376,1,-0.0299,0.0031,-0.0244,0.4107,-0.1503,0.8993,0.0329,0.0068,-0.0253,0.3183,-0.1275,0.9393,-0.0201,1.2008,0.8506,-0.3968,-0.2572,-0.8811,1,Cube1,-0.3581,0.9817,0.1,Cube1,7947921906,-0.003,0.8024,0.2854,346.8984,57.0758,347.0617,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6279,359.4096,1.4001,356.3817,0.0643,-0.3777,0.9238,21.1576,3.9207,0,-0.0009,-0.3777,0.9258,21.1883,359.905,0,Cube2,-0.0094,0.9745,-0.1,0.0036,0.7974,-0.2907,347.8743,218.0897,349.2016,FingerCubeReady,TABLE_Folding,1566.706,0,0,Cube3,0.4,0.89,0,0,1528.071,1518.89287545,0.0163474721994385,0.5016,29.3501,48.4054,24.6947,27.7864,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1951,0.8412,5.5929,182.8341,355.3441,-0.0195,1.1936,0.8262,5.6002,182.862,355.3367,1,-0.03,0.0031,-0.0244,0.4106,-0.1503,0.8993,0.0329,0.0068,-0.0253,0.3188,-0.1272,0.9393,-0.0201,1.2008,0.8505,-0.3972,-0.2572,-0.881,1,Cube1,-0.3585,0.9818,0.1,Cube1,7947930238,-0.003,0.8024,0.2854,346.8936,57.095,347.0651,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6278,359.4333,1.4035,356.3815,0.0649,-0.378,0.9231,21.4228,3.9485,0,-0.0017,-0.378,0.9262,21.4497,359.9227,0,Cube2,-0.0095,0.974,-0.1,0.0036,0.7974,-0.2907,347.8792,218.0886,349.204,FingerCubeReady,TABLE_Folding,1566.717,0,0,Cube3,0.4,0.89,0,0,1528.082,1518.90423005,0.0163474721994385,0.5015,29.3611,48.4309,24.7191,27.8066,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1951,0.8412,5.5924,182.823,355.3489,-0.0195,1.1936,0.8262,5.5958,182.8705,355.326,1,-0.03,0.0031,-0.0244,0.4105,-0.1508,0.8993,0.0329,0.0068,-0.0253,0.3189,-0.1275,0.9392,-0.0202,1.2008,0.8505,-0.3972,-0.2576,-0.8808,1,Cube1,-0.3586,0.9814,0.1,Cube1,7947938569,-0.003,0.8024,0.2854,346.8763,57.1028,347.0479,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6278,359.4272,1.4029,356.3778,0.0666,-0.3784,0.9227,21.6521,3.9782,0,-0.003,-0.3784,0.9262,21.6719,359.9228,0,Cube2,-0.0093,0.9738,-0.1,0.0036,0.7974,-0.2908,347.8892,218.1031,349.1935,FingerCubeReady,TABLE_Folding,1566.729,0,0,Cube3,0.4,0.89,0,0,1528.094,1518.91564045,0.0163474721994385,0.5015,29.3746,48.4341,24.7201,27.8254,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0185,1.1951,0.8412,5.5943,182.8407,355.3644,-0.0196,1.1936,0.8262,5.5861,182.8752,355.317,1,-0.03,0.0031,-0.0243,0.4103,-0.1511,0.8993,0.0329,0.0068,-0.0253,0.3198,-0.1277,0.9388,-0.0202,1.2008,0.8505,-0.3976,-0.2578,-0.8806,1,Cube1,-0.3591,0.9812,0.1,Cube1,7947955233,-0.003,0.8024,0.2854,346.8633,57.1061,347.0494,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6278,359.4303,1.4097,356.3701,0.0669,-0.3782,0.9227,21.7924,4.0041,0,-0.0033,-0.3782,0.9263,21.8055,359.9118,0,Cube2,-0.0092,0.9739,-0.1,0.0036,0.7974,-0.2908,347.886,218.1097,349.1927,FingerCubeReady,TABLE_Folding,1566.739,0,0,Cube3,0.4,0.89,0,0,1528.105,1518.92742365,0.0163474721994385,0.5015,29.3731,48.46,24.7451,27.8558,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0185,1.1951,0.8412,5.59,182.8446,355.3601,-0.0196,1.1936,0.8262,5.5813,182.8825,355.3262,1,-0.03,0.0031,-0.0243,0.4099,-0.151,0.8996,0.0329,0.0068,-0.0253,0.3196,-0.1269,0.939,-0.0202,1.2008,0.8505,-0.3975,-0.2572,-0.8808,1,Cube1,-0.3589,0.9817,0.1,Cube1,7947963564,-0.003,0.8024,0.2854,346.8694,57.1026,347.0319,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6279,359.4293,1.4217,356.3574,0.0673,-0.3778,0.9229,21.9075,4.0327,0,-0.004,-0.3778,0.9264,21.9135,359.8923,0,Cube2,-0.0093,0.9741,-0.1,0.0036,0.7974,-0.2908,347.8861,218.1073,349.1933,FingerCubeReady,TABLE_Folding,1566.75,0,0,Cube3,0.4,0.89,0,0,1528.116,1518.93793265,0.0163474721994385,0.5015,29.3845,48.4537,24.7409,27.8266,0
