Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1767,0.8094,8.3663,182.6717,357.6266,0.0284,1.1759,0.7951,7.5401,182.7056,357.6384,1,-0.0316,0.003,-0.0258,0.0505,-0.1691,0.9843,0.0309,0.0052,-0.0248,-0.0088,-0.1654,0.9862,0.0297,1.1833,0.8196,-0.059,-0.2959,-0.9534,1,Cube2,-0.0149,0.9599,0.1,Cube2,15485473887,0.0045,0.7998,0.2809,336.3735,52.415,347.2198,FingerCubeReady,TABLE_Folding,-0.0144,1.1733,-0.6392,1.6438,0.8075,358.2874,0.0339,0.0286,0.9989,358.3055,1.9652,0,0.0128,0.0286,0.9996,358.3064,0.7436,0,Player2Face,0.0421,1.1752,0.8243,-0.0059,0.8014,-0.2999,352.5965,204.7084,340.9012,FingerCubeReady,TABLE_Folding,375.899,0,0,Cube3,0.4,0.89,0,0,396.5236,362.7061795,0.0133281313783397,0.4935,25.1465,26.5357,2.2976,16.9169,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1764,0.8093,8.5616,182.6638,357.6234,0.0285,1.1756,0.7951,7.6811,182.7022,357.6283,1,-0.0317,0.003,-0.0257,0.0533,-0.1688,0.9842,0.031,0.0052,-0.0247,-0.0133,-0.1629,0.9866,0.0298,1.1831,0.8195,-0.0581,-0.2969,-0.9531,1,Cube2,-0.014,0.959,0.1,Cube2,15485490550,0.0045,0.7998,0.2809,336.3715,52.4143,347.221,FingerCubeReady,TABLE_Folding,-0.0143,1.1734,-0.6391,1.6436,0.7974,358.2597,0.0339,0.0296,0.9989,358.313,1.9594,0,0.0142,0.0296,0.9995,358.3138,0.7552,0,Player2Face,0.0428,1.1765,0.8237,-0.0059,0.8014,-0.2999,352.5877,204.6756,340.9353,FingerCubeReady,TABLE_Folding,375.9102,0,0,Cube3,0.4,0.89,0,0,396.5345,362.7167589,0.0133281313783397,0.4934,25.1426,26.4749,2.2128,16.9775,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1761,0.8091,8.7796,182.6442,357.6157,0.0285,1.1755,0.795,7.768,182.6989,357.6196,1,-0.0317,0.003,-0.0255,0.054,-0.1695,0.984,0.031,0.0052,-0.0247,-0.0092,-0.1577,0.9874,0.0298,1.1829,0.8193,-0.0605,-0.2963,-0.9532,1,Cube2,-0.0158,0.9593,0.1,Cube2,15485498882,0.0045,0.7998,0.2809,336.3727,52.4146,347.2211,FingerCubeReady,TABLE_Folding,-0.0144,1.1734,-0.639,1.661,0.7904,358.2396,0.035,0.0288,0.9989,358.3197,1.9632,0,0.0141,0.0288,0.9996,358.3205,0.7724,0,Player2Face,0.0434,1.1749,0.8242,-0.0059,0.8014,-0.2998,352.5891,204.6665,340.9349,FingerCubeReady,TABLE_Folding,375.9216,0,0,Cube3,0.4,0.89,0,0,396.5456,362.7281586,0.0133281313783397,0.4934,25.1435,26.6208,2.3355,16.9629,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1758,0.809,9.006,182.6312,357.6163,0.0285,1.1753,0.7949,7.8625,182.6911,357.6085,1,-0.0317,0.003,-0.0256,0.0494,-0.1714,0.9839,0.031,0.0052,-0.0247,-0.0162,-0.1607,0.9869,0.0299,1.1828,0.8192,-0.0545,-0.3,-0.9524,1,Cube2,-0.0113,0.9563,0.1,Cube2,15485507213,0.0045,0.7998,0.2809,336.3733,52.4141,347.219,FingerCubeReady,TABLE_Folding,-0.0144,1.1734,-0.639,1.677,0.7983,358.2013,0.0345,0.029,0.9989,358.3279,1.971,0,0.0137,0.029,0.9996,358.3288,0.7828,0,Player2Face,0.0431,1.1746,0.8241,-0.0059,0.8014,-0.2998,352.5912,204.6619,340.9299,FingerCubeReady,TABLE_Folding,375.934,0,0,Cube3,0.4,0.89,0,0,396.5574,362.7395927,0.0133281313783397,0.4934,25.1435,26.2553,1.9287,17.1549,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1754,0.8088,9.2264,182.6275,357.6193,0.0286,1.175,0.7948,8.0866,182.6894,357.6163,1,-0.0317,0.003,-0.0254,0.0587,-0.1639,0.9847,0.031,0.0052,-0.0247,-0.0117,-0.1523,0.9883,0.03,1.1826,0.8189,-0.0617,-0.2963,-0.9531,1,Cube2,-0.0166,0.959,0.1,Cube2,15485523876,0.0045,0.7998,0.2809,336.3717,52.4137,347.2178,FingerCubeReady,TABLE_Folding,-0.0144,1.1735,-0.639,1.6836,0.7882,358.1902,0.0351,0.0299,0.9989,358.3251,1.98,0,0.0136,0.0299,0.9995,358.3255,0.7849,0,Player2Face,0.0433,1.1757,0.8235,-0.0059,0.8014,-0.2998,352.591,204.6656,340.9259,FingerCubeReady,TABLE_Folding,375.9451,0,0,Cube3,0.4,0.89,0,0,396.5685,362.7510654,0.0133281313783397,0.4934,25.1426,26.6903,2.3717,16.9888,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1751,0.8086,9.4704,182.6228,357.6224,0.0287,1.1748,0.7947,8.2127,182.6816,357.6229,1,-0.0317,0.003,-0.0253,0.057,-0.1615,0.9852,0.031,0.0053,-0.0247,-0.0146,-0.1541,0.9879,0.03,1.1824,0.8188,-0.0593,-0.298,-0.9527,1,Cube2,-0.0147,0.9576,0.1,Cube2,15485532208,0.0045,0.7998,0.2809,336.3757,52.4105,347.2165,FingerCubeReady,TABLE_Folding,-0.0143,1.1735,-0.639,1.6989,0.7851,358.1916,0.0346,0.0294,0.9989,358.3197,1.9858,0,0.011,0.0294,0.9995,358.3198,0.7661,0,Player2Face,0.0409,1.1748,0.8234,-0.0059,0.8014,-0.2998,352.5884,204.6835,340.9103,FingerCubeReady,TABLE_Folding,375.9549,0,0,Cube3,0.4,0.89,0,0,396.5794,362.7617084,0.0133281313783397,0.4935,25.1427,26.5449,2.1946,17.083,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1747,0.8084,9.7111,182.6111,357.6183,0.0287,1.1745,0.7946,8.3483,182.6729,357.6262,1,-0.0317,0.0031,-0.0257,0.0517,-0.1594,0.9859,0.031,0.0053,-0.0247,-0.0099,-0.1485,0.9889,0.03,1.1823,0.8188,-0.059,-0.2965,-0.9532,1,Cube2,-0.0145,0.9587,0.1,Cube2,15485540540,0.0045,0.7998,0.281,336.3745,52.408,347.2146,FingerCubeReady,TABLE_Folding,-0.0143,1.1734,-0.639,1.7091,0.7814,358.1989,0.0345,0.0295,0.9989,358.3156,1.9865,0,0.0133,0.0295,0.9995,358.3155,0.7479,0,Player2Face,0.0424,1.1746,0.8234,-0.0059,0.8014,-0.2998,352.5865,204.672,340.919,FingerCubeReady,TABLE_Folding,375.9665,0,0,Cube3,0.4,0.89,0,0,396.5904,362.7730266,0.0133281313783397,0.4935,25.1417,26.5341,2.2398,16.9932,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1744,0.8081,9.9669,182.5841,357.621,0.0287,1.174,0.7944,8.6568,182.6553,357.6201,1,-0.0318,0.0031,-0.0255,0.0562,-0.1557,0.9862,0.0311,0.0053,-0.0246,-0.0152,-0.1489,0.9887,0.03,1.1819,0.8185,-0.0584,-0.3001,-0.9521,1,Cube2,-0.014,0.9555,0.1,Cube2,15485557203,0.0045,0.7998,0.2809,336.3716,52.4076,347.2144,FingerCubeReady,TABLE_Folding,-0.0143,1.1734,-0.639,1.7123,0.7649,358.2108,0.0379,0.01,0.9993,358.4809,2.0141,0,0.0173,0.01,0.9997,358.4923,0.7842,0,Player2Face,0.0472,1.1453,0.8412,-0.0059,0.8014,-0.2998,352.5931,204.6839,340.9069,FingerCubeReady,TABLE_Folding,375.9777,0,0,Cube3,0.4,0.89,0,0,396.6016,362.7840809,0.0133281313783397,0.4935,25.1398,26.4878,2.0612,17.2172,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.174,0.8079,10.2229,182.5837,357.6144,0.0288,1.1737,0.7943,8.8174,182.642,357.6158,1,-0.0318,0.0031,-0.0256,0.0574,-0.1559,0.9861,0.0311,0.0053,-0.0246,-0.0167,-0.1399,0.99,0.03,1.1818,0.8184,-0.0582,-0.2986,-0.9526,1,Cube2,-0.0138,0.9566,0.1,Cube2,15485565534,0.0045,0.7998,0.281,336.3721,52.4094,347.2113,FingerCubeReady,TABLE_Folding,-0.0144,1.1734,-0.639,1.694,0.7664,358.2258,0.0338,-0.0743,0.9967,359.3477,2.0279,0,0.0156,-0.0743,0.9971,359.3783,0.8298,0,Player2Body,0.0422,1.0103,0.9265,-0.0059,0.8014,-0.2998,352.5929,204.6898,340.8965,FingerCubeReady,TABLE_Folding,375.9886,0,0,Cube3,0.4,0.89,0,0,396.6132,362.795429,0.0133281313783397,0.4935,25.1415,26.4874,2.1082,17.1293,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0297,1.1737,0.8077,10.516,182.5804,357.6134,0.0288,1.1735,0.7942,8.9824,182.6326,357.6162,1,-0.0318,0.0032,-0.0257,0.0558,-0.1521,0.9868,0.0311,0.0053,-0.0246,-0.0225,-0.1366,0.9904,0.0301,1.1816,0.8183,-0.0545,-0.2978,-0.9531,1,Cube2,-0.011,0.9572,0.1,Cube2,15485573866,0.0045,0.7998,0.2809,336.3767,52.4132,347.2097,FingerCubeReady,TABLE_Folding,-0.0143,1.1734,-0.639,1.6914,0.7642,358.2327,0.0444,-0.2108,0.9766,1.3674,2.0787,0,0.007,-0.2108,0.9774,1.4187,0.812,0,Cube2,0.0104,0.99,0.0987,-0.0059,0.8014,-0.2998,352.5915,204.6835,340.9037,FingerCubeReady,TABLE_Folding,376.0005,1,0,Cube3,0.4,0.89,0,0,396.624,362.8064703,0.0133281313783397,0.4935,25.1475,26.2823,1.9857,17.0667,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0297,1.1733,0.8074,10.7976,182.5862,357.6039,0.0288,1.1729,0.7939,9.318,182.6258,357.6205,1,-0.0318,0.0032,-0.0257,0.0543,-0.1465,0.9877,0.0311,0.0054,-0.0248,-0.0241,-0.1305,0.9911,0.0301,1.1812,0.8181,-0.0531,-0.2977,-0.9532,1,Cube2,-0.0099,0.957,0.1,Cube2,15485590529,0.0045,0.7998,0.281,336.374,52.4079,347.2101,FingerCubeReady,TABLE_Folding,-0.0143,1.1734,-0.639,1.6841,0.765,358.2259,0.0288,-0.2655,0.9651,3.68,2.1062,0,-0.0035,-0.2655,0.9626,3.7406,0.7148,0,Cube2,-0.0036,0.99,-0.0479,-0.0059,0.8014,-0.2998,352.5897,204.6882,340.9068,FingerCubeReady,TABLE_Folding,376.0107,1,0,Cube3,0.4,0.89,0,0,396.6351,362.8174436,0.0133281313783397,0.4935,25.1412,26.205,1.9236,17.068,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0297,1.1729,0.8071,11.071,182.593,357.6116,0.0289,1.1726,0.7938,9.5062,182.6211,357.6218,1,-0.0318,0.0032,-0.0258,0.052,-0.1398,0.9888,0.0311,0.0053,-0.0243,-0.0302,-0.1275,0.9914,0.0301,1.181,0.8177,-0.0491,-0.2959,-0.954,1,Cube2,-0.0068,0.9583,0.1,Cube2,15485598860,0.0045,0.7998,0.2809,336.3802,52.4132,347.2072,FingerCubeReady,TABLE_Folding,-0.0144,1.1734,-0.639,1.6853,0.7684,358.2308,0.0281,-0.3093,0.952,6.4112,2.0706,0,-0.0245,-0.3093,0.9492,6.4722,0.4723,0,Cube2,-0.0115,0.9782,-0.1,-0.0059,0.8014,-0.2998,352.5903,204.6814,340.9078,FingerCubeReady,TABLE_Folding,376.022,1,0,Cube3,0.4,0.89,0,0,396.6466,362.8290803,0.0133281313783397,0.4935,25.1505,25.9958,1.8599,16.9565,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1725,0.8068,11.3184,182.6023,357.6091,0.0289,1.1723,0.7936,9.6834,182.6124,357.6188,1,-0.0318,0.0032,-0.0257,0.0535,-0.1371,0.9891,0.0311,0.0054,-0.0245,-0.0233,-0.1216,0.9923,0.0301,1.1807,0.8176,-0.0532,-0.2949,-0.954,1,Cube2,-0.0099,0.9589,0.1,Cube2,15485607192,0.0045,0.7998,0.2809,336.384,52.4134,347.2066,FingerCubeReady,TABLE_Folding,-0.0144,1.1734,-0.6389,1.6996,0.7695,358.2357,0.0384,-0.3005,0.9533,9.035,2.0528,0,-0.0212,-0.3005,0.9532,9.0932,0.1386,0,Cube2,-0.0073,0.9835,-0.1,-0.0059,0.8014,-0.2998,352.58,204.68,340.9043,FingerCubeReady,TABLE_Folding,376.0337,1,0,Cube3,0.4,0.89,0,0,396.6577,362.8399199,0.0133281313783397,0.4934,25.1523,26.2419,2.0418,16.9232,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1721,0.8064,11.5286,182.6139,357.6251,0.0289,1.1716,0.7933,10.0641,182.584,357.6185,1,-0.0318,0.0032,-0.0255,0.054,-0.1311,0.9899,0.0311,0.0054,-0.0245,-0.0192,-0.1196,0.9926,0.0301,1.1803,0.8171,-0.0552,-0.2974,-0.9531,1,Cube2,-0.0114,0.9565,0.1,Cube2,15485623855,0.0045,0.7998,0.2809,336.3897,52.4209,347.2043,FingerCubeReady,TABLE_Folding,-0.0144,1.1733,-0.6389,1.7227,0.7581,358.2453,0.03,-0.3112,0.9496,11.0449,2.0444,0,-0.0228,-0.3112,0.9504,11.0981,359.8455,0,Cube2,-0.0105,0.9765,-0.1,-0.0059,0.8014,-0.2999,352.567,204.6965,340.9005,FingerCubeReady,TABLE_Folding,376.0442,1,0,Cube3,0.4,0.89,0,0,396.6688,362.8513029,0.0133281313783397,0.4934,25.1623,26.3546,1.9923,17.0993,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1718,0.8061,11.7208,182.635,357.6462,0.029,1.1713,0.7931,10.2571,182.5834,357.6143,1,-0.0318,0.0032,-0.0255,0.0543,-0.125,0.9907,0.0311,0.0055,-0.0245,-0.0184,-0.1084,0.9939,0.0302,1.18,0.8169,-0.0562,-0.2924,-0.9547,1,Cube2,-0.012,0.9605,0.1,Cube2,15485632186,0.0045,0.7998,0.2809,336.3913,52.4188,347.2033,FingerCubeReady,TABLE_Folding,-0.0144,1.1733,-0.639,1.7386,0.7481,358.2475,0.0312,-0.3258,0.9476,12.9243,2.0177,0,-0.026,-0.3258,0.9423,12.9736,359.5457,0,Cube2,-0.0115,0.9667,-0.1,-0.0059,0.8014,-0.2998,352.5642,204.6899,340.9167,FingerCubeReady,TABLE_Folding,376.0557,1,0,Cube3,0.4,0.89,0,0,396.6801,362.8625318,0.0133281313783397,0.4934,25.1613,26.4399,2.2466,16.8103,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0296,1.1714,0.8058,11.9098,182.6529,357.6656,0.029,1.171,0.793,10.4784,182.5808,357.6136,1,-0.0318,0.0033,-0.0255,0.0525,-0.1189,0.9915,0.0311,0.0054,-0.0243,-0.0268,-0.1198,0.9924,0.0303,1.1798,0.8166,-0.0509,-0.2984,-0.9531,1,Cube2,-0.008,0.9554,0.1,Cube2,15485640518,0.0045,0.7998,0.2809,336.3872,52.4167,347.2057,FingerCubeReady,TABLE_Folding,-0.0144,1.1733,-0.639,1.7671,0.7446,358.2595,0.0328,-0.3189,0.9479,14.4128,1.997,0,-0.025,-0.3189,0.9467,14.4607,359.2903,0,Cube2,-0.0107,0.9708,-0.1,-0.0059,0.8014,-0.2998,352.5608,204.6855,340.9241,FingerCubeReady,TABLE_Folding,376.0671,1,0,Cube3,0.4,0.89,0,0,396.6916,362.8737955,0.0133281313783397,0.4934,25.1544,26.1092,1.7707,17.1518,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1711,0.8054,12.1065,182.6607,357.677,0.029,1.1703,0.7926,10.898,182.5887,357.6068,1,-0.0318,0.0033,-0.0256,0.0499,-0.1144,0.9922,0.0311,0.0055,-0.0244,-0.0208,-0.1038,0.9944,0.0303,1.1794,0.8163,-0.0531,-0.2956,-0.9538,1,Cube2,-0.0097,0.9574,0.1,Cube2,15485657181,0.0045,0.7998,0.2809,336.3912,52.4203,347.2012,FingerCubeReady,TABLE_Folding,-0.0145,1.1732,-0.6391,1.7827,0.7268,358.2617,0.0329,-0.3182,0.9483,15.4927,1.987,0,-0.0288,-0.3182,0.9468,15.5381,359.0806,0,Cube2,-0.0118,0.9712,-0.1,-0.0059,0.8014,-0.2998,352.5617,204.6919,340.9328,FingerCubeReady,TABLE_Folding,376.0778,1,0,Cube3,0.4,0.89,0,0,396.7028,362.8852634,0.0133281313783397,0.4934,25.1608,26.2604,1.9681,17.0094,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1708,0.805,12.2794,182.6811,357.6983,0.029,1.17,0.7924,11.0933,182.5938,357.6114,1,-0.0318,0.0033,-0.0256,0.0519,-0.1158,0.9919,0.0311,0.0054,-0.0239,-0.0306,-0.1054,0.994,0.0302,1.179,0.8158,-0.0492,-0.3002,-0.9526,1,Cube2,-0.0067,0.9535,0.1,Cube2,15485665512,0.0045,0.7998,0.2809,336.3942,52.4215,347.2006,FingerCubeReady,TABLE_Folding,-0.0146,1.1732,-0.6391,1.7855,0.712,358.2654,0.0344,-0.3175,0.9485,16.3693,1.9889,0,-0.0299,-0.3175,0.9469,16.4119,358.877,0,Cube2,-0.0118,0.9716,-0.1,-0.0059,0.8014,-0.2998,352.5571,204.6884,340.9303,FingerCubeReady,TABLE_Folding,376.0895,1,0,Cube3,0.4,0.89,0,0,396.7139,362.8962663,0.0133281313783397,0.4934,25.1635,26.0285,1.6119,17.2762,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1704,0.8047,12.4718,182.6987,357.7299,0.029,1.1696,0.7921,11.2832,182.601,357.6095,1,-0.0318,0.0034,-0.0257,0.0533,-0.112,0.9923,0.0311,0.0054,-0.024,-0.0289,-0.1019,0.9944,0.0302,1.1788,0.8156,-0.051,-0.2999,-0.9526,1,Cube2,-0.0081,0.9535,0.1,Cube2,15485673844,0.0045,0.7998,0.2809,336.3925,52.4285,347.198,FingerCubeReady,TABLE_Folding,-0.0147,1.1732,-0.6391,1.8048,0.6984,358.2683,0.0362,-0.3173,0.9488,16.9882,2.0082,0,-0.0297,-0.3173,0.9466,17.0292,358.7104,0,Cube2,-0.0114,0.9715,-0.1,-0.0059,0.8014,-0.2998,352.5562,204.6922,340.9286,FingerCubeReady,TABLE_Folding,376.1009,1,0,Cube3,0.4,0.89,0,0,396.725,362.9075538,0.0133281313783397,0.4934,25.1664,26.1425,1.6869,17.2788,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.17,0.8043,12.6536,182.7054,357.7353,0.0289,1.169,0.7917,11.5926,182.6209,357.6321,1,-0.0318,0.0034,-0.0256,0.0545,-0.1048,0.993,0.0311,0.0054,-0.0237,-0.0347,-0.1008,0.9943,0.0302,1.1783,0.8149,-0.0493,-0.301,-0.9524,1,Cube2,-0.0068,0.9523,0.1,Cube2,15485690507,0.0045,0.7998,0.2809,336.3967,52.4269,347.1939,FingerCubeReady,TABLE_Folding,-0.0147,1.1732,-0.6391,1.823,0.6894,358.2693,0.036,-0.3176,0.9489,17.401,2.0345,0,-0.029,-0.3176,0.9465,17.4418,358.5904,0,Cube2,-0.0114,0.9711,-0.1,-0.0059,0.8014,-0.2998,352.5507,204.6798,340.9424,FingerCubeReady,TABLE_Folding,376.1114,1,0,Cube3,0.4,0.89,0,0,396.7366,362.9188395,0.0133281313783397,0.4934,25.1699,26.0569,1.5639,17.3564,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1697,0.8039,12.8791,182.7068,357.7424,0.0289,1.1687,0.7914,11.7349,182.6363,357.6477,1,-0.0318,0.0034,-0.0256,0.0528,-0.0987,0.9937,0.0311,0.0054,-0.0239,-0.03,-0.0886,0.9956,0.0301,1.1781,0.8147,-0.0515,-0.2947,-0.9542,1,Cube2,-0.0084,0.9573,0.1,Cube2,15485698839,0.0045,0.7998,0.2809,336.3893,52.4194,347.189,FingerCubeReady,TABLE_Folding,-0.0147,1.1731,-0.6391,1.8314,0.673,358.2691,0.0345,-0.3173,0.9495,17.7353,2.0574,0,-0.0281,-0.3173,0.9461,17.7781,358.4933,0,Cube2,-0.0117,0.9711,-0.1,-0.0059,0.8013,-0.2998,352.5511,204.687,340.9486,FingerCubeReady,TABLE_Folding,376.1232,1,0,Cube3,0.4,0.89,0,0,396.7475,362.9300097,0.0133281313783397,0.4934,25.1634,26.2182,1.9278,16.9939,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1693,0.8036,13.0857,182.6994,357.7143,0.0289,1.1681,0.7909,12.0168,182.6571,357.6718,1,-0.0318,0.0034,-0.0256,0.0524,-0.0953,0.994,0.0311,0.0054,-0.0239,-0.0304,-0.0888,0.9956,0.0301,1.1776,0.8142,-0.0515,-0.2978,-0.9532,1,Cube2,-0.0085,0.9545,0.1,Cube2,15485715502,0.0045,0.7999,0.281,336.3866,52.4114,347.1907,FingerCubeReady,TABLE_Folding,-0.0147,1.1731,-0.6391,1.8531,0.6734,358.2617,0.0463,-0.3364,0.9422,18.0247,2.1139,0,-0.0284,-0.3364,0.9396,18.0707,358.4302,0,Cube2,-0.0087,0.9579,-0.1,-0.0059,0.8013,-0.2998,352.5486,204.6824,340.9497,FingerCubeReady,TABLE_Folding,376.1342,1,0,Cube3,0.4,0.89,0,0,396.759,362.9411777,0.0133281313783397,0.4935,25.1556,26.2218,1.7787,17.1971,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.169,0.8031,13.3265,182.7095,357.7188,0.0288,1.1679,0.7906,12.1553,182.6664,357.683,1,-0.0318,0.0034,-0.0256,0.0539,-0.096,0.9939,0.0311,0.0055,-0.024,-0.0344,-0.0925,0.9951,0.0301,1.1775,0.8139,-0.0503,-0.3021,-0.9519,1,Cube2,-0.0076,0.9509,0.1,Cube2,15485723833,0.0045,0.7999,0.281,336.3879,52.412,347.1886,FingerCubeReady,TABLE_Folding,-0.0148,1.1731,-0.6391,1.854,0.6679,358.2686,0.051,-0.4095,0.9141,18.5492,2.2275,0,-0.0309,-0.4095,0.9085,18.6017,358.3743,0,Cube2,-0.0095,0.9057,-0.1,-0.0059,0.8013,-0.2998,352.5462,204.6682,340.9605,FingerCubeReady,TABLE_Folding,376.1451,1,0,Cube3,0.4,0.89,0,0,396.7701,362.952604,0.0133281313783397,0.4935,25.1574,26.1413,1.5446,17.4564,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1686,0.8026,13.5693,182.7084,357.7307,0.0288,1.1676,0.7904,12.2868,182.6818,357.6996,1,-0.0318,0.0034,-0.0257,0.052,-0.0933,0.9943,0.0311,0.0055,-0.024,-0.0364,-0.0873,0.9955,0.0301,1.1773,0.8137,-0.0488,-0.3005,-0.9525,1,Cube2,-0.0065,0.9521,0.1,Cube2,15485732165,0.0045,0.7999,0.281,336.3877,52.4129,347.1857,FingerCubeReady,TABLE_Folding,-0.0149,1.1731,-0.6391,1.8679,0.6669,358.2974,0.0643,-0.4576,0.8865,19.4439,2.4077,0,-0.0306,-0.4576,0.889,19.5034,358.3179,0,Cube2,-0.0061,0.8675,-0.1,-0.0059,0.8013,-0.2998,352.545,204.6544,340.9669,FingerCubeReady,TABLE_Folding,376.1561,1,0,Cube3,0.4,0.89,0,0,396.781,362.963495,0.0133281313783397,0.4935,25.1584,26.0706,1.5522,17.3621,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0294,1.1683,0.8023,13.8118,182.6914,357.7649,0.0288,1.1669,0.7899,12.5654,182.7022,357.7327,1,-0.0318,0.0035,-0.0258,0.0486,-0.0873,0.995,0.0311,0.0055,-0.024,-0.036,-0.0706,0.9968,0.03,1.1768,0.8131,-0.0482,-0.2942,-0.9545,1,Cube2,-0.006,0.957,0.1,Cube2,15485748828,0.0045,0.7999,0.2809,336.3883,52.4205,347.1848,FingerCubeReady,TABLE_Folding,-0.0148,1.1732,-0.6391,1.866,0.6457,358.3101,0.0585,-0.4477,0.8929,20.5482,2.6268,0,-0.0257,-0.4477,0.8931,20.6111,358.2799,0,Cube2,-0.0064,0.8755,-0.1,-0.0059,0.8012,-0.2997,352.5348,204.6378,340.9915,FingerCubeReady,TABLE_Folding,376.1673,1,0,Cube3,0.4,0.89,0,0,396.7923,362.9745514,0.0133281313783397,0.4934,25.1633,26.0844,1.8228,17.0027,0
