Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0338,1.1825,0.8131,5.6021,183.049,358.9488,0.0333,1.1832,0.8,4.3656,183.072,359.1977,1,-0.031,0.004,-0.0251,0.0496,-0.1968,0.9792,0.0314,0.0052,-0.0252,0.0092,-0.1899,0.9818,0.0343,1.1897,0.8247,-0.0783,-0.2679,-0.9603,1,Cube2,-0.0247,0.9876,0.1,Cube2,18687062325,0.0012,0.7984,0.2992,334.9821,48.8668,349.1772,FingerCubeReady,TABLE_Folding,0.0202,1.1817,-0.8091,358.8843,1.016,349.9842,0.0676,-0.3719,0.9259,16.6916,3.7081,0,-0.0042,-0.3719,0.9281,16.7731,0.5877,0,Cube2,0.0051,0.9054,-0.1,0.005,0.7972,-0.2965,351.4662,226.8987,339.0103,FingerCubeReady,TABLE_Folding,3577.616,0,0,Cube3,0.4,0.89,0,0,3598.241,3564.4330286,0.0204061646836538,0.5069,21.4997,27.4469,4.8129,15.8013,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0337,1.1823,0.813,5.752,183.0542,358.9188,0.0333,1.1832,0.7999,4.399,183.0747,359.1946,1,-0.031,0.0039,-0.0251,0.0569,-0.2324,0.9709,0.0314,0.0051,-0.0252,0.0135,-0.2274,0.9737,0.0344,1.1896,0.8247,-0.083,-0.3044,-0.9489,1,Cube2,-0.029,0.9571,0.1,Cube2,18687070657,0.0012,0.7983,0.2992,335.0211,48.8946,349.1395,FingerCubeReady,TABLE_Folding,0.0202,1.1817,-0.8092,358.8822,1.0226,349.9825,0.0666,-0.3731,0.9252,17.8862,3.7984,0,-0.0051,-0.3731,0.928,17.9607,0.4187,0,Cube2,0.0043,0.9045,-0.1,0.005,0.7972,-0.2965,351.4671,226.8971,339.0112,FingerCubeReady,TABLE_Folding,3577.627,0,0,Cube3,0.4,0.89,0,0,3598.253,3564.4438712,0.0204061646836538,0.5069,21.5464,27.4653,3.6668,17.9968,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0336,1.1821,0.8128,5.9441,183.075,358.9059,0.0333,1.1831,0.7999,4.4319,183.0725,359.1918,1,-0.031,0.0039,-0.0252,0.0526,-0.2506,0.9666,0.0314,0.005,-0.0251,0.0104,-0.2442,0.9697,0.0344,1.1895,0.8247,-0.0787,-0.322,-0.9435,1,Cube2,-0.0261,0.9422,0.1,Cube2,18687078988,0.0012,0.7983,0.2992,335.0199,48.8951,349.1302,FingerCubeReady,TABLE_Folding,0.0202,1.1817,-0.8092,358.8885,1.0075,349.9856,0.0667,-0.3714,0.9263,18.8524,3.8733,0,-0.0048,-0.3714,0.9283,18.918,0.2654,0,Cube2,0.0045,0.9058,-0.1,0.005,0.7972,-0.2965,351.4694,226.8967,339.0122,FingerCubeReady,TABLE_Folding,3577.639,0,0,Cube3,0.4,0.89,0,0,3598.264,3564.4555387,0.0204061646836538,0.5069,21.5535,27.1597,3.1305,18.9787,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0336,1.1818,0.8125,6.1442,183.0956,358.8861,0.0333,1.183,0.7998,4.4878,183.0539,359.2056,1,-0.0311,0.0039,-0.0252,0.0562,-0.2386,0.9695,0.0315,0.0051,-0.0251,0.0021,-0.2371,0.9715,0.0343,1.1894,0.8245,-0.0764,-0.3136,-0.9465,1,Cube2,-0.0241,0.9494,0.1,Cube2,18687095651,0.0012,0.7983,0.2992,334.9998,48.8883,349.1291,FingerCubeReady,TABLE_Folding,0.0202,1.1817,-0.8092,358.9012,1.0073,349.9779,0.0613,-0.3712,0.9265,19.5925,3.9138,0,-0.0041,-0.3712,0.9286,19.6486,0.1405,0,Cube2,0.0028,0.9062,-0.1,0.005,0.7972,-0.2965,351.4715,226.8932,339.0115,FingerCubeReady,TABLE_Folding,3577.65,0,0,Cube3,0.4,0.89,0,0,3598.275,3564.4664881,0.0204061646836538,0.5069,21.5471,27.0587,3.1177,18.4538,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0335,1.1815,0.8123,6.3904,183.1244,358.8425,0.0333,1.1829,0.7998,4.5243,183.0544,359.2021,1,-0.0311,0.0038,-0.0251,0.0578,-0.2413,0.9687,0.0315,0.0051,-0.0252,0.0014,-0.2313,0.9729,0.0343,1.1894,0.8244,-0.0769,-0.3127,-0.9467,1,Cube2,-0.0245,0.9501,0.1,Cube2,18687103983,0.0012,0.7983,0.2992,334.9787,48.8668,349.1211,FingerCubeReady,TABLE_Folding,0.0203,1.1817,-0.8092,358.9127,1.0082,349.988,0.0639,-0.3712,0.9262,20.1693,3.9294,0,-0.0063,-0.3712,0.9287,20.2154,0.0327,0,Cube2,0.003,0.906,-0.1,0.005,0.7972,-0.2965,351.4718,226.8915,339.0136,FingerCubeReady,TABLE_Folding,3577.661,1,0,Cube3,0.4,0.89,0,0,3598.286,3564.4778483,0.0204061646836538,0.5069,21.5394,27.092,3.1627,18.4075,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0334,1.1812,0.8121,6.6622,183.1528,358.7986,0.0333,1.1829,0.7997,4.5608,183.0473,359.2059,1,-0.0311,0.0038,-0.0251,0.0527,-0.2354,0.9705,0.0315,0.0051,-0.0252,0.0022,-0.2343,0.9722,0.0343,1.1894,0.8244,-0.0746,-0.3118,-0.9472,1,Cube2,-0.0227,0.9509,0.1,Cube2,18687112314,0.0012,0.7984,0.2992,334.9573,48.8762,349.1154,FingerCubeReady,TABLE_Folding,0.0204,1.1816,-0.8092,358.9267,0.9989,349.9742,0.0655,-0.3713,0.9258,20.6104,3.9447,0,-0.0053,-0.3713,0.9289,20.6462,359.9414,0,Cube2,0.0038,0.9055,-0.1,0.0051,0.7972,-0.2965,351.4705,226.8921,339.0136,FingerCubeReady,TABLE_Folding,3577.672,1,0,Cube3,0.4,0.89,0,0,3598.297,3564.4885267,0.0204061646836538,0.5069,21.539,26.9657,3.0583,18.3258,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0333,1.1808,0.8118,6.966,183.1976,358.779,0.0333,1.1828,0.7995,4.6178,183.0378,359.1957,1,-0.0311,0.0039,-0.0251,0.0577,-0.2315,0.9711,0.0315,0.0052,-0.0254,-0.0001,-0.2312,0.9729,0.0343,1.1894,0.8243,-0.0759,-0.3094,-0.9479,1,Cube2,-0.0237,0.953,0.1,Cube2,18687128977,0.0012,0.7984,0.2992,334.9663,48.8853,349.1187,FingerCubeReady,TABLE_Folding,0.0204,1.1816,-0.8092,358.9347,0.9907,349.9707,0.0659,-0.3707,0.926,20.9335,3.9639,0,-0.0057,-0.3707,0.9292,20.9595,359.8699,0,Cube2,0.0038,0.9059,-0.1,0.0051,0.7971,-0.2964,351.4707,226.8833,339.0169,FingerCubeReady,TABLE_Folding,3577.684,1,0,Cube3,0.4,0.89,0,0,3598.308,3564.4999898,0.0204061646836538,0.5069,21.5417,27.051,3.1826,18.1987,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0332,1.1803,0.8115,7.2651,183.2227,358.7481,0.0333,1.1827,0.7994,4.6518,183.0289,359.1828,1,-0.0311,0.0039,-0.0251,0.0529,-0.2305,0.9716,0.0315,0.0052,-0.0253,-0.002,-0.2246,0.9744,0.0343,1.1893,0.8242,-0.0725,-0.3062,-0.9492,1,Cube2,-0.021,0.9557,0.1,Cube2,18687137309,0.0012,0.7984,0.2992,334.9847,48.8691,349.1182,FingerCubeReady,TABLE_Folding,0.0202,1.1815,-0.8091,358.9509,0.9847,349.9869,0.0659,-0.3706,0.926,21.1619,3.9832,0,-0.0059,-0.3706,0.9292,21.1792,359.8147,0,Cube2,0.0038,0.9057,-0.1,0.0051,0.7972,-0.2964,351.4697,226.8775,339.0142,FingerCubeReady,TABLE_Folding,3577.695,1,0,Cube3,0.4,0.89,0,0,3598.32,3564.5107874,0.0204061646836538,0.5069,21.5407,26.8729,3.0865,17.967,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0331,1.1798,0.8112,7.6058,183.2591,358.7379,0.0333,1.1827,0.7994,4.6893,183.024,359.1717,1,-0.0311,0.0039,-0.0251,0.0573,-0.2253,0.9726,0.0315,0.0052,-0.0252,0.0038,-0.221,0.9753,0.0343,1.1892,0.824,-0.0776,-0.3025,-0.95,1,Cube2,-0.0248,0.9587,0.1,Cube2,18687145640,0.0012,0.7984,0.2992,334.9768,48.8497,349.1176,FingerCubeReady,TABLE_Folding,0.0202,1.1816,-0.8091,358.9724,0.9853,349.9847,0.0643,-0.3701,0.9264,21.3346,3.9955,0,-0.0065,-0.3701,0.9293,21.3442,359.7664,0,Cube2,0.003,0.906,-0.1,0.0051,0.7972,-0.2964,351.476,226.8802,339.0105,FingerCubeReady,TABLE_Folding,3577.706,1,0,Cube3,0.4,0.89,0,0,3598.331,3564.5223938,0.0204061646836538,0.5069,21.5308,27.1835,3.442,17.821,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.033,1.1794,0.8109,7.9229,183.2867,358.7318,0.0333,1.1825,0.7993,4.7644,183.0104,359.1477,1,-0.0312,0.0039,-0.0251,0.0558,-0.2207,0.9737,0.0315,0.0052,-0.0252,0.0008,-0.2154,0.9765,0.0343,1.1891,0.8239,-0.0751,-0.2988,-0.9514,1,Cube2,-0.0229,0.9617,0.1,Cube2,18687162303,0.0012,0.7984,0.2992,334.9617,48.847,349.1171,FingerCubeReady,TABLE_Folding,0.0202,1.1816,-0.8092,358.9863,0.9701,349.971,0.0664,-0.3698,0.9265,21.4508,4.0056,0,-0.007,-0.3698,0.9293,21.455,359.7257,0,Cube2,0.0034,0.9059,-0.1,0.0051,0.7971,-0.2964,351.4744,226.8787,339.016,FingerCubeReady,TABLE_Folding,3577.717,1,0,Cube3,0.4,0.89,0,0,3598.342,3564.5336914,0.0204061646836538,0.5069,21.5244,27.068,3.4364,17.5724,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0328,1.179,0.8105,8.2341,183.3208,358.7126,0.0333,1.1824,0.7992,4.8103,183.0059,359.1375,1,-0.0312,0.004,-0.0251,0.0546,-0.2171,0.9746,0.0316,0.0052,-0.0251,-0.0013,-0.2141,0.9768,0.0343,1.1891,0.8238,-0.0734,-0.2972,-0.952,1,Cube2,-0.0215,0.9631,0.1,Cube2,18687170635,0.0012,0.7984,0.2992,334.9874,48.8573,349.1092,FingerCubeReady,TABLE_Folding,0.0201,1.1815,-0.8091,359.0186,0.9722,349.9753,0.065,-0.3689,0.9271,21.5287,4.0146,0,-0.0078,-0.3689,0.9296,21.5291,359.6868,0,Cube2,0.0029,0.9065,-0.1,0.0051,0.7971,-0.2963,351.4752,226.8734,339.0249,FingerCubeReady,TABLE_Folding,3577.729,1,0,Cube3,0.4,0.89,0,0,3598.353,3564.5448042,0.0204061646836538,0.5069,21.5405,26.9817,3.4119,17.4533,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0327,1.1786,0.8101,8.5128,183.3781,358.6623,0.0332,1.1822,0.799,4.9207,182.9969,359.1029,1,-0.0312,0.004,-0.0251,0.053,-0.2055,0.9772,0.0316,0.0053,-0.0251,-0.0047,-0.2105,0.9776,0.0343,1.1889,0.8236,-0.0709,-0.2916,-0.9539,1,Cube2,-0.0195,0.9678,0.1,Cube2,18687187298,0.0012,0.7984,0.2992,335.0006,48.8703,349.0988,FingerCubeReady,TABLE_Folding,0.0201,1.1814,-0.809,359.0287,0.9632,349.9816,0.0646,-0.3689,0.9272,21.5721,4.0166,0,-0.0042,-0.3689,0.9295,21.5706,359.6659,0,Cube2,0.0042,0.9062,-0.1,0.0051,0.797,-0.2962,351.4722,226.862,339.0281,FingerCubeReady,TABLE_Folding,3577.739,1,0,Cube3,0.4,0.89,0,0,3598.365,3564.5568332,0.0204061646836538,0.5069,21.5574,26.8747,3.5058,17.0922,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0326,1.1782,0.8097,8.7929,183.4323,358.5966,0.0332,1.1821,0.799,4.9764,182.9967,359.0886,1,-0.0312,0.004,-0.0251,0.0521,-0.2077,0.9768,0.0316,0.0053,-0.0251,-0.0085,-0.2001,0.9797,0.0342,1.1889,0.8235,-0.0686,-0.2885,-0.955,1,Cube2,-0.0177,0.9703,0.1,Cube2,18687195630,0.0012,0.7984,0.2992,335.0038,48.8837,349.0947,FingerCubeReady,TABLE_Folding,0.0201,1.1814,-0.809,359.042,0.9565,349.971,0.0651,-0.3683,0.9275,21.601,4.0161,0,-0.0046,-0.3683,0.9296,21.5985,359.6612,0,Cube2,0.0042,0.9065,-0.1,0.0051,0.7971,-0.2963,351.4789,226.865,339.0202,FingerCubeReady,TABLE_Folding,3577.75,1,0,Cube3,0.4,0.89,0,0,3598.376,3564.5671642,0.0204061646836538,0.5069,21.5665,26.7689,3.5347,16.8825,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0324,1.1778,0.8093,9.0609,183.4935,358.542,0.0331,1.182,0.7989,5.0352,183.0005,359.0663,1,-0.0312,0.004,-0.025,0.051,-0.2049,0.9774,0.0316,0.0053,-0.025,-0.0078,-0.1959,0.9806,0.0342,1.1888,0.8234,-0.0685,-0.286,-0.9558,1,Cube2,-0.0176,0.9724,0.1,Cube2,18687203961,0.0012,0.7983,0.2992,335.0235,48.8948,349.078,FingerCubeReady,TABLE_Folding,0.0202,1.1814,-0.809,359.0569,0.9511,349.9803,0.0654,-0.3682,0.9276,21.6141,4.0168,0,-0.0049,-0.3682,0.9296,21.6119,359.6644,0,Cube2,0.0042,0.9064,-0.1,0.0051,0.7972,-0.2963,351.4784,226.8772,339.0127,FingerCubeReady,TABLE_Folding,3577.762,1,0,Cube3,0.4,0.89,0,0,3598.387,3564.5785469,0.0204061646836538,0.5069,21.5891,26.7859,3.6351,16.7373,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0324,1.1775,0.809,9.3464,183.558,358.5187,0.0331,1.1817,0.7987,5.1834,183.004,359.029,1,-0.0312,0.0041,-0.0251,0.052,-0.1908,0.9802,0.0316,0.0053,-0.025,-0.0109,-0.1856,0.9826,0.0341,1.1887,0.8232,-0.0677,-0.2765,-0.9586,1,Cube2,-0.0169,0.98,0.1,Cube2,18687220624,0.0012,0.7983,0.2992,335.0312,48.8915,349.0834,FingerCubeReady,TABLE_Folding,0.0201,1.1815,-0.809,359.0779,0.9469,349.9834,0.0656,-0.368,0.9277,21.6178,4.0193,0,-0.0047,-0.368,0.9296,21.6167,359.67,0,Cube2,0.0044,0.9062,-0.1,0.0051,0.7972,-0.2964,351.4835,226.8886,339.0051,FingerCubeReady,TABLE_Folding,3577.772,1,0,Cube3,0.4,0.89,0,0,3598.398,3564.5894166,0.0204061646836538,0.5069,21.5876,26.8203,4.0276,16.184,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0323,1.1771,0.8085,9.6279,183.6126,358.5144,0.0331,1.1816,0.7986,5.2617,183.0052,359.011,1,-0.0313,0.0041,-0.0251,0.0484,-0.1889,0.9808,0.0316,0.0053,-0.0249,-0.0076,-0.1825,0.9832,0.0341,1.1886,0.8231,-0.0676,-0.2754,-0.959,1,Cube2,-0.0168,0.9809,0.1,Cube2,18687228956,0.0012,0.7983,0.2992,335.039,48.895,349.069,FingerCubeReady,TABLE_Folding,0.0201,1.1814,-0.8089,359.0863,0.9512,349.9864,0.0652,-0.368,0.9277,21.6168,4.0218,0,-0.0055,-0.368,0.9296,21.6171,359.6742,0,Cube2,0.004,0.9062,-0.1,0.0051,0.7972,-0.2964,351.4872,226.8897,339.0064,FingerCubeReady,TABLE_Folding,3577.784,1,0,Cube3,0.4,0.89,0,0,3598.409,3564.6006217,0.0204061646836538,0.5069,21.6028,26.8271,4.0767,16.1179,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0322,1.1766,0.8081,9.9158,183.6634,358.5374,0.0331,1.1815,0.7985,5.349,183.0164,359.0009,1,-0.0313,0.0041,-0.0251,0.0524,-0.187,0.981,0.0316,0.0053,-0.0249,-0.0118,-0.1793,0.9837,0.0341,1.1885,0.823,-0.0677,-0.2744,-0.9592,1,Cube2,-0.0169,0.9817,0.1,Cube2,18687237287,0.0012,0.7983,0.2992,335.0317,48.8891,349.0786,FingerCubeReady,TABLE_Folding,0.0202,1.1815,-0.8088,359.1032,0.9656,349.9926,0.0655,-0.3668,0.9281,21.6095,4.0237,0,-0.0074,-0.3668,0.9302,21.6109,359.6679,0,Cube2,0.0038,0.9071,-0.1,0.0051,0.7973,-0.2965,351.4927,226.8973,339.0002,FingerCubeReady,TABLE_Folding,3577.795,1,0,Cube3,0.4,0.89,0,0,3598.42,3564.6119777,0.0204061646836538,0.5069,21.5924,26.8446,4.125,16.0639,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0321,1.1761,0.8076,10.2105,183.7174,358.5825,0.033,1.1812,0.7983,5.5274,183.0429,358.9624,1,-0.0313,0.0041,-0.0252,0.0424,-0.1767,0.9833,0.0316,0.0054,-0.025,-0.014,-0.1775,0.984,0.0341,1.1883,0.8228,-0.0621,-0.2714,-0.9605,1,Cube2,-0.0126,0.9841,0.1,Cube2,18687253950,0.0012,0.7983,0.2992,335.0198,48.88,349.0703,FingerCubeReady,TABLE_Folding,0.0203,1.1814,-0.8087,359.1336,0.9591,349.9807,-0.0315,-0.4046,0.913,21.7272,3.7151,0,-0.0827,-0.4046,0.9117,21.7233,359.4117,0,Cube2,-0.0685,0.8846,-0.1,0.0051,0.7972,-0.2964,351.4923,226.8964,339.0028,FingerCubeReady,TABLE_Folding,3577.806,1,0,Cube3,0.4,0.89,0,0,3598.432,3564.6232007,0.0204061646836538,0.5069,21.5924,26.5595,4.0952,15.8244,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.032,1.1757,0.8071,10.5031,183.7589,358.6178,0.033,1.181,0.7982,5.6406,183.0503,358.9411,1,-0.0313,0.0042,-0.0252,0.0478,-0.1761,0.9832,0.0316,0.0054,-0.0251,-0.0125,-0.1736,0.9847,0.034,1.1882,0.8227,-0.0656,-0.2711,-0.9603,1,Cube2,-0.0154,0.9842,0.1,Cube2,18687262282,0.0012,0.7983,0.2992,335.0166,48.8789,349.0754,FingerCubeReady,TABLE_Folding,0.0203,1.1813,-0.8087,359.1406,0.9678,349.9799,-0.0956,-0.4042,0.9078,22.0126,2.7989,0,-0.1521,-0.4042,0.9038,21.9929,358.6233,0,TABLE_Folding,-0.1683,0.795,0.1448,0.0051,0.7972,-0.2965,351.4925,226.9012,339.004,FingerCubeReady,TABLE_Folding,3577.817,0,0,Cube3,0.4,0.89,0,0,3598.443,3564.6342432,0.0204061646836538,0.5069,21.5868,26.7682,4.2144,15.8553,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0319,1.1752,0.8066,10.7805,183.8108,358.6487,0.0329,1.1808,0.7981,5.7565,183.0547,358.9185,1,-0.0313,0.0042,-0.0252,0.047,-0.174,0.9836,0.0316,0.0054,-0.025,-0.0127,-0.1697,0.9854,0.034,1.1881,0.8225,-0.0652,-0.2702,-0.9606,1,Cube2,-0.015,0.9849,0.1,Cube2,18687270613,0.0012,0.7983,0.2992,335.0055,48.8866,349.0732,FingerCubeReady,TABLE_Folding,0.0204,1.1813,-0.8087,359.1706,0.9677,349.9744,-0.2137,-0.4147,0.8861,22.38,1.2539,0,-0.2712,-0.4147,0.8669,22.3432,357.2322,0,TABLE_Folding,-0.242,0.795,0.1796,0.005,0.7972,-0.2966,351.4977,226.9101,339.0034,FingerCubeReady,TABLE_Folding,3577.828,0,0,Cube3,0.4,0.89,0,0,3598.454,3564.6452103,0.0204061646836538,0.5069,21.588,26.7573,4.2446,15.7962,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0317,1.1747,0.806,11.0704,183.8493,358.6452,0.0329,1.1806,0.7979,5.8936,183.0695,358.9093,1,-0.0313,0.0042,-0.0251,0.0493,-0.1703,0.9841,0.0316,0.0054,-0.025,-0.014,-0.1655,0.9861,0.0339,1.188,0.8223,-0.066,-0.2686,-0.961,1,Cube2,-0.0157,0.9861,0.1,Cube2,18687278945,0.0012,0.7983,0.2992,335.0035,48.8842,349.0762,FingerCubeReady,TABLE_Folding,0.0205,1.1812,-0.8086,359.204,0.9587,349.9749,-0.2883,-0.4116,0.8659,22.789,359.0716,0,-0.3365,-0.4116,0.8456,22.7393,355.2383,0,Cube1,-0.3,0.8822,-0.0642,0.005,0.7973,-0.2966,351.4989,226.9148,338.9986,FingerCubeReady,TABLE_Folding,3577.84,0,0,Cube3,0.4,0.89,0,0,3598.465,3564.6565879,0.0204061646836538,0.5069,21.5848,26.8264,4.3432,15.7193,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0315,1.1742,0.8056,11.3331,183.8956,358.6554,0.0329,1.1806,0.7979,5.8936,183.0695,358.9093,1,-0.0313,0.0042,-0.0251,0.0493,-0.1703,0.9841,0.0316,0.0054,-0.025,-0.014,-0.1655,0.9861,0.0339,1.188,0.8223,-0.066,-0.2686,-0.961,1,Cube2,-0.0157,0.9861,0.1,Cube2,18687278945,0.0012,0.7983,0.2992,335.0089,48.885,349.0759,FingerCubeReady,TABLE_Folding,0.0205,1.1812,-0.8086,359.2371,0.9521,349.9658,-0.3305,-0.4063,0.853,23.1816,356.3367,0,-0.3774,-0.4063,0.8309,23.1248,352.7224,0,Cube1,-0.3242,0.9016,-0.1,0.005,0.7973,-0.2966,351.5019,226.9197,338.9955,FingerCubeReady,TABLE_Folding,3577.851,0,0,Cube3,0.4,0.89,0,0,3598.476,3564.6673271,0.0204061646836538,0.5069,21.5875,26.8264,4.3412,15.7178,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0314,1.1738,0.8051,11.5872,183.9352,358.6569,0.0329,1.1806,0.7979,5.8936,183.0695,358.9093,1,-0.0313,0.0042,-0.0251,0.0493,-0.1703,0.9841,0.0316,0.0054,-0.025,-0.014,-0.1655,0.9861,0.0339,1.188,0.8223,-0.066,-0.2686,-0.961,1,Cube2,-0.0157,0.9861,0.1,Cube2,18687278945,0.0012,0.7983,0.2992,334.9965,48.8777,349.0751,FingerCubeReady,TABLE_Folding,0.0204,1.1809,-0.8087,359.3115,0.9403,349.949,-0.4593,-0.4114,0.792,23.7116,351.4766,0,-0.4644,-0.4114,0.7794,23.6453,348.3299,0,Cube1,-0.4453,0.8936,-0.1,0.005,0.7973,-0.2966,351.5055,226.9211,338.9937,FingerCubeReady,TABLE_Folding,3577.869,0,0,Cube3,0.4,0.89,0,0,3598.486,3564.6774328,0.0204061646836538,0.5069,21.5815,26.8264,4.3402,15.7095,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0313,1.1733,0.8045,11.8407,183.9832,358.6502,0.0329,1.1806,0.7979,5.8936,183.0695,358.9093,1,-0.0313,0.0042,-0.0251,0.0493,-0.1703,0.9841,0.0316,0.0054,-0.025,-0.014,-0.1655,0.9861,0.0339,1.188,0.8223,-0.066,-0.2686,-0.961,1,Cube2,-0.0157,0.9861,0.1,Cube2,18687278945,0.0012,0.7983,0.2992,334.9848,48.8804,349.078,FingerCubeReady,TABLE_Folding,0.0204,1.1809,-0.8087,359.3115,0.9403,349.949,-0.4593,-0.4114,0.792,23.7116,351.4766,0,-0.4644,-0.4114,0.7794,23.6453,348.3299,0,Cube1,-0.4453,0.8936,-0.1,0.005,0.7973,-0.2966,351.5092,226.9186,338.9915,FingerCubeReady,TABLE_Folding,3577.869,0,0,Cube3,0.4,0.89,0,0,3598.497,3564.6884118,0.0204061646836538,0.5069,21.5795,26.8264,4.3401,15.7095,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0311,1.1729,0.804,12.0936,184.0269,358.6328,0.0329,1.1806,0.7979,5.8936,183.0695,358.9093,1,-0.0313,0.0042,-0.0251,0.0493,-0.1703,0.9841,0.0316,0.0054,-0.025,-0.014,-0.1655,0.9861,0.0339,1.188,0.8223,-0.066,-0.2686,-0.961,1,Cube2,-0.0157,0.9861,0.1,Cube2,18687278945,0.0012,0.7983,0.2992,334.9786,48.8777,349.0879,FingerCubeReady,TABLE_Folding,0.0203,1.1808,-0.8085,359.3919,0.9265,349.9476,-0.4593,-0.4103,0.7925,24.1503,345.437,0,-0.4644,-0.4103,0.78,24.095,342.993,0,Cube1,-0.4453,0.8936,-0.1,0.005,0.7973,-0.2966,351.5092,226.9186,338.9915,FingerCubeReady,TABLE_Folding,3577.892,0,0,Cube3,0.4,0.89,0,0,3598.508,3564.6994584,0.0204061646836538,0.5069,21.5697,26.8264,4.3401,15.7038,0
