Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1958,0.8393,6.2667,184.4658,357.2401,-0.0202,1.1943,0.8244,6.2425,184.8368,357.2332,1,-0.0322,0.0037,-0.0259,-0.0488,-0.2044,0.9777,0.031,0.0048,-0.0244,-0.112,-0.2083,0.9716,-0.0177,1.2013,0.8488,0.0101,-0.3072,-0.9516,1,Cube2,-0.0097,0.9596,0.1,Cube2,10563395892,0.0008,0.7991,0.3017,345.2056,51.0209,343.2483,FingerCubeReady,TABLE_Folding,-0.0265,1.1979,-0.6309,7.1281,0.872,357.0576,0.6333,-0.326,0.6956,19.2391,42.0041,0,0.4968,-0.326,0.8095,19.088,31.4375,0,Cube3,0.4128,0.8514,-0.1,0.005,0.7934,-0.2873,2.6565,221.3912,329.1572,FingerCubeReady,Carpet,4182.304,0,0,Cube1,-0.4,0.89,0,0,4143.656,4134.48179195,0.0112876243156936,0.5098,98.9256,23.6035,1.9233,17.7837,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1958,0.8392,6.2881,184.4329,357.2108,-0.0201,1.1943,0.8245,6.2206,184.8193,357.233,1,-0.0322,0.0037,-0.0259,-0.0488,-0.2044,0.9777,0.031,0.0048,-0.0244,-0.112,-0.2085,0.9716,-0.0177,1.2012,0.8488,0.0104,-0.3069,-0.9517,1,Cube2,-0.0095,0.9597,0.1,Cube2,10563404224,0.0008,0.7991,0.3017,345.1981,51.0188,343.2493,FingerCubeReady,TABLE_Folding,-0.0264,1.1979,-0.6309,7.14,0.8726,357.0617,0.6326,-0.3265,0.6959,19.2231,42.0595,0,0.4948,-0.3265,0.8107,19.0661,31.4828,0,Cube3,0.4114,0.8513,-0.1,0.005,0.7934,-0.2874,2.6545,221.3971,329.1479,FingerCubeReady,Carpet,4182.315,0,0,Cube1,-0.4,0.89,0,0,4143.667,4134.49343735,0.0112876243156936,0.5098,98.9278,23.6221,1.9293,17.7706,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1957,0.8391,6.2956,184.4177,357.2105,-0.0201,1.1943,0.8245,6.2032,184.7933,357.2402,1,-0.0322,0.0037,-0.0258,-0.0486,-0.2045,0.9776,0.031,0.0048,-0.0243,-0.1116,-0.2085,0.9716,-0.0177,1.2013,0.8488,0.0105,-0.3067,-0.9517,1,Cube2,-0.0094,0.9599,0.1,Cube2,10563412555,0.0008,0.7992,0.3017,345.1676,51.0047,343.2573,FingerCubeReady,TABLE_Folding,-0.0264,1.1979,-0.6309,7.1552,0.8757,357.058,0.636,-0.3259,0.6935,19.2076,42.1133,0,0.4918,-0.3259,0.8124,19.0456,31.4945,0,Cube3,0.4119,0.8514,-0.1,0.005,0.7934,-0.2873,2.6574,221.3814,329.1574,FingerCubeReady,Carpet,4182.327,0,0,Cube1,-0.4,0.89,0,0,4143.678,4134.50416545,0.0112876243156936,0.5098,98.9427,23.6265,1.9427,17.7569,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1957,0.8391,6.2772,184.4067,357.201,-0.0201,1.1943,0.8245,6.175,184.7701,357.2432,1,-0.0322,0.0037,-0.0258,-0.0478,-0.2048,0.9776,0.031,0.0048,-0.0243,-0.1113,-0.2083,0.9717,-0.0176,1.2012,0.8488,0.0104,-0.3063,-0.9519,1,Cube2,-0.0095,0.9602,0.1,Cube2,10563429218,0.0008,0.7992,0.3017,345.1573,51.0044,343.2577,FingerCubeReady,TABLE_Folding,-0.0263,1.1978,-0.6309,7.192,0.8883,357.0747,0.635,-0.3256,0.6945,19.1935,42.1611,0,0.4886,-0.3256,0.8146,19.0278,31.4723,0,Cube3,0.4097,0.852,-0.1,0.005,0.7934,-0.2873,2.6593,221.3792,329.1535,FingerCubeReady,Carpet,4182.338,0,0,Cube1,-0.4,0.89,0,0,4143.689,4134.51574975,0.0112876243156936,0.5098,98.9449,23.623,1.9657,17.7313,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1957,0.8392,6.2441,184.3887,357.1915,-0.02,1.1942,0.8245,6.1785,184.7546,357.2506,1,-0.0322,0.0037,-0.0258,-0.0473,-0.2041,0.9778,0.031,0.0048,-0.0243,-0.1116,-0.2085,0.9716,-0.0176,1.2012,0.8489,0.0105,-0.3062,-0.9519,1,Cube2,-0.0094,0.9603,0.1,Cube2,10563437550,0.0008,0.7992,0.3017,345.146,51.0069,343.2479,FingerCubeReady,TABLE_Folding,-0.0263,1.1978,-0.6309,7.1908,0.91,357.0884,0.6342,-0.3254,0.6952,19.1789,42.2027,0,0.4892,-0.3254,0.8143,19.0102,31.4276,0,Cube3,0.41,0.8522,-0.1,0.005,0.7934,-0.2873,2.6572,221.3844,329.1505,FingerCubeReady,Carpet,4182.349,0,0,Cube1,-0.4,0.89,0,0,4143.701,4134.52705115,0.0112876243156936,0.5098,98.9488,23.6313,1.9697,17.7231,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1957,0.8392,6.219,184.3725,357.1683,-0.02,1.1942,0.8245,6.1833,184.7435,357.2632,1,-0.0322,0.0037,-0.0258,-0.0471,-0.2036,0.9779,0.031,0.0048,-0.0243,-0.112,-0.2088,0.9715,-0.0176,1.2011,0.8489,0.0106,-0.3061,-0.9519,1,Cube2,-0.0092,0.9603,0.1,Cube2,10563445881,0.0008,0.7992,0.3017,345.1347,51.0069,343.2367,FingerCubeReady,TABLE_Folding,-0.0264,1.1977,-0.6309,7.2008,0.9087,357.089,0.6356,-0.3266,0.6942,19.1664,42.2399,0,0.4865,-0.3266,0.8148,18.9964,31.3676,0,Cube3,0.4098,0.8509,-0.1,0.005,0.7934,-0.2873,2.6551,221.381,329.1544,FingerCubeReady,Carpet,4182.36,0,0,Cube1,-0.4,0.89,0,0,4143.712,4134.53811405,0.0112876243156936,0.5098,98.9545,23.6436,1.9693,17.7195,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8393,6.2039,184.368,357.14,-0.0199,1.1942,0.8245,6.1759,184.7239,357.2658,1,-0.0322,0.0037,-0.0258,-0.0465,-0.2041,0.9778,0.031,0.0048,-0.0242,-0.1118,-0.2085,0.9716,-0.0176,1.2011,0.8488,0.0106,-0.3061,-0.9519,1,Cube2,-0.0092,0.9603,0.1,Cube2,10563462544,0.0008,0.7992,0.3017,345.1361,51.0264,343.2321,FingerCubeReady,TABLE_Folding,-0.0264,1.1977,-0.6309,7.205,0.9156,357.087,0.6347,-0.3273,0.6951,19.1583,42.2724,0,0.4855,-0.3273,0.8148,18.9903,31.2969,0,Cube3,0.4091,0.8504,-0.1,0.005,0.7934,-0.2873,2.6559,221.3777,329.1575,FingerCubeReady,Carpet,4182.372,0,0,Cube1,-0.4,0.89,0,0,4143.723,4134.54894695,0.0112876243156936,0.5098,98.9392,23.6418,1.9679,17.7206,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1957,0.8394,6.1765,184.3657,357.1194,-0.0199,1.1942,0.8246,6.17,184.7179,357.2676,1,-0.0322,0.0037,-0.0258,-0.0437,-0.1997,0.9789,0.031,0.0048,-0.0241,-0.1095,-0.2041,0.9728,-0.0175,1.2011,0.8488,0.0078,-0.3019,-0.9533,1,Cube2,-0.0114,0.964,0.1,Cube2,10563470876,0.0008,0.7992,0.3017,345.1246,51.0431,343.2284,FingerCubeReady,TABLE_Folding,-0.0264,1.1977,-0.6309,7.2071,0.9215,357.0818,0.6352,-0.3272,0.6947,19.1539,42.301,0,0.4842,-0.3272,0.8155,18.9902,31.2153,0,Cube3,0.4087,0.8504,-0.1,0.005,0.7934,-0.2873,2.6528,221.379,329.1557,FingerCubeReady,Carpet,4182.384,0,0,Cube1,-0.4,0.89,0,0,4143.734,4134.56005935,0.0112876243156936,0.5098,98.9288,23.5113,2.2543,17.459,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8394,6.1978,184.3851,357.0796,-0.0199,1.1942,0.8246,6.1767,184.7107,357.2856,1,-0.0324,0.0037,-0.0259,-0.0796,-0.2133,0.9737,0.0309,0.0047,-0.0241,-0.1314,-0.2123,0.9683,-0.0173,1.2011,0.8488,0.0376,-0.3109,-0.9497,1,Cube2,0.0123,0.9559,0.1,Cube2,10563479207,0.0008,0.7992,0.3017,345.1086,51.0466,343.2284,FingerCubeReady,TABLE_Folding,-0.0265,1.1977,-0.6309,7.1993,0.9285,357.0847,0.5562,-0.3518,0.7545,19.1901,42.171,0,0.4305,-0.3518,0.8298,19.0433,31.0464,0,Cube3,0.3371,0.8484,-0.1,0.005,0.7934,-0.2873,2.6473,221.3727,329.1621,FingerCubeReady,Carpet,4182.394,0,0,Cube1,-0.4,0.89,0,0,4143.745,4134.57144185,0.0112876243156936,0.5098,98.9295,25.1725,1.9477,18.1666,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1957,0.8395,6.2224,184.3972,357.0528,-0.0198,1.1942,0.8246,6.1936,184.6871,357.3056,1,-0.0327,0.0036,-0.0255,-0.1864,-0.2049,0.9609,0.0305,0.0046,-0.0237,-0.2349,-0.2119,0.9486,-0.0169,1.2009,0.8484,0.1437,-0.3002,-0.943,1,Cube2,0.0971,0.9627,0.1,Cube2,10563495870,0.0008,0.7992,0.3016,345.1098,51.0634,343.2399,FingerCubeReady,TABLE_Folding,-0.0264,1.1977,-0.6309,7.2019,0.9305,357.0853,0.4947,-0.3537,0.7936,19.3098,41.6037,0,0.4336,-0.3537,0.829,19.1871,30.7086,0,Cube3,0.3053,0.8558,-0.1,0.005,0.7934,-0.2873,2.6498,221.3739,329.1572,FingerCubeReady,Carpet,4182.405,0,0,Cube1,-0.4,0.89,0,0,4143.756,4134.58245875,0.0112876243156936,0.5098,98.9117,31.3311,7.513,19.4878,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1957,0.8395,6.263,184.418,357.0415,-0.0198,1.1942,0.8245,6.203,184.6795,357.3155,1,-0.0329,0.0035,-0.0253,-0.2415,-0.2107,0.9473,0.0302,0.0045,-0.0236,-0.2731,-0.2155,0.9375,-0.0167,1.2009,0.8482,0.1915,-0.3015,-0.934,1,TABLE_Folding,0.2411,0.795,-0.4091,Player1LowerArm,10563504202,0.0008,0.7992,0.3016,345.1092,51.0708,343.2329,FingerCubeReady,TABLE_Folding,-0.0264,1.1976,-0.631,7.1913,0.9192,357.0749,0.4186,-0.3611,0.8357,19.5292,40.3488,0,0.3554,-0.3611,0.8598,19.4208,30.033,0,TABLE_Folding,0.293,0.795,0.0165,0.005,0.7934,-0.2873,2.6515,221.3797,329.1575,FingerCubeReady,Carpet,4182.417,0,0,Cube1,-0.4,0.89,0,0,4143.768,4134.59439875,0.0112876243156936,0.5098,98.908,34.1003,10.1759,21.0268,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8395,6.3013,184.4359,357.0631,-0.0198,1.1942,0.8246,6.2035,184.6582,357.3107,1,-0.0331,0.0035,-0.0255,-0.2793,-0.2072,0.9376,0.03,0.0045,-0.0237,-0.3242,-0.2134,0.9216,-0.0165,1.201,0.8484,0.237,-0.2953,-0.9255,1,TABLE_Folding,0.3094,0.795,-0.424,,10563512533,0.0008,0.7992,0.3016,345.1193,51.091,343.2256,FingerCubeReady,TABLE_Folding,-0.0265,1.1976,-0.631,7.1819,0.9039,357.0753,0.3125,-0.3752,0.8715,19.8376,38.5162,0,0.2084,-0.3752,0.9044,19.7431,28.7045,0,TABLE_Folding,0.1811,0.795,0.0336,0.005,0.7934,-0.2874,2.6528,221.3882,329.155,FingerCubeReady,Carpet,4182.427,0,0,Cube1,-0.4,0.89,0,0,4143.779,4134.60541825,0.0112876243156936,0.5098,98.8922,36.7857,12.851,22.3955,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8395,6.33,184.4609,357.0799,-0.0198,1.1942,0.8246,6.1964,184.6167,357.2989,1,-0.0335,0.0038,-0.0267,-0.3291,-0.2048,0.9218,0.0296,0.0045,-0.0238,-0.3961,-0.223,0.8907,-0.016,1.2012,0.849,0.3005,-0.2935,-0.9075,1,TABLE_Folding,0.3998,0.795,-0.4071,Cube3,10563529196,0.0008,0.7992,0.3016,345.1219,51.0797,343.2267,FingerCubeReady,TABLE_Folding,-0.0265,1.1976,-0.631,7.1817,0.8975,357.0681,0.2352,-0.3824,0.8958,20.2899,35.7771,0,0.1488,-0.3824,0.9097,20.2074,26.4322,0,Cube2,0.093,0.8773,-0.1,0.005,0.7935,-0.2874,2.6541,221.3917,329.1539,FingerCubeReady,Carpet,4182.438,1,0,Cube1,-0.4,0.89,0,0,4143.791,4134.61692315,0.0112876243156936,0.5098,98.8998,40.5521,16.586,25.0335,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8394,6.3355,184.4747,357.0822,-0.0197,1.1942,0.8246,6.1959,184.6038,357.2942,1,-0.0336,0.0039,-0.027,-0.3523,-0.2094,0.9121,0.0294,0.0046,-0.0243,-0.4194,-0.218,0.8812,-0.0158,1.2013,0.8494,0.3246,-0.2911,-0.8999,1,Cube3,0.3,0.9181,-0.0261,Cube3,10563537528,0.0008,0.7992,0.3016,345.1396,51.0891,343.2237,FingerCubeReady,TABLE_Folding,-0.0266,1.1976,-0.6311,7.1652,0.8929,357.064,0.1715,-0.3872,0.905,20.8311,32.3133,0,0.0939,-0.3872,0.9181,20.7427,23.5003,0,Cube2,0.0536,0.8792,-0.1,0.005,0.7935,-0.2874,2.6571,221.3907,329.1473,FingerCubeReady,Carpet,4182.45,1,0,Cube1,-0.4,0.89,0,0,4143.802,4134.62825705,0.0112876243156936,0.5098,98.8892,42.0097,18.0445,26.068,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8393,6.3226,184.4801,357.0833,-0.0197,1.1942,0.8246,6.1897,184.5783,357.28,1,-0.0338,0.0037,-0.0264,-0.3922,-0.2038,0.897,0.0292,0.0046,-0.0241,-0.4478,-0.2178,0.8672,-0.0157,1.2011,0.849,0.36,-0.2848,-0.8884,1,Cube3,0.3,0.9514,0.0699,Cube3,10563554191,0.0008,0.7992,0.3016,345.1497,51.0968,343.2134,FingerCubeReady,TABLE_Folding,-0.0265,1.1977,-0.631,7.1754,0.8793,357.0726,0.1342,-0.3929,0.9075,21.3784,28.5645,0,0.0394,-0.3929,0.9209,21.275,20.2498,0,Cube2,0.0239,0.8779,-0.1,0.005,0.7935,-0.2874,2.6534,221.3914,329.1495,FingerCubeReady,Carpet,4182.46,0,0,Cube1,-0.4,0.89,0,0,4143.813,4134.63912825,0.0112876243156936,0.5098,98.8853,44.1864,20.2092,27.5732,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8393,6.2984,184.4729,357.107,-0.0197,1.1942,0.8246,6.1915,184.5637,357.2733,1,-0.0338,0.0037,-0.0263,-0.3838,-0.1962,0.9023,0.0292,0.0046,-0.0242,-0.4318,-0.2204,0.8746,-0.0156,1.2011,0.849,0.3474,-0.2835,-0.8938,1,Cube3,0.3,0.9435,0.0369,Cube3,10563562523,0.0008,0.7992,0.3016,345.1541,51.1048,343.2108,FingerCubeReady,TABLE_Folding,-0.0266,1.1978,-0.6311,7.1576,0.8692,357.0808,0.1431,-0.3925,0.9076,21.8741,24.7939,0,0.0557,-0.3925,0.919,21.7596,16.9396,0,Cube2,0.0319,0.8777,-0.1,0.005,0.7935,-0.2874,2.6523,221.3946,329.1475,FingerCubeReady,Carpet,4182.472,0,0,Cube1,-0.4,0.89,0,0,4143.824,4134.65044295,0.0112876243156936,0.5098,98.8787,43.4296,19.4634,26.8927,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8392,6.2823,184.4545,357.1306,-0.0197,1.1942,0.8246,6.1976,184.5492,357.2734,1,-0.0338,0.0037,-0.0263,-0.3839,-0.1967,0.9021,0.0292,0.0045,-0.0242,-0.438,-0.2171,0.8723,-0.0156,1.2011,0.8489,0.3509,-0.282,-0.893,1,Cube3,0.3,0.9474,0.0456,Cube3,10563570854,0.0008,0.7992,0.3016,345.1429,51.1168,343.2049,FingerCubeReady,TABLE_Folding,-0.0266,1.1978,-0.6311,7.1564,0.8556,357.0789,0.142,-0.3982,0.9033,22.2645,21.5478,0,0.0504,-0.3982,0.9187,22.145,14.0881,0,Cube2,0.0296,0.8733,-0.1,0.005,0.7935,-0.2874,2.6504,221.3944,329.1468,FingerCubeReady,Carpet,4182.483,0,0,Cube1,-0.4,0.89,0,0,4143.835,4134.66123225,0.0112876243156936,0.5097,98.8759,43.6447,19.6803,27.0061,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1958,0.8392,6.2767,184.4326,357.1388,-0.0197,1.1942,0.8245,6.2066,184.5206,357.2717,1,-0.0338,0.0036,-0.0261,-0.3795,-0.2086,0.9013,0.0292,0.0045,-0.0241,-0.4344,-0.2187,0.8738,-0.0157,1.201,0.8488,0.3477,-0.289,-0.892,1,Cube3,0.3,0.9386,0.0389,Cube3,10563587517,0.0008,0.7992,0.3016,345.1362,51.1062,343.2061,FingerCubeReady,TABLE_Folding,-0.0267,1.1978,-0.6311,7.1551,0.8516,357.0878,0.136,-0.3963,0.907,22.577,18.7261,0,0.0393,-0.3963,0.9183,22.46,11.5844,0,Cube2,0.0242,0.8754,-0.1,0.005,0.7935,-0.2874,2.6486,221.3949,329.1476,FingerCubeReady,Carpet,4182.494,0,0,Cube1,-0.4,0.89,0,0,4143.846,4134.67252435,0.0112876243156936,0.5097,98.8858,43.4294,19.4425,27.1296,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1958,0.8391,6.2875,184.3892,357.1402,-0.0197,1.1942,0.8245,6.2179,184.5034,357.2734,1,-0.0338,0.0036,-0.0261,-0.3828,-0.2054,0.9007,0.0292,0.0045,-0.0241,-0.4355,-0.217,0.8736,-0.0157,1.201,0.8487,0.35,-0.2866,-0.8918,1,Cube3,0.3,0.9425,0.0443,Cube3,10563595849,0.0008,0.7992,0.3016,345.1388,51.1097,343.1976,FingerCubeReady,TABLE_Folding,-0.0267,1.1978,-0.631,7.1521,0.8407,357.0946,0.1346,-0.3953,0.9086,22.8045,16.349,0,0.035,-0.3953,0.9179,22.6999,9.4434,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7935,-0.2874,2.6499,221.3909,329.1461,FingerCubeReady,Carpet,4182.506,0,0,Cube1,-0.4,0.89,0,0,4143.858,4134.68385715,0.0112876243156936,0.5097,98.8862,43.5782,19.5955,27.1469,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1957,0.8391,6.295,184.351,357.1505,-0.0197,1.1942,0.8244,6.2263,184.4805,357.2673,1,-0.0338,0.0036,-0.0261,-0.3816,-0.2059,0.9011,0.0292,0.0045,-0.0241,-0.4373,-0.218,0.8725,-0.0157,1.2011,0.8487,0.3508,-0.2874,-0.8913,1,Cube3,0.3,0.9424,0.0465,Cube3,10563604180,0.0008,0.7992,0.3016,345.1349,51.1042,343.1952,FingerCubeReady,TABLE_Folding,-0.0268,1.1978,-0.631,7.1361,0.8419,357.1159,0.1344,-0.3956,0.9085,22.939,14.7179,0,0.0348,-0.3956,0.9178,22.849,7.956,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7934,-0.2874,2.6464,221.3906,329.152,FingerCubeReady,Carpet,4182.515,0,0,Cube1,-0.4,0.89,0,0,4143.869,4134.69536365,0.0112876243156936,0.5097,98.893,43.6233,19.6379,27.2201,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1957,0.839,6.2937,184.3082,357.1677,-0.0198,1.1942,0.8243,6.2768,184.4503,357.2263,1,-0.0338,0.0036,-0.026,-0.3804,-0.2061,0.9016,0.0292,0.0045,-0.0242,-0.4374,-0.2186,0.8723,-0.0158,1.2011,0.8486,0.3508,-0.2883,-0.891,1,Cube3,0.3,0.9416,0.0467,Cube3,10563620843,0.0008,0.7992,0.3016,345.116,51.0936,343.1957,FingerCubeReady,TABLE_Folding,-0.0267,1.1978,-0.631,7.1435,0.8386,357.1352,0.1343,-0.3955,0.9086,23.0489,13.2014,0,0.0347,-0.3955,0.9179,22.9762,6.5628,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7934,-0.2873,2.6463,221.3891,329.1536,FingerCubeReady,Carpet,4182.526,0,0,Cube1,-0.4,0.89,0,0,4143.88,4134.70628365,0.0112876243156936,0.5097,98.906,43.6224,19.6336,27.257,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.839,6.3013,184.2681,357.1645,-0.0198,1.1941,0.8243,6.2896,184.4298,357.2108,1,-0.0338,0.0036,-0.026,-0.3805,-0.2065,0.9014,0.0292,0.0045,-0.0242,-0.4365,-0.2189,0.8727,-0.0158,1.201,0.8486,0.3508,-0.2887,-0.8908,1,Cube3,0.3,0.9412,0.0467,Cube3,10563629175,0.0008,0.7993,0.3016,345.0964,51.0885,343.189,FingerCubeReady,TABLE_Folding,-0.0268,1.198,-0.6311,7.1398,0.8187,357.1613,0.1344,-0.3956,0.9085,23.1233,12.0384,0,0.0348,-0.3956,0.9178,23.0659,5.4894,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7934,-0.2873,2.6454,221.3885,329.1537,FingerCubeReady,Carpet,4182.538,0,0,Cube1,-0.4,0.89,0,0,4143.892,4134.71734355,0.0112876243156936,0.5097,98.9168,43.6205,19.6292,27.2797,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.839,6.2883,184.2276,357.1576,-0.0198,1.1941,0.8243,6.2954,184.418,357.2105,1,-0.0338,0.0036,-0.026,-0.3806,-0.2057,0.9016,0.0292,0.0045,-0.0242,-0.4363,-0.2192,0.8727,-0.0158,1.201,0.8486,0.3509,-0.2886,-0.8908,1,Cube3,0.3,0.9413,0.0469,Cube3,10563637506,0.0008,0.7992,0.3016,345.095,51.0832,343.1839,FingerCubeReady,TABLE_Folding,-0.0269,1.1979,-0.6312,7.1356,0.8121,357.1906,0.1343,-0.3957,0.9084,23.176,11.1306,0,0.0347,-0.3957,0.9178,23.1316,4.6502,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7934,-0.2873,2.6467,221.3874,329.1509,FingerCubeReady,Carpet,4182.548,0,0,Cube1,-0.4,0.89,0,0,4143.902,4134.72856205,0.0112876243156936,0.5097,98.9229,43.6275,19.6355,27.2842,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1959,0.8388,6.2859,184.1984,357.1508,-0.0198,1.1941,0.8243,6.263,184.399,357.1969,1,-0.0338,0.0036,-0.026,-0.3824,-0.205,0.901,0.0292,0.0045,-0.0242,-0.4367,-0.2194,0.8724,-0.0159,1.2009,0.8486,0.3524,-0.2877,-0.8905,1,Cube3,0.3,0.9431,0.0503,Cube3,10563654169,0.0008,0.7993,0.3016,345.0886,51.0854,343.1894,FingerCubeReady,TABLE_Folding,-0.0268,1.198,-0.6313,7.1176,0.8072,357.1932,0.1344,-0.396,0.9083,23.2151,10.4243,0,0.0348,-0.396,0.9177,23.1814,3.9975,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7935,-0.2873,2.6455,221.3866,329.1484,FingerCubeReady,Carpet,4182.56,0,0,Cube1,-0.4,0.89,0,0,4143.914,4134.73988055,0.0112876243156936,0.5097,98.9207,43.7151,19.7251,27.3166,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1959,0.8388,6.2995,184.1948,357.1573,-0.0199,1.1941,0.8243,6.2399,184.386,357.1875,1,-0.0338,0.0036,-0.026,-0.3825,-0.2049,0.901,0.0292,0.0045,-0.0242,-0.4368,-0.2198,0.8723,-0.0159,1.2009,0.8486,0.3527,-0.2874,-0.8905,1,Cube3,0.3,0.9435,0.051,Cube3,10563662501,0.0008,0.7993,0.3016,345.0865,51.0848,343.1831,FingerCubeReady,TABLE_Folding,-0.027,1.198,-0.6314,7.1025,0.7907,357.2094,0.1345,-0.3962,0.9082,23.2454,9.8888,0,0.035,-0.3962,0.9176,23.2202,3.5037,0,Cube2,0.0223,0.8764,-0.1,0.005,0.7935,-0.2873,2.6455,221.386,329.1478,FingerCubeReady,Carpet,4182.571,0,0,Cube1,-0.4,0.89,0,0,4143.925,4134.75092575,0.0112876243156936,0.5097,98.9242,43.7314,19.743,27.3246,0
