Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.025,1.1753,0.8041,6.0118,183.194,356.5539,0.0243,1.1758,0.7905,4.6998,183.2061,356.7598,1,-0.0315,0.0027,-0.0257,0.0708,-0.2747,0.9589,0.0308,0.0048,-0.0247,-0.0001,-0.2727,0.9621,0.0258,1.1816,0.8153,-0.0722,-0.3533,-0.9327,1,Cube2,-0.0295,0.9108,0.1,Cube2,15554875491,0.0013,0.7994,0.2964,338.5952,44.6973,345.1271,FingerCubeReady,TABLE_Folding,-0.0083,1.1728,-0.629,359.9694,1.0251,358.7225,-0.0008,0.0014,1,359.9279,359.8802,0,-0.0293,0.0014,0.9996,359.9286,358.3531,0,Player2Face,-0.0043,1.1787,0.8232,-0.0038,0.8085,-0.3034,3.9812,194.5671,354.5963,FingerCubeReady,TABLE_Folding,445.2918,0,1,Cube1,-0.4,0.89,0,0,465.9254,432.109790045475,0.0143731815002212,0.507,106.2629,22.0727,3.5439,20.5571,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.025,1.1749,0.8038,6.3124,183.1964,356.4917,0.0243,1.1756,0.7904,4.8086,183.1989,356.7445,1,-0.0315,0.0027,-0.0257,0.0719,-0.2728,0.9594,0.0309,0.0049,-0.0249,0.003,-0.2744,0.9616,0.0258,1.1815,0.8152,-0.074,-0.355,-0.9319,1,Cube2,-0.031,0.9091,0.1,Cube2,15554883822,0.0013,0.7994,0.2964,338.591,44.7066,345.121,FingerCubeReady,TABLE_Folding,-0.0083,1.1729,-0.629,359.9706,1.0165,358.674,0.0022,-0.0309,0.9993,0.28,0.0242,0,-0.0284,-0.0309,0.9993,0.2659,358.3965,0,Player2Face,-0.0027,1.1302,0.8519,-0.0037,0.8085,-0.3034,3.9814,194.566,354.5949,FingerCubeReady,TABLE_Folding,445.3141,0,0,Cube1,-0.4,0.89,0,0,465.9365,432.120475064475,0.0158206212705847,0.507,106.2574,21.9756,3.6995,20.6885,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0249,1.1744,0.8034,6.6603,183.2168,356.4212,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7994,0.2964,338.5835,44.7073,345.1098,FingerCubeReady,TABLE_Folding,-0.0083,1.1729,-0.629,359.9706,1.0165,358.674,0.0022,-0.0309,0.9993,0.28,0.0242,0,-0.0284,-0.0309,0.9993,0.2659,358.3965,0,Player2Face,-0.0027,1.1302,0.8519,-0.0038,0.8086,-0.3034,3.9815,194.5686,354.5919,FingerCubeReady,TABLE_Folding,445.3141,0,0,Cube1,-0.4,0.89,0,0,465.9475,432.131659564475,0.0158206212705847,0.507,106.2642,21.9643,3.3441,20.1058,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0248,1.1739,0.803,7.0136,183.2332,356.3688,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7994,0.2964,338.5735,44.7077,345.1085,FingerCubeReady,TABLE_Folding,-0.0084,1.173,-0.629,359.9537,1.0003,358.6961,0.0423,-0.2582,0.9643,3.1289,0.4872,0,0.0118,-0.2582,0.9668,3.1215,358.7915,0,Cube2,0.0188,0.99,0.0493,-0.0038,0.8086,-0.3034,3.9815,194.5686,354.5919,FingerCubeReady,TABLE_Folding,445.3365,1,0,Cube1,-0.4,0.89,0,0,465.9589,432.142887364475,0.0158206212705847,0.507,106.2661,21.9643,3.3441,20.1076,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0247,1.1733,0.8027,7.4126,183.2846,356.3205,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7994,0.2964,338.5567,44.6914,345.1192,FingerCubeReady,TABLE_Folding,-0.0084,1.173,-0.629,359.9537,1.0003,358.6961,0.0423,-0.2582,0.9643,3.1289,0.4872,0,0.0118,-0.2582,0.9668,3.1215,358.7915,0,Cube2,0.0188,0.99,0.0493,-0.0038,0.8086,-0.3034,3.9815,194.5627,354.5944,FingerCubeReady,TABLE_Folding,445.3365,1,0,Cube1,-0.4,0.89,0,0,465.9683,432.152444464475,0.0158206212705847,0.507,106.2784,21.9643,3.3443,20.1076,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0245,1.1727,0.8024,7.8035,183.3273,356.2964,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7994,0.2964,338.5635,44.6925,345.1194,FingerCubeReady,TABLE_Folding,-0.0085,1.173,-0.629,359.9583,0.9892,358.7096,0.0169,-0.328,0.9457,5.7213,0.7735,0,-0.0145,-0.328,0.9434,5.7238,359.046,0,Cube2,-0.0026,0.987,-0.1,-0.0038,0.8086,-0.3034,3.9815,194.5627,354.5944,FingerCubeReady,TABLE_Folding,445.3479,1,0,Cube1,-0.4,0.89,0,0,465.9796,432.163542564475,0.0158206212705847,0.507,106.2752,21.9643,3.3443,20.1079,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0244,1.1721,0.802,8.2371,183.4003,356.2671,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7995,0.2964,338.5549,44.7049,345.0953,FingerCubeReady,TABLE_Folding,-0.0085,1.173,-0.629,359.9646,0.9852,358.715,0.0326,-0.388,0.922,8.5123,0.979,0,-0.0243,-0.388,0.9204,8.5201,359.1329,0,Cube2,-0.0018,0.9469,-0.1,-0.0038,0.8086,-0.3034,3.9831,194.5637,354.6003,FingerCubeReady,TABLE_Folding,445.359,1,0,Cube1,-0.4,0.89,0,0,465.9906,432.174749264475,0.0158206212705847,0.507,106.2756,21.9643,3.3436,20.1071,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0242,1.1715,0.8016,8.7023,183.4786,356.2332,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0012,0.7995,0.2965,338.554,44.7023,345.0858,FingerCubeReady,TABLE_Folding,-0.0085,1.1729,-0.6289,359.9801,0.9831,358.7222,0.0443,-0.46,0.8897,11.4083,1.2071,0,-0.0264,-0.46,0.8846,11.4216,359.1116,0,Cube2,0.0001,0.8938,-0.1,-0.0038,0.8086,-0.3034,3.9828,194.565,354.6026,FingerCubeReady,TABLE_Folding,445.3702,1,0,Cube1,-0.4,0.89,0,0,466.0018,432.185985664475,0.0158206212705847,0.507,106.281,21.9643,3.3435,20.1031,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0241,1.1708,0.8011,9.1392,183.5529,356.2132,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0012,0.7995,0.2965,338.5547,44.7125,345.0645,FingerCubeReady,TABLE_Folding,-0.0084,1.1729,-0.6289,-0.005,0.978,358.7332,0.0516,-0.4516,0.8916,14.4138,1.4984,0,-0.0368,-0.4516,0.8906,14.4352,358.9943,0,Cube2,-0.0007,0.9001,-0.1,-0.0038,0.8086,-0.3034,3.9831,194.5636,354.6032,FingerCubeReady,TABLE_Folding,445.3821,1,0,Cube1,-0.4,0.89,0,0,466.0129,432.196802764475,0.0158206212705847,0.507,106.2811,21.9643,3.3439,20.1041,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0239,1.1702,0.8007,9.5616,183.636,356.2047,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7995,0.2964,338.5519,44.7276,345.0736,FingerCubeReady,TABLE_Folding,-0.0085,1.1729,-0.6289,-0.0002,0.9747,358.736,0.0503,-0.4606,0.8854,16.7716,1.7659,0,-0.044,-0.4606,0.8873,16.798,358.8177,0,Cube2,-0.0036,0.8932,-0.1,-0.0038,0.8086,-0.3034,3.9868,194.5586,354.6113,FingerCubeReady,TABLE_Folding,445.3926,1,0,Cube1,-0.4,0.89,0,0,466.0242,432.208374464475,0.0158206212705847,0.507,106.2666,21.9643,3.3431,20.1045,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0237,1.1696,0.8002,9.9823,183.7259,356.2324,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7996,0.2964,338.536,44.7331,345.0768,FingerCubeReady,TABLE_Folding,-0.0085,1.1729,-0.6288,359.9783,0.9706,358.7363,0.048,-0.4602,0.8862,18.9709,2.0284,0,-0.0422,-0.4602,0.8872,18.9982,358.59,0,Cube2,-0.0038,0.8939,-0.1,-0.0038,0.8086,-0.3034,3.9893,194.5574,354.615,FingerCubeReady,TABLE_Folding,445.4039,1,0,Cube1,-0.4,0.89,0,0,466.0354,432.219278564475,0.0158206212705847,0.507,106.2641,21.9643,3.343,20.1039,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0235,1.169,0.7997,10.4017,183.8023,356.236,0.0243,1.1752,0.7901,5.0523,183.1849,356.7169,1,-0.0316,0.0028,-0.0258,0.0717,-0.2578,0.9635,0.031,0.0049,-0.0248,0.0018,-0.2611,0.9653,0.0258,1.1813,0.8149,-0.0739,-0.3453,-0.9356,1,Cube2,-0.0307,0.9175,0.1,Cube2,15554900485,0.0013,0.7995,0.2964,338.5636,44.7497,345.0532,FingerCubeReady,TABLE_Folding,-0.0084,1.1729,-0.6288,359.9565,0.9608,358.7495,0.0425,-0.4603,0.8864,20.7761,2.232,0,-0.0405,-0.4603,0.8871,20.8013,358.3726,0,Cube2,-0.005,0.8941,-0.1,-0.0038,0.8086,-0.3034,3.9908,194.5572,354.6145,FingerCubeReady,TABLE_Folding,445.415,1,0,Cube1,-0.4,0.89,0,0,466.0463,432.230453864475,0.0158206212705847,0.507,106.2541,21.9643,3.3442,20.105,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0233,1.1684,0.7992,10.8139,183.9086,356.2439,0.0235,1.1699,0.7872,8.2483,183.4022,356.2663,1,-0.0318,0.0031,-0.0258,0.0585,-0.2004,0.978,0.031,0.0053,-0.0249,-0.0121,-0.1925,0.9812,0.0251,1.1777,0.8116,-0.0662,-0.3362,-0.9395,1,Cube2,-0.0251,0.923,0.1,Cube2,15555008795,0.0013,0.7995,0.2964,338.5698,44.7525,345.0472,FingerCubeReady,TABLE_Folding,-0.0083,1.1729,-0.6288,359.9519,0.963,358.7594,0.0464,-0.4595,0.8872,22.2994,2.3957,0,-0.0397,-0.4595,0.887,22.3216,358.1753,0,Cube2,-0.0035,0.8947,-0.1,-0.0038,0.8087,-0.3034,3.991,194.5525,354.613,FingerCubeReady,TABLE_Folding,445.4265,1,0,Cube1,-0.4,0.89,0,0,466.0576,432.241566364475,0.0158206212705847,0.507,106.2526,22.4759,2.7595,19.6351,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0231,1.1678,0.7987,11.2176,183.9798,356.2162,0.0232,1.1688,0.7865,8.9325,183.5178,356.2226,1,-0.0318,0.0031,-0.0257,0.063,-0.1912,0.9795,0.031,0.0053,-0.0248,-0.0201,-0.1874,0.9821,0.0248,1.1769,0.8108,-0.0666,-0.3406,-0.9379,1,Cube2,-0.0256,0.9188,0.1,Cube2,15555025458,0.0012,0.7995,0.2964,338.574,44.7578,345.014,FingerCubeReady,TABLE_Folding,-0.0083,1.1729,-0.6287,359.954,0.9525,358.7733,0.0478,-0.4622,0.8848,23.4685,2.5296,0,-0.0417,-0.4622,0.8865,23.4867,358.0119,0,Cube2,-0.0038,0.8926,-0.1,-0.0038,0.8087,-0.3034,3.9924,194.5523,354.6147,FingerCubeReady,TABLE_Folding,445.4377,1,0,Cube1,-0.4,0.89,0,0,466.0711,432.255496464475,0.0158206212705847,0.507,106.2608,22.4746,2.942,19.9349,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0229,1.1672,0.7981,11.5844,184.0867,356.1295,0.0231,1.1682,0.7862,9.2566,183.576,356.2108,1,-0.0318,0.0031,-0.0256,0.0568,-0.1828,0.9815,0.031,0.0053,-0.0247,-0.0221,-0.1844,0.9826,0.0247,1.1764,0.8103,-0.0638,-0.3402,-0.9382,1,Cube2,-0.0236,0.9189,0.1,Cube2,15555033790,0.0012,0.7995,0.2964,338.5727,44.7499,345.008,FingerCubeReady,TABLE_Folding,-0.0084,1.1728,-0.6286,359.9814,0.9117,358.7958,0.0531,-0.4625,0.885,25.1395,2.7684,0,-0.0427,-0.4625,0.8857,25.1448,357.7505,0,Cube2,-0.0027,0.892,-0.1,-0.0037,0.8087,-0.3034,3.998,194.5453,354.6185,FingerCubeReady,TABLE_Folding,445.4598,1,0,Cube1,-0.4,0.89,0,0,466.082,432.266253264475,0.0158206212705847,0.507,106.2697,22.6438,2.8072,19.9008,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0227,1.1666,0.7976,11.9516,184.1829,356.0632,0.023,1.1677,0.7859,9.5606,183.6358,356.2048,1,-0.0318,0.0032,-0.0257,0.0527,-0.1818,0.9819,0.031,0.0053,-0.0246,-0.0159,-0.1741,0.9846,0.0246,1.1761,0.81,-0.0662,-0.3398,-0.9382,1,Cube2,-0.0255,0.9189,0.1,Cube2,15555042121,0.0012,0.7995,0.2964,338.5791,44.757,344.9956,FingerCubeReady,TABLE_Folding,-0.0084,1.1728,-0.6286,359.9814,0.9117,358.7958,0.0531,-0.4625,0.885,25.1395,2.7684,0,-0.0427,-0.4625,0.8857,25.1448,357.7505,0,Cube2,-0.0027,0.892,-0.1,-0.0038,0.8088,-0.3034,3.9961,194.5461,354.6199,FingerCubeReady,TABLE_Folding,445.4598,1,0,Cube1,-0.4,0.89,0,0,466.0926,432.276550864475,0.0158206212705847,0.507,106.2682,22.5124,2.921,19.9122,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0225,1.1661,0.797,12.2907,184.2709,356.0341,0.0228,1.1671,0.7856,9.8821,183.7045,356.2257,1,-0.0318,0.0032,-0.0257,0.0498,-0.1742,0.9834,0.031,0.0053,-0.0247,-0.0223,-0.1681,0.9855,0.0245,1.1757,0.8096,-0.0632,-0.3383,-0.9389,1,Cube2,-0.0233,0.92,0.1,Cube2,15555050453,0.0013,0.7995,0.2964,338.5718,44.7628,344.9802,FingerCubeReady,TABLE_Folding,-0.0084,1.1727,-0.6286,0.0094,0.8981,358.786,0.0538,-0.462,0.8852,25.7366,2.8914,0,-0.0421,-0.462,0.8859,25.7379,357.644,0,Cube2,-0.0025,0.892,-0.1,-0.0038,0.8088,-0.3034,3.9961,194.5461,354.6199,FingerCubeReady,TABLE_Folding,445.4715,1,0,Cube1,-0.4,0.89,0,0,466.1045,432.288688264475,0.0158206212705847,0.507,106.2736,22.688,2.7387,19.8147,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0223,1.1655,0.7965,12.5877,184.3522,356.0196,0.0225,1.1661,0.7849,10.5086,183.8298,356.238,1,-0.0319,0.0032,-0.0256,0.0485,-0.1624,0.9855,0.031,0.0054,-0.0246,-0.0305,-0.1647,0.9859,0.0242,1.1749,0.8087,-0.0611,-0.3411,-0.938,1,Cube2,-0.0219,0.9172,0.1,Cube2,15555067116,0.0013,0.7995,0.2964,338.5866,44.7766,344.9677,FingerCubeReady,TABLE_Folding,-0.0085,1.1726,-0.6287,0.0586,0.8609,358.8038,0.0542,-0.461,0.8861,26.4861,3.0946,0,-0.0427,-0.461,0.8861,26.485,357.4995,0,Cube2,-0.0027,0.8922,-0.1,-0.0038,0.8088,-0.3035,3.9963,194.5484,354.6216,FingerCubeReady,TABLE_Folding,445.4933,1,0,Cube1,-0.4,0.89,0,0,466.1158,432.299705864475,0.0158206212705847,0.507,106.2645,22.8312,2.7645,19.9931,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0222,1.165,0.7959,12.8605,184.4287,356.0146,0.0223,1.1655,0.7845,10.817,183.9091,356.2437,1,-0.0319,0.0032,-0.0257,0.0437,-0.1682,0.9848,0.031,0.0054,-0.0247,-0.026,-0.1543,0.9877,0.0241,1.1745,0.8083,-0.0623,-0.3439,-0.9369,1,Cube2,-0.023,0.9145,0.1,Cube2,15555075447,0.0012,0.7995,0.2964,338.5813,44.7768,344.967,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6288,0.0661,0.8528,358.8074,0.0545,-0.4606,0.8865,26.7318,3.1792,0,-0.043,-0.4606,0.886,26.7325,357.4431,0,Cube2,-0.0027,0.8924,-0.1,-0.0038,0.8087,-0.3034,3.9925,194.5331,354.6418,FingerCubeReady,TABLE_Folding,445.5044,1,0,Cube1,-0.4,0.89,0,0,466.1276,432.311785964475,0.0158206212705847,0.507,106.2657,22.7719,2.9404,20.1909,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.022,1.1645,0.7954,13.1421,184.495,356.0284,0.022,1.1647,0.7838,11.3165,184.0087,356.1928,1,-0.0319,0.0033,-0.0257,0.0387,-0.1509,0.9878,0.031,0.0054,-0.0244,-0.0252,-0.1531,0.9879,0.0238,1.1739,0.8075,-0.0623,-0.3432,-0.9372,1,Cube2,-0.0232,0.9148,0.1,Cube2,15555092110,0.0013,0.7995,0.2964,338.5761,44.7898,344.9501,FingerCubeReady,TABLE_Folding,-0.0086,1.1727,-0.6287,0.0727,0.8278,358.8096,0.0491,-0.4591,0.8872,26.9109,3.2346,0,-0.0396,-0.4591,0.8873,26.914,357.406,0,Cube2,-0.0036,0.8936,-0.1,-0.0037,0.8088,-0.3034,3.9954,194.533,354.6412,FingerCubeReady,TABLE_Folding,445.5157,1,0,Cube1,-0.4,0.89,0,0,466.139,432.322923564475,0.0158206212705847,0.507,106.2647,22.7816,2.9334,20.1719,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0218,1.1641,0.795,13.4098,184.562,356.0409,0.0218,1.1641,0.7834,11.5993,184.0905,356.1268,1,-0.0319,0.0033,-0.0258,0.0402,-0.1502,0.9878,0.031,0.0055,-0.0245,-0.0329,-0.1476,0.9885,0.0237,1.1735,0.8071,-0.0605,-0.3447,-0.9368,1,Cube2,-0.022,0.9133,0.1,Cube2,15555100442,0.0013,0.7994,0.2964,338.5797,44.7978,344.9329,FingerCubeReady,TABLE_Folding,-0.0087,1.1727,-0.6287,0.0849,0.8116,358.8188,0.0593,-0.4425,0.897,26.9793,3.287,0,-0.0331,-0.4425,0.8939,26.9894,357.413,0,Cube2,0.0016,0.906,-0.1,-0.0037,0.8088,-0.3034,3.9941,194.5253,354.6476,FingerCubeReady,TABLE_Folding,445.5269,1,0,Cube1,-0.4,0.89,0,0,466.1504,432.334551464475,0.0158206212705847,0.507,106.2651,22.8921,2.9333,20.2678,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0216,1.1636,0.7945,13.6494,184.615,356.0428,0.0217,1.1636,0.783,11.8965,184.1684,356.0732,1,-0.0319,0.0033,-0.0258,0.0409,-0.1449,0.9886,0.031,0.0055,-0.0245,-0.028,-0.144,0.9892,0.0236,1.1731,0.8067,-0.0648,-0.3455,-0.9362,1,Cube2,-0.0253,0.9123,0.1,Cube2,15555108773,0.0013,0.7995,0.2964,338.5596,44.7798,344.9379,FingerCubeReady,TABLE_Folding,-0.0087,1.1726,-0.6286,0.0916,0.7882,358.8357,0.0542,-0.3572,0.9329,26.6111,3.3331,0,-0.0267,-0.3572,0.9332,26.6268,357.4951,0,Cube2,0.0027,0.9664,-0.1,-0.0037,0.8088,-0.3033,3.9953,194.5077,354.6515,FingerCubeReady,TABLE_Folding,445.5381,1,0,Cube1,-0.4,0.89,0,0,466.1616,432.345865264475,0.0158206212705847,0.507,106.2835,22.66,3.1622,20.3646,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0214,1.1632,0.794,13.8622,184.6622,356.0479,0.0214,1.1627,0.7822,12.3709,184.2929,356.0302,1,-0.0319,0.0034,-0.0256,0.0414,-0.1402,0.9893,0.031,0.0055,-0.0241,-0.0391,-0.1443,0.9888,0.0233,1.1724,0.8055,-0.0614,-0.3509,-0.9344,1,Cube2,-0.0231,0.9074,0.1,Cube2,15555125436,0.0013,0.7995,0.2964,338.5512,44.758,344.9449,FingerCubeReady,TABLE_Folding,-0.0087,1.1726,-0.6286,0.0728,0.7757,358.8711,0.0542,-0.3572,0.9329,25.8513,3.3522,0,-0.0267,-0.3572,0.9332,25.8667,357.6259,0,,NaN,NaN,NaN,-0.0037,0.8088,-0.3033,3.9953,194.4964,354.6524,FingerCubeReady,TABLE_Folding,445.5491,0,0,Cube1,-0.4,0.89,0,0,466.1727,432.356666064475,0.0158206212705847,0.507,106.3013,22.8863,3.2742,20.6953,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0212,1.1629,0.7936,14.0421,184.7215,356.0537,0.0212,1.1622,0.7818,12.5943,184.354,356.0194,1,-0.0319,0.0034,-0.0257,0.0365,-0.1393,0.9896,0.031,0.0055,-0.0241,-0.0392,-0.1391,0.9895,0.0231,1.172,0.8051,-0.0601,-0.3514,-0.9343,1,Cube2,-0.0222,0.9068,0.1,Cube2,15555133768,0.0012,0.7995,0.2964,338.5527,44.7562,344.9448,FingerCubeReady,TABLE_Folding,-0.0087,1.1727,-0.6286,0.0784,0.7669,358.8637,0.0542,-0.3572,0.9329,24.9708,3.3578,0,-0.0267,-0.3572,0.9332,24.984,357.7671,0,,NaN,NaN,NaN,-0.0037,0.8089,-0.3034,3.9898,194.4953,354.6596,FingerCubeReady,TABLE_Folding,445.5603,0,0,Cube1,-0.4,0.89,0,0,466.1843,432.368474764475,0.0158206212705847,0.507,106.3025,22.9697,3.2615,20.7345,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0211,1.1626,0.7931,14.1791,184.7594,356.0352,0.0211,1.1619,0.7815,12.7825,184.4068,356.0159,1,-0.0319,0.0034,-0.0257,0.0348,-0.1299,0.9909,0.031,0.0055,-0.024,-0.0432,-0.1379,0.9895,0.023,1.1717,0.8047,-0.0585,-0.3493,-0.9352,1,Cube2,-0.0211,0.9085,0.1,Cube2,15555142099,0.0012,0.7995,0.2964,338.5302,44.7509,344.9304,FingerCubeReady,TABLE_Folding,-0.0088,1.1727,-0.6285,0.0771,0.762,358.8572,0.0542,-0.3572,0.9329,24.1075,3.3563,0,-0.0267,-0.3572,0.9332,24.1187,357.9001,0,,NaN,NaN,NaN,-0.0037,0.8089,-0.3034,3.9901,194.501,354.6581,FingerCubeReady,TABLE_Folding,445.572,0,0,Cube1,-0.4,0.89,0,0,466.1951,432.378968364475,0.0158206212705847,0.507,106.3172,23.0633,3.1118,20.6074,0
