Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0092,1.1667,0.8088,18.0934,212.0493,1.0947,-0.0083,1.1616,0.7933,18.5269,208.631,1.0908,1,-0.0316,0.0047,-0.0244,-0.0504,0.0527,0.9973,0.0311,0.0059,-0.0244,-0.1241,0.0509,0.991,0.0023,1.1744,0.8119,-0.3822,-0.2685,-0.8842,1,Cube1,-0.3054,0.9582,0.1,Cube1,18021531777,0.0031,0.7974,0.3109,343.0021,57.7994,349.7295,FingerCubeReady,TABLE_Folding,0.0019,1.1697,-0.9193,359.8533,358.1028,350.7085,0.2336,-0.3618,0.9025,18.9341,22.9978,0,0.2336,-0.3618,0.9025,19.019,18.2992,0,,NaN,NaN,NaN,-0.1323,0.9681,-0.3355,8.6603,230.639,8.1144,,PlasterWallLong2,2912.063,0,0,Cube1,-0.4,0.89,0,0,2932.685,2898.87069285,0.0114896044509264,0.5174,89.4063,3.4067,17.1462,27.7426,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0093,1.1667,0.8089,18.0972,211.9644,1.0287,-0.0091,1.1617,0.7936,18.4823,209.0833,1.1278,1,-0.0316,0.0047,-0.0244,-0.0512,0.0517,0.9973,0.0311,0.0059,-0.0244,-0.1252,0.051,0.9908,0.0016,1.1745,0.8122,-0.3882,-0.2682,-0.8817,1,Cube1,-0.312,0.9578,0.1,Cube1,18021540108,0.0031,0.7974,0.3109,343.0117,57.7933,349.7313,FingerCubeReady,TABLE_Folding,0.002,1.1695,-0.9195,359.9903,358.0889,350.5209,0.1127,-0.3173,0.9416,19.1929,21.0942,0,0.1127,-0.3173,0.9416,19.2323,17.1641,0,,NaN,NaN,NaN,-0.1372,0.971,-0.3361,8.3248,230.3496,7.7473,,PlasterWallLong2,2912.074,0,0,Cube1,-0.4,0.89,0,0,2932.697,2898.88238895,0.0114896044509264,0.5174,89.4093,3.0748,17.3701,28.0755,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0093,1.1667,0.809,18.0928,211.8964,1.0002,-0.0107,1.1618,0.7942,18.4132,209.8592,1.2287,1,-0.0316,0.0047,-0.0244,-0.0532,0.0514,0.9973,0.0311,0.0058,-0.0244,-0.1268,0.05,0.9907,0.0004,1.1745,0.8126,-0.3985,-0.2679,-0.8772,1,Cube1,-0.3234,0.9568,0.1,Cube1,18021556771,0.0031,0.7975,0.3109,343.009,57.8232,349.7023,FingerCubeReady,TABLE_Folding,0.0022,1.1692,-0.9197,0.136,358.1012,350.3456,0.143,-0.3131,0.9409,19.2456,18.8607,0,0.0998,-0.3131,0.9424,19.2547,15.5116,0,Cube2,0.0311,0.8774,-0.1,-0.1419,0.9744,-0.3374,7.9849,230.0846,7.3014,,PlasterWallLong2,2912.085,0,0,Cube1,-0.4,0.89,0,0,2932.708,2898.89333545,0.0114896044509264,0.5174,89.3996,2.5617,17.8944,28.6503,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0094,1.1667,0.8089,18.1203,211.836,0.9722,-0.0114,1.1618,0.7944,18.3853,210.2196,1.2815,1,-0.0316,0.0047,-0.0244,-0.0537,0.0518,0.9972,0.0311,0.0058,-0.0243,-0.1272,0.0499,0.9906,-0.0002,1.1745,0.8128,-0.4036,-0.2673,-0.875,1,Cube1,-0.329,0.9567,0.1,Cube1,18021565103,0.0031,0.7975,0.3109,342.9941,57.8031,349.7018,FingerCubeReady,TABLE_Folding,0.0023,1.169,-0.9198,0.2658,358.1474,350.2219,0.1313,-0.321,0.9436,19.1957,16.6096,0,0.0843,-0.321,0.9374,19.2079,13.597,0,Cube2,0.0184,0.8699,-0.1,-0.1511,0.979,-0.3395,7.2924,229.573,6.4241,,PlasterWallLong2,2912.096,0,0,Cube1,-0.4,0.89,0,0,2932.719,2898.90403225,0.0114896044509264,0.5174,89.419,2.3684,17.8984,28.9249,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0094,1.1668,0.8088,18.1256,211.7452,0.9372,-0.012,1.1618,0.7947,18.3592,210.5332,1.3287,1,-0.0317,0.0047,-0.0244,-0.0543,0.0515,0.9972,0.0311,0.0058,-0.0243,-0.1274,0.05,0.9906,-0.0008,1.1745,0.8129,-0.4081,-0.2671,-0.873,1,Cube1,-0.334,0.9564,0.1,Cube1,18021573434,0.0031,0.7975,0.3109,343.0044,57.8317,349.6697,FingerCubeReady,TABLE_Folding,0.0024,1.1688,-0.92,0.383,358.2278,350.1107,0.1451,-0.3159,0.9368,19.1036,14.7314,0,0.0914,-0.3159,0.9452,19.1256,11.8445,0,Cube2,0.029,0.871,-0.1,-0.1554,0.982,-0.34,7.0402,229.3037,5.9532,,PlasterWallLong2,2912.107,0,0,Cube1,-0.4,0.89,0,0,2932.73,2898.91561285,0.0114896044509264,0.5174,89.4101,2.2158,18.0545,29.1762,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0095,1.1667,0.8089,18.1221,211.6506,0.9155,-0.0131,1.1619,0.7951,18.3194,211.0324,1.4069,1,-0.0317,0.0047,-0.0244,-0.0556,0.0515,0.9971,0.0311,0.0058,-0.0243,-0.128,0.0495,0.9905,-0.0017,1.1745,0.8132,-0.4148,-0.2668,-0.8699,1,Cube1,-0.3418,0.9558,0.1,Cube1,18021590097,0.0032,0.7976,0.3109,342.9758,57.8304,349.6605,FingerCubeReady,TABLE_Folding,0.0025,1.1687,-0.9201,0.4683,358.3098,350.0163,0.1451,-0.3132,0.9432,18.9705,13.2164,0,0.0845,-0.3132,0.941,19.0046,10.3078,0,Cube2,0.0272,0.8726,-0.1,-0.1598,0.9846,-0.3411,6.8268,229.0467,5.4952,,PlasterWallLong2,2912.118,0,0,Cube1,-0.4,0.89,0,0,2932.741,2898.92692505,0.0114896044509264,0.5174,89.4195,2.0537,18.3546,29.562,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0094,1.1667,0.8088,18.1201,211.5195,0.8805,-0.0136,1.1619,0.7953,18.3075,211.2439,1.4318,1,-0.0317,0.0047,-0.0244,-0.0557,0.0513,0.9971,0.0311,0.0058,-0.0243,-0.128,0.0494,0.9905,-0.0021,1.1745,0.8134,-0.4179,-0.2667,-0.8685,1,Cube1,-0.3454,0.9554,0.1,Cube1,18021598429,0.0032,0.7976,0.3109,343.0179,57.8388,349.6475,FingerCubeReady,TABLE_Folding,0.0025,1.1688,-0.9204,0.5637,358.4364,349.9057,0.1282,-0.2998,0.9474,18.7689,11.9577,0,0.0703,-0.2998,0.9493,18.8148,8.9552,0,Cube2,0.0173,0.8865,-0.1,-0.1642,0.9863,-0.3425,6.624,228.813,5.0675,,PlasterWallLong2,2912.13,0,0,Cube1,-0.4,0.89,0,0,2932.752,2898.93742465,0.0114896044509264,0.5174,89.4123,2.0067,18.4101,29.7479,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0093,1.1667,0.8087,18.1217,211.3839,0.8602,-0.014,1.1619,0.7955,18.2949,211.4225,1.4442,1,-0.0317,0.0047,-0.0244,-0.0562,0.0516,0.9971,0.0311,0.0058,-0.0243,-0.1283,0.0487,0.9905,-0.0025,1.1745,0.8136,-0.4203,-0.2668,-0.8673,1,Cube1,-0.3483,0.955,0.1,Cube1,18021606760,0.0032,0.7976,0.3109,343.062,57.8279,349.6248,FingerCubeReady,TABLE_Folding,0.0026,1.1687,-0.9205,0.624,358.5815,349.8073,0.1215,-0.3004,0.9489,18.5277,10.8977,0,0.0767,-0.3004,0.9478,18.5793,7.8452,0,Cube2,0.019,0.8849,-0.1,-0.1724,0.99,-0.3453,6.2323,228.3544,4.1294,,PlasterWallLong2,2912.141,0,0,Cube1,-0.4,0.89,0,0,2932.763,2898.94897775,0.0114896044509264,0.5175,89.4229,1.9796,18.3021,29.892,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0089,1.1667,0.8086,18.1346,211.1913,0.8333,-0.0148,1.1619,0.7958,18.2657,211.7174,1.4337,1,-0.0317,0.0047,-0.0244,-0.0568,0.0516,0.997,0.0311,0.0058,-0.0243,-0.1278,0.0484,0.9906,-0.0032,1.1745,0.8138,-0.4247,-0.2664,-0.8652,1,Cube1,-0.3536,0.9546,0.1,Cube1,18021623423,0.0032,0.7975,0.3109,343.1431,57.8463,349.6068,FingerCubeReady,TABLE_Folding,0.0027,1.1686,-0.9206,0.6861,358.7144,349.7195,0.1118,-0.2988,0.9515,18.2893,9.9788,0,0.0611,-0.2988,0.9484,18.3488,6.9211,0,Cube2,0.0103,0.8874,-0.1,-0.1763,0.9915,-0.3465,6.0271,228.1387,3.5914,,PlasterWallLong2,2912.152,0,0,Cube1,-0.4,0.89,0,0,2932.774,2898.95970205,0.0114896044509264,0.5175,89.4026,1.9947,18.4659,30.155,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0086,1.1667,0.8085,18.1415,210.9592,0.7869,-0.0151,1.1619,0.796,18.249,211.8316,1.413,1,-0.0317,0.0047,-0.0244,-0.0567,0.0514,0.9971,0.0311,0.0058,-0.0243,-0.1276,0.0478,0.9907,-0.0035,1.1745,0.814,-0.4266,-0.2665,-0.8643,1,Cube1,-0.3559,0.9544,0.1,Cube1,18021631755,0.0032,0.7975,0.3109,343.1593,57.8661,349.6013,FingerCubeReady,TABLE_Folding,0.0028,1.1686,-0.9207,0.7264,358.8562,349.6302,0.1098,-0.2984,0.9508,18.0742,9.1933,0,0.0539,-0.2984,0.9502,18.1415,6.1104,0,Cube2,0.0082,0.8879,-0.1,-0.1834,0.9929,-0.348,5.5667,227.6426,2.4596,,PlasterWallLong2,2912.163,0,0,Cube1,-0.4,0.89,0,0,2932.786,2898.97146375,0.0114896044509264,0.5175,89.3882,2.0101,18.3216,30.2716,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0082,1.1667,0.8083,18.158,210.676,0.7513,-0.0154,1.1619,0.7961,18.2351,211.9374,1.3893,1,-0.0317,0.0047,-0.0244,-0.0565,0.0513,0.9971,0.0311,0.0058,-0.0243,-0.1271,0.0475,0.9907,-0.0038,1.1745,0.8141,-0.4286,-0.2664,-0.8634,1,Cube1,-0.3582,0.9542,0.1,Cube1,18021640086,0.0032,0.7975,0.3108,343.1995,57.9049,349.6001,FingerCubeReady,TABLE_Folding,0.003,1.1686,-0.9209,0.7502,358.9651,349.5472,0.106,-0.2983,0.9506,17.8917,8.528,0,0.0413,-0.2983,0.9516,17.9631,5.3601,0,Cube2,0.0025,0.889,-0.1,-0.1868,0.9932,-0.3489,5.3046,227.4087,1.8296,,PlasterWallLong2,2912.174,0,0,Cube1,-0.4,0.89,0,0,2932.798,2898.98307435,0.0114896044509264,0.5175,89.355,2.0421,18.3188,30.3919,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0077,1.1667,0.8082,18.1742,210.3567,0.7137,-0.0159,1.1619,0.7964,18.1891,212.0607,1.3138,1,-0.0316,0.0047,-0.0244,-0.0552,0.0505,0.9972,0.0311,0.0058,-0.0243,-0.1252,0.0483,0.991,-0.0042,1.1744,0.8144,-0.432,-0.2655,-0.8619,1,Cube1,-0.3623,0.9544,0.1,Cube1,18021656750,0.0032,0.7975,0.3109,343.1719,57.8624,349.6024,FingerCubeReady,TABLE_Folding,0.0033,1.1686,-0.9208,0.7248,359.0761,349.4281,0.1001,-0.2948,0.9526,17.7259,7.9418,0,0.0439,-0.2948,0.9523,17.7982,4.6805,0,Cube2,0.0029,0.893,-0.1,-0.1902,0.9929,-0.3507,5.0283,227.2032,1.1758,,PlasterWallLong2,2912.186,0,0,Cube1,-0.4,0.89,0,0,2932.809,2898.99489685,0.0114896044509264,0.5175,89.3921,2.1515,18.3956,30.5846,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0072,1.1667,0.808,18.2129,209.9604,0.6549,-0.0161,1.162,0.7965,18.1708,212.0872,1.2745,1,-0.0316,0.0047,-0.0244,-0.0537,0.0501,0.9973,0.0311,0.0058,-0.0243,-0.1245,0.0484,0.991,-0.0044,1.1745,0.8145,-0.4335,-0.2653,-0.8612,1,Cube1,-0.364,0.9545,0.1,Cube1,18021665081,0.0032,0.7976,0.3109,343.1619,57.8497,349.5851,FingerCubeReady,TABLE_Folding,0.0035,1.1686,-0.9209,0.727,359.1933,349.2815,0.094,-0.2951,0.9528,17.5875,7.4511,0,0.0509,-0.2951,0.9522,17.6585,4.1907,0,Cube2,0.0045,0.8925,-0.1,-0.196,0.9939,-0.3524,4.5249,226.7854,359.7602,,Cube1,2912.197,0,0,Cube1,-0.4,0.89,0,0,2932.82,2899.00525775,0.0114896044509264,0.5175,89.4099,2.2037,18.2686,30.6653,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0065,1.1667,0.8077,18.2288,209.5442,0.6058,-0.0163,1.1621,0.7966,18.1518,212.1037,1.235,1,-0.0317,0.0047,-0.0244,-0.0401,0.05,0.9979,0.0311,0.0058,-0.0242,-0.1234,0.0488,0.9911,-0.0046,1.1746,0.8146,-0.4404,-0.2648,-0.8579,1,Cube1,-0.3714,0.954,0.1,Cube1,18021673413,0.0033,0.7976,0.3109,343.162,57.8876,349.5664,FingerCubeReady,TABLE_Folding,0.0037,1.1686,-0.9209,0.731,359.2987,349.1187,0.0893,-0.2953,0.9532,17.4727,6.9972,0,0.0497,-0.2953,0.9521,17.5414,3.8337,0,Cube2,0.0029,0.8926,-0.1,-0.1987,0.993,-0.3533,4.3187,226.5773,359.0968,,Cube1,2912.208,0,0,Cube1,-0.4,0.89,0,0,2932.831,2899.01643055,0.0114896044509264,0.5175,89.3876,2.4265,18.56,31.0529,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0057,1.1667,0.8074,18.25,209.0168,0.5631,-0.0165,1.1621,0.7968,18.1098,212.0722,1.1526,1,-0.0321,0.0046,-0.0246,-0.1447,0.0336,0.9889,0.0308,0.0057,-0.0242,-0.1852,0.0302,0.9822,-0.0044,1.1746,0.8146,-0.3619,-0.2792,-0.8894,1,Cube1,-0.3,0.9465,0.0882,Cube1,18021690076,0.0033,0.7976,0.3109,343.1571,57.892,349.5606,FingerCubeReady,TABLE_Folding,0.004,1.1686,-0.9209,0.7272,359.4297,348.9056,0.0855,-0.2986,0.9521,17.3963,6.5752,0,0.0441,-0.2986,0.9517,17.4627,3.5457,0,Cube2,-0.0005,0.89,-0.1,-0.2015,0.9934,-0.3547,4.1769,226.3873,358.4612,,Cube1,2912.22,0,0,Cube1,-0.4,0.89,0,0,2932.842,2899.02827125,0.0114896044509264,0.5175,89.3879,3.8033,14.3919,27.3003,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0048,1.1668,0.807,18.2878,208.3467,0.5131,-0.0166,1.1621,0.7967,18.0986,212.0557,1.1149,1,-0.0323,0.0046,-0.0247,-0.1965,0.0271,0.9801,0.0305,0.0056,-0.0241,-0.2331,0.015,0.9723,-0.0043,1.1745,0.8145,-0.313,-0.2873,-0.9053,1,Cube1,-0.3,0.9031,-0.0408,Cube1,18021698407,0.0033,0.7976,0.3108,343.1635,57.8967,349.5685,FingerCubeReady,TABLE_Folding,0.0042,1.1685,-0.921,0.7173,359.548,348.7521,0.0855,-0.3006,0.9517,17.3673,6.2107,0,0.0394,-0.3006,0.9511,17.4323,3.2867,0,Cube2,-0.0018,0.8884,-0.1,-0.2064,0.9936,-0.3574,3.9977,226.0514,357.2009,,Cube1,2912.231,0,0,Cube1,-0.4,0.89,0,0,2932.853,2899.03852545,0.0114896044509264,0.5175,89.3828,6.5809,12.1115,25.2159,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0037,1.167,0.8064,18.3054,207.5246,0.4437,-0.0168,1.1621,0.7968,18.0971,211.9618,1.0276,1,-0.0328,0.0046,-0.0251,-0.285,0.0053,0.9585,0.03,0.0053,-0.0232,-0.3477,-0.008,0.9375,-0.0042,1.1743,0.8141,-0.2077,-0.3013,-0.9306,1,TABLE_Folding,-0.2656,0.795,-0.3572,Cube2,18021715070,0.0034,0.7976,0.3108,343.1552,57.9267,349.5565,FingerCubeReady,TABLE_Folding,0.0045,1.1685,-0.921,0.7273,359.683,348.6229,0.0813,-0.3023,0.9513,17.3726,5.9515,0,0.0376,-0.3023,0.9509,17.4367,3.0899,0,Cube2,-0.0032,0.8871,-0.1,-0.2083,0.9937,-0.3586,3.9609,225.8678,356.5435,,Cube1,2912.241,0,0,Cube1,-0.4,0.89,0,0,2932.865,2899.05022605,0.0114896044509264,0.5175,89.3714,12.7306,9.2924,21.4726,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0026,1.167,0.806,18.3303,206.6049,0.3587,-0.0168,1.162,0.7968,18.0937,211.91,1.0059,1,-0.0331,0.0047,-0.0257,-0.3212,0.001,0.947,0.0296,0.0055,-0.0242,-0.3648,-0.0116,0.931,-0.0036,1.1746,0.8147,-0.1789,-0.3025,-0.9362,1,TABLE_Folding,-0.2282,0.795,-0.3603,Cube2,18021723402,0.0034,0.7976,0.3108,343.1714,57.912,349.5576,FingerCubeReady,TABLE_Folding,0.0049,1.1685,-0.9212,0.7479,359.8214,348.5197,0.0705,-0.3023,0.9523,17.3982,5.6494,0,0.0374,-0.3023,0.9507,17.461,2.8919,0,Cube2,-0.0063,0.8874,-0.1,-0.2116,0.9935,-0.3603,3.9059,225.4961,355.3307,,Cube1,2912.253,0,0,Cube1,-0.4,0.89,0,0,2932.876,2899.06135895,0.0114896044509264,0.5175,89.3804,14.4224,9.0085,20.5456,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0012,1.167,0.8053,18.3786,205.4647,0.2289,-0.0169,1.162,0.7968,18.1086,211.8617,0.9841,1,-0.0333,0.0047,-0.0259,-0.3535,-0.0086,0.9354,0.0294,0.0056,-0.0246,-0.3916,-0.0161,0.92,-0.0033,1.1747,0.8148,-0.1462,-0.3062,-0.9407,1,TABLE_Folding,-0.1846,0.795,-0.3517,Cube2,18021731733,0.0034,0.7976,0.3108,343.1633,57.8927,349.5544,FingerCubeReady,TABLE_Folding,0.0051,1.1685,-0.9213,0.7653,359.9488,348.4867,0.0706,-0.3129,0.9481,17.4639,5.3785,0,0.0338,-0.3129,0.9483,17.5249,2.732,0,Cube2,-0.0079,0.8772,-0.1,-0.2133,0.9946,-0.3613,3.8989,225.3528,354.7826,,Cube1,2912.263,0,0,Cube1,-0.4,0.89,0,0,2932.887,2899.07317045,0.0114896044509264,0.5175,89.3951,16.3182,9.3443,19.7751,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0004,1.1671,0.8048,18.423,204.2507,0.1001,-0.0169,1.1621,0.7967,18.1255,211.7407,0.9362,1,-0.0336,0.0046,-0.0259,-0.4117,-0.0191,0.9111,0.029,0.0055,-0.0247,-0.4498,-0.03,0.8926,-0.0031,1.1747,0.8145,-0.0798,-0.3107,-0.9471,1,Cube2,-0.0633,0.9403,0.1,Cube2,18021748396,0.0034,0.7978,0.3109,343.1278,57.8847,349.5469,FingerCubeReady,TABLE_Folding,0.0052,1.1684,-0.9215,0.7876,0.088,348.4917,0.0753,-0.3023,0.9501,17.5447,5.1201,0,0.029,-0.3023,0.9529,17.5985,2.5387,0,Cube2,-0.004,0.8869,-0.1,-0.2148,0.9953,-0.3627,3.9052,225.2552,354.333,,Cube1,2912.275,0,0,Cube1,-0.4,0.89,0,0,2932.899,2899.08421525,0.0114896044509264,0.5176,89.4078,20.152,10.9045,18.5797,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0022,1.1671,0.8041,18.4504,202.9666,359.9606,-0.017,1.1621,0.7967,18.1229,211.671,0.9202,1,-0.0337,0.0046,-0.0261,-0.4312,-0.0261,0.9019,0.0288,0.0054,-0.0247,-0.4751,-0.0405,0.879,-0.003,1.1747,0.8146,-0.0526,-0.3156,-0.9474,1,Cube2,-0.0426,0.9366,0.1,Cube2,18021756728,0.0034,0.7978,0.3109,343.1167,57.8724,349.5399,FingerCubeReady,TABLE_Folding,0.0053,1.1684,-0.9215,0.8378,0.201,348.5157,0.0771,-0.3092,0.9482,17.6043,4.9665,0,0.0358,-0.3092,0.95,17.6502,2.4028,0,Cube2,0.0002,0.8786,-0.1,-0.2159,0.9951,-0.3632,3.8792,225.167,353.985,,Cube1,2912.285,0,0,Cube1,-0.4,0.89,0,0,2932.909,2899.09503175,0.0114896044509264,0.5176,89.4188,21.7094,12.0189,18.5034,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0041,1.1672,0.8034,18.4593,201.4767,359.7804,-0.0169,1.162,0.7967,18.121,211.5772,0.8959,1,-0.0339,0.0046,-0.0262,-0.4506,-0.0175,0.8925,0.0287,0.0055,-0.0251,-0.4962,-0.0424,0.8671,-0.0027,1.1748,0.8147,-0.0289,-0.3093,-0.9505,1,Cube2,-0.0245,0.9422,0.1,Cube2,18021765059,0.0034,0.7978,0.3109,343.1104,57.8714,349.5433,FingerCubeReady,TABLE_Folding,0.0055,1.1683,-0.9216,0.8768,0.3163,348.5601,0.0724,-0.3091,0.9484,17.68,4.8356,0,0.027,-0.3091,0.9505,17.7182,2.2713,0,Cube2,-0.0037,0.8792,-0.1,-0.2171,0.9948,-0.3644,3.8337,225.1514,353.6986,,Cube1,2912.297,0,0,Cube1,-0.4,0.89,0,0,2932.92,2899.10624805,0.0114896044509264,0.5176,89.4196,23.0922,12.6117,17.9123,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0062,1.1672,0.8028,18.4487,199.962,359.6198,-0.0167,1.162,0.7965,18.1223,211.3751,0.8589,1,-0.034,0.0045,-0.0261,-0.4961,-0.0335,0.8676,0.0285,0.0055,-0.0251,-0.5418,-0.049,0.8391,-0.0024,1.1747,0.8145,0.0282,-0.3122,-0.9496,1,Cube2,0.0188,0.9398,0.1,,18021781722,0.0034,0.7979,0.311,343.1037,57.8537,349.5314,FingerCubeReady,TABLE_Folding,0.0056,1.1683,-0.9216,0.9494,0.4018,348.6222,0.0744,-0.3061,0.9484,17.7382,4.7344,0,0.0253,-0.3061,0.9523,17.7678,2.1338,0,Cube2,-0.0014,0.8808,-0.1,-0.2185,0.9957,-0.3647,3.7413,225.1428,353.2249,,Cube1,2912.308,0,0,Cube1,-0.4,0.89,0,0,2932.932,2899.11739655,0.0114896044509264,0.5176,89.4346,26.378,15.2291,18.0328,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0085,1.1673,0.802,18.431,198.4001,359.4407,-0.0164,1.162,0.7964,18.1323,211.2254,0.838,1,-0.0341,0.0047,-0.0266,-0.5044,-0.0261,0.8631,0.0284,0.0054,-0.0249,-0.5625,-0.0365,0.8259,-0.002,1.1748,0.8145,0.046,-0.3002,-0.9528,1,Cube2,0.0325,0.9497,0.1,Cube3,18021790054,0.0034,0.7978,0.311,343.1427,57.8683,349.527,FingerCubeReady,TABLE_Folding,0.0057,1.1682,-0.9217,1.0313,0.5122,348.6692,0.0605,-0.3078,0.95,17.7816,4.6019,0,0.0196,-0.3078,0.9507,17.8039,1.9754,0,Cube2,-0.0082,0.8796,-0.1,-0.219,0.9955,-0.365,3.6793,225.1681,353.0788,,Cube1,2912.319,1,0,Cube1,-0.4,0.89,0,0,2932.944,2899.12971895,0.0114896044509264,0.5176,89.4214,27.4562,15.6616,17.4295,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0107,1.1673,0.8013,18.4115,196.7297,359.2548,-0.0161,1.1621,0.7963,18.1384,211.0644,0.8079,1,-0.0342,0.0046,-0.0263,-0.5238,-0.0311,0.8512,0.0283,0.0054,-0.0251,-0.5668,-0.0553,0.822,-0.0017,1.1748,0.8144,0.0645,-0.3089,-0.9489,1,Cube2,0.0469,0.9422,0.1,Cube3,18021798385,0.0034,0.7978,0.311,343.1577,57.8735,349.5223,FingerCubeReady,TABLE_Folding,0.0058,1.1681,-0.9217,1.1179,0.6025,348.7357,0.0614,-0.305,0.9513,17.8045,4.4333,0,0.0174,-0.305,0.9513,17.824,1.8023,0,Cube2,-0.0064,0.8811,-0.1,-0.2195,0.9957,-0.3654,3.6268,225.2406,352.9614,,Cube1,2912.33,1,0,Cube1,-0.4,0.89,0,0,2932.954,2899.13926735,0.0114896044509264,0.5176,89.4193,28.5048,16.8792,18.1341,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.013,1.1675,0.8006,18.3856,195.0399,359.0611,-0.0155,1.1621,0.7961,18.1577,210.6826,0.7521,1,-0.0343,0.0045,-0.0262,-0.54,-0.0341,0.8409,0.0282,0.0054,-0.0253,-0.5876,-0.0596,0.8069,-0.0011,1.1748,0.8143,0.0935,-0.3085,-0.9466,1,Cube2,0.0695,0.942,0.1,Cube3,18021815049,0.0034,0.7978,0.3109,343.1458,57.8787,349.5151,FingerCubeReady,TABLE_Folding,0.0059,1.1681,-0.9217,1.1872,0.701,348.7903,0.0606,-0.3035,0.9522,17.7998,4.2686,0,0.016,-0.3035,0.9514,17.8203,1.6315,0,Cube2,-0.0053,0.8816,-0.1,-0.2203,0.9957,-0.3659,3.5145,225.4111,352.8048,,Cube1,2912.342,1,0,Cube1,-0.4,0.89,0,0,2932.966,2899.15149665,0.0114896044509264,0.5176,89.4203,30.2067,18.3497,18.5256,0
