Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0401,1.1732,0.8013,8.8579,181.2084,357.3712,0.0357,1.1712,0.7867,8.7081,183.3674,357.4322,1,-0.0342,0.0029,-0.0273,-0.3338,-0.118,0.9352,0.0284,0.0042,-0.0242,-0.4278,-0.129,0.8946,0.0399,1.1787,0.8114,0.3335,-0.2439,-0.9106,1,Cube3,0.3005,0.9881,0.1,Cube3,16350077894,-0.0026,0.8018,0.2864,340.0333,56.7547,349.2211,FingerCubeReady,TABLE_Folding,-0.0277,1.1549,-0.63,3.0012,359.2627,358.8543,0.0804,0.0656,0.9947,355.9506,4.9823,0,0.0583,0.0656,0.996,355.953,3.2218,0,Player2Face,0.0571,1.1743,0.815,0.0011,0.7994,-0.2939,353.1263,205.2073,341.7353,FingerCubeReady,TABLE_Folding,1240.538,0,0,Cube1,-0.4,0.89,0,0,1261.161,1227.3485803,0.0125399183989053,0.4977,92.9264,46.7526,21.7343,26.1128,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0412,1.1732,0.8013,8.952,180.6039,357.3508,0.0358,1.1711,0.7867,8.7212,183.3457,357.4365,1,-0.0343,0.0026,-0.0267,-0.3585,-0.1272,0.9248,0.0283,0.0042,-0.0245,-0.4242,-0.1469,0.8936,0.0401,1.1785,0.8113,0.3453,-0.2561,-0.9029,1,Cube3,0.3121,0.9768,0.1,Cube3,16350086226,-0.0027,0.8018,0.2865,340.0319,56.7448,349.2217,FingerCubeReady,TABLE_Folding,-0.0276,1.1548,-0.6299,3.0131,359.2587,358.8458,0.0824,-0.0625,0.9945,356.8547,4.9115,0,0.0535,-0.0625,0.9967,356.9186,3.2265,0,Player2Body,0.0573,0.9741,0.9125,0.0011,0.7994,-0.2939,353.1264,205.2068,341.7359,FingerCubeReady,TABLE_Folding,1240.549,0,0,Cube1,-0.4,0.89,0,0,1261.173,1227.3598394,0.0125399183989053,0.4977,92.9335,47.4069,22.3161,27.1528,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0423,1.173,0.8014,9.0989,179.8777,357.3278,0.0359,1.1711,0.7866,8.7351,183.2946,357.4344,1,-0.0344,0.0025,-0.0269,-0.3684,-0.1528,0.917,0.0281,0.004,-0.0244,-0.4558,-0.1873,0.8702,0.0403,1.1783,0.8113,0.3696,-0.2858,-0.8841,1,Cube3,0.3377,0.9484,0.1,Cube3,16350102889,-0.0027,0.8018,0.2865,340.0369,56.7468,349.2244,FingerCubeReady,TABLE_Folding,-0.0277,1.1548,-0.6299,3.0214,359.2541,358.8604,0.0793,-0.1448,0.9867,359.0317,4.8363,0,0.0497,-0.1448,0.9878,359.1748,3.1742,0,Player2Body,0.0492,0.8465,0.889,0.0011,0.7993,-0.2939,353.1275,205.2124,341.7392,FingerCubeReady,TABLE_Folding,1240.56,0,0,Cube1,-0.4,0.89,0,0,1261.183,1227.3708347,0.0125399183989053,0.4977,92.9299,48.8063,23.6389,29.5084,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0435,1.1729,0.8014,9.2807,179.1703,357.3141,0.0361,1.1711,0.7866,8.7436,183.2501,357.4223,1,-0.0344,0.0024,-0.0267,-0.3843,-0.164,0.9085,0.0281,0.0039,-0.0242,-0.4674,-0.1893,0.8635,0.0405,1.1782,0.8111,0.3848,-0.2905,-0.8761,1,Cube3,0.3528,0.9424,0.1,Cube3,16350111220,-0.0027,0.8018,0.2865,340.0327,56.7373,349.2369,FingerCubeReady,TABLE_Folding,-0.0276,1.1548,-0.6298,3.035,359.2469,358.8608,0.0706,-0.2733,0.9599,1.7781,4.7453,0,0.0483,-0.2733,0.9602,1.9565,3.1102,0,Cube2,-0.0033,0.9692,-0.1,0.0011,0.7993,-0.2939,353.128,205.2118,341.738,FingerCubeReady,TABLE_Folding,1240.572,0,0,Cube1,-0.4,0.89,0,0,1261.195,1227.382388,0.0125399183989053,0.4977,92.9329,49.7454,24.5694,30.5095,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0449,1.1726,0.8013,9.4793,178.3586,357.317,0.0362,1.171,0.7866,8.7464,183.1808,357.4111,1,-0.0344,0.0023,-0.0266,-0.3826,-0.1628,0.9094,0.0281,0.0038,-0.024,-0.4716,-0.1975,0.8594,0.0406,1.178,0.8109,0.3876,-0.2937,-0.8738,1,Cube3,0.3559,0.9391,0.1,Cube3,16350119552,-0.0027,0.8018,0.2865,340.0266,56.7262,349.2399,FingerCubeReady,TABLE_Folding,-0.0276,1.1547,-0.6297,3.0528,359.2374,358.8528,0.0822,-0.33,0.9411,4.7805,4.6918,0,0.0313,-0.33,0.9428,4.973,2.9987,0,Cube2,-0.005,0.9319,-0.1,0.0011,0.7994,-0.2939,353.1285,205.2132,341.734,FingerCubeReady,TABLE_Folding,1240.583,0,0,Cube1,-0.4,0.89,0,0,1261.206,1227.3932179,0.0125399183989053,0.4977,92.9409,49.9243,24.743,30.7806,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0463,1.1723,0.8013,9.6878,177.4977,357.3289,0.0367,1.171,0.7865,8.7538,182.9227,357.388,1,-0.0343,0.0023,-0.0264,-0.364,-0.149,0.9194,0.0282,0.004,-0.0245,-0.4453,-0.1863,0.8757,0.0409,1.1781,0.811,0.3678,-0.2843,-0.8854,1,Cube3,0.3362,0.9499,0.1,Cube3,16350136215,-0.0027,0.8019,0.2865,340.0157,56.7217,349.242,FingerCubeReady,TABLE_Folding,-0.0276,1.1547,-0.6297,3.0542,359.2345,358.8594,0.0997,-0.374,0.9237,7.8715,4.7592,0,0.0242,-0.374,0.9254,8.0754,2.8114,0,Cube2,-0.0018,0.9011,-0.1,0.0011,0.7994,-0.2939,353.1301,205.2127,341.7351,FingerCubeReady,TABLE_Folding,1240.594,0,0,Cube1,-0.4,0.89,0,0,1261.217,1227.4040068,0.0125399183989053,0.4977,92.9442,48.7311,23.554,29.3714,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0479,1.1721,0.8011,9.9358,176.5242,357.3699,0.0371,1.171,0.7865,8.7574,182.6929,357.3806,1,-0.0343,0.0022,-0.0261,-0.3602,-0.1495,0.9208,0.0283,0.004,-0.0245,-0.4333,-0.1803,0.883,0.0412,1.1781,0.8108,0.363,-0.2825,-0.888,1,Cube3,0.3317,0.9519,0.1,Cube3,16350144546,-0.0027,0.8018,0.2865,340.0193,56.7175,349.2447,FingerCubeReady,TABLE_Folding,-0.0276,1.1547,-0.6297,3.0586,359.2213,358.8566,0.0998,-0.3743,0.923,10.7128,4.9246,0,0.023,-0.3743,0.926,10.9243,2.5921,0,Cube2,-0.0024,0.9008,-0.1,0.0011,0.7994,-0.2939,353.1301,205.2139,341.7335,FingerCubeReady,TABLE_Folding,1240.605,0,0,Cube1,-0.4,0.89,0,0,1261.228,1227.4160565,0.0125399183989053,0.4977,92.9466,48.4603,23.2811,29.0615,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0496,1.1718,0.801,10.1469,175.4943,357.4037,0.0376,1.171,0.7865,8.7577,182.4063,357.3833,1,-0.0343,0.0022,-0.0259,-0.3464,-0.1428,0.9271,0.0284,0.004,-0.0244,-0.4317,-0.1745,0.885,0.0415,1.178,0.8107,0.3593,-0.2774,-0.891,1,Cube3,0.328,0.9567,0.1,Cube3,16350152878,-0.0027,0.8018,0.2865,340.0239,56.714,349.2469,FingerCubeReady,TABLE_Folding,-0.0278,1.1549,-0.6298,3.0526,359.2302,358.8599,0.1026,-0.3835,0.92,13.2386,5.1359,0,0.0174,-0.3835,0.9212,13.452,2.3521,0,Cube2,-0.0031,0.8942,-0.1,0.0011,0.7994,-0.2939,353.1301,205.2164,341.7302,FingerCubeReady,TABLE_Folding,1240.616,0,0,Cube1,-0.4,0.89,0,0,1261.24,1227.4269257,0.0125399183989053,0.4977,92.9475,48.2685,23.0927,28.7043,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0514,1.1716,0.8009,10.3511,174.3833,357.4576,0.0389,1.171,0.7865,8.7991,181.6921,357.3842,1,-0.0342,0.0026,-0.0271,-0.3153,-0.1467,0.9376,0.0285,0.004,-0.0243,-0.4151,-0.168,0.8941,0.0423,1.1783,0.8112,0.3463,-0.2794,-0.8956,1,Cube3,0.3173,0.9564,0.1,Cube3,16350169541,-0.0027,0.8018,0.2865,340.013,56.7088,349.2528,FingerCubeReady,TABLE_Folding,-0.0278,1.1549,-0.6298,3.0554,359.2254,358.8641,0.1039,-0.3933,0.9181,15.4391,5.3665,0,0.0114,-0.3933,0.9147,15.6544,2.0864,0,Cube2,-0.0045,0.887,-0.1,0.0011,0.7994,-0.2939,353.1297,205.2173,341.7294,FingerCubeReady,TABLE_Folding,1240.628,0,0,Cube1,-0.4,0.89,0,0,1261.251,1227.438524,0.0125399183989053,0.4977,92.9507,47.5006,22.3361,28.1028,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0534,1.1713,0.8008,10.5104,173.2378,357.5003,0.0397,1.1709,0.7865,8.8506,181.2685,357.3729,1,-0.0342,0.0027,-0.0272,-0.2957,-0.1417,0.9447,0.0286,0.004,-0.0241,-0.4072,-0.1697,0.8974,0.0429,1.1783,0.8112,0.3391,-0.28,-0.8981,1,Cube3,0.3115,0.9565,0.1,Cube3,16350177873,-0.0027,0.8018,0.2865,340.011,56.7058,349.2505,FingerCubeReady,TABLE_Folding,-0.0277,1.1548,-0.63,3.043,359.2223,358.8739,0.1019,-0.3971,0.9134,17.1444,5.5649,0,0.0161,-0.3971,0.9163,17.3586,1.8551,0,Cube2,-0.0037,0.8844,-0.1,0.0011,0.7994,-0.2939,353.1298,205.2166,341.7275,FingerCubeReady,TABLE_Folding,1240.638,0,0,Cube1,-0.4,0.89,0,0,1261.262,1227.4498181,0.0125399183989053,0.4977,92.9538,47.0968,21.9306,27.7634,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0554,1.171,0.8007,10.6678,172.1021,357.5241,0.0415,1.1708,0.7865,9.0085,180.3251,357.3422,1,-0.034,0.0026,-0.0267,-0.2746,-0.1421,0.951,0.0287,0.0041,-0.024,-0.3808,-0.1568,0.9113,0.0441,1.1782,0.8111,0.3297,-0.2787,-0.902,1,Cube3,0.3041,0.9585,0.1,Cube3,16350194536,-0.0027,0.8019,0.2865,340.0084,56.7154,349.2575,FingerCubeReady,TABLE_Folding,-0.0276,1.1548,-0.63,3.0357,359.2089,358.8941,0.1054,-0.3962,0.9136,18.6085,5.7542,0,0.0135,-0.3962,0.9165,18.814,1.6459,0,Cube2,-0.0035,0.885,-0.1,0.0011,0.7995,-0.294,353.1328,205.2245,341.7197,FingerCubeReady,TABLE_Folding,1240.65,0,0,Cube1,-0.4,0.89,0,0,1261.274,1227.4614829,0.0125399183989053,0.4977,92.9447,46.6035,21.4331,27.2654,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0575,1.1708,0.8007,10.8091,170.8899,357.5211,0.0425,1.1706,0.7866,9.1235,179.7821,357.326,1,-0.034,0.0026,-0.0265,-0.2595,-0.1353,0.9562,0.0288,0.0041,-0.024,-0.3704,-0.1509,0.9165,0.0448,1.178,0.811,0.3253,-0.2756,-0.9046,1,Cube3,0.3005,0.9614,0.1,Cube3,16350202867,-0.0027,0.8018,0.2865,340.0085,56.7138,349.2594,FingerCubeReady,TABLE_Folding,-0.0276,1.1548,-0.63,3.021,359.1974,358.8934,0.1072,-0.3917,0.9172,19.6982,5.922,0,0.0128,-0.3917,0.9166,19.8943,1.4728,0,Cube2,-0.0033,0.8884,-0.1,0.0011,0.7994,-0.2939,353.1334,205.2226,341.7226,FingerCubeReady,TABLE_Folding,1240.661,0,0,Cube1,-0.4,0.89,0,0,1261.285,1227.4720559,0.0125399183989053,0.4977,92.9465,46.3871,21.219,26.951,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0596,1.1705,0.8006,10.9587,169.6787,357.5142,0.0435,1.1705,0.7866,9.2546,179.2721,357.3163,1,-0.0339,0.0026,-0.0264,-0.2549,-0.1236,0.959,0.0289,0.0041,-0.0239,-0.3609,-0.1413,0.9218,0.0455,1.1779,0.8109,0.3258,-0.268,-0.9066,1,Cube3,0.301,0.9678,0.1,Cube3,16350211199,-0.0027,0.8018,0.2865,340.0084,56.7118,349.2589,FingerCubeReady,TABLE_Folding,-0.0278,1.1548,-0.63,3.0192,359.2106,358.8979,0.1053,-0.3968,0.9172,20.5642,6.0694,0,0.0088,-0.3968,0.9123,20.7578,1.3095,0,Cube2,-0.0049,0.8849,-0.1,0.0011,0.7994,-0.2939,353.1333,205.2214,341.7226,FingerCubeReady,TABLE_Folding,1240.672,0,0,Cube1,-0.4,0.89,0,0,1261.297,1227.483797,0.0125399183989053,0.4977,92.948,46.4837,21.3308,26.7336,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0619,1.1702,0.8005,11.1186,168.4547,357.5042,0.0459,1.17,0.7865,9.5598,178.026,357.322,1,-0.0338,0.0027,-0.0266,-0.2151,-0.1142,0.9699,0.029,0.0042,-0.0243,-0.3193,-0.124,0.9395,0.0473,1.1777,0.8111,0.3046,-0.2639,-0.9152,1,Cube3,0.3,0.9587,0.0518,Cube3,16350227862,-0.0027,0.8018,0.2865,340.012,56.7152,349.2588,FingerCubeReady,TABLE_Folding,-0.0278,1.1548,-0.63,3.0068,359.2203,358.8619,0.1033,-0.3931,0.9188,21.2348,6.1803,0,0.0097,-0.3931,0.9142,21.4327,1.1588,0,Cube2,-0.0053,0.8878,-0.1,0.0011,0.7994,-0.2939,353.1333,205.2193,341.7218,FingerCubeReady,TABLE_Folding,1240.683,0,0,Cube1,-0.4,0.89,0,0,1261.307,1227.4949747,0.0125399183989053,0.4977,92.9447,45.3189,20.191,25.5531,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0641,1.1699,0.8005,11.3052,167.1994,357.4861,0.0472,1.1698,0.7865,9.723,177.3594,357.335,1,-0.0337,0.0026,-0.0264,-0.2134,-0.1122,0.9705,0.0292,0.0041,-0.0239,-0.3213,-0.1293,0.9381,0.0482,1.1775,0.8108,0.3154,-0.2683,-0.9103,1,Cube3,0.3,0.9633,0.0841,Cube3,16350236193,-0.0027,0.8019,0.2865,339.9985,56.702,349.2656,FingerCubeReady,TABLE_Folding,-0.0278,1.1548,-0.63,2.9951,359.2331,358.8529,0.0993,-0.3909,0.9191,21.7052,6.2401,0,0.0107,-0.3909,0.9162,21.9064,1.0406,0,Cube2,-0.0061,0.8895,-0.1,0.0011,0.7994,-0.2939,353.1354,205.2197,341.7232,FingerCubeReady,TABLE_Folding,1240.694,0,0,Cube1,-0.4,0.89,0,0,1261.318,1227.5056791,0.0125399183989053,0.4977,92.9527,46.0026,20.8384,26.2991,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0664,1.1695,0.8006,11.5154,165.9611,357.4874,0.0485,1.1696,0.7864,9.8945,176.686,357.3634,1,-0.0336,0.0026,-0.0263,-0.1928,-0.1104,0.975,0.0292,0.0042,-0.0241,-0.3066,-0.1287,0.9431,0.0491,1.1774,0.8107,0.3086,-0.2716,-0.9116,1,Cube3,0.3,0.9565,0.0696,Cube3,16350244525,-0.0027,0.8019,0.2865,339.9969,56.6994,349.2708,FingerCubeReady,TABLE_Folding,-0.0277,1.1548,-0.6301,2.989,359.2382,358.8416,0.1,-0.3909,0.919,22.0599,6.2649,0,0.0097,-0.3909,0.9163,22.2612,0.9411,0,Cube2,-0.0063,0.8896,-0.1,0.0011,0.7994,-0.2939,353.139,205.2213,341.7274,FingerCubeReady,TABLE_Folding,1240.706,0,0,Cube1,-0.4,0.89,0,0,1261.33,1227.5175912,0.0125399183989053,0.4977,92.953,45.6329,20.4569,26.1038,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0687,1.1692,0.8007,11.7293,164.7409,357.4729,0.0514,1.1691,0.7863,10.2135,175.1312,357.4218,1,-0.0334,0.0027,-0.0264,-0.1597,-0.1056,0.9815,0.0294,0.0043,-0.0244,-0.2581,-0.1269,0.9577,0.0512,1.1771,0.8107,0.2929,-0.2774,-0.915,1,Cube3,0.3,0.9415,0.0335,Cube3,16350261188,-0.0027,0.8018,0.2865,339.9925,56.6999,349.269,FingerCubeReady,TABLE_Folding,-0.0277,1.1549,-0.6302,2.9899,359.2331,358.8484,0.0992,-0.3898,0.919,22.3017,6.2682,0,0.0092,-0.3898,0.9173,22.4999,0.8615,0,Cube2,-0.0068,0.8905,-0.1,0.0011,0.7994,-0.2939,353.1406,205.2214,341.722,FingerCubeReady,TABLE_Folding,1240.717,0,0,Cube1,-0.4,0.89,0,0,1261.341,1227.5285104,0.0125399183989053,0.4977,92.9547,44.789,19.5931,25.6043,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0709,1.1688,0.8008,11.9334,163.5413,357.4699,0.053,1.1689,0.7862,10.3584,174.3307,357.4597,1,-0.0334,0.0028,-0.0265,-0.1467,-0.1072,0.9833,0.0295,0.0044,-0.0244,-0.2452,-0.1168,0.9624,0.0523,1.177,0.8106,0.2928,-0.2768,-0.9152,1,Cube3,0.3,0.9429,0.0365,Cube3,16350269519,-0.0027,0.8018,0.2865,339.9937,56.7046,349.2736,FingerCubeReady,TABLE_Folding,-0.0277,1.1549,-0.6302,2.9862,359.2164,358.8542,0.0996,-0.3906,0.9188,22.488,6.2599,0,0.0089,-0.3906,0.9168,22.6807,0.7886,0,Cube2,-0.0069,0.89,-0.1,0.0011,0.7995,-0.2939,353.1427,205.2224,341.7153,FingerCubeReady,TABLE_Folding,1240.729,0,0,Cube1,-0.4,0.89,0,0,1261.352,1227.5391088,0.0125399183989053,0.4977,92.9509,44.8467,19.6458,25.617,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0731,1.1685,0.8009,12.1161,162.3802,357.4617,0.0547,1.1686,0.7862,10.4759,173.4857,357.4913,1,-0.0333,0.0029,-0.0267,-0.1308,-0.103,0.986,0.0296,0.0044,-0.0244,-0.2254,-0.1178,0.9671,0.0536,1.1769,0.8107,0.2888,-0.2786,-0.916,1,Cube3,0.3,0.9391,0.029,Cube3,16350277851,-0.0027,0.8018,0.2865,339.9981,56.7045,349.2761,FingerCubeReady,TABLE_Folding,-0.0278,1.1549,-0.6301,2.9795,359.2194,358.8617,0.1006,-0.3929,0.918,22.6053,6.2532,0,0.0087,-0.3929,0.9155,22.7943,0.7384,0,Cube2,-0.0065,0.8882,-0.1,0.0011,0.7995,-0.294,353.1413,205.2326,341.7063,FingerCubeReady,TABLE_Folding,1240.739,0,0,Cube1,-0.4,0.89,0,0,1261.363,1227.5506597,0.0125399183989053,0.4977,92.9503,44.6628,19.4552,25.5294,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0754,1.1682,0.8009,12.2705,161.2825,357.4717,0.058,1.1682,0.7861,10.702,171.8088,357.5236,1,-0.0331,0.0029,-0.0264,-0.0987,-0.0948,0.9906,0.0297,0.0046,-0.0247,-0.1959,-0.1066,0.9748,0.056,1.1766,0.8105,0.2854,-0.2754,-0.918,1,Cube3,0.3,0.9412,0.0258,Cube3,16350294514,-0.0027,0.8018,0.2865,339.9819,56.6944,349.2869,FingerCubeReady,TABLE_Folding,-0.0278,1.1549,-0.6301,2.9793,359.2117,358.8766,0.1007,-0.3924,0.9174,22.712,6.25,0,0.0058,-0.3924,0.9166,22.8961,0.6811,0,Cube2,-0.0073,0.8886,-0.1,0.0011,0.7995,-0.2939,353.1439,205.2299,341.7076,FingerCubeReady,TABLE_Folding,1240.751,0,0,Cube1,-0.4,0.89,0,0,1261.375,1227.5619057,0.0125399183989053,0.4977,92.9549,44.6077,19.3973,25.3254,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0775,1.1679,0.8011,12.4136,160.2411,357.4755,0.0599,1.168,0.7861,10.8131,170.8575,357.5209,1,-0.033,0.003,-0.0267,-0.0793,-0.09,0.9928,0.0299,0.0045,-0.0244,-0.1752,-0.1044,0.979,0.0574,1.1765,0.8104,0.2811,-0.2753,-0.9193,1,Cube3,0.3,0.9389,0.017,Cube3,16350302845,-0.0027,0.8019,0.2865,339.975,56.685,349.2901,FingerCubeReady,TABLE_Folding,-0.0278,1.1549,-0.6302,2.9685,359.2222,358.8671,0.1007,-0.3924,0.9174,22.7938,6.2499,0,0.0071,-0.3924,0.9166,22.9714,0.6267,0,Cube2,-0.0068,0.8887,-0.1,0.0011,0.7995,-0.2939,353.1466,205.2265,341.7119,FingerCubeReady,TABLE_Folding,1240.762,0,0,Cube1,-0.4,0.89,0,0,1261.385,1227.5727161,0.0125399183989053,0.4977,92.9612,44.429,19.2124,25.1555,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0796,1.1677,0.8012,12.5358,159.2363,357.5031,0.0616,1.1677,0.7861,10.9193,169.9982,357.5163,1,-0.0329,0.003,-0.0266,-0.0698,-0.0862,0.9938,0.0299,0.0045,-0.0244,-0.1668,-0.0932,0.9816,0.0587,1.1763,0.8104,0.2862,-0.2704,-0.9192,1,Cube3,0.3,0.9484,0.0354,Cube3,16350311177,-0.0027,0.8019,0.2865,339.9662,56.686,349.2932,FingerCubeReady,TABLE_Folding,-0.0277,1.155,-0.6302,2.9612,359.2257,358.8612,0.1022,-0.3924,0.9172,22.8512,6.2556,0,0.0052,-0.3924,0.9167,23.0227,0.5804,0,Cube2,-0.0071,0.8888,-0.1,0.0011,0.7995,-0.2939,353.1464,205.2233,341.7147,FingerCubeReady,TABLE_Folding,1240.772,0,0,Cube1,-0.4,0.89,0,0,1261.396,1227.5836449,0.0125399183989053,0.4977,92.9604,44.8205,19.611,25.2661,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0815,1.1674,0.8013,12.6328,158.3162,357.5308,0.0654,1.1672,0.7861,11.1603,168.1741,357.5005,1,-0.0327,0.003,-0.0264,-0.0454,-0.0858,0.9953,0.0301,0.0046,-0.0246,-0.1332,-0.0954,0.9865,0.0615,1.1759,0.8101,0.2872,-0.2771,-0.9169,1,Cube3,0.3,0.9459,0.0488,Cube3,16350327840,-0.0027,0.8019,0.2865,339.9606,56.6769,349.2946,FingerCubeReady,TABLE_Folding,-0.0276,1.1549,-0.6301,2.9594,359.23,358.8573,0.1012,-0.3919,0.9173,22.8973,6.2649,0,0.0047,-0.3919,0.9171,23.0618,0.5296,0,Cube2,-0.0075,0.8892,-0.1,0.0011,0.7994,-0.2939,353.1467,205.2138,341.7158,FingerCubeReady,TABLE_Folding,1240.784,0,0,Cube1,-0.4,0.89,0,0,1261.408,1227.5953629,0.0125399183989053,0.4977,92.9679,45.0107,19.7603,25.6636,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0835,1.1672,0.8015,12.7076,157.4756,357.5798,0.0674,1.1669,0.7862,11.3054,167.1978,357.4861,1,-0.0327,0.0029,-0.0263,-0.0265,-0.0772,0.9967,0.0302,0.0046,-0.0246,-0.1177,-0.0904,0.9889,0.063,1.1757,0.81,0.2863,-0.2739,-0.9181,1,Cube3,0.3,0.949,0.0502,Cube3,16350336171,-0.0027,0.8018,0.2865,339.9706,56.6853,349.289,FingerCubeReady,TABLE_Folding,-0.0276,1.1549,-0.6301,2.9595,359.2358,358.8398,0.1019,-0.3917,0.9173,22.9299,6.2751,0,0.0049,-0.3917,0.9171,23.0875,0.4819,0,Cube2,-0.0072,0.8893,-0.1,0.0011,0.7995,-0.2939,353.1469,205.2158,341.7137,FingerCubeReady,TABLE_Folding,1240.795,0,0,Cube1,-0.4,0.89,0,0,1261.419,1227.6059688,0.0125399183989053,0.4977,92.9626,45.0512,19.801,25.5539,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0852,1.167,0.8016,12.7706,156.7057,357.6183,0.0692,1.1666,0.7863,11.4526,166.3311,357.4875,1,-0.0326,0.0029,-0.0261,-0.0145,-0.0798,0.9967,0.0303,0.0047,-0.0248,-0.1058,-0.0827,0.9909,0.0644,1.1755,0.81,0.2886,-0.2746,-0.9172,1,Cube3,0.3,0.9513,0.0613,Cube3,16350344503,-0.0027,0.8018,0.2865,339.9674,56.6833,349.295,FingerCubeReady,TABLE_Folding,-0.0276,1.1549,-0.6302,2.9712,359.2473,358.8396,0.1028,-0.3919,0.9173,22.9514,6.289,0,0.0061,-0.3919,0.9168,23.1038,0.4471,0,Cube2,-0.0064,0.8889,-0.1,0.0011,0.7995,-0.2939,353.1502,205.2186,341.7127,FingerCubeReady,TABLE_Folding,1240.806,0,0,Cube1,-0.4,0.89,0,0,1261.43,1227.6174012,0.0125399183989053,0.4977,92.9641,45.2553,19.9963,25.7385,0
