Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8347,8.13,180.0806,356.7277,-0.0159,1.1941,0.8199,8.1132,180.0996,356.7568,1,-0.0317,0.0034,-0.025,0.0374,-0.1306,0.9907,0.0312,0.0067,-0.0248,-0.026,-0.1131,0.9932,-0.0159,1.2026,0.8439,-0.0005,-0.2609,-0.9654,1,Cube2,-0.0163,0.99,0.0571,Cube2,8571136639,-0.0007,0.8002,0.2978,344.9897,49.2026,344.9441,FingerCubeReady,TABLE_Folding,-0.0184,1.1905,-0.639,359.7408,1.2254,355.1078,0.0743,-0.3782,0.9208,7.7253,1.311,0,0.016,-0.3782,0.9275,7.7855,359.2653,0,Cube2,-0.0003,0.966,-0.1,-0.0002,0.7976,-0.2919,346.6665,218.7432,342.6369,FingerCubeReady,TABLE_Folding,2189.956,1,0,Cube3,0.4,0.89,0,0,2151.313,2142.131273,0.0114537539001634,0.5073,26.1584,25.3394,4.5681,14.6551,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8347,8.1328,180.0978,356.7131,-0.0159,1.1941,0.82,8.1168,180.0937,356.7618,1,-0.0315,0.0034,-0.025,0.0846,-0.1403,0.9865,0.0314,0.0067,-0.0248,0.0293,-0.1194,0.9924,-0.0161,1.2026,0.8439,-0.0512,-0.2714,-0.9611,1,Cube2,-0.0562,0.99,0.0909,Cube2,8571144971,-0.0007,0.8002,0.2978,344.9844,49.2131,344.9483,FingerCubeReady,TABLE_Folding,-0.0185,1.1904,-0.6388,359.761,1.2213,355.1194,0.0806,-0.4273,0.8961,10.5397,2.0017,0,0.0163,-0.4273,0.9083,10.6155,359.7342,0,Cube2,-0.0007,0.9302,-0.1,-0.0002,0.7976,-0.2919,346.6669,218.7434,342.6373,FingerCubeReady,TABLE_Folding,2189.967,1,0,Cube3,0.4,0.89,0,0,2151.324,2142.142569,0.0114537539001634,0.5073,26.1577,28.0965,5.3354,15.55,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8346,8.1327,180.1268,356.7163,-0.0159,1.1941,0.82,8.1189,180.0897,356.768,1,-0.0312,0.0033,-0.0249,0.1364,-0.1352,0.9814,0.0316,0.0067,-0.0245,0.0876,-0.1219,0.9887,-0.0163,1.2025,0.8437,-0.1061,-0.2725,-0.9563,1,Cube2,-0.0991,0.99,0.0979,Cube2,8571153303,-0.0007,0.8002,0.2978,344.9826,49.2234,344.9525,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6388,359.7929,1.2066,355.1361,0.09,-0.4513,0.8892,13.2494,2.6213,0,-0.0009,-0.4513,0.891,13.3338,0.0197,0,Cube2,-0.0043,0.9117,-0.1,-0.0002,0.7976,-0.2919,346.6683,218.738,342.6406,FingerCubeReady,TABLE_Folding,2189.978,1,0,Cube3,0.4,0.89,0,0,2151.335,2142.1533975,0.0114537539001634,0.5073,26.1583,31.2188,7.7992,16.5355,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8346,8.132,180.1515,356.7037,-0.0159,1.1941,0.82,8.1096,180.0875,356.7811,1,-0.0307,0.0033,-0.0246,0.2487,-0.1175,0.9614,0.0321,0.0066,-0.0241,0.1951,-0.1061,0.975,-0.0168,1.2024,0.8434,-0.2168,-0.2595,-0.9411,1,PlasterWallShort2,-0.6602,0.432,-1.95,,8571169966,-0.0007,0.8001,0.2978,344.9961,49.2334,344.9401,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6387,359.8107,1.2051,355.132,0.0899,-0.4473,0.8868,15.7516,3.1902,0,0.0015,-0.4473,0.8973,15.838,0.1661,0,Cube2,-0.0034,0.9144,-0.1,-0.0002,0.7976,-0.2919,346.6703,218.7376,342.6398,FingerCubeReady,TABLE_Folding,2189.989,1,0,Cube3,0.4,0.89,0,0,2151.346,2142.1653818,0.0114537539001634,0.5073,26.1764,37.6898,13.9502,19.3706,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8346,8.1369,180.1814,356.6809,-0.0159,1.1941,0.82,8.1085,180.0845,356.7828,1,-0.0305,0.0033,-0.0247,0.2981,-0.1127,0.9478,0.0323,0.0067,-0.0243,0.248,-0.097,0.9639,-0.017,1.2024,0.8435,-0.2682,-0.2537,-0.9293,1,PlasterWallShort2,-0.8233,0.4398,-1.95,Cube1,8571178297,-0.0007,0.8002,0.2978,344.9808,49.2208,344.9387,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6387,359.8176,1.1979,355.139,0.0897,-0.4538,0.884,17.9816,3.6975,0,0.0118,-0.4538,0.8936,18.06,0.2666,0,Cube2,-0.0006,0.9091,-0.1,-0.0001,0.7976,-0.2919,346.6708,218.7364,342.6426,FingerCubeReady,TABLE_Folding,2190,1,0,Cube3,0.4,0.89,0,0,2151.357,2142.1757295,0.0114537539001634,0.5073,26.169,40.731,16.917,21.309,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0163,1.1961,0.8346,8.1434,180.2089,356.6592,-0.0159,1.1941,0.82,8.1146,180.0794,356.7825,1,-0.0303,0.0033,-0.0246,0.3284,-0.1144,0.9376,0.0325,0.0067,-0.0245,0.2764,-0.0925,0.9566,-0.0173,1.2025,0.8435,-0.2975,-0.2529,-0.9206,1,Cube1,-0.3,0.9622,-0.0313,Cube1,8571186629,-0.0007,0.8002,0.2978,344.9565,49.2051,344.9417,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6387,359.8245,1.1905,355.1393,0.0903,-0.4604,0.8832,20.0087,4.1563,0,-0.0009,-0.4604,0.8876,20.0762,0.3225,0,Cube2,-0.004,0.9041,-0.1,-0.0001,0.7976,-0.2919,346.6697,218.7358,342.6455,FingerCubeReady,TABLE_Folding,2190.012,1,0,Cube3,0.4,0.89,0,0,2151.368,2142.1871844,0.0114537539001634,0.5073,26.1531,42.4713,18.6049,22.6496,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0164,1.1961,0.8345,8.1632,180.2548,356.646,-0.0159,1.1941,0.8199,8.124,180.0709,356.7724,1,-0.0299,0.0034,-0.0248,0.3949,-0.1057,0.9126,0.0329,0.0069,-0.025,0.3333,-0.077,0.9397,-0.0176,1.2026,0.8438,-0.3598,-0.2416,-0.9012,1,Cube1,-0.3342,0.99,0.0509,Cube1,8571203292,-0.0007,0.8002,0.2978,344.9563,49.2027,344.9368,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6387,359.823,1.1831,355.1346,0.0928,-0.4604,0.8836,21.5396,4.5088,0,-0.0023,-0.4604,0.887,21.6007,0.3134,0,Cube2,-0.0045,0.9041,-0.1,-0.0001,0.7976,-0.2918,346.6718,218.7334,342.6501,FingerCubeReady,TABLE_Folding,2190.023,1,0,Cube3,0.4,0.89,0,0,2151.38,2142.1983123,0.0114537539001634,0.5073,26.1559,46.2719,22.3772,25.393,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0165,1.196,0.8344,8.1603,180.2954,356.6219,-0.0159,1.1941,0.8199,8.1287,180.0681,356.7751,1,-0.0297,0.0035,-0.0251,0.4114,-0.1088,0.9049,0.033,0.0068,-0.0248,0.3634,-0.0831,0.9279,-0.0178,1.2026,0.8438,-0.3826,-0.2461,-0.8905,1,Cube1,-0.3483,0.99,0.0746,Cube1,8571211623,-0.0007,0.8002,0.2978,344.9508,49.1957,344.9393,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6388,359.8295,1.183,355.1439,0.0909,-0.4563,0.881,22.8443,4.8172,0,-0.005,-0.4563,0.8938,22.892,0.2612,0,Cube2,-0.0057,0.9073,-0.1,-0.0001,0.7976,-0.2918,346.6729,218.7338,342.6521,FingerCubeReady,TABLE_Folding,2190.034,0,0,Cube3,0.4,0.89,0,0,2151.391,2142.2097004,0.0114537539001634,0.5073,26.1489,47.6384,23.6894,26.789,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.196,0.8345,8.1666,180.3376,356.595,-0.0159,1.1941,0.8199,8.1334,180.0625,356.7762,1,-0.0295,0.0036,-0.0254,0.4272,-0.109,0.8976,0.0331,0.0068,-0.0246,0.3863,-0.0799,0.9189,-0.018,1.2026,0.8439,-0.4019,-0.2446,-0.8824,1,Cube1,-0.3673,0.99,0.0769,Cube1,8571219955,-0.0007,0.8002,0.2978,344.964,49.2209,344.9338,FingerCubeReady,TABLE_Folding,-0.0184,1.1904,-0.6389,359.8557,1.1764,355.1368,0.0936,-0.4587,0.8826,23.9037,5.0778,0,-0.0042,-0.4587,0.8897,23.9323,0.1848,0,Cube2,-0.0049,0.9049,-0.1,-0.0001,0.7975,-0.2918,346.6727,218.7312,342.6543,FingerCubeReady,TABLE_Folding,2190.046,0,0,Cube3,0.4,0.89,0,0,2151.402,2142.2208687,0.0114537539001634,0.5073,26.1672,48.8344,24.8712,27.8081,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.196,0.8345,8.1761,180.378,356.5534,-0.016,1.194,0.8199,8.1368,180.0604,356.7496,1,-0.0295,0.0034,-0.0249,0.4501,-0.1037,0.8869,0.0332,0.0068,-0.0244,0.3876,-0.0508,0.9204,-0.0181,1.2024,0.8435,-0.4151,-0.228,-0.8807,1,Cube1,-0.4049,0.99,0.0229,Cube1,8571244949,-0.0007,0.8002,0.2978,344.9703,49.2253,344.9346,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6389,359.8593,1.1778,355.1446,0.0939,-0.459,0.8824,24.696,5.2848,0,-0.0023,-0.459,0.8895,24.7098,0.1156,0,Cube2,-0.0042,0.9045,-0.1,-0.0001,0.7975,-0.2918,346.6746,218.7312,342.6561,FingerCubeReady,TABLE_Folding,2190.057,0,0,Cube3,0.4,0.89,0,0,2151.421,2142.2402103,0.0114537539001634,0.5073,26.17,49.7725,25.8589,28.0328,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8344,8.2033,180.4504,356.4724,-0.016,1.194,0.8199,8.1378,180.0636,356.7453,1,-0.0295,0.0034,-0.0247,0.4439,-0.1001,0.8905,0.0331,0.0067,-0.0243,0.3925,-0.0629,0.9176,-0.0181,1.2024,0.8435,-0.4141,-0.2321,-0.8801,1,Cube1,-0.397,0.99,0.0382,Cube1,8571253281,-0.0008,0.8002,0.2978,344.9726,49.2287,344.9333,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6389,359.8613,1.1816,355.1403,0.0945,-0.4592,0.882,25.3593,5.469,0,-0.0003,-0.4592,0.8896,25.3595,0.0612,0,Cube2,-0.0034,0.9043,-0.1,-0.0001,0.7975,-0.2918,346.6744,218.7296,342.6562,FingerCubeReady,TABLE_Folding,2190.068,0,0,Cube3,0.4,0.89,0,0,2151.434,2142.2527419,0.0114537539001634,0.5073,26.1734,49.6863,25.7514,28.1036,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.196,0.8344,8.1941,180.4985,356.3819,-0.0161,1.194,0.8199,8.1322,180.0782,356.7285,1,-0.0295,0.0033,-0.0246,0.4544,-0.0969,0.8855,0.0332,0.0068,-0.0245,0.3804,-0.0605,0.9228,-0.0181,1.2024,0.8435,-0.4139,-0.2295,-0.8809,1,Cube1,-0.4011,0.99,0.0284,Cube1,8571269944,-0.0008,0.8002,0.2978,344.961,49.2252,344.9368,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6389,359.8693,1.1759,355.1492,0.0956,-0.4593,0.882,25.8097,5.6039,0,-0.0018,-0.4593,0.8893,25.8,0.0268,0,Cube2,-0.0036,0.9041,-0.1,-0.0001,0.7975,-0.2918,346.6734,218.7284,342.6592,FingerCubeReady,TABLE_Folding,2190.079,0,0,Cube3,0.4,0.89,0,0,2151.446,2142.264294,0.0114537539001634,0.5073,26.1658,49.6904,25.7681,28.0099,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0172,1.196,0.8344,8.1984,180.5331,356.3024,-0.0161,1.194,0.8198,8.1315,180.0899,356.7198,1,-0.0295,0.0034,-0.0247,0.45,-0.1024,0.8871,0.0332,0.0068,-0.0246,0.3792,-0.0712,0.9226,-0.0182,1.2024,0.8435,-0.4107,-0.2375,-0.8803,1,Cube1,-0.3855,0.99,0.0562,Cube1,8571278275,-0.0008,0.8002,0.2978,344.9574,49.2242,344.9315,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6389,359.8671,1.1634,355.1713,0.0968,-0.4594,0.8811,26.4786,5.8336,0,-0.003,-0.4594,0.89,26.4491,359.9625,0,Cube2,-0.0036,0.9039,-0.1,-0.0001,0.7975,-0.2918,346.6759,218.7306,342.6628,FingerCubeReady,TABLE_Folding,2190.101,0,0,Cube3,0.4,0.89,0,0,2151.457,2142.2750127,0.0114537539001634,0.5073,26.1701,49.4429,25.4889,28.0793,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.196,0.8344,8.2152,180.582,356.2524,-0.0161,1.194,0.8198,8.1328,180.1062,356.7141,1,-0.0295,0.0034,-0.0249,0.448,-0.103,0.8881,0.0332,0.0068,-0.0246,0.3759,-0.0632,0.9245,-0.0182,1.2024,0.8436,-0.4086,-0.2339,-0.8822,1,Cube1,-0.3892,0.99,0.0425,Cube1,8571286607,-0.0007,0.8002,0.2978,344.9697,49.2329,344.9361,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6388,359.8592,1.1861,355.153,0.0974,-0.4604,0.8804,26.7018,5.924,0,-0.0024,-0.4604,0.8897,26.662,359.9359,0,Cube2,-0.0031,0.9033,-0.1,-0.0002,0.7975,-0.2918,346.6775,218.7355,342.6626,FingerCubeReady,TABLE_Folding,2190.112,0,0,Cube3,0.4,0.89,0,0,2151.468,2142.2868122,0.0114537539001634,0.5073,26.1736,49.3334,25.3992,27.845,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8344,8.2272,180.6063,356.2205,-0.0162,1.194,0.8198,8.1322,180.1453,356.7069,1,-0.0295,0.0034,-0.0249,0.453,-0.0966,0.8862,0.0332,0.0068,-0.0246,0.3748,-0.0595,0.9252,-0.0182,1.2024,0.8436,-0.4115,-0.2291,-0.8822,1,Cube1,-0.3998,0.99,0.0254,Cube1,8571303270,-0.0007,0.8002,0.2978,344.962,49.232,344.9354,FingerCubeReady,TABLE_Folding,-0.0185,1.1903,-0.6388,359.8618,1.1987,355.149,0.0975,-0.4606,0.8801,26.8822,6.004,0,-0.0026,-0.4606,0.8897,26.8316,359.9138,0,Cube2,-0.0031,0.9031,-0.1,-0.0002,0.7975,-0.2919,346.6769,218.7374,342.6639,FingerCubeReady,TABLE_Folding,2190.123,0,0,Cube3,0.4,0.89,0,0,2151.479,2142.297674,0.0114537539001634,0.5073,26.1713,49.5472,25.6316,27.8581,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8344,8.2492,180.631,356.2184,-0.0162,1.194,0.8198,8.1345,180.1669,356.692,1,-0.0295,0.0034,-0.0249,0.4502,-0.0975,0.8876,0.0332,0.0068,-0.0245,0.3758,-0.0594,0.9248,-0.0182,1.2024,0.8435,-0.4108,-0.2296,-0.8824,1,Cube1,-0.3983,0.99,0.0272,Cube1,8571311601,-0.0007,0.8002,0.2978,344.9691,49.2343,344.9377,FingerCubeReady,TABLE_Folding,-0.0185,1.1902,-0.6387,359.8572,1.2039,355.1394,0.0977,-0.4609,0.8797,27.0296,6.0741,0,-0.0026,-0.4609,0.8897,26.9678,359.8952,0,Cube2,-0.003,0.9029,-0.1,-0.0002,0.7976,-0.2919,346.6795,218.7394,342.6618,FingerCubeReady,TABLE_Folding,2190.135,0,0,Cube3,0.4,0.89,0,0,2151.49,2142.3089629,0.0114537539001634,0.5073,26.1733,49.5017,25.583,27.8341,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8344,8.2612,180.6541,356.2248,-0.0163,1.194,0.8197,8.1388,180.1893,356.6747,1,-0.0296,0.0034,-0.0248,0.4491,-0.0971,0.8882,0.0332,0.0068,-0.0245,0.3757,-0.0581,0.9249,-0.0183,1.2024,0.8435,-0.4106,-0.229,-0.8826,1,Cube1,-0.3991,0.99,0.0248,Cube1,8571319933,-0.0007,0.8001,0.2978,344.9701,49.2348,344.9337,FingerCubeReady,TABLE_Folding,-0.0185,1.1902,-0.6387,359.8671,1.2137,355.1194,0.0976,-0.4606,0.88,27.1376,6.1285,0,-0.0015,-0.4606,0.8898,27.0661,359.8843,0,Cube2,-0.0028,0.9029,-0.1,-0.0002,0.7975,-0.2919,346.6801,218.7407,342.6641,FingerCubeReady,TABLE_Folding,2190.146,0,0,Cube3,0.4,0.89,0,0,2151.502,2142.3204252,0.0114537539001634,0.5073,26.1776,49.4997,25.583,27.8081,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.196,0.8345,8.2678,180.6656,356.2317,-0.0164,1.1939,0.8197,8.1586,180.244,356.6491,1,-0.0296,0.0034,-0.0248,0.4473,-0.0967,0.8891,0.0332,0.0068,-0.0245,0.3761,-0.0579,0.9248,-0.0184,1.2023,0.8434,-0.4107,-0.2291,-0.8825,1,Cube1,-0.399,0.99,0.0255,Cube1,8571336596,-0.0007,0.8001,0.2978,344.9704,49.2371,344.9315,FingerCubeReady,TABLE_Folding,-0.0185,1.1902,-0.6387,359.8671,1.2137,355.1194,0.0976,-0.4606,0.88,27.1376,6.1285,0,-0.0015,-0.4606,0.8898,27.0661,359.8843,0,Cube2,-0.0028,0.9029,-0.1,-0.0002,0.7975,-0.2918,346.6818,218.7362,342.67,FingerCubeReady,TABLE_Folding,2190.146,0,0,Cube3,0.4,0.89,0,0,2151.512,2142.3310338,0.0114537539001634,0.5073,26.1817,49.5137,25.5929,27.8218,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.196,0.8345,8.2887,180.6517,356.2236,-0.0165,1.1939,0.8196,8.1617,180.2752,356.6339,1,-0.0296,0.0033,-0.0248,0.4469,-0.0963,0.8894,0.0332,0.0067,-0.0245,0.376,-0.0568,0.9249,-0.0185,1.2023,0.8433,-0.4109,-0.2286,-0.8826,1,Cube1,-0.4002,0.99,0.0235,Cube1,8571344928,-0.0007,0.8001,0.2977,344.9834,49.2499,344.9306,FingerCubeReady,TABLE_Folding,-0.0184,1.1901,-0.6388,359.8994,1.2139,355.1223,0.098,-0.4596,0.8809,27.2724,6.208,0,-0.0023,-0.4596,0.8898,27.1892,359.8736,0,Cube2,-0.0028,0.9033,-0.1,-0.0002,0.7975,-0.2918,346.6818,218.7362,342.67,FingerCubeReady,TABLE_Folding,2190.167,0,0,Cube3,0.4,0.89,0,0,2151.524,2142.3427161,0.0114537539001634,0.5073,26.1937,49.5374,25.6173,27.8232,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8345,8.291,180.6435,356.2231,-0.0166,1.1939,0.8196,8.1618,180.3055,356.6155,1,-0.0296,0.0033,-0.0248,0.4462,-0.0965,0.8897,0.0332,0.0067,-0.0245,0.3759,-0.0559,0.9249,-0.0186,1.2023,0.8433,-0.411,-0.2284,-0.8826,1,Cube1,-0.4006,0.99,0.023,Cube1,8571353259,-0.0007,0.8001,0.2977,344.9836,49.2515,344.9289,FingerCubeReady,TABLE_Folding,-0.0184,1.1901,-0.6387,359.9291,1.2239,355.1251,0.0978,-0.4592,0.8812,27.3145,6.2397,0,-0.0025,-0.4592,0.8901,27.2279,359.8686,0,Cube2,-0.0028,0.9033,-0.1,-0.0001,0.7975,-0.2918,346.6835,218.7281,342.6803,FingerCubeReady,TABLE_Folding,2190.178,0,0,Cube3,0.4,0.89,0,0,2151.535,2142.3534671,0.0114537539001634,0.5073,26.1963,49.5488,25.6291,27.8252,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8345,8.2791,180.6411,356.2144,-0.0168,1.1939,0.8196,8.1706,180.3546,356.5775,1,-0.0296,0.0033,-0.0247,0.4452,-0.0964,0.8902,0.0332,0.0067,-0.0245,0.3759,-0.0559,0.9249,-0.0187,1.2023,0.8433,-0.4112,-0.2287,-0.8824,1,Cube1,-0.4003,0.99,0.0244,Cube1,8571369922,-0.0007,0.8001,0.2977,344.9832,49.2615,344.9283,FingerCubeReady,TABLE_Folding,-0.0183,1.1901,-0.6386,359.9557,1.2205,355.132,0.0978,-0.4588,0.8814,27.3395,6.2631,0,-0.0025,-0.4588,0.8903,27.2507,359.8636,0,Cube2,-0.0028,0.9033,-0.1,-0.0001,0.7975,-0.2918,346.6879,218.725,342.6874,FingerCubeReady,TABLE_Folding,2190.189,0,0,Cube3,0.4,0.89,0,0,2151.546,2142.3650727,0.0114537539001634,0.5073,26.2011,49.5649,25.6425,27.8545,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.196,0.8345,8.262,180.6252,356.202,-0.0168,1.1939,0.8196,8.1747,180.372,356.5595,1,-0.0296,0.0033,-0.0247,0.4454,-0.096,0.8902,0.0332,0.0067,-0.0244,0.3761,-0.0563,0.9249,-0.0188,1.2023,0.8433,-0.4116,-0.2289,-0.8822,1,Cube1,-0.4004,0.99,0.0252,Cube1,8571378254,-0.0007,0.8001,0.2977,344.9782,49.2676,344.9284,FingerCubeReady,TABLE_Folding,-0.0182,1.1901,-0.6387,359.9833,1.2286,355.1357,0.0976,-0.4584,0.8816,27.3521,6.2801,0,-0.0027,-0.4584,0.8905,27.2618,359.8583,0,Cube2,-0.0028,0.9033,-0.1,-0.0002,0.7975,-0.2919,346.6907,218.7353,342.6826,FingerCubeReady,TABLE_Folding,2190.2,0,0,Cube3,0.4,0.89,0,0,2151.557,2142.3759775,0.0114537539001634,0.5072,26.2022,49.591,25.6661,27.8879,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.1961,0.8346,8.2443,180.6188,356.1986,-0.017,1.1939,0.8196,8.188,180.4097,356.5179,1,-0.0296,0.0033,-0.0247,0.445,-0.0965,0.8903,0.0332,0.0067,-0.0244,0.376,-0.0565,0.9249,-0.0189,1.2022,0.8433,-0.4118,-0.2297,-0.8818,1,Cube1,-0.3994,0.99,0.0285,Cube1,8571386585,-0.0007,0.8001,0.2977,344.9732,49.2768,344.9271,FingerCubeReady,TABLE_Folding,-0.0182,1.1901,-0.6387,0.0107,1.2263,355.1307,0.0976,-0.4579,0.8819,27.3548,6.2917,0,-0.0027,-0.4579,0.8907,27.2636,359.853,0,Cube2,-0.0028,0.9033,-0.1,-0.0002,0.7975,-0.2918,346.6925,218.7299,342.6865,FingerCubeReady,TABLE_Folding,2190.212,0,0,Cube3,0.4,0.89,0,0,2151.568,2142.38954425,0.0113507259152847,0.5072,26.2047,49.6063,25.676,27.9314,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0172,1.1961,0.8347,8.2168,180.6106,356.2272,-0.0172,1.1939,0.8196,8.1956,180.4904,356.3972,1,-0.0296,0.0033,-0.0247,0.4444,-0.0957,0.8907,0.0332,0.0067,-0.0244,0.3763,-0.0557,0.9248,-0.0191,1.2022,0.8432,-0.4127,-0.2299,-0.8814,1,Cube1,-0.4,0.99,0.0297,Cube1,8571403248,-0.0007,0.8002,0.2977,344.9672,49.274,344.9337,FingerCubeReady,TABLE_Folding,-0.0182,1.1901,-0.6386,0.0398,1.2288,355.1255,0.0976,-0.4575,0.8821,27.3501,6.2995,0,-0.0027,-0.4575,0.8909,27.2583,359.8482,0,Cube2,-0.0028,0.9033,-0.1,-0.0002,0.7974,-0.2919,346.6909,218.7311,342.6967,FingerCubeReady,TABLE_Folding,2190.223,0,0,Cube3,0.4,0.89,0,0,2151.58,2142.40061425,0.0113507259152847,0.5072,26.1945,49.6727,25.7376,27.998,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.1961,0.8347,8.2097,180.6049,356.2203,-0.0173,1.1939,0.8195,8.1966,180.5191,356.3346,1,-0.0296,0.0033,-0.0247,0.4434,-0.096,0.8912,0.0332,0.0067,-0.0244,0.3765,-0.0556,0.9247,-0.0192,1.2022,0.8432,-0.4126,-0.2305,-0.8813,1,Cube1,-0.3991,0.99,0.0318,Cube1,8571411580,-0.0007,0.8002,0.2977,344.9572,49.2754,344.928,FingerCubeReady,TABLE_Folding,-0.0182,1.19,-0.6385,0.0726,1.2171,355.1279,0.0977,-0.457,0.8823,27.3396,6.3048,0,-0.0026,-0.457,0.8912,27.2474,359.8443,0,Cube2,-0.0028,0.9033,-0.1,-0.0002,0.7974,-0.2919,346.6974,218.742,342.6946,FingerCubeReady,TABLE_Folding,2190.234,0,0,Cube3,0.4,0.89,0,0,2151.591,2142.41232005,0.0113507259152847,0.5072,26.1974,49.6698,25.7305,28.0112,0
