Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0157,1.1955,0.8371,6.8636,181.8077,356.8248,-0.0164,1.1938,0.8225,6.6844,181.9008,356.7809,1,-0.0335,0.0035,-0.0263,-0.3332,-0.1901,0.9235,0.029,0.0062,-0.0235,-0.3986,-0.2011,0.8948,-0.0137,1.2016,0.8466,0.347,-0.2796,-0.8952,1,Cube3,0.3,0.9489,0.0375,Cube3,8936340706,0.0051,0.7988,0.2877,341.4129,54.082,347.4132,FingerCubeReady,TABLE_Folding,-0.0257,1.1817,-0.6367,359.5563,359.6444,354.8989,0.0257,-0.0014,0.9996,0.1257,1.435,0,-0.0117,-0.0014,0.9999,0.1251,358.7536,0,Player2Face,-0.0236,1.1914,0.8522,0.0021,0.7949,-0.2931,343.6664,225.7779,326.5841,FingerCubeReady,Carpet,2555.172,0,0,Cube1,-0.4,0.89,0,0,2516.536,2507.35608475,0.0185996706537891,0.5052,96.5851,43.5785,19.6893,26.3606,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0157,1.1955,0.8371,6.8796,181.8027,356.8105,-0.0164,1.1937,0.8225,6.6881,181.8979,356.7717,1,-0.0335,0.0033,-0.0256,-0.3667,-0.1944,0.9098,0.0289,0.0061,-0.0235,-0.4068,-0.2131,0.8883,-0.0136,1.2014,0.8462,0.3687,-0.2852,-0.8847,1,Cube3,0.3,0.9588,0.0937,Cube3,8936349038,0.0052,0.7988,0.2877,341.4061,54.0851,347.4125,FingerCubeReady,TABLE_Folding,-0.0258,1.1818,-0.6367,359.5494,359.6186,354.9417,0.0084,-0.0515,0.9984,0.529,1.3412,0,-0.0269,-0.0515,0.9985,0.5197,358.8199,0,PlasterWallShort1,-0.0779,1.0716,1.95,0.002,0.7949,-0.2932,343.6605,225.7801,326.5909,FingerCubeReady,Carpet,2555.183,0,0,Cube1,-0.4,0.89,0,0,2516.547,2507.36758945,0.0185996706537891,0.5052,96.584,44.8878,20.9641,27.7052,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.8831,181.7847,356.8043,-0.0164,1.1937,0.8225,6.726,181.8986,356.7869,1,-0.0336,0.0034,-0.0261,-0.3777,-0.2068,0.9025,0.0288,0.0061,-0.0235,-0.419,-0.2265,0.8793,-0.0135,1.2015,0.8464,0.3812,-0.2971,-0.8754,1,Cube3,0.3116,0.9481,0.1,Cube3,8936365701,0.0052,0.7988,0.2877,341.3812,54.0916,347.4059,FingerCubeReady,TABLE_Folding,-0.0258,1.1817,-0.6367,359.5448,359.5993,354.9897,-0.0115,-0.2088,0.9779,1.9681,1.0375,0,-0.0389,-0.2088,0.9771,1.9444,358.7043,0,Player2Body,-0.1054,0.8656,0.9159,0.002,0.7949,-0.2932,343.6607,225.7871,326.587,FingerCubeReady,Carpet,2555.195,0,0,Cube1,-0.4,0.89,0,0,2516.558,2507.37820145,0.0185996706537891,0.5052,96.5838,45.6302,21.6928,28.8246,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.879,181.7839,356.8027,-0.0164,1.1937,0.8224,6.739,181.8967,356.7982,1,-0.0336,0.0034,-0.0261,-0.3763,-0.1961,0.9055,0.0288,0.0061,-0.0235,-0.4222,-0.2255,0.878,-0.0135,1.2015,0.8464,0.3818,-0.2916,-0.877,1,Cube3,0.3114,0.9533,0.1,Cube3,8936374032,0.0051,0.7988,0.2877,341.3721,54.0913,347.3944,FingerCubeReady,TABLE_Folding,-0.0259,1.1818,-0.6367,359.5347,359.6189,355.0137,-0.0264,-0.2747,0.9599,4.1739,0.6306,0,-0.0573,-0.2747,0.9611,4.1345,358.4517,0,Cube2,-0.0781,0.99,0.0556,0.002,0.7949,-0.2932,343.6599,225.7964,326.5791,FingerCubeReady,Carpet,2555.206,0,0,Cube1,-0.4,0.89,0,0,2516.57,2507.39026085,0.0185996706537891,0.5052,96.5891,45.6764,21.743,28.6438,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.8968,181.7721,356.8153,-0.0164,1.1937,0.8224,6.7613,181.8971,356.819,1,-0.0337,0.0035,-0.0263,-0.36,-0.2003,0.9112,0.0289,0.0061,-0.0234,-0.4194,-0.2155,0.8819,-0.0134,1.2015,0.8464,0.3719,-0.2904,-0.8817,1,Cube3,0.3013,0.9557,0.1,Cube3,8936382364,0.0051,0.7988,0.2877,341.3641,54.0922,347.3896,FingerCubeReady,TABLE_Folding,-0.0258,1.1818,-0.6366,359.5187,359.6377,355.042,-0.013,-0.345,0.9389,6.8568,0.2376,0,-0.0568,-0.345,0.9365,6.8016,358.1183,0,Cube2,-0.0667,0.9875,-0.1,0.002,0.7949,-0.2932,343.6589,225.7981,326.5766,FingerCubeReady,Carpet,2555.217,0,0,Cube1,-0.4,0.89,0,0,2516.581,2507.40109385,0.0185996706537891,0.5052,96.5907,45.071,21.1412,28.0721,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.8968,181.7591,356.8189,-0.0163,1.1937,0.8224,6.7829,181.8959,356.8474,1,-0.0337,0.0035,-0.0262,-0.3671,-0.1967,0.9091,0.0289,0.006,-0.0233,-0.4189,-0.2231,0.8802,-0.0134,1.2015,0.8463,0.3753,-0.2925,-0.8796,1,Cube3,0.305,0.9533,0.1,Cube3,8936399027,0.0051,0.7989,0.2877,341.3401,54.1097,347.3727,FingerCubeReady,TABLE_Folding,-0.0259,1.182,-0.6367,359.5342,359.67,355.0522,-0.0015,-0.421,0.9071,9.9072,359.977,0,-0.073,-0.421,0.9041,9.8365,357.7276,0,Cube2,-0.0733,0.9345,-0.1,0.002,0.7949,-0.2932,343.6543,225.8043,326.5799,FingerCubeReady,Carpet,2555.229,0,0,Cube1,-0.4,0.89,0,0,2516.592,2507.41226955,0.0185996706537891,0.5052,96.5858,45.2794,21.3446,28.3405,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.9145,181.724,356.8215,-0.0163,1.1937,0.8223,6.8003,181.8943,356.861,1,-0.0337,0.0034,-0.0259,-0.3717,-0.2072,0.9049,0.0289,0.006,-0.0233,-0.4202,-0.2224,0.8797,-0.0134,1.2014,0.8461,0.3785,-0.2972,-0.8766,1,Cube3,0.3088,0.9484,0.1,Cube3,8936407359,0.0051,0.7989,0.2877,341.3261,54.1242,347.3627,FingerCubeReady,TABLE_Folding,-0.0259,1.182,-0.6366,359.5345,359.7025,355.0675,-0.0003,-0.4146,0.9082,12.4874,359.8636,0,-0.0633,-0.4146,0.9096,12.4065,357.396,0,Cube2,-0.0694,0.939,-0.1,0.002,0.7948,-0.2932,343.6497,225.801,326.587,FingerCubeReady,Carpet,2555.239,0,0,Cube1,-0.4,0.89,0,0,2516.604,2507.42396765,0.0185996706537891,0.5052,96.5797,45.4741,21.5302,28.6958,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1955,0.8372,6.9234,181.701,356.8046,-0.0163,1.1937,0.8223,6.811,181.884,356.861,1,-0.0337,0.0034,-0.0258,-0.3736,-0.2082,0.9039,0.0289,0.0061,-0.0234,-0.4231,-0.2218,0.8785,-0.0134,1.2014,0.8461,0.3812,-0.2973,-0.8754,1,Cube3,0.3115,0.948,0.1,Cube3,8936415690,0.0051,0.7989,0.2877,341.3105,54.1363,347.3653,FingerCubeReady,TABLE_Folding,-0.0258,1.182,-0.6366,359.5441,359.7859,355.0831,0.0008,-0.4264,0.9025,17.0015,359.6888,0,-0.0928,-0.4264,0.9018,16.9015,356.7171,0,Cube2,-0.0784,0.9306,-0.1,0.002,0.7949,-0.2933,343.6497,225.8083,326.5769,FingerCubeReady,Carpet,2555.261,0,0,Cube1,-0.4,0.89,0,0,2516.614,2507.43417645,0.0185996706537891,0.5052,96.5711,45.6364,21.6927,28.8377,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0157,1.1955,0.8371,6.9348,181.6808,356.8106,-0.0162,1.1937,0.8222,6.8285,181.8726,356.8598,1,-0.0337,0.0034,-0.0259,-0.3746,-0.2102,0.903,0.0289,0.0061,-0.0235,-0.4244,-0.224,0.8773,-0.0133,1.2015,0.8461,0.3826,-0.2995,-0.874,1,Cube3,0.3133,0.9458,0.1,Cube3,8936432353,0.0052,0.7989,0.2877,341.3047,54.1452,347.3574,FingerCubeReady,TABLE_Folding,-0.0258,1.182,-0.6366,359.5441,359.7859,355.0831,0.0008,-0.4264,0.9025,17.0015,359.6888,0,-0.0928,-0.4264,0.9018,16.9015,356.7171,0,Cube2,-0.0784,0.9306,-0.1,0.002,0.7948,-0.2933,343.65,225.8174,326.5769,FingerCubeReady,Carpet,2555.261,0,0,Cube1,-0.4,0.89,0,0,2516.625,2507.44579605,0.0185996706537891,0.5052,96.5686,45.7261,21.7822,29.0012,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0157,1.1954,0.8371,6.9513,181.6401,356.8104,-0.0162,1.1937,0.8222,6.8276,181.8613,356.8587,1,-0.0337,0.0034,-0.0258,-0.3678,-0.2067,0.9066,0.0289,0.0062,-0.0236,-0.417,-0.2239,0.8809,-0.0133,1.2015,0.8461,0.3755,-0.2985,-0.8775,1,Cube3,0.306,0.9477,0.1,Cube3,8936440685,0.0051,0.7989,0.2877,341.2826,54.1285,347.3568,FingerCubeReady,TABLE_Folding,-0.0258,1.182,-0.6365,359.5475,359.8193,355.0963,-0.008,-0.4269,0.9036,18.9046,359.6556,0,-0.0932,-0.4269,0.9002,18.7973,356.2796,0,Cube2,-0.0809,0.9304,-0.1,0.002,0.7948,-0.2933,343.65,225.8174,326.5769,FingerCubeReady,Carpet,2555.273,0,0,Cube1,-0.4,0.89,0,0,2516.636,2507.45666555,0.0185996706537891,0.5052,96.5858,45.2902,21.3469,28.5873,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0157,1.1954,0.8371,6.9611,181.596,356.8463,-0.0162,1.1937,0.8222,6.8293,181.8418,356.8632,1,-0.0337,0.0034,-0.0258,-0.3768,-0.2099,0.9022,0.0289,0.0062,-0.0237,-0.4166,-0.2216,0.8817,-0.0133,1.2015,0.8461,0.3801,-0.2985,-0.8755,1,Cube3,0.3106,0.9471,0.1,Cube3,8936449016,0.0051,0.7989,0.2877,341.2905,54.1476,347.3512,FingerCubeReady,TABLE_Folding,-0.0259,1.182,-0.6365,359.5551,359.8367,355.1124,-0.0122,-0.427,0.9041,20.3256,359.6132,0,-0.0793,-0.427,0.9008,20.2187,355.933,0,Cube2,-0.0779,0.9303,-0.1,0.002,0.7948,-0.2933,343.6501,225.8237,326.5677,FingerCubeReady,Carpet,2555.284,0,0,Cube1,-0.4,0.89,0,0,2516.647,2507.46800555,0.0185996706537891,0.5052,96.5704,45.5722,21.6288,28.828,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0156,1.1954,0.8371,6.9844,181.5516,356.8655,-0.0161,1.1937,0.8222,6.8389,181.8233,356.8569,1,-0.0337,0.0033,-0.0258,-0.3711,-0.2104,0.9044,0.0289,0.0062,-0.0238,-0.4148,-0.2229,0.8822,-0.0133,1.2015,0.8461,0.3767,-0.2999,-0.8765,1,Cube3,0.3074,0.9463,0.1,Cube3,8936465679,0.0051,0.7989,0.2877,341.2762,54.155,347.3529,FingerCubeReady,TABLE_Folding,-0.0258,1.1819,-0.6364,359.5763,359.855,355.1233,-0.0125,-0.4202,0.9072,21.4284,359.5582,0,-0.0826,-0.4202,0.9037,21.3282,355.6712,0,Cube2,-0.0784,0.935,-0.1,0.002,0.7949,-0.2933,343.6553,225.824,326.5615,FingerCubeReady,Carpet,2555.295,0,0,Cube1,-0.4,0.89,0,0,2516.659,2507.47952595,0.0185996706537891,0.5052,96.5646,45.3626,21.4198,28.6982,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0155,1.1954,0.8371,6.9905,181.5108,356.8991,-0.0161,1.1937,0.8222,6.8363,181.8204,356.8502,1,-0.0337,0.0033,-0.0257,-0.3695,-0.2106,0.905,0.0289,0.0062,-0.0238,-0.4141,-0.2228,0.8826,-0.0132,1.2015,0.8461,0.3756,-0.2999,-0.8769,1,Cube3,0.3063,0.9463,0.1,Cube3,8936474011,0.0051,0.7989,0.2877,341.3016,54.1754,347.3391,FingerCubeReady,TABLE_Folding,-0.0257,1.1818,-0.6363,359.5808,359.8759,355.1287,-0.0102,-0.4214,0.907,22.3178,359.5052,0,-0.089,-0.4214,0.9023,22.2289,355.4324,0,Cube2,-0.0796,0.9341,-0.1,0.002,0.7949,-0.2933,343.6553,225.8188,326.5571,FingerCubeReady,Carpet,2555.306,0,0,Cube1,-0.4,0.89,0,0,2516.671,2507.49109695,0.0185996706537891,0.5052,96.5492,45.2947,21.3511,28.641,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0155,1.1954,0.837,7.0079,181.4713,356.9054,-0.0162,1.1937,0.8222,6.8505,181.8091,356.8355,1,-0.0337,0.0033,-0.0257,-0.3679,-0.2113,0.9055,0.0289,0.0062,-0.0239,-0.4116,-0.2224,0.8838,-0.0133,1.2015,0.8462,0.3738,-0.3004,-0.8775,1,Cube3,0.3046,0.9461,0.1,Cube3,8936482342,0.0051,0.7989,0.2877,341.2972,54.1636,347.3388,FingerCubeReady,TABLE_Folding,-0.0256,1.1817,-0.6361,359.6512,359.893,355.0996,-0.0101,-0.4253,0.9034,23.5023,359.4319,0,-0.0913,-0.4253,0.902,23.4309,355.0273,0,Cube2,-0.0807,0.9305,-0.1,0.002,0.7949,-0.2933,343.6524,225.8152,326.5638,FingerCubeReady,Carpet,2555.329,0,0,Cube1,-0.4,0.89,0,0,2516.681,2507.50126405,0.0185996706537891,0.5052,96.5592,45.1811,21.2379,28.5583,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0154,1.1954,0.837,7.0237,181.4443,356.9279,-0.0162,1.1937,0.8222,6.8688,181.8061,356.8202,1,-0.0337,0.0033,-0.0257,-0.368,-0.2101,0.9058,0.0289,0.0062,-0.0239,-0.4111,-0.2213,0.8843,-0.0133,1.2015,0.8462,0.3736,-0.2995,-0.8779,1,Cube3,0.3042,0.947,0.1,Cube3,8936499005,0.0051,0.7989,0.2877,341.3076,54.1701,347.3318,FingerCubeReady,TABLE_Folding,-0.0256,1.1817,-0.6361,359.6512,359.893,355.0996,-0.0101,-0.4253,0.9034,23.5023,359.4319,0,-0.0913,-0.4253,0.902,23.4309,355.0273,0,Cube2,-0.0807,0.9305,-0.1,0.002,0.7948,-0.2933,343.6447,225.8122,326.5735,FingerCubeReady,Carpet,2555.329,0,0,Cube1,-0.4,0.89,0,0,2516.692,2507.51228185,0.0185996706537891,0.5052,96.5548,45.1674,21.2268,28.5096,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0154,1.1954,0.837,7.0421,181.406,356.9545,-0.0162,1.1937,0.8223,6.8798,181.8017,356.8102,1,-0.0337,0.0033,-0.0257,-0.368,-0.211,0.9055,0.0289,0.0062,-0.0239,-0.4111,-0.2208,0.8844,-0.0133,1.2015,0.8462,0.3737,-0.2998,-0.8778,1,Cube3,0.3043,0.9467,0.1,Cube3,8936507337,0.0051,0.7989,0.2877,341.3074,54.1593,347.3304,FingerCubeReady,TABLE_Folding,-0.0255,1.1816,-0.636,359.6585,359.9011,355.0903,-0.0106,-0.4253,0.9031,23.9105,359.4083,0,-0.091,-0.4253,0.9023,23.8404,354.8619,0,Cube2,-0.0808,0.9305,-0.1,0.002,0.7948,-0.2933,343.6447,225.8122,326.5735,FingerCubeReady,Carpet,2555.34,0,0,Cube1,-0.4,0.89,0,0,2516.703,2507.52350695,0.0185996706537891,0.5052,96.5634,45.1715,21.2314,28.5235,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0153,1.1954,0.837,7.0587,181.3796,356.9762,-0.0162,1.1937,0.8223,6.8825,181.7876,356.8053,1,-0.0337,0.0033,-0.0257,-0.368,-0.2112,0.9055,0.0289,0.0062,-0.0239,-0.4112,-0.221,0.8844,-0.0134,1.2015,0.8462,0.3739,-0.3,-0.8776,1,Cube3,0.3046,0.9464,0.1,Cube3,8936515668,0.0051,0.7989,0.2877,341.3029,54.1681,347.3286,FingerCubeReady,TABLE_Folding,-0.0255,1.1816,-0.6359,359.6847,359.8909,355.0699,-0.0101,-0.4245,0.9034,24.2379,359.3906,0,-0.091,-0.4245,0.9028,24.1658,354.7197,0,Cube2,-0.0808,0.9308,-0.1,0.002,0.7948,-0.2933,343.6462,225.8155,326.5722,FingerCubeReady,Carpet,2555.352,0,0,Cube1,-0.4,0.89,0,0,2516.714,2507.53465975,0.0185996706537891,0.5052,96.558,45.1856,21.2459,28.5437,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0152,1.1954,0.837,7.0668,181.3475,356.993,-0.0162,1.1937,0.8223,6.8837,181.7808,356.8061,1,-0.0337,0.0033,-0.0257,-0.3678,-0.2109,0.9057,0.0289,0.0062,-0.0239,-0.4102,-0.2212,0.8848,-0.0134,1.2016,0.8462,0.3735,-0.3,-0.8778,1,Cube3,0.3041,0.9465,0.1,Cube3,8936532331,0.0051,0.7988,0.2877,341.3203,54.1845,347.3264,FingerCubeReady,TABLE_Folding,-0.0255,1.1814,-0.6358,359.6983,359.8888,355.0691,-0.0085,-0.4227,0.9037,24.4573,359.3848,0,-0.093,-0.4227,0.904,24.3809,354.6111,0,Cube2,-0.0808,0.9321,-0.1,0.002,0.7948,-0.2933,343.6481,225.8146,326.5712,FingerCubeReady,Carpet,2555.362,0,0,Cube1,-0.4,0.89,0,0,2516.726,2507.54639185,0.0185996706537891,0.5052,96.5427,45.1552,21.2161,28.5135,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0152,1.1954,0.837,7.0651,181.3393,357.0187,-0.0162,1.1937,0.8223,6.8968,181.7717,356.8155,1,-0.0337,0.0033,-0.0257,-0.3685,-0.2101,0.9056,0.029,0.0062,-0.0239,-0.4103,-0.2209,0.8848,-0.0134,1.2016,0.8462,0.3739,-0.2997,-0.8777,1,Cube3,0.3045,0.9467,0.1,Cube3,8936540663,0.0051,0.7988,0.2877,341.336,54.2003,347.3151,FingerCubeReady,TABLE_Folding,-0.0254,1.1814,-0.6358,359.7281,359.8897,355.0385,-0.0079,-0.422,0.904,24.6298,359.3909,0,-0.094,-0.422,0.9043,24.5466,354.5042,0,Cube2,-0.081,0.9324,-0.1,0.002,0.7948,-0.2933,343.6493,225.8147,326.5669,FingerCubeReady,Carpet,2555.374,0,0,Cube1,-0.4,0.89,0,0,2516.737,2507.55671045,0.0185996706537891,0.5052,96.5326,45.184,21.2449,28.523,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0151,1.1954,0.837,7.0649,181.3194,357.0418,-0.0162,1.1937,0.8223,6.8968,181.762,356.8181,1,-0.0337,0.0033,-0.0256,-0.3685,-0.2104,0.9055,0.029,0.0063,-0.0239,-0.4097,-0.2208,0.8851,-0.0134,1.2015,0.8462,0.3738,-0.2998,-0.8777,1,Cube3,0.3044,0.9466,0.1,Cube3,8936548994,0.0052,0.7988,0.2877,341.343,54.2077,347.3125,FingerCubeReady,TABLE_Folding,-0.0253,1.1814,-0.6357,359.7349,359.8895,355.0195,0.0077,-0.433,0.9013,24.7763,359.4517,0,-0.0779,-0.433,0.8982,24.6913,354.4626,0,Cube2,-0.0722,0.9236,-0.1,0.002,0.7948,-0.2933,343.648,225.8147,326.5667,FingerCubeReady,Carpet,2555.385,0,0,Cube1,-0.4,0.89,0,0,2516.748,2507.56820775,0.0185996706537891,0.5052,96.5271,45.1753,21.2357,28.5171,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0151,1.1954,0.8369,7.0706,181.299,357.0404,-0.0162,1.1937,0.8223,6.9167,181.7184,356.8174,1,-0.0337,0.0033,-0.0256,-0.3686,-0.2096,0.9056,0.029,0.0063,-0.0239,-0.4094,-0.2203,0.8853,-0.0134,1.2015,0.8462,0.3743,-0.2996,-0.8776,1,Cube3,0.3049,0.9468,0.1,Cube3,8936565657,0.0052,0.7988,0.2876,341.3425,54.2134,347.3105,FingerCubeReady,TABLE_Folding,-0.0253,1.1813,-0.6356,359.776,359.9053,355.0047,0.1355,-0.4831,0.8635,25.0897,359.9384,0,0.0282,-0.4831,0.8765,25.0094,354.7997,0,Cube2,-0.0028,0.8765,-0.1,0.002,0.7949,-0.2933,343.6488,225.8159,326.5619,FingerCubeReady,Carpet,2555.396,0,0,Cube1,-0.4,0.89,0,0,2516.759,2507.57896275,0.0185996706537891,0.5052,96.524,45.2067,21.2666,28.5295,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0151,1.1954,0.8369,7.0609,181.2966,357.0506,-0.0162,1.1937,0.8223,6.924,181.6999,356.8049,1,-0.0337,0.0033,-0.0256,-0.3687,-0.2092,0.9057,0.029,0.0063,-0.0239,-0.4095,-0.2196,0.8855,-0.0134,1.2015,0.8462,0.3747,-0.299,-0.8776,1,Cube3,0.3052,0.9473,0.1,Cube3,8936573989,0.0052,0.7988,0.2876,341.328,54.2151,347.3146,FingerCubeReady,TABLE_Folding,-0.0252,1.1813,-0.6356,359.787,359.9158,354.9847,0.1584,-0.4754,0.8665,25.5405,0.9181,0,0.0493,-0.4754,0.8772,25.4705,355.5778,0,Cube2,0.0114,0.8807,-0.1,0.002,0.7949,-0.2933,343.6529,225.8152,326.5569,FingerCubeReady,Carpet,2555.407,0,0,Cube1,-0.4,0.89,0,0,2516.77,2507.59049195,0.0185996706537891,0.5052,96.5242,45.2343,21.2938,28.5277,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0151,1.1954,0.8369,7.0757,181.2967,357.0423,-0.0161,1.1936,0.8223,6.9434,181.6596,356.8105,1,-0.0337,0.0033,-0.0256,-0.3686,-0.2083,0.9059,0.029,0.0062,-0.0239,-0.4094,-0.2192,0.8856,-0.0133,1.2015,0.8461,0.3751,-0.2988,-0.8775,1,Cube3,0.3057,0.9474,0.1,Cube3,8936590652,0.0052,0.7988,0.2876,341.3453,54.2237,347.3136,FingerCubeReady,TABLE_Folding,-0.025,1.1813,-0.6355,359.8121,359.932,354.9661,0.1621,-0.4811,0.8616,26.0438,2.1983,0,0.044,-0.4811,0.8755,25.9877,356.5996,0,Cube2,0.0107,0.8757,-0.1,0.002,0.7949,-0.2933,343.6526,225.8129,326.5561,FingerCubeReady,Carpet,2555.418,0,0,Cube1,-0.4,0.89,0,0,2516.782,2507.60228265,0.0185996706537891,0.5052,96.5149,45.2658,21.323,28.5365,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.015,1.1954,0.8369,7.0698,181.301,357.0589,-0.0161,1.1936,0.8222,6.954,181.628,356.8203,1,-0.0337,0.0033,-0.0256,-0.3684,-0.2076,0.9062,0.029,0.0062,-0.0239,-0.4097,-0.2184,0.8857,-0.0133,1.2015,0.8461,0.3756,-0.2982,-0.8775,1,Cube3,0.3061,0.9479,0.1,Cube3,8936598984,0.0052,0.7988,0.2876,341.339,54.2202,347.3149,FingerCubeReady,TABLE_Folding,-0.0249,1.1813,-0.6355,359.8388,359.9532,354.9488,0.1597,-0.4774,0.8625,26.5115,3.49,0,0.0459,-0.4774,0.8791,26.4643,357.6201,0,Cube2,0.0109,0.8784,-0.1,0.002,0.7949,-0.2933,343.6539,225.8143,326.5575,FingerCubeReady,Carpet,2555.429,0,0,Cube1,-0.4,0.89,0,0,2516.792,2507.61260095,0.0185996706537891,0.5052,96.5179,45.2959,21.3534,28.5388,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.015,1.1954,0.8369,7.0835,181.2895,357.0645,-0.0161,1.1936,0.8223,6.9614,181.5955,356.8465,1,-0.0337,0.0033,-0.0256,-0.3685,-0.2073,0.9062,0.029,0.0062,-0.0239,-0.4102,-0.2179,0.8856,-0.0133,1.2015,0.8461,0.3763,-0.2981,-0.8772,1,Cube3,0.3068,0.9479,0.1,Cube3,8936607315,0.0052,0.7988,0.2876,341.3329,54.2263,347.3124,FingerCubeReady,TABLE_Folding,-0.0248,1.1813,-0.6355,359.8593,359.9795,354.9501,0.1572,-0.478,0.8626,26.9302,4.7253,0,0.048,-0.478,0.8787,26.8866,358.6073,0,Cube2,0.011,0.8776,-0.1,0.002,0.7949,-0.2933,343.6545,225.8184,326.5577,FingerCubeReady,Carpet,2555.44,0,0,Cube1,-0.4,0.89,0,0,2516.804,2507.62422135,0.0185996706537891,0.5052,96.5159,45.34,21.3978,28.5693,0
