Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.064,1.1616,0.7927,19.6032,176.3594,0.914,0.1041,1.1606,0.7878,17.1547,155.2694,359.9413,1,-0.0279,0.0046,-0.0248,0.5607,0.0233,0.8277,0.0345,0.0058,-0.0258,0.5331,0.0605,0.8438,0.0916,1.173,0.807,-0.1576,-0.2071,-0.9655,1,Cube2,-0.0477,0.99,-0.0462,Cube1,18186537629,0.0055,0.7975,0.3023,340.4973,55.7815,348.4402,FingerCubeReady,TABLE_Folding,-0.0162,1.177,-0.8597,0.682,1.2447,352.6797,0.1264,-0.3192,0.9392,22.1891,343.6381,0,0.1264,-0.3192,0.9392,22.2324,341.3208,0,,NaN,NaN,NaN,0.0279,0.8824,-0.3067,353.1859,227.1402,16.9237,,PlasterWallShort1,3077.077,0,0,Cube2,0,0.89,0,0,3097.698,3063.8873896,0.011245524910363,0.3162,47.7149,7.7409,6.4118,13.2934,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0609,1.1614,0.7923,19.7215,178.2226,0.979,0.1032,1.1605,0.7876,17.2606,155.7478,359.9364,1,-0.0279,0.0046,-0.0248,0.581,0.0248,0.8135,0.0345,0.0059,-0.026,0.536,0.0515,0.8426,0.0909,1.173,0.8069,-0.18,-0.21,-0.961,1,Cube2,-0.066,0.99,-0.0308,Cube1,18186545961,0.0055,0.7975,0.3023,340.4989,55.7774,348.4413,FingerCubeReady,TABLE_Folding,-0.0161,1.177,-0.8599,0.6486,1.2324,352.6894,0.125,-0.3231,0.9404,22.0591,347.4969,0,0.0756,-0.3231,0.9409,22.1237,345.4143,0,Cube2,0.0477,0.8928,-0.1,0.0298,0.8867,-0.3078,352.359,227.6355,18.4305,,PlasterWallShort1,3077.088,1,0,Cube2,0,0.89,0,0,3097.709,3063.8988742,0.011245524910363,0.3162,47.717,8.1582,7.6199,14.0581,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0577,1.1612,0.7921,19.7754,180.1545,1.0363,0.101,1.1602,0.7868,17.4803,156.9222,359.9678,1,-0.0278,0.0045,-0.0246,0.5911,0.0293,0.806,0.0346,0.0059,-0.0262,0.5453,0.0456,0.837,0.089,1.1728,0.8063,-0.2113,-0.2114,-0.9543,1,Cube2,-0.0937,0.99,-0.0186,Cube1,18186562624,0.0055,0.7975,0.3023,340.5024,55.7811,348.4423,FingerCubeReady,TABLE_Folding,-0.016,1.1771,-0.86,0.5504,1.183,352.7071,0.1398,-0.3463,0.9326,21.783,351.7548,0,0.0752,-0.3463,0.93,21.8435,349.6709,0,Cube2,0.0511,0.8716,-0.1,0.0323,0.8907,-0.3071,351.3108,227.7705,19.9394,,PlasterWallShort1,3077.099,1,0,Cube2,0,0.89,0,0,3097.72,3063.9099253,0.011245524910363,0.3162,47.7128,9.199,9.5286,15.1792,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0544,1.161,0.792,19.8467,182.1187,1.123,0.0998,1.16,0.7864,17.5817,157.5531,0.0009,1,-0.0277,0.0046,-0.0249,0.5969,0.0279,0.8018,0.0346,0.0059,-0.0262,0.5548,0.0589,0.8299,0.0879,1.1727,0.8062,-0.2304,-0.2052,-0.9512,1,PlasterWallShort2,-0.5796,0.5783,-1.95,Cube1,18186570955,0.0055,0.7975,0.3023,340.5175,55.7871,348.4426,FingerCubeReady,TABLE_Folding,-0.016,1.1775,-0.8602,0.4538,1.115,352.7453,0.1422,-0.3266,0.9401,21.4409,355.4293,0,0.0642,-0.3266,0.937,21.4941,353.1191,0,Cube2,0.0484,0.892,-0.1,0.0368,0.8978,-0.3073,348.5422,228.0276,22.8631,,PlasterWallShort1,3077.11,1,0,Cube2,0,0.89,0,0,3097.732,3063.9214231,0.011245524910363,0.3162,47.7092,10.2524,10.8998,15.6067,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0512,1.1608,0.7919,19.9142,183.9971,1.2104,0.097,1.1596,0.7855,17.8065,159.0275,0.103,1,-0.0278,0.0046,-0.0249,0.5912,0.0434,0.8053,0.0346,0.006,-0.0263,0.5461,0.0798,0.8339,0.0857,1.1725,0.8054,-0.2449,-0.1911,-0.9505,1,PlasterWallShort2,-0.6242,0.6183,-1.95,Cube1,18186587618,0.0055,0.7975,0.3023,340.5371,55.7866,348.4387,FingerCubeReady,TABLE_Folding,-0.0159,1.1776,-0.8604,0.3405,1.0236,352.7806,0.1414,-0.338,0.9343,21.0631,358.576,0,0.0704,-0.338,0.9346,21.1149,355.9391,0,Cube2,0.0485,0.8829,-0.1,0.039,0.8998,-0.3082,346.848,228.1025,24.4044,,PlasterWallShort1,3077.122,1,0,Cube2,0,0.89,0,0,3097.743,3063.9327867,0.011245524910363,0.3162,47.7131,11.5122,12.0769,15.6176,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0478,1.1607,0.792,19.99,185.8617,1.2899,0.0955,1.1594,0.7849,17.9257,159.8387,0.1462,1,-0.0279,0.0046,-0.0248,0.5721,0.0384,0.8193,0.0345,0.0061,-0.0263,0.525,0.0709,0.8481,0.0846,1.1724,0.8051,-0.2356,-0.2034,-0.9503,1,PlasterWallShort2,-0.5985,0.5828,-1.95,Cube1,18186595950,0.0055,0.7975,0.3023,340.5361,55.7816,348.4335,FingerCubeReady,TABLE_Folding,-0.0157,1.1778,-0.8604,0.2296,0.9213,352.8004,0.1388,-0.3369,0.9394,20.7426,1.0064,0,0.0817,-0.3369,0.9293,20.8134,358.1106,0,Cube2,0.0509,0.8851,-0.1,0.0442,0.9073,-0.3077,343.07,227.836,27.0857,,PlasterWallShort1,3077.133,1,0,Cube2,0,0.89,0,0,3097.754,3063.9432242,0.011245524910363,0.3162,47.721,10.6976,11.6814,15.8229,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0446,1.1605,0.7923,20.0597,187.69,1.3361,0.0939,1.1593,0.7844,18.0431,160.6767,0.1795,1,-0.0281,0.0047,-0.025,0.5424,0.0448,0.8389,0.0343,0.0061,-0.0261,0.4868,0.0852,0.8694,0.0835,1.1723,0.8047,-0.21,-0.2014,-0.9567,1,PlasterWallShort2,-0.5211,0.5925,-1.95,Cube1,18186604281,0.0055,0.7975,0.3023,340.5323,55.7643,348.4346,FingerCubeReady,TABLE_Folding,-0.0155,1.1779,-0.8603,0.134,0.807,352.8103,0.1472,-0.3351,0.9382,20.4558,2.9706,0,0.0815,-0.3351,0.9306,20.5609,359.8727,0,Cube2,0.0529,0.8877,-0.1,0.0471,0.91,-0.3055,340.9353,227.3691,28.5001,,PlasterWallShort1,3077.144,1,0,Cube2,0,0.89,0,0,3097.765,3063.9547958,0.011245524910363,0.3162,47.7312,9.8346,10.3861,14.7964,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0414,1.1603,0.7926,20.1343,189.4503,1.3681,0.0905,1.1589,0.7834,18.2777,162.5605,0.2298,1,-0.0284,0.0047,-0.0247,0.502,0.0426,0.8638,0.0341,0.0061,-0.0259,0.4426,0.0893,0.8922,0.0811,1.172,0.8039,-0.1943,-0.2111,-0.958,1,Cube2,-0.0863,0.99,-0.0218,Cube1,18186620945,0.0055,0.7975,0.3023,340.5299,55.7603,348.4318,FingerCubeReady,TABLE_Folding,-0.0153,1.1781,-0.8603,0.0712,0.7225,352.7985,0.1549,-0.3404,0.9326,20.2373,4.5376,0,0.089,-0.3404,0.9306,20.3725,1.264,0,Cube2,0.0577,0.8827,-0.1,0.0529,0.9188,-0.304,336.3348,226.6403,30.8245,,PlasterWallShort1,3077.155,0,0,Cube2,0,0.89,0,0,3097.776,3063.9657939,0.011245524910363,0.3162,47.7357,8.932,9.7919,14.801,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0381,1.1601,0.7928,20.195,191.1744,1.3832,0.0887,1.1587,0.7829,18.4005,163.6127,0.2536,1,-0.0285,0.0046,-0.0245,0.4846,0.0534,0.8731,0.034,0.006,-0.0257,0.4245,0.0895,0.901,0.0798,1.1717,0.8034,-0.1919,-0.2105,-0.9586,1,Cube2,-0.0858,0.99,-0.0242,Cube1,18186629276,0.0055,0.7975,0.3023,340.537,55.7506,348.4326,FingerCubeReady,TABLE_Folding,-0.0152,1.1782,-0.8602,0.0319,0.6499,352.7514,0.1496,-0.3393,0.932,20.0907,5.7409,0,0.088,-0.3393,0.9332,20.242,2.3364,0,Cube2,0.0541,0.8848,-0.1,0.056,0.921,-0.303,333.829,226.0229,32.222,,PlasterWallShort1,3077.166,0,0,Cube2,0,0.89,0,0,3097.787,3063.9774226,0.011245524910363,0.3162,47.7417,8.927,9.8693,14.7303,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0351,1.16,0.7933,20.2615,192.8592,1.3797,0.0868,1.1585,0.7824,18.5248,164.6591,0.2925,1,-0.0287,0.0047,-0.0246,0.4548,0.0524,0.8891,0.0338,0.0062,-0.0261,0.3994,0.0919,0.9121,0.0784,1.1717,0.8032,-0.1795,-0.2158,-0.9598,1,Cube2,-0.0727,0.99,-0.0051,Cube1,18186637608,0.0055,0.7975,0.3023,340.5474,55.7544,348.432,FingerCubeReady,TABLE_Folding,-0.015,1.1784,-0.8601,0.0252,0.5886,352.6838,0.1575,-0.339,0.9318,19.9879,6.6708,0,0.0888,-0.339,0.9322,20.1458,3.1526,0,Cube2,0.0565,0.8844,-0.1,0.0585,0.923,-0.303,331.2065,225.4294,33.5844,,PlasterWallShort1,3077.177,0,0,Cube2,0,0.89,0,0,3097.8,3063.9889432,0.011245524910363,0.3162,47.7401,8.3194,9.332,14.6506,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.032,1.1599,0.7939,20.3027,194.4841,1.343,0.0827,1.1581,0.7814,18.7664,166.8681,0.4108,1,-0.0289,0.0047,-0.0246,0.4135,0.0622,0.9084,0.0336,0.0061,-0.0255,0.344,0.1065,0.9329,0.0755,1.1713,0.8022,-0.164,-0.214,-0.963,1,Cube2,-0.0635,0.99,-0.0137,Cube1,18186654271,0.0055,0.7975,0.3023,340.5508,55.7649,348.4354,FingerCubeReady,TABLE_Folding,-0.0147,1.1784,-0.86,0.0083,0.5366,352.5589,0.1539,-0.3415,0.932,19.9234,7.3777,0,0.0887,-0.3415,0.9306,20.0867,3.7587,0,Cube2,0.0535,0.8824,-0.1,0.0614,0.925,-0.3002,328.5233,224.3713,35.0451,,PlasterWallShort1,3077.188,0,0,Cube2,0,0.89,0,0,3097.81,3063.9993921,0.011245524910363,0.3162,47.7305,8.03,8.7282,14.1824,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0291,1.1597,0.7943,20.3446,196.0773,1.2879,0.0804,1.1579,0.7809,18.8947,168.1025,0.4871,1,-0.0291,0.0047,-0.0243,0.4094,0.0725,0.9095,0.0335,0.006,-0.0252,0.3326,0.0913,0.9386,0.0738,1.171,0.8016,-0.1766,-0.219,-0.9596,1,Cube2,-0.0721,0.99,0.0086,Cube1,18186662602,0.0055,0.7975,0.3023,340.5583,55.7673,348.4368,FingerCubeReady,TABLE_Folding,-0.0145,1.1785,-0.8598,0.0108,0.4867,352.4505,0.1577,-0.3431,0.9308,19.893,7.9571,0,0.0896,-0.3431,0.93,20.0628,4.2449,0,Cube2,0.0542,0.8804,-0.1,0.0667,0.9289,-0.2971,323.1428,222.0601,38.264,,PlasterWallShort1,3077.2,1,0,Cube2,0,0.89,0,0,3097.821,3064.0105457,0.011245524910363,0.3162,47.7278,8.2518,9.8194,14.8408,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0262,1.1596,0.7949,20.3847,197.5836,1.251,0.0781,1.1576,0.7804,19.0203,169.3427,0.5716,1,-0.0292,0.0049,-0.0248,0.3652,0.0788,0.9276,0.0333,0.006,-0.0251,0.309,0.1037,0.9454,0.072,1.1709,0.8015,-0.161,-0.2159,-0.9631,1,Cube2,-0.0629,0.99,-0.0056,Cube1,18186670934,0.0055,0.7975,0.3023,340.5591,55.7754,348.4391,FingerCubeReady,TABLE_Folding,-0.0143,1.1785,-0.8597,-0.0023,0.4532,352.3393,0.1585,-0.3445,0.9305,19.8927,8.3697,0,0.0903,-0.3445,0.9291,20.0691,4.5792,0,Cube2,0.0537,0.879,-0.1,0.0693,0.931,-0.2952,320.3631,220.6618,40.0159,,PlasterWallShort1,3077.211,1,0,Cube2,0,0.89,0,0,3097.832,3064.0214249,0.011245524910363,0.3162,47.7205,7.964,9.1307,14.2759,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0233,1.1594,0.7955,20.4139,199.0479,1.2114,0.0736,1.1572,0.7797,19.2461,171.7395,0.7191,1,-0.0295,0.0049,-0.0248,0.3371,0.0823,0.9378,0.0331,0.0061,-0.0253,0.2663,0.097,0.959,0.0687,1.1707,0.801,-0.1645,-0.2246,-0.9605,1,Cube2,-0.0637,0.99,0.0283,Cube1,18186687597,0.0055,0.7975,0.3023,340.5627,55.7796,348.4383,FingerCubeReady,TABLE_Folding,-0.0139,1.1785,-0.8593,0.0167,0.4337,352.2343,0.1634,-0.3399,0.9295,19.8948,8.7197,0,0.0948,-0.3399,0.9323,20.0727,4.8573,0,Cube2,0.0573,0.8821,-0.1,0.0715,0.9338,-0.2941,317.7332,219.1774,41.9098,,PlasterWallShort1,3077.222,1,0,Cube2,0,0.89,0,0,3097.843,3064.0329054,0.011245524910363,0.3161,47.7189,7.7892,9.6605,14.8984,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0206,1.1593,0.796,20.4419,200.4261,1.1863,0.0711,1.157,0.7793,19.3649,173.0233,0.7892,1,-0.0297,0.0046,-0.0235,0.3443,0.1031,0.9332,0.0329,0.0061,-0.025,0.2431,0.1183,0.9628,0.067,1.1701,0.8,-0.177,-0.2064,-0.9623,1,Cube2,-0.0873,0.99,-0.0395,Cube1,18186695928,0.0055,0.7975,0.3023,340.5691,55.7828,348.437,FingerCubeReady,TABLE_Folding,-0.0136,1.1785,-0.8592,0.0221,0.4187,352.1447,0.1681,-0.3398,0.9286,19.8867,9.0253,0,0.0968,-0.3398,0.9322,20.0591,5.0921,0,Cube2,0.0596,0.8815,-0.1,0.0754,0.9389,-0.2926,312.5944,215.7026,46.2243,,PlasterWallShort1,3077.233,1,0,Cube2,0,0.89,0,0,3097.854,3064.0437347,0.011245524910363,0.3161,47.7177,9.1067,10.6217,14.3669,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.018,1.1592,0.7967,20.4598,201.7263,1.1612,0.0686,1.1568,0.7789,19.4707,174.3778,0.8493,1,-0.0298,0.0045,-0.0233,0.3149,0.1069,0.9431,0.0328,0.006,-0.0247,0.2314,0.1227,0.9651,0.0652,1.1698,0.7996,-0.1783,-0.2062,-0.9621,1,Cube2,-0.0903,0.99,-0.0394,Cube1,18186704260,0.0055,0.7975,0.3022,340.5707,55.7845,348.4373,FingerCubeReady,TABLE_Folding,-0.0133,1.1784,-0.859,0.016,0.3984,352.0726,0.1708,-0.3396,0.9281,19.8738,9.3015,0,0.0987,-0.3396,0.9322,20.0381,5.2945,0,Cube2,0.0609,0.8813,-0.1,0.0775,0.9415,-0.2902,310.2784,213.3538,48.7786,,PlasterWallShort1,3077.245,1,0,Cube2,0,0.89,0,0,3097.865,3064.0552721,0.011245524910363,0.3161,47.716,9.2365,10.908,14.4446,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0153,1.159,0.7973,20.4885,203.0271,1.1151,0.0633,1.1565,0.7784,19.6578,177.2144,0.9434,1,-0.0301,0.0047,-0.0237,0.2662,0.102,0.9585,0.0326,0.006,-0.0246,0.1886,0.1239,0.9742,0.0611,1.1696,0.7993,-0.1793,-0.2154,-0.9599,1,Cube2,-0.0884,0.99,-0.0011,Cube1,18186720923,0.0055,0.7976,0.3023,340.5654,55.7787,348.4347,FingerCubeReady,TABLE_Folding,-0.013,1.1785,-0.8587,0.0407,0.4013,352.002,0.1724,-0.3355,0.9297,19.845,9.548,0,0.1022,-0.3355,0.9328,20.0008,5.4787,0,Cube2,0.0632,0.8843,-0.1,0.0804,0.9462,-0.2897,305.7725,208.3475,54.5229,,PlasterWallShort1,3077.256,1,0,Cube2,0,0.89,0,0,3097.877,3064.0661068,0.011245524910363,0.3161,47.7181,9.0392,11.3687,15.0265,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.013,1.1588,0.7979,20.5494,204.1397,1.05,0.0607,1.1563,0.7782,19.732,178.5931,0.9899,1,-0.0302,0.0047,-0.0237,0.2429,0.1029,0.9646,0.0325,0.006,-0.0246,0.1769,0.1227,0.9765,0.0591,1.1695,0.7991,-0.1846,-0.2182,-0.9583,1,Cube2,-0.0928,0.99,0.0107,Cube1,18186729254,0.0055,0.7976,0.3023,340.566,55.7803,348.4371,FingerCubeReady,TABLE_Folding,-0.0127,1.1784,-0.8585,0.0638,0.4159,351.9397,0.1719,-0.3321,0.9315,19.7873,9.7589,0,0.1017,-0.3321,0.9335,19.9363,5.6443,0,Cube2,0.063,0.8873,-0.1,0.0822,0.9477,-0.2868,303.6252,205.124,57.7141,,PlasterWallShort1,3077.267,1,0,Cube2,0,0.89,0,0,3097.888,3064.0779725,0.011245524910363,0.3161,47.7154,9.2222,11.9007,15.3791,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0107,1.1587,0.7986,20.6172,205.2233,0.9622,0.0579,1.1562,0.778,19.7725,180.0501,1.0331,1,-0.0303,0.0047,-0.0239,0.2202,0.1066,0.9696,0.0324,0.006,-0.0247,0.1526,0.1231,0.9806,0.0569,1.1695,0.799,-0.1853,-0.2187,-0.958,1,Cube2,-0.0951,0.99,0.0129,Cube1,18186737586,0.0056,0.7976,0.3022,340.5667,55.7853,348.4346,FingerCubeReady,TABLE_Folding,-0.0124,1.1783,-0.8583,0.0806,0.4336,351.8826,0.1698,-0.3307,0.9323,19.708,9.9196,0,0.1008,-0.3307,0.9343,19.8522,5.7768,0,Cube2,0.062,0.8885,-0.1,0.0833,0.951,-0.286,301.6839,202.1423,60.8332,,PlasterWallShort1,3077.278,1,0,Cube2,0,0.89,0,0,3097.899,3064.0884923,0.011245524910363,0.3161,47.7149,9.3324,12.1299,15.4711,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0084,1.1584,0.7993,20.6656,206.2841,0.8972,0.0524,1.1559,0.7779,19.8742,182.8749,1.1579,1,-0.0305,0.0048,-0.0241,0.1806,0.1087,0.9775,0.0322,0.006,-0.0245,0.1102,0.1264,0.9858,0.0527,1.1693,0.7989,-0.1913,-0.2206,-0.9564,1,PlasterWallShort2,-0.4971,0.5352,-1.95,Cube1,18186754249,0.0056,0.7976,0.3022,340.5746,55.7933,348.4328,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.858,0.1107,0.4715,351.7965,0.1675,-0.3273,0.9338,19.6084,10.0282,0,0.0992,-0.3273,0.9357,19.7484,5.8732,0,Cube2,0.0611,0.8916,-0.1,0.084,0.9533,-0.2858,299.7728,198.8125,64.3197,,PlasterWallShort1,3077.289,1,0,Cube2,0,0.89,0,0,3097.91,3064.1002858,0.011245524910363,0.3161,47.7131,9.7181,12.7629,15.8549,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0063,1.1582,0.7999,20.7278,207.2147,0.8242,0.0496,1.1557,0.7778,19.9255,184.2718,1.222,1,-0.0306,0.0048,-0.0238,0.1727,0.1106,0.9787,0.0321,0.0061,-0.0245,0.0935,0.1251,0.9877,0.0506,1.169,0.7987,-0.2023,-0.2218,-0.9539,1,PlasterWallShort2,-0.5322,0.5298,-1.95,Cube1,18186762580,0.0056,0.7977,0.3022,340.5737,55.7951,348.4345,FingerCubeReady,TABLE_Folding,-0.0118,1.1782,-0.8579,0.1346,0.514,351.7265,0.1658,-0.3263,0.9343,19.4972,10.0859,0,0.0998,-0.3263,0.9362,19.6333,5.9384,0,Cube2,0.0612,0.8923,-0.1,0.085,0.9548,-0.2829,297.9414,194.8061,68.1988,,PlasterWallShort1,3077.301,1,0,Cube2,0,0.89,0,0,3097.922,3064.1116221,0.011245524910363,0.316,47.7057,10.2619,13.588,16.3484,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0043,1.158,0.8006,20.7733,208.0939,0.7667,0.0466,1.1555,0.7779,19.9859,185.7602,1.2855,1,-0.0307,0.0048,-0.0239,0.1455,0.1097,0.9832,0.032,0.006,-0.0244,0.0757,0.1255,0.9892,0.0481,1.1689,0.7987,-0.2046,-0.2244,-0.9528,1,PlasterWallShort2,-0.5422,0.5216,-1.95,Cube1,18186770912,0.0056,0.7977,0.3022,340.5826,55.796,348.4328,FingerCubeReady,TABLE_Folding,-0.0115,1.1781,-0.8576,0.1743,0.5508,351.6745,0.1642,-0.3243,0.9343,19.3884,10.1031,0,0.0996,-0.3243,0.938,19.5188,5.9809,0,Cube2,0.061,0.8937,-0.1,0.0858,0.9574,-0.2834,294.6325,186.3768,76.993,,PlasterWallShort1,3077.312,1,0,Cube2,0,0.89,0,0,3097.932,3064.1218624,0.011245524910363,0.316,47.7062,10.4111,13.934,16.6136,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0022,1.1578,0.8012,20.8238,208.9291,0.7017,0.0412,1.1553,0.7785,20.0905,188.4145,1.349,1,-0.0308,0.005,-0.0246,0.1132,0.1063,0.9879,0.0318,0.0061,-0.0246,0.0399,0.1255,0.9913,0.044,1.169,0.7995,-0.2151,-0.2296,-0.9492,1,PlasterWallShort2,-0.5791,0.5039,-1.95,Cube1,18186787575,0.0056,0.7976,0.3021,340.592,55.7998,348.4317,FingerCubeReady,TABLE_Folding,-0.0112,1.178,-0.8574,0.2094,0.5916,351.6122,0.1627,-0.3266,0.9344,19.2884,10.0905,0,0.0975,-0.3266,0.9368,19.413,6.0019,0,Cube2,0.0598,0.8916,-0.1,0.0862,0.9592,-0.282,293.321,181.5253,81.7953,,PlasterWallShort1,3077.323,1,0,Cube2,0,0.89,0,0,3097.944,3064.1335664,0.011245524910363,0.316,47.7144,10.9746,14.8498,17.3352,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0005,1.1577,0.8017,20.8642,209.6853,0.6329,0.0385,1.1551,0.7787,20.1441,189.7256,1.3703,1,-0.0309,0.0051,-0.0247,0.0977,0.1107,0.989,0.0317,0.0061,-0.0245,0.0233,0.1242,0.992,0.0418,1.1688,0.7996,-0.221,-0.2297,-0.9478,1,PlasterWallShort2,-0.5994,0.5025,-1.95,Cube1,18186795907,0.0056,0.7976,0.3021,340.5944,55.8006,348.4296,FingerCubeReady,TABLE_Folding,-0.011,1.178,-0.8572,0.2563,0.6328,351.5598,0.161,-0.324,0.9348,19.2029,10.0545,0,0.097,-0.324,0.9385,19.3219,6.0011,0,Cube2,0.0596,0.8935,-0.1,0.0871,0.9613,-0.2787,291.0241,169.9922,93.0172,,PlasterWallShort1,3077.334,0,0,Cube2,0,0.89,0,0,3097.956,3064.1450016,0.011245524910363,0.316,47.7134,11.3841,15.3712,17.6145,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0014,1.1575,0.8023,20.8995,210.3994,0.5313,0.0359,1.155,0.779,20.1876,190.9615,1.3813,1,-0.031,0.005,-0.0245,0.0873,0.1097,0.9901,0.0317,0.0061,-0.0247,0.0137,0.1296,0.9915,0.0397,1.1687,0.7998,-0.2317,-0.2286,-0.9455,1,PlasterWallShort2,-0.6342,0.5038,-1.95,Cube1,18186804238,0.0056,0.7976,0.3021,340.5987,55.8008,348.4262,FingerCubeReady,TABLE_Folding,-0.0107,1.1779,-0.857,0.3115,0.6742,351.5115,0.16,-0.3212,0.9354,19.1207,10.0055,0,0.095,-0.3212,0.9402,19.2317,5.9813,0,Cube2,0.0591,0.8954,-0.1,0.0868,0.9631,-0.2796,290.1566,163.9161,99.1177,,PlasterWallShort1,3077.345,0,0,Cube2,0,0.89,0,0,3097.966,3064.1557133,0.011245524910363,0.316,47.7159,12.0695,16.0974,18.0352,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0031,1.1573,0.8028,20.9271,211.1149,0.4215,0.0307,1.1548,0.7798,20.276,193.4343,1.3666,1,-0.0311,0.0049,-0.0243,0.0611,0.1188,0.991,0.0315,0.0061,-0.0246,-0.0205,0.127,0.9917,0.0355,1.1684,0.8003,-0.2431,-0.228,-0.9428,1,PlasterWallShort2,-0.6736,0.5033,-1.95,Cube1,18186820901,0.0057,0.7976,0.3021,340.6054,55.8051,348.4244,FingerCubeReady,TABLE_Folding,-0.0106,1.1777,-0.857,0.3635,0.702,351.4682,0.1562,-0.3195,0.9361,19.0273,9.9322,0,0.093,-0.3195,0.9416,19.1265,5.9375,0,Cube2,0.0574,0.8968,-0.1,0.0856,0.9672,-0.2781,289.1181,149.7044,112.7401,,PlasterWallShort1,3077.357,0,0,Cube2,0,0.89,0,0,3097.977,3064.1666131,0.011245524910363,0.3159,47.7155,12.9086,16.948,18.5718,0
