Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8351,7.7418,180.8867,356.0234,-0.0174,1.194,0.8204,7.7301,180.9973,356.0175,1,-0.0309,0.0037,-0.0242,0.1909,0.0229,0.9813,0.0317,0.0071,-0.0239,0.1436,0.049,0.9884,-0.0178,1.2025,0.8435,-0.1865,-0.1084,-0.9765,1,PlasterWallShort2,-0.5512,0.8923,-1.95,,8350267912,-0.0026,0.8,0.3027,345.7996,53.3763,346.8268,FingerCubeReady,TABLE_Folding,-0.0322,1.1527,-0.678,1.0017,0.5841,356.8658,0.098,-0.3107,0.9469,6.243,3.3861,0,0.0151,-0.3107,0.9489,6.3893,1.103,0,Cube2,-0.0036,0.9525,-0.1,-0.0004,0.7986,-0.2948,348.5274,218.748,350.172,FingerCubeReady,TABLE_Folding,1969.075,0,0,Cube1,-0.4,0.89,0,0,1930.436,1921.2553584,0.0112499831846109,0.5076,94.7598,18.1381,17.4987,11.1237,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8351,7.7534,180.8969,355.9983,-0.0174,1.194,0.8204,7.7109,180.9857,356.0229,1,-0.0306,0.0035,-0.0238,0.2459,-0.0011,0.9693,0.0319,0.0069,-0.0238,0.196,0.0088,0.9805,-0.018,1.2023,0.8433,-0.2373,-0.1422,-0.961,1,PlasterWallShort2,-0.7079,0.7889,-1.95,,8350276243,-0.0026,0.8,0.3027,345.7986,53.3752,346.8258,FingerCubeReady,TABLE_Folding,-0.0319,1.1519,-0.6785,1.4187,0.6074,356.9186,0.0912,-0.3441,0.9353,8.8111,3.8706,0,0.0158,-0.3441,0.938,8.985,1.2037,0,Cube2,-0.0058,0.9239,-0.1,-0.0004,0.7986,-0.2948,348.5979,218.7565,350.1739,FingerCubeReady,TABLE_Folding,1969.086,0,0,Cube1,-0.4,0.89,0,0,1930.448,1921.266913,0.0112499831846109,0.5076,94.7602,14.6079,18.2603,14.702,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8351,7.7929,180.8884,355.9822,-0.0174,1.194,0.8204,7.7003,180.9754,356.0173,1,-0.0303,0.0037,-0.0248,0.2802,-0.0263,0.9596,0.0322,0.0069,-0.0241,0.2452,-0.0116,0.9694,-0.0183,1.2025,0.8439,-0.277,-0.1661,-0.9464,1,PlasterWallShort2,-0.8359,0.7123,-1.95,,8350284575,-0.0026,0.8,0.3027,345.7984,53.3762,346.8261,FingerCubeReady,TABLE_Folding,-0.0317,1.1512,-0.679,1.8373,0.6923,356.9903,0.0917,-0.3351,0.9367,11.2608,4.2864,0,0.0072,-0.3351,0.9431,11.4449,1.1866,0,Cube2,-0.0067,0.9248,-0.1,-0.0004,0.7986,-0.2948,348.6139,218.7429,350.1663,FingerCubeReady,TABLE_Folding,1969.098,0,0,Cube1,-0.4,0.89,0,0,1930.459,1921.2780641,0.0112499831846109,0.5076,94.7601,11.9569,19.3902,17.4697,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.1959,0.8351,7.8418,180.9015,355.956,-0.0174,1.194,0.8204,7.7095,180.9703,356.0197,1,-0.0299,0.0036,-0.0248,0.3548,-0.0687,0.9324,0.0325,0.0069,-0.0246,0.3034,-0.0454,0.9518,-0.0186,1.2024,0.8442,-0.3401,-0.2055,-0.9177,1,PlasterWallShort2,-1.0541,0.5767,-1.95,Cube1,8350301238,-0.0026,0.8,0.3027,345.7953,53.373,346.8253,FingerCubeReady,TABLE_Folding,-0.0314,1.1505,-0.6795,2.2507,0.8109,357.0555,0.0964,-0.3309,0.9379,13.1829,4.6181,0,-0.0043,-0.3309,0.9445,13.3601,1.0527,0,Cube2,-0.0072,0.9227,-0.1,-0.0004,0.7986,-0.2947,348.6984,218.6902,350.1666,FingerCubeReady,TABLE_Folding,1969.109,0,0,Cube1,-0.4,0.89,0,0,1930.47,1921.2891854,0.0112499831846109,0.5076,94.7613,7.7871,21.821,22.0335,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8351,7.88,180.9332,355.9505,-0.0174,1.1939,0.8203,7.7216,180.9621,356.0232,1,-0.0298,0.0036,-0.0254,0.3722,-0.0917,0.9236,0.0327,0.0069,-0.0248,0.335,-0.0582,0.9404,-0.0188,1.2024,0.8445,-0.3629,-0.2237,-0.9046,1,Cube1,-0.3633,0.99,-0.0143,Cube1,8350309569,-0.0026,0.8,0.3027,345.793,53.3718,346.8243,FingerCubeReady,TABLE_Folding,-0.0314,1.1497,-0.68,2.6547,0.9459,357.1209,0.0879,-0.3264,0.9402,14.6514,4.8629,0,-0.0108,-0.3264,0.9461,14.8106,0.8325,0,Cube2,-0.0099,0.9208,-0.1,-0.0004,0.7986,-0.2947,348.7359,218.6822,350.168,FingerCubeReady,TABLE_Folding,1969.12,0,0,Cube1,-0.4,0.89,0,0,1930.482,1921.3014151,0.0112499831846109,0.5076,94.7617,6.1671,22.8234,23.8309,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8351,7.9057,180.9507,355.9371,-0.0173,1.1939,0.8203,7.7572,180.9486,356.0459,1,-0.0296,0.0034,-0.0249,0.4137,-0.1195,0.9025,0.0328,0.0068,-0.0248,0.3583,-0.0837,0.9298,-0.0189,1.2022,0.8443,-0.393,-0.2506,-0.8847,1,Cube1,-0.3516,0.99,0.0953,Cube1,8350326232,-0.0026,0.8,0.3027,345.7901,53.3716,346.8246,FingerCubeReady,TABLE_Folding,-0.0313,1.1489,-0.6806,3.0589,1.073,357.1903,0.0834,-0.315,0.9451,15.8134,5.0153,0,-0.0183,-0.315,0.9493,15.9462,0.5225,0,Cube2,-0.0117,0.9239,-0.1,-0.0004,0.7986,-0.2947,348.7361,218.6802,350.2119,FingerCubeReady,TABLE_Folding,1969.131,0,0,Cube1,-0.4,0.89,0,0,1930.492,1921.31147,0.0112499831846109,0.5076,94.762,4.1227,24.2881,26.3504,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1958,0.8351,7.9245,180.9526,355.9247,-0.0174,1.1939,0.8203,7.77,180.9394,356.0527,1,-0.0296,0.0033,-0.025,0.4194,-0.1388,0.8971,0.0329,0.0068,-0.0252,0.3557,-0.1071,0.9284,-0.019,1.2022,0.8445,-0.3929,-0.2716,-0.8786,1,Cube1,-0.352,0.9721,0.1,Cube1,8350334564,-0.0026,0.8,0.3028,345.787,53.3663,346.8232,FingerCubeReady,TABLE_Folding,-0.0311,1.1481,-0.6812,3.4181,1.2042,357.2789,0.0734,-0.3041,0.9496,16.5575,5.0405,0,-0.0288,-0.3041,0.9525,16.6627,0.1539,0,Cube2,-0.0161,0.9275,-0.1,-0.0004,0.7986,-0.2947,348.7833,218.7015,350.2191,FingerCubeReady,TABLE_Folding,1969.142,0,0,Cube1,-0.4,0.89,0,0,1930.503,1921.322365,0.0112499831846109,0.5076,94.7651,2.8706,24.127,27.036,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.8352,7.9041,180.9565,355.9384,-0.0174,1.1939,0.8204,7.7821,180.9264,356.0562,1,-0.0295,0.0034,-0.0251,0.4293,-0.1345,0.8931,0.0329,0.0069,-0.0253,0.3557,-0.1089,0.9282,-0.019,1.2022,0.8447,-0.3978,-0.2706,-0.8767,1,Cube1,-0.3569,0.9724,0.1,Cube1,8350342895,-0.0026,0.8001,0.3028,345.7746,53.3654,346.8238,FingerCubeReady,TABLE_Folding,-0.0312,1.1474,-0.6818,3.7174,1.3152,357.3735,0.0595,-0.3034,0.9506,17.0266,4.9115,0,-0.0408,-0.3034,0.9524,17.1051,359.6977,0,Cube2,-0.0226,0.9241,-0.1,-0.0004,0.7985,-0.2947,348.8008,218.7231,350.2387,FingerCubeReady,TABLE_Folding,1969.154,0,0,Cube1,-0.4,0.89,0,0,1930.514,1921.3334924,0.0112499831846109,0.5076,94.7677,2.9264,24.432,27.2574,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.8351,7.8916,180.9632,355.9242,-0.0174,1.1939,0.8204,7.7929,180.9146,356.0562,1,-0.0296,0.0034,-0.025,0.428,-0.1357,0.8935,0.0329,0.0069,-0.0253,0.3465,-0.1006,0.9326,-0.019,1.2023,0.8447,-0.3927,-0.2673,-0.8799,1,Cube1,-0.3514,0.9761,0.1,Cube1,8350351227,-0.0026,0.8001,0.3028,345.7733,53.3665,346.8223,FingerCubeReady,TABLE_Folding,-0.0311,1.1467,-0.6825,3.947,1.4183,357.4792,0.0593,-0.3002,0.9525,17.2667,4.7108,0,-0.0342,-0.3002,0.9528,17.3261,359.3032,0,Cube2,-0.0191,0.9231,-0.1,-0.0003,0.7985,-0.2947,348.8292,218.7059,350.227,FingerCubeReady,TABLE_Folding,1969.164,0,0,Cube1,-0.4,0.89,0,0,1930.525,1921.3446698,0.0112499831846109,0.5076,94.7682,3.1282,24.145,26.8531,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.8351,7.8849,180.9744,355.9285,-0.0174,1.1939,0.8204,7.7645,180.8977,356.0327,1,-0.0296,0.0034,-0.0251,0.4271,-0.138,0.8936,0.0329,0.0068,-0.0251,0.3475,-0.1104,0.9311,-0.019,1.2023,0.8446,-0.392,-0.2729,-0.8786,1,Cube1,-0.3513,0.971,0.1,Cube1,8350367890,-0.0026,0.8,0.3027,345.7785,53.3725,346.8196,FingerCubeReady,TABLE_Folding,-0.031,1.1462,-0.6832,4.1805,1.5103,357.5708,0.0573,-0.2932,0.9538,17.3741,4.4672,0,-0.041,-0.2932,0.9557,17.4162,358.9217,0,Cube2,-0.0204,0.9248,-0.1,-0.0003,0.7985,-0.2947,348.83,218.7103,350.2389,FingerCubeReady,TABLE_Folding,1969.176,0,0,Cube1,-0.4,0.89,0,0,1930.537,1921.3558428,0.0112499831846109,0.5076,94.7646,2.7989,24.0668,26.9978,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.1959,0.8351,7.8967,180.9548,355.9019,-0.0174,1.194,0.8204,7.749,180.8897,356.031,1,-0.0296,0.0034,-0.0251,0.4272,-0.1401,0.8932,0.033,0.0068,-0.025,0.3537,-0.1068,0.9292,-0.019,1.2022,0.8445,-0.395,-0.2719,-0.8775,1,Cube1,-0.3542,0.9715,0.1,Cube1,8350376222,-0.0026,0.8,0.3027,345.7847,53.3761,346.8184,FingerCubeReady,TABLE_Folding,-0.031,1.1456,-0.6841,4.4486,1.5841,357.6465,0.0456,-0.2895,0.9566,17.3622,4.1894,0,-0.0352,-0.2895,0.956,17.3917,358.619,0,Cube2,-0.0209,0.9232,-0.1,-0.0004,0.7985,-0.2947,348.8188,218.7241,350.2554,FingerCubeReady,TABLE_Folding,1969.187,0,0,Cube1,-0.4,0.89,0,0,1930.548,1921.3675284,0.0112499831846109,0.5076,94.7613,2.8463,24.2548,27.1216,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.1959,0.8351,7.9082,180.9582,355.88,-0.0174,1.194,0.8203,7.7407,180.8871,356.0257,1,-0.0296,0.0034,-0.0251,0.4286,-0.1384,0.8928,0.033,0.0068,-0.0249,0.3545,-0.1014,0.9295,-0.019,1.2022,0.8444,-0.3963,-0.2684,-0.878,1,Cube1,-0.3551,0.9746,0.1,Cube1,8350392885,-0.0026,0.8,0.3027,345.7855,53.3765,346.8174,FingerCubeReady,TABLE_Folding,-0.031,1.1449,-0.6852,4.7587,1.6677,357.7012,0.0356,-0.2887,0.9576,17.2866,3.8467,0,-0.0415,-0.2887,0.9557,17.3095,358.3739,0,Cube2,-0.0248,0.9197,-0.1,-0.0004,0.7985,-0.2947,348.8118,218.7704,350.2436,FingerCubeReady,TABLE_Folding,1969.198,0,0,Cube1,-0.4,0.89,0,0,1930.559,1921.3782462,0.0112499831846109,0.5076,94.761,3.0556,24.3591,27.0647,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8351,7.9288,180.9494,355.8305,-0.0174,1.1939,0.8203,7.7473,180.8916,356.0113,1,-0.0296,0.0034,-0.025,0.4287,-0.1373,0.8929,0.033,0.0067,-0.0247,0.3579,-0.1049,0.9278,-0.019,1.2022,0.8443,-0.398,-0.2698,-0.8768,1,Cube1,-0.3569,0.9731,0.1,Cube1,8350401216,-0.0026,0.8,0.3027,345.7866,53.378,346.8161,FingerCubeReady,TABLE_Folding,-0.0311,1.1442,-0.6863,5.1212,1.7494,357.7375,0.033,-0.2845,0.9598,17.1691,3.4701,0,-0.0479,-0.2845,0.9557,17.1921,358.1327,0,Cube2,-0.0264,0.9179,-0.1,-0.0004,0.7985,-0.2947,348.8068,218.7611,350.2458,FingerCubeReady,TABLE_Folding,1969.209,0,0,Cube1,-0.4,0.89,0,0,1930.57,1921.3898071,0.0112499831846109,0.5076,94.7607,2.9749,24.4517,27.1879,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1958,0.8351,7.9594,180.9419,355.7899,-0.0174,1.1939,0.8203,7.7616,180.8952,355.9949,1,-0.0296,0.0034,-0.025,0.428,-0.1368,0.8934,0.033,0.0067,-0.0247,0.3549,-0.1092,0.9285,-0.0191,1.2021,0.8443,-0.396,-0.2719,-0.8771,1,Cube1,-0.3551,0.9714,0.1,Cube1,8350409548,-0.0026,0.8,0.3027,345.7878,53.3812,346.8158,FingerCubeReady,TABLE_Folding,-0.0312,1.1434,-0.6874,5.5357,1.8269,357.7763,0.0306,-0.28,0.9604,17.0154,3.1094,0,-0.0458,-0.28,0.958,17.0409,357.914,0,Cube2,-0.0252,0.9149,-0.1,-0.0003,0.7985,-0.2946,348.8051,218.7469,350.2521,FingerCubeReady,TABLE_Folding,1969.22,0,0,Cube1,-0.4,0.89,0,0,1930.582,1921.4016587,0.0112499831846109,0.5076,94.7597,2.844,24.3182,27.1342,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1958,0.8351,7.9679,180.9444,355.7663,-0.0175,1.1938,0.8203,7.8273,180.8976,355.9637,1,-0.0296,0.0033,-0.025,0.4286,-0.1357,0.8932,0.033,0.0067,-0.0246,0.3563,-0.1058,0.9284,-0.0191,1.2021,0.8442,-0.3971,-0.271,-0.8768,1,Cube1,-0.3562,0.9721,0.1,Cube1,8350426211,-0.0026,0.7999,0.3027,345.7884,53.384,346.8141,FingerCubeReady,TABLE_Folding,-0.0313,1.1427,-0.6885,5.9076,1.8895,357.8238,0.028,-0.2737,0.9624,16.8279,2.7884,0,-0.0464,-0.2737,0.9597,16.8557,357.7407,0,Cube2,-0.0251,0.9144,-0.1,-0.0003,0.7985,-0.2946,348.8217,218.7706,350.2393,FingerCubeReady,TABLE_Folding,1969.231,0,0,Cube1,-0.4,0.89,0,0,1930.593,1921.4116397,0.0112499831846109,0.5076,94.7593,2.8983,24.3959,27.1526,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1958,0.8352,7.9863,180.9529,355.7289,-0.0175,1.1938,0.8203,7.8576,180.9145,355.9537,1,-0.0296,0.0033,-0.025,0.4286,-0.1349,0.8933,0.033,0.0067,-0.0245,0.3585,-0.103,0.9278,-0.0191,1.202,0.8441,-0.3986,-0.2698,-0.8766,1,Cube1,-0.3575,0.973,0.1,Cube1,8350434542,-0.0026,0.7999,0.3027,345.7883,53.3842,346.8125,FingerCubeReady,TABLE_Folding,-0.0314,1.142,-0.6896,6.249,1.9547,357.8625,0.0308,-0.2629,0.9639,16.5574,2.5047,0,-0.0513,-0.2629,0.9639,16.5836,357.5698,0,Cube2,-0.0247,0.9173,-0.1,-0.0003,0.7985,-0.2946,348.8418,218.78,350.2169,FingerCubeReady,TABLE_Folding,1969.243,0,0,Cube1,-0.4,0.89,0,0,1930.603,1921.4228653,0.0112499831846109,0.5076,94.76,2.9728,24.4918,27.1769,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1957,0.8352,7.9982,180.9582,355.7017,-0.0175,1.1938,0.8203,7.883,180.9352,355.9489,1,-0.0296,0.0033,-0.025,0.4295,-0.1342,0.893,0.033,0.0067,-0.0245,0.3587,-0.1013,0.9279,-0.0192,1.202,0.8441,-0.3995,-0.2691,-0.8764,1,Cube1,-0.3584,0.9735,0.1,Cube1,8350442874,-0.0026,0.7999,0.3027,345.7903,53.3925,346.8112,FingerCubeReady,TABLE_Folding,-0.0315,1.1414,-0.6907,6.5364,2.0086,357.8894,0.0296,-0.2631,0.9639,16.2996,2.3159,0,-0.0594,-0.2631,0.9633,16.3214,357.4005,0,Cube2,-0.0269,0.9125,-0.1,-0.0003,0.7985,-0.2946,348.8486,218.7799,350.2264,FingerCubeReady,TABLE_Folding,1969.254,0,0,Cube1,-0.4,0.89,0,0,1930.615,1921.4339006,0.0112499831846109,0.5076,94.7573,3.0178,24.5545,27.1933,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1957,0.8352,8.0002,180.9824,355.6776,-0.0176,1.1937,0.8203,7.9191,180.952,355.9283,1,-0.0297,0.0033,-0.0249,0.4296,-0.1343,0.893,0.033,0.0067,-0.0244,0.3599,-0.0991,0.9277,-0.0192,1.202,0.8441,-0.4004,-0.2687,-0.8761,1,Cube1,-0.3593,0.9737,0.1,Cube1,8350459537,-0.0026,0.7999,0.3027,345.7872,53.394,346.8076,FingerCubeReady,TABLE_Folding,-0.0317,1.1409,-0.6917,6.758,2.0753,357.9476,0.0284,-0.2577,0.9667,16.0214,2.1526,0,-0.0536,-0.2577,0.9638,16.0412,357.2304,0,Cube2,-0.0244,0.9129,-0.1,-0.0003,0.7985,-0.2946,348.8696,218.7905,350.2174,FingerCubeReady,TABLE_Folding,1969.265,0,0,Cube1,-0.4,0.89,0,0,1930.626,1921.4452708,0.0112499831846109,0.5076,94.7575,3.044,24.6171,27.222,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1957,0.8352,8.01,181,355.6544,-0.0176,1.1938,0.8203,7.915,180.9544,355.9311,1,-0.0297,0.0033,-0.0249,0.4297,-0.1343,0.8929,0.033,0.0067,-0.0244,0.3595,-0.099,0.9279,-0.0193,1.202,0.8441,-0.4003,-0.2686,-0.8761,1,Cube1,-0.3592,0.9739,0.1,Cube1,8350467868,-0.0026,0.7999,0.3027,345.7821,53.3967,346.8107,FingerCubeReady,TABLE_Folding,-0.0319,1.1405,-0.6928,6.9746,2.1503,358.0211,0.0286,-0.2501,0.9682,15.7261,2.0248,0,-0.054,-0.2501,0.9663,15.7461,357.1058,0,Cube2,-0.0233,0.9151,-0.1,-0.0003,0.7985,-0.2946,348.8781,218.7808,350.2189,FingerCubeReady,TABLE_Folding,1969.276,0,0,Cube1,-0.4,0.89,0,0,1930.637,1921.4562868,0.0112499831846109,0.5076,94.7564,3.0516,24.6137,27.1993,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8352,8.0159,181.0414,355.6149,-0.0176,1.1939,0.8203,7.9014,180.958,355.9354,1,-0.0297,0.0033,-0.0249,0.43,-0.1342,0.8928,0.033,0.0067,-0.0244,0.3597,-0.0993,0.9278,-0.0193,1.2021,0.8441,-0.4006,-0.2685,-0.876,1,Cube1,-0.3596,0.974,0.1,Cube1,8350476200,-0.0026,0.7999,0.3026,345.7787,53.3993,346.8122,FingerCubeReady,TABLE_Folding,-0.0321,1.14,-0.6938,7.1596,2.2044,358.1382,0.0251,-0.2486,0.9691,15.4236,1.9091,0,-0.0627,-0.2486,0.9657,15.4453,356.9713,0,Cube2,-0.0263,0.9128,-0.1,-0.0003,0.7985,-0.2946,348.8756,218.7949,350.2129,FingerCubeReady,TABLE_Folding,1969.288,0,0,Cube1,-0.4,0.89,0,0,1930.649,1921.4679662,0.0112499831846109,0.5076,94.7558,3.0631,24.6342,27.199,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8352,8.0194,181.0791,355.5497,-0.0177,1.1939,0.8203,7.8869,180.9711,355.9272,1,-0.0297,0.0033,-0.0249,0.4301,-0.1338,0.8928,0.033,0.0067,-0.0244,0.3605,-0.0985,0.9276,-0.0193,1.2021,0.8441,-0.4013,-0.2677,-0.876,1,Cube1,-0.3601,0.9747,0.1,Cube1,8350492863,-0.0026,0.7999,0.3026,345.7732,53.3996,346.8132,FingerCubeReady,TABLE_Folding,-0.0322,1.1396,-0.695,7.3773,2.243,358.2743,0.0249,-0.2332,0.9724,15.0938,1.805,0,-0.055,-0.2332,0.9705,15.1175,356.8642,0,Cube2,-0.0227,0.9203,-0.1,-0.0003,0.7985,-0.2946,348.8877,218.8102,350.2067,FingerCubeReady,TABLE_Folding,1969.299,0,0,Cube1,-0.4,0.89,0,0,1930.66,1921.4796258,0.0112499831846109,0.5076,94.7567,3.1129,24.6794,27.1986,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8352,8.0273,181.1348,355.4889,-0.0177,1.1939,0.8203,7.89,180.9659,355.9171,1,-0.0297,0.0033,-0.0249,0.4297,-0.133,0.8931,0.033,0.0067,-0.0244,0.3606,-0.0979,0.9276,-0.0193,1.202,0.844,-0.4011,-0.2671,-0.8762,1,Cube1,-0.3599,0.9752,0.1,Cube1,8350501194,-0.0026,0.7999,0.3026,345.7675,53.3987,346.8115,FingerCubeReady,TABLE_Folding,-0.0323,1.1392,-0.6961,7.6233,2.2906,358.4181,0.024,-0.2317,0.974,14.7237,1.7102,0,-0.0581,-0.2317,0.9694,14.7514,356.7908,0,Cube2,-0.023,0.9178,-0.1,-0.0003,0.7985,-0.2946,348.8934,218.7994,350.2069,FingerCubeReady,TABLE_Folding,1969.31,0,0,Cube1,-0.4,0.89,0,0,1930.671,1921.4899934,0.0112499831846109,0.5076,94.7594,3.1451,24.6749,27.1605,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1956,0.8353,8.0365,181.1814,355.4296,-0.0178,1.1938,0.8203,7.8985,180.9553,355.8985,1,-0.0297,0.0033,-0.0249,0.43,-0.1322,0.8931,0.033,0.0067,-0.0244,0.36,-0.0977,0.9278,-0.0194,1.202,0.844,-0.4008,-0.2669,-0.8764,1,Cube1,-0.3596,0.9754,0.1,Cube1,8350509526,-0.0026,0.7999,0.3026,345.7599,53.3991,346.8092,FingerCubeReady,TABLE_Folding,-0.0326,1.1388,-0.6972,7.9097,2.3548,358.5238,0.024,-0.2317,0.974,14.387,1.6302,0,-0.0581,-0.2317,0.9694,14.4203,356.731,0,,NaN,NaN,NaN,-0.0003,0.7984,-0.2945,348.9008,218.7821,350.2123,FingerCubeReady,TABLE_Folding,1969.321,0,0,Cube1,-0.4,0.89,0,0,1930.682,1921.5010642,0.0112499831846109,0.5076,94.7614,3.156,24.6609,27.1245,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1956,0.8353,8.0607,181.2244,355.368,-0.0178,1.1938,0.8203,7.9218,180.9523,355.8474,1,-0.0297,0.0033,-0.0248,0.4295,-0.1305,0.8936,0.033,0.0067,-0.0244,0.3592,-0.0969,0.9282,-0.0194,1.202,0.844,-0.4001,-0.2664,-0.8769,1,Cube1,-0.3589,0.9759,0.1,Cube1,8350526189,-0.0026,0.7999,0.3026,345.7577,53.3984,346.8112,FingerCubeReady,TABLE_Folding,-0.0328,1.1385,-0.6982,8.1786,2.4338,358.5701,0.024,-0.2317,0.974,14.1115,1.5674,0,-0.0581,-0.2317,0.9694,14.1493,356.6849,0,,NaN,NaN,NaN,-0.0003,0.7985,-0.2944,348.915,218.7788,350.2036,FingerCubeReady,TABLE_Folding,1969.332,0,0,Cube1,-0.4,0.89,0,0,1930.693,1921.5120517,0.0112499831846109,0.5076,94.7617,3.1797,24.6215,27.0578,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1956,0.8353,8.0623,181.2917,355.3486,-0.0178,1.1938,0.8203,7.9402,180.9466,355.8154,1,-0.0297,0.0033,-0.0248,0.4284,-0.1299,0.8942,0.033,0.0067,-0.0244,0.3587,-0.0971,0.9284,-0.0194,1.202,0.844,-0.3991,-0.2667,-0.8773,1,Cube1,-0.358,0.9758,0.1,Cube1,8350534521,-0.0026,0.7999,0.3026,345.7495,53.3939,346.8114,FingerCubeReady,TABLE_Folding,-0.033,1.1382,-0.6992,8.3903,2.52,358.6433,0.024,-0.2317,0.974,13.8987,1.5203,0,-0.0581,-0.2317,0.9694,13.9396,356.6506,0,,NaN,NaN,NaN,-0.0003,0.7984,-0.2944,348.9485,218.7757,350.1931,FingerCubeReady,TABLE_Folding,1969.343,0,0,Cube1,-0.4,0.89,0,0,1930.704,1921.5231883,0.0112499831846109,0.5076,94.7662,3.1606,24.5637,27.002,0
