Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0241,1.1597,0.7814,18.1124,187.8732,355.5375,0.0051,1.1552,0.772,18.2561,193.9945,355.269,1,-0.0325,0.0036,-0.025,-0.1165,-0.0029,0.9932,0.0302,0.0056,-0.0235,-0.2126,-0.0204,0.9769,0.011,1.1673,0.7927,-0.0664,-0.3071,-0.9494,1,Cube2,-0.0374,0.9432,0.1,Cube2,16628392487,-0.0017,0.7977,0.3061,342.4475,46.0587,348.0198,FingerCubeReady,TABLE_Folding,-0.0098,1.1769,-0.6115,0.9128,0.9839,357.5074,0.154,-0.4613,0.8755,27.9685,4.033,0,0.0689,-0.4613,0.8828,27.893,359.7935,0,Cube2,0.0542,0.8901,-0.1,-0.0035,0.8011,-0.2928,354.011,198.7369,344.2032,FingerCubeReady,TABLE_Folding,1518.858,1,0,Cube3,0.4,0.89,0,0,1539.489,1505.67614115,0.0183550461392457,0.5134,22.3526,28.6887,3.1634,18.537,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0252,1.1598,0.781,18.0796,187.5695,355.6424,0.0068,1.1552,0.7715,18.2505,193.2778,355.2257,1,-0.0324,0.0037,-0.0252,-0.1028,-0.0101,0.9946,0.0303,0.0057,-0.0236,-0.2061,-0.0126,0.9784,0.0124,1.1673,0.7924,-0.0647,-0.3079,-0.9492,1,Cube2,-0.0348,0.9427,0.1,Cube2,16628400818,-0.0017,0.7977,0.3061,342.454,46.0675,348.0226,FingerCubeReady,TABLE_Folding,-0.0098,1.1769,-0.6116,0.9244,0.9781,357.4994,0.1558,-0.4588,0.8779,27.8613,5.3646,0,0.0688,-0.4588,0.8828,27.8166,0.8603,0,Cube2,0.0547,0.8917,-0.1,-0.0034,0.8011,-0.2928,354.0149,198.7281,344.2118,FingerCubeReady,TABLE_Folding,1518.869,1,0,Cube3,0.4,0.89,0,0,1539.5,1505.68688695,0.0183550461392457,0.5134,22.3567,28.5178,2.9916,18.5594,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0262,1.1597,0.7808,18.0645,187.2925,355.7345,0.0098,1.1551,0.7706,18.2438,191.9474,355.1336,1,-0.0324,0.0036,-0.0251,-0.0905,-0.0045,0.9959,0.0303,0.0057,-0.0237,-0.1904,-0.0136,0.9816,0.0149,1.1673,0.7917,-0.057,-0.3072,-0.9499,1,Cube2,-0.0266,0.9436,0.1,Cube2,16628417481,-0.0017,0.7977,0.306,342.4544,46.0746,348.0229,FingerCubeReady,TABLE_Folding,-0.0098,1.1769,-0.6117,0.9307,0.9911,357.4629,0.1558,-0.4583,0.8782,27.7464,6.4867,0,0.0721,-0.4583,0.8828,27.7358,1.7582,0,Cube2,0.0557,0.8919,-0.1,-0.0035,0.8011,-0.2928,354.0118,198.7309,344.2144,FingerCubeReady,TABLE_Folding,1518.881,1,0,Cube3,0.4,0.89,0,0,1539.511,1505.69814955,0.0183550461392457,0.5133,22.3587,27.957,2.4605,18.437,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0271,1.1597,0.7807,18.0834,187.0123,355.8111,0.0114,1.1551,0.7702,18.2293,191.2756,355.1035,1,-0.0324,0.0036,-0.025,-0.0869,-0.0064,0.9962,0.0304,0.0057,-0.0237,-0.1799,-0.0126,0.9836,0.0162,1.1672,0.7913,-0.0528,-0.3082,-0.9499,1,Cube2,-0.0222,0.9429,0.1,Cube2,16628425813,-0.0016,0.7976,0.306,342.4592,46.0799,348.0224,FingerCubeReady,TABLE_Folding,-0.0098,1.1769,-0.6118,0.9359,0.9905,357.4309,0.1568,-0.4593,0.8768,27.6502,7.3104,0,0.076,-0.4593,0.8826,27.6682,2.4326,0,Cube2,0.057,0.8909,-0.1,-0.0035,0.8011,-0.2928,354.0161,198.7322,344.2152,FingerCubeReady,TABLE_Folding,1518.891,1,0,Cube3,0.4,0.89,0,0,1539.522,1505.70925685,0.0183550461392457,0.5133,22.3643,27.6542,2.1549,18.4638,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.028,1.1597,0.7805,18.1108,186.7276,355.8805,0.0129,1.1551,0.7698,18.2288,190.6893,355.0791,1,-0.0323,0.0036,-0.0251,-0.0789,-0.0045,0.9969,0.0304,0.0057,-0.0237,-0.1772,-0.0099,0.9841,0.0174,1.1672,0.791,-0.0488,-0.3066,-0.9506,1,Cube2,-0.018,0.9443,0.1,Cube2,16628434144,-0.0016,0.7976,0.306,342.465,46.0947,348.0096,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.6118,0.9414,0.999,357.4036,0.1577,-0.4594,0.8764,27.5688,7.9806,0,0.0696,-0.4594,0.8832,27.6104,2.9762,0,Cube2,0.0554,0.8909,-0.1,-0.0035,0.8011,-0.2928,354.0295,198.7413,344.2063,FingerCubeReady,TABLE_Folding,1518.903,1,0,Cube3,0.4,0.89,0,0,1539.533,1505.72067845,0.0183550461392457,0.5133,22.3844,27.3651,1.9187,18.3361,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0289,1.1596,0.7804,18.1828,186.4675,355.9558,0.0155,1.1549,0.7691,18.2312,189.6757,355.0844,1,-0.0323,0.0036,-0.025,-0.0688,-0.0025,0.9976,0.0305,0.0057,-0.0237,-0.1672,-0.015,0.9858,0.0197,1.167,0.7904,-0.0418,-0.3093,-0.9501,1,Cube2,-0.0107,0.9423,0.1,Cube2,16628450808,-0.0016,0.7976,0.3059,342.4606,46.1002,348.002,FingerCubeReady,TABLE_Folding,-0.0099,1.1768,-0.6118,0.9241,0.9992,357.3687,0.1578,-0.4601,0.8756,27.5079,8.4939,0,0.0726,-0.4601,0.883,27.5664,3.3804,0,Cube2,0.0562,0.8904,-0.1,-0.0035,0.8011,-0.2928,354.0607,198.7227,344.2086,FingerCubeReady,TABLE_Folding,1518.914,1,0,Cube3,0.4,0.89,0,0,1539.544,1505.73175435,0.0183550461392457,0.5133,22.392,26.8487,1.3907,18.4604,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0296,1.1595,0.7803,18.2575,186.1915,356.0298,0.0166,1.155,0.7688,18.2256,189.3353,355.1289,1,-0.0323,0.0036,-0.0251,-0.0623,-0.0018,0.998,0.0305,0.0057,-0.0236,-0.1591,-0.0019,0.9872,0.0206,1.1671,0.7901,-0.0444,-0.3036,-0.9518,1,Cube2,-0.0115,0.9469,0.1,Cube2,16628459139,-0.0016,0.7976,0.3059,342.463,46.1036,348.0027,FingerCubeReady,TABLE_Folding,-0.0099,1.1769,-0.6118,0.9072,0.9829,357.3479,0.158,-0.4597,0.8758,27.4618,8.8996,0,0.0757,-0.4597,0.8829,27.5324,3.7071,0,Cube2,0.0569,0.8908,-0.1,-0.0035,0.8011,-0.2928,354.062,198.7021,344.2271,FingerCubeReady,TABLE_Folding,1518.925,1,0,Cube3,0.4,0.89,0,0,1539.555,1505.74243285,0.0183550461392457,0.5132,22.394,26.9651,1.6547,18.13,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0304,1.1595,0.7802,18.3196,185.9167,356.1006,0.0178,1.155,0.7685,18.2163,188.9984,355.1828,1,-0.0323,0.0036,-0.0251,-0.0605,0.0002,0.9982,0.0305,0.0057,-0.0235,-0.1587,-0.0102,0.9873,0.0216,1.1671,0.7898,-0.0394,-0.3067,-0.951,1,Cube2,-0.007,0.9446,0.1,Cube2,16628467471,-0.0016,0.7976,0.3059,342.4656,46.1186,347.996,FingerCubeReady,TABLE_Folding,-0.0099,1.1768,-0.6119,0.8892,0.9558,357.3456,0.1586,-0.4601,0.8756,27.4256,9.2334,0,0.0723,-0.4601,0.8829,27.5055,3.9756,0,Cube2,0.0557,0.8908,-0.1,-0.0035,0.8012,-0.2929,354.0887,198.4942,344.3856,FingerCubeReady,TABLE_Folding,1518.936,1,0,Cube3,0.4,0.89,0,0,1539.566,1505.75394145,0.0183550461392457,0.5132,22.4037,26.6251,1.2812,18.289,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0311,1.1595,0.78,18.3565,185.6414,356.1792,0.0198,1.1549,0.768,18.1737,188.4725,355.3344,1,-0.0322,0.0036,-0.0249,-0.0555,0.0049,0.9984,0.0306,0.0057,-0.0235,-0.1429,-0.0032,0.9897,0.0235,1.167,0.7892,-0.0419,-0.3018,-0.9524,1,Cube2,-0.0069,0.9485,0.1,Cube2,16628484134,-0.0016,0.7976,0.3059,342.4586,46.1164,347.9928,FingerCubeReady,TABLE_Folding,-0.01,1.1768,-0.6119,0.8758,0.902,357.3674,0.1593,-0.4603,0.8755,27.4025,9.4726,0,0.0721,-0.4603,0.8827,27.4891,4.1565,0,Cube2,0.0555,0.8907,-0.1,-0.0035,0.8012,-0.2929,354.276,198.1212,344.7123,FingerCubeReady,TABLE_Folding,1518.947,1,0,Cube3,0.4,0.89,0,0,1539.578,1505.76491885,0.0183550461392457,0.5132,22.4029,26.6942,1.5121,18.0083,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0318,1.1595,0.7799,18.3728,185.3537,356.2318,0.0208,1.155,0.7676,18.1628,188.2245,355.4077,1,-0.0322,0.0037,-0.0251,-0.0452,0.0033,0.999,0.0306,0.0057,-0.0235,-0.1375,-0.0002,0.9905,0.0243,1.1671,0.789,-0.0456,-0.302,-0.9522,1,Cube2,-0.0087,0.9486,0.1,Cube2,16628492465,-0.0016,0.7976,0.3059,342.4666,46.1177,347.9779,FingerCubeReady,TABLE_Folding,-0.0101,1.1769,-0.6118,0.8502,0.8521,357.3659,0.16,-0.461,0.8748,27.3872,9.6909,0,0.0735,-0.461,0.8824,27.4797,4.3138,0,Cube2,0.0556,0.8905,-0.1,-0.0035,0.8014,-0.293,354.7098,197.4571,345.3857,FingerCubeReady,TABLE_Folding,1518.96,1,0,Cube3,0.4,0.89,0,0,1539.589,1505.77635585,0.0183550461392457,0.5132,22.4205,26.8611,1.6275,18.0241,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0325,1.1595,0.7797,18.3834,185.0578,356.3071,0.0216,1.1551,0.7674,18.1356,188.0115,355.4839,1,-0.0322,0.0036,-0.025,-0.0385,0.0109,0.9992,0.0306,0.0058,-0.0237,-0.1336,0.0029,0.991,0.0251,1.1672,0.7888,-0.048,-0.2971,-0.9536,1,Cube2,-0.0096,0.9526,0.1,Cube2,16628500797,-0.0016,0.7976,0.3059,342.4613,46.1258,347.9756,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6119,0.8059,0.7655,357.3395,0.1608,-0.4621,0.8742,27.3861,9.9503,0,0.0774,-0.4621,0.8814,27.4855,4.5267,0,Cube2,0.0561,0.8899,-0.1,-0.0038,0.8025,-0.2937,356.1078,195.9669,347.3504,FingerCubeReady,TABLE_Folding,1518.98,1,0,Cube3,0.4,0.89,0,0,1539.6,1505.78706945,0.0183550461392457,0.5132,22.4231,26.9816,1.8509,17.7428,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0332,1.1594,0.7797,18.3918,184.7609,356.3721,0.0233,1.1551,0.7669,18.0794,187.5662,355.6435,1,-0.0322,0.0037,-0.0251,-0.0322,0.0061,0.9995,0.0307,0.0058,-0.0236,-0.1251,-0.0031,0.9921,0.0266,1.1672,0.7883,-0.0474,-0.3022,-0.9521,1,Cube2,-0.0077,0.9487,0.1,Cube2,16628517460,-0.0016,0.7976,0.3059,342.4664,46.1401,347.966,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6119,0.8059,0.7655,357.3395,0.1608,-0.4621,0.8742,27.3861,9.9503,0,0.0774,-0.4621,0.8814,27.4855,4.5267,0,Cube2,0.0561,0.8899,-0.1,-0.0051,0.81,-0.2976,358.9365,193.7744,350.9909,FingerCubeReady,TABLE_Folding,1518.98,1,0,Cube3,0.4,0.89,0,0,1539.612,1505.79912885,0.0183550461392457,0.5132,22.4381,26.8473,1.2749,18.0417,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0338,1.1595,0.7796,18.4011,184.4512,356.4413,0.0242,1.1551,0.7667,18.0682,187.3612,355.7116,1,-0.0321,0.0037,-0.0251,-0.0267,0.0106,0.9996,0.0307,0.0058,-0.0236,-0.1211,0.0032,0.9926,0.0273,1.1672,0.7881,-0.0493,-0.2975,-0.9535,1,Cube2,-0.0083,0.9525,0.1,Cube2,16628525791,-0.0016,0.7976,0.3059,342.4687,46.1366,347.9615,FingerCubeReady,TABLE_Folding,-0.0105,1.177,-0.6117,0.7776,0.6938,357.3117,0.1618,-0.4637,0.8726,27.417,10.1494,0,0.0783,-0.4637,0.8811,27.5187,4.718,0,Cube2,0.056,0.8888,-0.1,-0.0051,0.81,-0.2976,358.9365,193.7744,350.9909,FingerCubeReady,TABLE_Folding,1519.003,1,0,Cube3,0.4,0.89,0,0,1539.623,1505.81045745,0.0183550461392457,0.5132,22.4416,26.942,1.4913,17.7612,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0344,1.1595,0.7795,18.4019,184.142,356.4955,0.0256,1.1551,0.7665,18.09,186.9433,355.8279,1,-0.0324,0.0036,-0.0252,-0.0741,-0.0014,0.9972,0.0305,0.0057,-0.0234,-0.1512,-0.0014,0.9885,0.0288,1.1671,0.7879,-0.0027,-0.3021,-0.9533,1,Cube2,0.0268,0.9491,0.1,Cube2,16628542454,-0.0016,0.7976,0.3059,342.4527,46.1461,347.9397,FingerCubeReady,TABLE_Folding,-0.0105,1.1769,-0.6117,0.7659,0.6524,357.3068,0.162,-0.4648,0.8725,27.443,10.224,0,0.0784,-0.4648,0.8798,27.5447,4.7924,0,Cube2,0.0556,0.888,-0.1,-0.006,0.8177,-0.3024,1.2085,192.1775,353.6066,FingerCubeReady,FingerCubeReady,1519.014,1,0,Cube3,0.4,0.89,0,0,1539.633,1505.82067605,0.0183550461392457,0.5132,22.4598,24.1798,1.5977,18.0412,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.035,1.1595,0.7794,18.4083,183.8008,356.5611,0.0263,1.155,0.7664,18.11,186.7356,355.8786,1,-0.0326,0.0036,-0.0253,-0.1472,-0.009,0.989,0.0302,0.0057,-0.0235,-0.2057,-0.0149,0.9785,0.0297,1.1671,0.7878,0.066,-0.3052,-0.95,1,Cube2,0.0775,0.9461,0.1,Player1Hand,16628550786,-0.0016,0.7976,0.3059,342.4544,46.139,347.9319,FingerCubeReady,TABLE_Folding,-0.0105,1.1769,-0.6117,0.7659,0.6524,357.3068,0.162,-0.4648,0.8725,27.443,10.224,0,0.0784,-0.4648,0.8798,27.5447,4.7924,0,Cube2,0.0556,0.888,-0.1,-0.0065,0.8257,-0.3071,3.5677,190.5809,355.8315,FingerCubeReady,FingerCubeReady,1519.014,1,0,Cube3,0.4,0.89,0,0,1539.645,1505.83262915,0.0183550461392457,0.5132,22.4646,20.1855,5.6115,18.9974,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0357,1.1596,0.7794,18.4123,183.4406,356.619,0.027,1.155,0.7663,18.1628,186.5396,355.935,1,-0.0329,0.0039,-0.0264,-0.1858,-0.0231,0.9823,0.0299,0.0056,-0.0234,-0.2625,-0.0224,0.9647,0.0307,1.1673,0.7881,0.1187,-0.3102,-0.9432,1,Player1Hand,0.1627,0.8223,-0.2611,Player1LowerArm,16628559117,-0.0016,0.7976,0.3059,342.4487,46.1322,347.9247,FingerCubeReady,TABLE_Folding,-0.0105,1.1769,-0.6118,0.7978,0.6136,357.3152,0.1622,-0.4644,0.8728,27.4717,10.2872,0,0.079,-0.4644,0.88,27.5745,4.8575,0,Cube2,0.0555,0.888,-0.1,-0.0065,0.8257,-0.3071,3.5677,190.5809,355.8315,FingerCubeReady,TABLE_Folding,1519.025,1,0,Cube3,0.4,0.89,0,0,1539.656,1505.84342685,0.0183550461392457,0.5132,22.4674,17.0668,8.7178,20.4159,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0364,1.1596,0.7793,18.3745,182.994,356.6979,0.0283,1.1548,0.7661,18.2732,186.1219,356.0478,1,-0.0334,0.0038,-0.0265,-0.2601,-0.0277,0.9652,0.0293,0.0056,-0.0238,-0.351,-0.0339,0.9357,0.0324,1.1673,0.7881,0.2095,-0.3076,-0.9282,1,TABLE_Folding,0.2861,0.795,-0.3355,Cube3,16628575780,-0.0016,0.7976,0.3059,342.455,46.14,347.9237,FingerCubeReady,TABLE_Folding,-0.0106,1.1769,-0.6118,0.8242,0.5819,357.3396,0.1615,-0.4619,0.8745,27.4912,10.3391,0,0.0849,-0.4619,0.8804,27.5963,4.9372,0,Cube2,0.0569,0.8894,-0.1,-0.0065,0.8299,-0.3091,4.7828,189.8764,356.8973,FingerCubeReady,PlasterWallLong2,1519.037,1,0,Cube3,0.4,0.89,0,0,1539.667,1505.85486235,0.0183550461392457,0.5132,22.4709,11.6963,14.0901,23.1931,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0371,1.1597,0.7792,18.3455,182.53,356.7638,0.0289,1.1548,0.766,18.3183,185.9228,356.0991,1,-0.0336,0.0039,-0.0268,-0.2993,-0.0284,0.9537,0.0291,0.0056,-0.0238,-0.3884,-0.0429,0.9205,0.0332,1.1674,0.7882,0.2525,-0.3064,-0.9178,1,TABLE_Folding,0.3401,0.795,-0.3272,Cube3,16628584112,-0.0016,0.7976,0.3059,342.4493,46.1217,347.9186,FingerCubeReady,TABLE_Folding,-0.0106,1.1768,-0.6117,0.9532,0.5696,357.3563,0.1605,-0.4603,0.8751,27.4882,10.385,0,0.0853,-0.4603,0.8817,27.5967,5.0997,0,Cube2,0.0567,0.8892,-0.1,-0.0064,0.834,-0.3114,5.9392,189.4456,358.1112,,PlasterWallLong2,1519.058,1,0,Cube3,0.4,0.89,0,0,1539.678,1505.86560555,0.0183550461392457,0.5132,22.4693,9.1169,16.676,24.8544,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.038,1.1598,0.7792,18.2884,181.9685,356.8097,0.0295,1.1548,0.7659,18.3467,185.7142,356.1584,1,-0.0337,0.0038,-0.0264,-0.3447,-0.0228,0.9384,0.0289,0.0056,-0.0239,-0.4092,-0.0392,0.9116,0.0338,1.1673,0.7879,0.2892,-0.2968,-0.9101,1,Cube3,0.3,0.8942,-0.0497,Cube3,16628592443,-0.0016,0.7976,0.3059,342.4237,46.1166,347.9272,FingerCubeReady,TABLE_Folding,-0.0106,1.1768,-0.6117,0.9532,0.5696,357.3563,0.1605,-0.4603,0.8751,27.4882,10.385,0,0.0853,-0.4603,0.8817,27.5967,5.0997,0,Cube2,0.0567,0.8892,-0.1,-0.005,0.8485,-0.3181,8.7984,188.568,2.1416,,PlasterWallLong2,1519.058,1,0,Cube3,0.4,0.89,0,0,1539.69,1505.87704155,0.0183550461392457,0.5132,22.4529,6.9727,18.8449,26.0467,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0388,1.1599,0.7791,18.2565,181.3888,356.8425,0.0306,1.1548,0.7657,18.3751,185.2897,356.248,1,-0.034,0.0039,-0.027,-0.388,-0.0172,0.9215,0.0285,0.0057,-0.0241,-0.4599,-0.0361,0.8872,0.0351,1.1675,0.788,0.3441,-0.2842,-0.8949,1,Cube3,0.3,0.9487,0.0993,Cube3,16628609106,-0.0016,0.7976,0.3059,342.437,46.1281,347.9229,FingerCubeReady,TABLE_Folding,-0.0106,1.1767,-0.6119,1.1039,0.5996,357.344,0.1662,-0.4544,0.8764,27.4097,10.44,0,0.0828,-0.4544,0.8857,27.5084,5.2313,0,Cube2,0.0577,0.8919,-0.1,-0.005,0.8485,-0.3181,8.7984,188.568,2.1416,,PlasterWallLong2,1519.08,0,0,Cube3,0.4,0.89,0,0,1539.701,1505.88811135,0.0183550461392457,0.5132,22.464,3.8367,22.1751,28.2048,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0398,1.16,0.7791,18.2083,180.7927,356.8505,0.0312,1.1548,0.7655,18.3833,185.0596,356.3067,1,-0.0341,0.0038,-0.0265,-0.4135,-0.0126,0.9104,0.0284,0.0057,-0.0243,-0.4808,-0.0415,0.8758,0.0357,1.1674,0.7878,0.3717,-0.2802,-0.8851,1,Cube3,0.3246,0.9497,0.1,Cube3,16628617438,-0.0016,0.7976,0.3059,342.4395,46.1318,347.9197,FingerCubeReady,TABLE_Folding,-0.0106,1.1766,-0.6119,1.1791,0.6319,357.3372,0.1653,-0.4531,0.8771,27.3458,10.4787,0,0.0852,-0.4531,0.8863,27.4365,5.2757,0,Cube2,0.0584,0.8919,-0.1,-0.0028,0.8602,-0.322,10.4994,188.1844,4.8257,,PlasterWallLong2,1519.091,0,0,Cube3,0.4,0.89,0,0,1539.712,1505.89880735,0.0183550461392457,0.5132,22.4686,2.4291,23.8253,29.4928,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0408,1.1601,0.7792,18.1555,180.1156,356.8231,0.0317,1.1547,0.7655,18.3891,184.8544,356.3517,1,-0.0341,0.0038,-0.0267,-0.3992,-0.0092,0.9168,0.0284,0.0057,-0.0243,-0.4778,-0.0419,0.8775,0.0361,1.1675,0.7879,0.3659,-0.281,-0.8872,1,Cube3,0.3199,0.9496,0.1,Cube3,16628625770,-0.0016,0.7976,0.3059,342.4199,46.1304,347.9223,FingerCubeReady,TABLE_Folding,-0.0106,1.1766,-0.612,1.243,0.6676,357.3482,0.1661,-0.452,0.8775,27.2748,10.5162,0,0.0819,-0.452,0.8872,27.3573,5.306,0,Cube2,0.0579,0.8921,-0.1,-0.0019,0.8661,-0.3253,11.5067,188.1882,6.106,,PlasterWallLong2,1519.103,0,0,Cube3,0.4,0.89,0,0,1539.723,1505.91024795,0.0183550461392457,0.5132,22.4605,2.6716,23.4775,29.2361,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0417,1.1602,0.7792,18.1387,179.4773,356.8058,0.0328,1.1548,0.7654,18.4012,184.4045,356.4494,1,-0.034,0.0039,-0.0267,-0.3729,-0.007,0.9278,0.0286,0.0057,-0.0241,-0.4594,-0.0339,0.8876,0.0369,1.1674,0.7877,0.3496,-0.2818,-0.8935,1,Cube3,0.3059,0.9505,0.1,Cube3,16628642433,-0.0016,0.7976,0.3059,342.4206,46.1313,347.9151,FingerCubeReady,TABLE_Folding,-0.0106,1.1766,-0.612,1.243,0.6676,357.3482,0.1661,-0.452,0.8775,27.2748,10.5162,0,0.0819,-0.452,0.8872,27.3573,5.306,0,Cube2,0.0579,0.8921,-0.1,0.0006,0.8784,-0.3304,13.7163,187.9877,8.5346,,PlasterWallLong2,1519.103,0,0,Cube3,0.4,0.89,0,0,1539.734,1505.92118155,0.0183550461392457,0.5132,22.468,3.5108,22.4549,28.4456,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0428,1.1602,0.7793,18.1306,178.7912,356.7785,0.0333,1.1548,0.7653,18.4019,184.1524,356.4937,1,-0.0339,0.0038,-0.0267,-0.3683,-0.0017,0.9297,0.0286,0.0057,-0.0241,-0.4491,-0.0347,0.8928,0.0373,1.1674,0.7876,0.3456,-0.2815,-0.8952,1,Cube3,0.3028,0.9512,0.1,Cube3,16628650764,-0.0016,0.7976,0.3059,342.4194,46.1307,347.9203,FingerCubeReady,TABLE_Folding,-0.0107,1.1766,-0.6121,1.2837,0.7014,357.3743,0.1641,-0.4514,0.8782,27.2013,10.5456,0,0.0799,-0.4514,0.8877,27.2763,5.312,0,Cube2,0.0571,0.8922,-0.1,0.0006,0.8784,-0.3304,13.7163,187.9877,8.5346,,PlasterWallLong2,1519.114,0,0,Cube3,0.4,0.89,0,0,1539.745,1505.93276105,0.0183550461392457,0.5132,22.4625,3.7257,22.2305,28.2435,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0438,1.1603,0.7794,18.1178,178.0987,356.7396,0.0338,1.1548,0.7652,18.4061,183.914,356.5393,1,-0.0339,0.0039,-0.0268,-0.3578,-0.005,0.9338,0.0287,0.0056,-0.024,-0.4432,-0.0274,0.896,0.0377,1.1674,0.7876,0.3408,-0.2816,-0.897,1,Cube3,0.3,0.9507,0.0972,Cube3,16628659096,-0.0016,0.7976,0.3059,342.4135,46.121,347.9146,FingerCubeReady,TABLE_Folding,-0.0106,1.1765,-0.6121,1.3701,0.7374,357.3997,0.1661,-0.4479,0.8783,27.0559,10.5759,0,0.0818,-0.4479,0.8905,27.1155,5.2899,0,Cube2,0.0588,0.8936,-0.1,0.002,0.8836,-0.3329,14.9817,188.0104,9.8548,,PlasterWallLong2,1519.136,0,0,Cube3,0.4,0.89,0,0,1539.757,1505.94782635,0.0171238558954024,0.5132,22.4637,3.979,21.9205,28.0135,0
