Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0159,1.1954,0.8391,6.0894,181.4111,356.8719,-0.0165,1.1938,0.8245,5.9416,181.5215,356.7745,1,-0.0319,0.004,-0.0242,-0.0257,0.1119,0.9934,0.0308,0.0073,-0.0234,-0.0569,0.1057,0.9928,-0.0157,1.2019,0.8475,0.0086,0.0076,-0.9999,1,Player1Face,-0.0025,1.2136,-0.6906,Cube3,8175380870,0.0012,0.7989,0.2985,341.8069,51.1611,346.6927,FingerCubeReady,TABLE_Folding,-0.019,1.2052,-0.6828,2.7383,353.3453,2.8396,0.1472,-0.4066,0.8996,14.1852,8.6951,0,0.0596,-0.4066,0.9136,14.5538,4.8786,0,Cube2,-0.0057,0.9108,-0.1,-0.0029,0.7975,-0.289,348.8465,224.7795,335.3274,FingerCubeReady,TABLE_Folding,1794.265,0,0,Cube3,0.4,0.89,0,0,1755.626,1746.4412771,0.0111672801567788,0.5064,25.1018,31.391,20.0219,0.691,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0158,1.1954,0.8391,6.0821,181.3676,356.8947,-0.0165,1.1938,0.8245,5.9416,181.5215,356.7745,1,-0.0319,0.004,-0.0242,-0.0257,0.1119,0.9934,0.0308,0.0073,-0.0234,-0.0569,0.1057,0.9928,-0.0157,1.2019,0.8475,0.0086,0.0076,-0.9999,1,Player1Face,-0.0025,1.2136,-0.6906,Cube3,8175380870,0.0012,0.7989,0.2985,341.7927,51.1498,346.6977,FingerCubeReady,TABLE_Folding,-0.0189,1.205,-0.6826,2.7933,353.3545,2.8029,0.1484,-0.4074,0.8995,16.4031,8.8108,0,0.0492,-0.4074,0.9135,16.7474,4.5924,0,Cube2,-0.0086,0.909,-0.1,-0.0029,0.7975,-0.289,348.8444,224.7731,335.3333,FingerCubeReady,TABLE_Folding,1794.277,0,0,Cube3,0.4,0.89,0,0,1755.637,1746.4525523,0.0111672801567788,0.5064,25.0886,31.391,20.0231,0.6887,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0156,1.1954,0.8391,6.0766,181.3044,356.9255,-0.0165,1.1938,0.8243,5.9444,181.5361,356.7535,1,-0.0336,0.0032,-0.026,-0.3714,-0.2011,0.9064,0.0288,0.0059,-0.0235,-0.4222,-0.2336,0.8759,-0.0137,1.2011,0.8484,0.3853,-0.286,-0.8774,1,Cube3,0.315,0.9571,0.1,Cube3,8175489180,0.0012,0.7989,0.2985,341.7838,51.1514,346.7036,FingerCubeReady,TABLE_Folding,-0.0188,1.205,-0.6825,2.8204,353.3428,2.7962,0.1499,-0.4071,0.9008,18.1976,8.923,0,0.0493,-0.4071,0.9122,18.5052,4.3093,0,Cube2,-0.0082,0.9088,-0.1,-0.0029,0.7975,-0.289,348.8422,224.7681,335.3375,FingerCubeReady,TABLE_Folding,1794.288,0,0,Cube3,0.4,0.89,0,0,1755.648,1746.4639338,0.0111672801567788,0.5064,25.0821,2.7183,22.1946,28.9152,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0155,1.1954,0.8391,6.0766,181.2412,356.9557,-0.0165,1.1938,0.8243,5.9513,181.537,356.7339,1,-0.0336,0.0031,-0.0258,-0.3689,-0.1904,0.9097,0.0288,0.0059,-0.0235,-0.4139,-0.2272,0.8815,-0.0137,1.201,0.8483,0.3793,-0.2782,-0.8825,1,Cube3,0.3079,0.9651,0.1,Cube3,8175497512,0.0012,0.7989,0.2985,341.7725,51.1502,346.7052,FingerCubeReady,TABLE_Folding,-0.0187,1.205,-0.6826,2.8329,353.3291,2.7861,0.1401,-0.4126,0.8982,19.5802,8.9941,0,0.0493,-0.4126,0.9114,19.8464,4.066,0,Cube2,-0.0111,0.904,-0.1,-0.0029,0.7975,-0.289,348.843,224.7677,335.3359,FingerCubeReady,TABLE_Folding,1794.299,0,0,Cube3,0.4,0.89,0,0,1755.661,1746.4766134,0.0111672801567788,0.5064,25.0764,3.3484,21.8664,28.2962,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0154,1.1954,0.8391,6.0547,181.1694,356.996,-0.0165,1.1938,0.8243,5.968,181.543,356.729,1,-0.0336,0.0032,-0.0258,-0.3679,-0.1908,0.9101,0.0288,0.0059,-0.0234,-0.4172,-0.2274,0.8799,-0.0138,1.201,0.8482,0.3805,-0.2786,-0.8818,1,Cube3,0.3091,0.9646,0.1,Cube3,8175505843,0.0012,0.7989,0.2985,341.7819,51.1715,346.7057,FingerCubeReady,TABLE_Folding,-0.0186,1.2049,-0.6826,2.8434,353.317,2.786,0.1437,-0.4127,0.8991,20.7786,9.0312,0,0.0493,-0.4127,0.91,20.9983,3.8419,0,Cube2,-0.01,0.9037,-0.1,-0.0029,0.7975,-0.289,348.8393,224.7672,335.3391,FingerCubeReady,TABLE_Folding,1794.311,0,0,Cube3,0.4,0.89,0,0,1755.672,1746.4870771,0.0111672801567788,0.5064,25.0888,3.2775,21.9317,28.367,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0153,1.1954,0.8392,6.0611,181.1052,357.0354,-0.0165,1.1938,0.8243,6.0111,181.5504,356.7296,1,-0.0336,0.0031,-0.0257,-0.3679,-0.1929,0.9097,0.0289,0.0059,-0.0234,-0.4157,-0.2238,0.8815,-0.0138,1.201,0.8482,0.3795,-0.2786,-0.8822,1,Cube3,0.3081,0.9648,0.1,Cube3,8175522506,0.0012,0.7989,0.2985,341.7857,51.199,346.704,FingerCubeReady,TABLE_Folding,-0.0185,1.2049,-0.6826,2.8473,353.2809,2.7685,0.1489,-0.4125,0.8981,21.5834,9.0655,0,0.0487,-0.4125,0.9102,21.7669,3.683,0,Cube2,-0.0088,0.9037,-0.1,-0.0029,0.7975,-0.289,348.8367,224.7672,335.3366,FingerCubeReady,TABLE_Folding,1794.322,0,0,Cube3,0.4,0.89,0,0,1755.683,1746.4984906,0.0111672801567788,0.5064,25.1033,3.3249,21.8732,28.3147,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0153,1.1954,0.8391,6.0616,181.0469,357.0601,-0.0165,1.1938,0.8243,6.0332,181.5434,356.745,1,-0.0336,0.0031,-0.0257,-0.366,-0.1941,0.9101,0.0289,0.006,-0.0234,-0.4177,-0.2216,0.8811,-0.0138,1.201,0.8482,0.3796,-0.2785,-0.8822,1,Cube3,0.3082,0.9648,0.1,Cube3,8175530838,0.0012,0.7989,0.2985,341.7623,51.1828,346.7167,FingerCubeReady,TABLE_Folding,-0.0185,1.2049,-0.6826,2.8705,353.2672,2.7656,0.1471,-0.4125,0.8981,22.2543,9.1079,0,0.0478,-0.4125,0.9106,22.4025,3.5408,0,Cube2,-0.0098,0.9034,-0.1,-0.0029,0.7975,-0.289,348.838,224.7683,335.3375,FingerCubeReady,TABLE_Folding,1794.333,0,0,Cube3,0.4,0.89,0,0,1755.694,1746.5097635,0.0111672801567788,0.5064,25.0817,3.3238,21.8811,28.3167,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0152,1.1953,0.8392,6.0678,181.0108,357.0941,-0.0166,1.1939,0.8242,6.0556,181.5411,356.763,1,-0.0336,0.0032,-0.0258,-0.3665,-0.1935,0.91,0.0289,0.006,-0.0234,-0.4151,-0.2261,0.8812,-0.0138,1.2011,0.8481,0.3787,-0.281,-0.8818,1,Cube3,0.3074,0.9627,0.1,Cube3,8175539169,0.0012,0.7989,0.2985,341.7668,51.1944,346.7128,FingerCubeReady,TABLE_Folding,-0.0184,1.2048,-0.6826,2.8893,353.2343,2.739,0.1486,-0.4133,0.8978,22.7821,9.1509,0,0.0562,-0.4133,0.9094,22.8988,3.4486,0,Cube2,-0.0067,0.9027,-0.1,-0.0029,0.7975,-0.289,348.8396,224.772,335.3334,FingerCubeReady,TABLE_Folding,1794.344,0,0,Cube3,0.4,0.89,0,0,1755.705,1746.5208792,0.0111672801567788,0.5064,25.0916,3.2714,21.809,28.3556,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1953,0.8391,6.0881,180.9838,357.1261,-0.0165,1.1939,0.8242,6.0801,181.5272,356.8032,1,-0.0336,0.0032,-0.0259,-0.3644,-0.1939,0.9108,0.0289,0.006,-0.0235,-0.4151,-0.228,0.8807,-0.0138,1.2012,0.8481,0.3778,-0.2829,-0.8816,1,Cube3,0.3068,0.9611,0.1,Cube3,8175555832,0.0012,0.7989,0.2985,341.7469,51.1876,346.7175,FingerCubeReady,TABLE_Folding,-0.0184,1.2048,-0.6826,2.9123,353.1875,2.7251,0.1499,-0.4119,0.8981,23.1913,9.1989,0,0.0583,-0.4119,0.9101,23.2801,3.4188,0,Cube2,-0.0062,0.9036,-0.1,-0.0029,0.7975,-0.289,348.8428,224.7728,335.333,FingerCubeReady,TABLE_Folding,1794.355,0,0,Cube3,0.4,0.89,0,0,1755.717,1746.5323707,0.0111672801567788,0.5064,25.0802,3.2402,21.7462,28.3796,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1953,0.8391,6.0921,180.976,357.1477,-0.0165,1.1939,0.8242,6.0863,181.5036,356.8265,1,-0.0336,0.0032,-0.0259,-0.3643,-0.1931,0.911,0.0289,0.006,-0.0235,-0.4165,-0.2257,0.8807,-0.0137,1.2012,0.8482,0.3786,-0.2815,-0.8817,1,Cube3,0.3076,0.9623,0.1,Cube3,8175564164,0.0012,0.7989,0.2984,341.7528,51.2092,346.7206,FingerCubeReady,TABLE_Folding,-0.0184,1.2047,-0.6825,2.9337,353.1734,2.6933,0.1519,-0.4111,0.8979,23.501,9.2562,0,0.0598,-0.4111,0.9105,23.5645,3.4345,0,Cube2,-0.0053,0.904,-0.1,-0.0029,0.7975,-0.289,348.8416,224.77,335.3355,FingerCubeReady,TABLE_Folding,1794.367,0,0,Cube3,0.4,0.89,0,0,1755.728,1746.5435769,0.0111672801567788,0.5063,25.0905,3.2475,21.8082,28.3734,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1953,0.8391,6.1021,180.96,357.1824,-0.0163,1.1938,0.8242,6.0843,181.482,356.8429,1,-0.0336,0.0032,-0.0259,-0.3641,-0.1928,0.9112,0.0289,0.006,-0.0235,-0.4164,-0.2259,0.8807,-0.0136,1.2011,0.8482,0.3787,-0.2816,-0.8816,1,Cube3,0.3078,0.9621,0.1,Cube3,8175572496,0.0012,0.7989,0.2985,341.727,51.1813,346.729,FingerCubeReady,TABLE_Folding,-0.0182,1.2047,-0.6826,2.946,353.14,2.6693,0.1543,-0.4131,0.8969,23.7123,9.3186,0,0.0608,-0.4131,0.9092,23.7569,3.4738,0,Cube2,-0.0043,0.9021,-0.1,-0.0029,0.7975,-0.289,348.841,224.7711,335.3355,FingerCubeReady,TABLE_Folding,1794.377,0,0,Cube3,0.4,0.89,0,0,1755.739,1746.5541368,0.0111672801567788,0.5064,25.0652,3.2339,21.8185,28.3809,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1953,0.8391,6.1074,180.9534,357.1979,-0.0162,1.1938,0.8242,6.087,181.3967,356.8794,1,-0.0336,0.0032,-0.026,-0.3636,-0.1928,0.9114,0.0289,0.006,-0.0235,-0.4156,-0.225,0.8813,-0.0135,1.2011,0.8482,0.3793,-0.2815,-0.8814,1,Cube3,0.3084,0.9622,0.1,Cube3,8175589159,0.0012,0.7989,0.2985,341.7231,51.1857,346.7319,FingerCubeReady,TABLE_Folding,-0.0182,1.2047,-0.6826,2.9519,353.1229,2.6513,0.155,-0.4149,0.8964,23.8914,9.3932,0,0.0602,-0.4149,0.9081,23.9215,3.5251,0,Cube2,-0.0043,0.9004,-0.1,-0.0029,0.7975,-0.289,348.8387,224.7718,335.337,FingerCubeReady,TABLE_Folding,1794.388,0,0,Cube3,0.4,0.89,0,0,1755.75,1746.5657867,0.0111672801567788,0.5063,25.0641,3.2072,21.8563,28.4056,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1953,0.839,6.1009,180.9308,357.2059,-0.0161,1.1938,0.8242,6.0817,181.3633,356.8968,1,-0.0337,0.0032,-0.0259,-0.3638,-0.1932,0.9112,0.0289,0.006,-0.0235,-0.4157,-0.225,0.8812,-0.0134,1.2011,0.8482,0.3799,-0.2818,-0.8811,1,Cube3,0.3092,0.9619,0.1,Cube3,8175597490,0.0012,0.7989,0.2984,341.7217,51.201,346.7252,FingerCubeReady,TABLE_Folding,-0.0181,1.2047,-0.6825,2.9794,353.1017,2.6154,0.1557,-0.4162,0.8962,24.0384,9.4691,0,0.0597,-0.4162,0.907,24.0604,3.5731,0,Cube2,-0.0044,0.8989,-0.1,-0.0029,0.7975,-0.289,348.8395,224.7728,335.3378,FingerCubeReady,TABLE_Folding,1794.4,0,0,Cube3,0.4,0.89,0,0,1755.761,1746.5768612,0.0111672801567788,0.5063,25.0781,3.1614,21.898,28.4488,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1954,0.839,6.106,180.9279,357.1794,-0.016,1.1938,0.8242,6.0777,181.3169,356.9194,1,-0.0337,0.0032,-0.0259,-0.3643,-0.1933,0.911,0.0289,0.006,-0.0235,-0.4152,-0.2249,0.8815,-0.0133,1.2011,0.8482,0.3805,-0.2819,-0.8808,1,Cube3,0.3099,0.9617,0.1,Cube3,8175605822,0.0012,0.7989,0.2984,341.7338,51.2181,346.7234,FingerCubeReady,TABLE_Folding,-0.0181,1.2047,-0.6825,3.0164,353.0743,2.5903,0.1478,-0.4156,0.8968,24.1584,9.5159,0,0.0583,-0.4156,0.9083,24.1745,3.6091,0,Cube2,-0.0078,0.8987,-0.1,-0.0029,0.7975,-0.289,348.8382,224.7746,335.3388,FingerCubeReady,TABLE_Folding,1794.411,0,0,Cube3,0.4,0.89,0,0,1755.772,1746.5877521,0.0111672801567788,0.5063,25.0902,3.1247,21.9382,28.4879,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1954,0.839,6.1062,180.9227,357.1714,-0.0158,1.1938,0.8242,6.0729,181.2293,356.9623,1,-0.0337,0.0032,-0.0259,-0.3648,-0.1927,0.9109,0.0289,0.006,-0.0235,-0.4142,-0.2241,0.8821,-0.0132,1.2011,0.8482,0.3814,-0.2814,-0.8805,1,Cube3,0.3109,0.962,0.1,Cube3,8175622485,0.0012,0.7989,0.2984,341.7228,51.2202,346.7331,FingerCubeReady,TABLE_Folding,-0.0181,1.2047,-0.6825,3.0553,353.0589,2.5571,0.0617,-0.4172,0.9052,24.2679,9.2342,0,-0.0017,-0.4172,0.9103,24.272,3.4286,0,Cube2,-0.0571,0.8933,-0.1,-0.0029,0.7975,-0.289,348.8383,224.7739,335.3385,FingerCubeReady,TABLE_Folding,1794.422,0,0,Cube3,0.4,0.89,0,0,1755.783,1746.5988631,0.0111672801567788,0.5063,25.0815,3.0918,22.0033,28.5199,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0151,1.1954,0.8391,6.119,180.9101,357.1654,-0.0157,1.1938,0.8242,6.0556,181.1721,356.9945,1,-0.0337,0.0032,-0.0259,-0.365,-0.1929,0.9108,0.0289,0.006,-0.0235,-0.4138,-0.224,0.8824,-0.0131,1.2011,0.8482,0.3821,-0.2814,-0.8802,1,Cube3,0.3117,0.9618,0.1,Cube3,8175630816,0.0012,0.7989,0.2984,341.7197,51.2268,346.7285,FingerCubeReady,TABLE_Folding,-0.018,1.2046,-0.6825,3.1008,353.0372,2.5318,-0.0231,-0.4157,0.9108,24.3731,8.299,0,-0.0883,-0.4157,0.9036,24.3651,2.7167,0,TABLE_Folding,-0.1444,0.795,0.0725,-0.0029,0.7975,-0.289,348.8386,224.7731,335.336,FingerCubeReady,TABLE_Folding,1794.433,0,0,Cube3,0.4,0.89,0,0,1755.795,1746.6099971,0.0111672801567788,0.5063,25.0876,3.0523,22.0493,28.5578,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1955,0.8392,6.1142,180.9179,357.1589,-0.0156,1.1938,0.8242,6.0613,181.0802,357.046,1,-0.0337,0.0032,-0.0259,-0.3649,-0.1928,0.9109,0.0289,0.006,-0.0235,-0.4129,-0.224,0.8828,-0.013,1.2011,0.8482,0.3828,-0.2819,-0.8798,1,Cube3,0.3126,0.9614,0.1,Cube3,8175647479,0.0012,0.7989,0.2984,341.7112,51.2445,346.7154,FingerCubeReady,TABLE_Folding,-0.018,1.2047,-0.6824,3.1445,353.0188,2.5112,-0.1311,-0.3748,0.9153,24.348,6.4697,0,-0.1993,-0.3748,0.9079,24.3297,1.1815,0,TABLE_Folding,-0.2612,0.795,0.1276,-0.0029,0.7975,-0.289,348.8398,224.7722,335.3359,FingerCubeReady,TABLE_Folding,1794.445,0,0,Cube3,0.4,0.89,0,0,1755.806,1746.621558,0.0111672801567788,0.5063,25.1039,2.9967,22.0948,28.6132,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1955,0.8392,6.1157,180.9118,357.1663,-0.0155,1.1938,0.8242,6.0626,181.0408,357.0659,1,-0.0337,0.0032,-0.0259,-0.3651,-0.1931,0.9107,0.0289,0.006,-0.0235,-0.4122,-0.2237,0.8832,-0.013,1.2011,0.8482,0.3831,-0.2821,-0.8796,1,Cube3,0.313,0.9611,0.1,Cube3,8175655811,0.0012,0.7989,0.2984,341.7091,51.2385,346.7148,FingerCubeReady,TABLE_Folding,-0.0179,1.2046,-0.6824,3.1949,353.006,2.4762,-0.1905,-0.369,0.9114,24.1646,4.1083,0,-0.2707,-0.369,0.8873,24.153,359.095,0,Cube1,-0.3,0.8272,0.0502,-0.0029,0.7976,-0.289,348.8415,224.7738,335.3328,FingerCubeReady,TABLE_Folding,1794.456,0,0,Cube3,0.4,0.89,0,0,1755.818,1746.6327726,0.0111672801567788,0.5063,25.1023,2.9705,22.1145,28.6379,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1955,0.8393,6.1114,180.9377,357.1899,-0.0155,1.1938,0.8242,6.0673,181.0136,357.0914,1,-0.0337,0.0032,-0.0258,-0.3646,-0.1938,0.9108,0.0289,0.006,-0.0235,-0.412,-0.2237,0.8833,-0.0129,1.201,0.8482,0.3831,-0.2826,-0.8794,1,Cube3,0.3131,0.9606,0.1,Cube3,8175664142,0.0012,0.7989,0.2984,341.6913,51.2551,346.7168,FingerCubeReady,TABLE_Folding,-0.0179,1.2046,-0.6824,3.2301,352.9825,2.4537,-0.2732,-0.3519,0.8945,23.8623,1.2117,0,-0.3225,-0.3519,0.8795,23.8638,356.5122,0,Cube1,-0.3,0.9026,-0.0925,-0.0029,0.7976,-0.289,348.8412,224.7716,335.3318,FingerCubeReady,TABLE_Folding,1794.467,0,0,Cube3,0.4,0.89,0,0,1755.829,1746.6442957,0.0111672801567788,0.5063,25.1046,2.9426,22.1146,28.6604,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.015,1.1955,0.8394,6.0905,180.9666,357.2108,-0.0154,1.1937,0.8242,6.0896,180.9808,357.1344,1,-0.0337,0.0032,-0.0258,-0.3649,-0.1938,0.9107,0.0289,0.006,-0.0235,-0.4119,-0.2235,0.8834,-0.0128,1.201,0.8482,0.3835,-0.2832,-0.879,1,Cube3,0.3136,0.96,0.1,Cube3,8175680805,0.0012,0.7989,0.2983,341.6992,51.2675,346.7072,FingerCubeReady,TABLE_Folding,-0.0178,1.2045,-0.6823,3.267,352.9744,2.4418,-0.3498,-0.3497,0.8685,23.4724,357.7271,0,-0.4255,-0.3497,0.8353,23.4922,353.3624,0,Cube1,-0.378,0.8887,-0.1,-0.0029,0.7976,-0.289,348.841,224.7732,335.3329,FingerCubeReady,TABLE_Folding,1794.479,0,0,Cube3,0.4,0.89,0,0,1755.84,1746.6550009,0.0111672801567788,0.5063,25.1205,2.8987,22.1389,28.7004,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0149,1.1956,0.8394,6.0721,180.9954,357.2443,-0.0154,1.1937,0.8242,6.0934,180.9738,357.1524,1,-0.0337,0.0032,-0.0258,-0.3649,-0.1941,0.9106,0.0289,0.006,-0.0235,-0.4117,-0.2238,0.8834,-0.0128,1.201,0.8481,0.3835,-0.2837,-0.8789,1,Cube3,0.3136,0.9595,0.1,Cube3,8175689137,0.0012,0.7989,0.2984,341.6976,51.2516,346.7019,FingerCubeReady,TABLE_Folding,-0.0178,1.2045,-0.6822,3.304,352.9377,2.406,-0.3717,-0.3436,0.8626,23.1093,354.6335,0,-0.4195,-0.3436,0.8401,23.1476,350.5257,0,Cube1,-0.3857,0.892,-0.1,-0.0029,0.7976,-0.289,348.8415,224.7722,335.3316,FingerCubeReady,TABLE_Folding,1794.489,0,0,Cube3,0.4,0.89,0,0,1755.851,1746.6665087,0.0111672801567788,0.5063,25.1187,2.8793,22.1355,28.716,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0149,1.1956,0.8394,6.0701,180.9969,357.2516,-0.0153,1.1937,0.8242,6.1014,180.9612,357.1798,1,-0.0337,0.0032,-0.0258,-0.3651,-0.1945,0.9104,0.029,0.006,-0.0235,-0.4117,-0.2241,0.8833,-0.0128,1.201,0.8481,0.3838,-0.2843,-0.8786,1,Cube3,0.314,0.9589,0.1,Cube3,8175697468,0.0012,0.7988,0.2984,341.6794,51.2487,346.6846,FingerCubeReady,TABLE_Folding,-0.0178,1.2044,-0.6822,3.3254,352.9401,2.391,-0.3715,-0.3333,0.8661,22.6643,351.4354,0,-0.4038,-0.3333,0.8525,22.7126,347.6346,0,Cube1,-0.3765,0.9032,-0.1,-0.0029,0.7976,-0.289,348.8419,224.7717,335.3311,FingerCubeReady,TABLE_Folding,1794.5,0,0,Cube3,0.4,0.89,0,0,1755.862,1746.6775953,0.0111672801567788,0.5063,25.1269,2.839,22.1507,28.7542,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0149,1.1956,0.8393,6.0664,180.987,357.2487,-0.0153,1.1937,0.8241,6.105,180.9448,357.2009,1,-0.0337,0.0032,-0.0257,-0.3657,-0.1948,0.9101,0.029,0.006,-0.0235,-0.4116,-0.2236,0.8835,-0.0128,1.201,0.848,0.3842,-0.2844,-0.8784,1,Cube3,0.3144,0.9588,0.1,Cube3,8175714131,0.0012,0.7988,0.2984,341.695,51.2871,346.6631,FingerCubeReady,TABLE_Folding,-0.0177,1.2043,-0.6821,3.3652,352.9113,2.3737,-0.3729,-0.3429,0.8611,22.2011,348.4947,0,-0.425,-0.3429,0.8389,22.2547,344.9697,0,Cube1,-0.3893,0.8911,-0.1,-0.0029,0.7976,-0.289,348.842,224.7707,335.3307,FingerCubeReady,TABLE_Folding,1794.512,0,0,Cube3,0.4,0.89,0,0,1755.873,1746.6884974,0.0111672801567788,0.5063,25.1662,2.816,22.1755,28.7758,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0149,1.1956,0.8394,6.0696,180.9779,357.2419,-0.0153,1.1937,0.8241,6.1016,180.9304,357.2023,1,-0.0337,0.0032,-0.0257,-0.3658,-0.195,0.91,0.029,0.006,-0.0235,-0.4119,-0.2243,0.8832,-0.0128,1.201,0.848,0.3846,-0.2848,-0.8781,1,Cube3,0.3148,0.9584,0.1,Cube3,8175722463,0.0012,0.7988,0.2984,341.6828,51.2867,346.6505,FingerCubeReady,TABLE_Folding,-0.0177,1.2042,-0.682,3.3938,352.9098,2.36,-0.3743,-0.3408,0.861,21.7882,346.0128,0,-0.4166,-0.3408,0.8442,21.8427,342.6912,0,Cube1,-0.3857,0.8936,-0.1,-0.0029,0.7975,-0.289,348.8396,224.7697,335.3353,FingerCubeReady,TABLE_Folding,1794.523,0,0,Cube3,0.4,0.89,0,0,1755.884,1746.7000225,0.0111672801567788,0.5063,25.173,2.7806,22.1998,28.8105,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0148,1.1956,0.8394,6.0893,180.9442,357.2234,-0.0153,1.1938,0.8241,6.1055,180.9282,357.1821,1,-0.0337,0.0032,-0.0257,-0.3661,-0.1955,0.9098,0.029,0.006,-0.0235,-0.4116,-0.2244,0.8833,-0.0128,1.201,0.848,0.3847,-0.285,-0.878,1,Cube3,0.315,0.9582,0.1,Cube3,8175730794,0.0012,0.7988,0.2983,341.6305,51.307,346.643,FingerCubeReady,TABLE_Folding,-0.0175,1.2042,-0.6822,3.4307,352.9108,2.3412,-0.3736,-0.3401,0.8617,21.4637,344.1814,0,-0.4115,-0.3401,0.847,21.5142,341.0172,0,Cube1,-0.3828,0.8946,-0.1,-0.0029,0.7975,-0.289,348.8393,224.7689,335.3376,FingerCubeReady,TABLE_Folding,1794.534,0,0,Cube3,0.4,0.89,0,0,1755.896,1746.7110669,0.0111672801567788,0.5063,25.1765,2.7671,22.2063,28.8169,0
