Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0198,1.1963,0.8361,7.1002,182.761,357.1253,-0.0202,1.1945,0.8216,7.0266,182.6849,357.2855,1,-0.0298,0.0035,-0.025,0.381,-0.1153,0.9174,0.0329,0.0051,-0.0252,0.2926,-0.0979,0.9512,-0.0208,1.2017,0.8461,-0.3741,-0.2361,-0.8968,1,Cube1,-0.3564,0.99,0.0417,Cube1,10088215695,-0.0029,0.8004,0.2948,339.9954,54.2938,345.5981,FingerCubeReady,TABLE_Folding,-0.0356,1.2042,-0.6337,5.7152,359.0968,358.7708,0.0905,-0.1519,0.9844,358.7477,2.3893,0,0.0438,-0.1519,0.9873,358.9233,0.0043,0,Player2Body,0.0424,0.8046,0.9025,0.0056,0.7913,-0.2974,12.2654,219.2751,328.9273,FingerCubeReady,Carpet,3707.101,0,0,Cube1,-0.4,0.89,0,0,3668.459,3659.28073825,0.0113316922318791,0.5026,96.3589,5.134,23.7223,25.824,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0199,1.1963,0.8361,7.1156,182.7691,357.1028,-0.0202,1.1945,0.8216,7.0272,182.686,357.279,1,-0.0298,0.0035,-0.025,0.374,-0.1183,0.9199,0.0329,0.005,-0.0249,0.2836,-0.0933,0.9544,-0.0208,1.2017,0.8459,-0.3664,-0.2354,-0.9002,1,Cube1,-0.3503,0.99,0.0363,Cube1,10088224027,-0.0029,0.8004,0.2948,339.9943,54.2813,345.5916,FingerCubeReady,TABLE_Folding,-0.0357,1.2041,-0.6337,5.714,359.0985,358.7755,0.0945,-0.2216,0.9705,1.5168,3.1051,0,0.0603,-0.2216,0.9733,1.7547,0.7263,0,Cube2,0.0036,0.99,-0.0051,0.0056,0.7913,-0.2974,12.262,219.2728,328.9384,FingerCubeReady,Carpet,3707.112,0,0,Cube1,-0.4,0.89,0,0,3668.47,3659.29240585,0.0113316922318791,0.5026,96.3726,5.3284,23.2754,25.3851,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.02,1.1962,0.8361,7.1306,182.7844,357.0777,-0.0202,1.1945,0.8217,7.0234,182.6697,357.2616,1,-0.0299,0.0035,-0.0248,0.3681,-0.1123,0.923,0.033,0.0051,-0.0251,0.2823,-0.0876,0.9553,-0.0208,1.2017,0.846,-0.3629,-0.2296,-0.9031,1,Cube1,-0.3554,0.99,0.0134,Cube1,10088240690,-0.0029,0.8004,0.2948,339.9733,54.2648,345.6015,FingerCubeReady,TABLE_Folding,-0.0358,1.2041,-0.6338,5.7198,359.0842,358.7893,0.1144,-0.3455,0.9344,4.5099,3.7815,0,0.0635,-0.3455,0.9332,4.778,1.3927,0,Cube2,0.0055,0.9385,-0.1,0.0056,0.7913,-0.2974,12.2591,219.2654,328.9509,FingerCubeReady,Carpet,3707.123,0,0,Cube1,-0.4,0.89,0,0,3668.481,3659.30323925,0.0113316922318791,0.5026,96.3829,5.7324,23.1514,24.9941,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.02,1.1962,0.8361,7.1257,182.8163,357.0671,-0.0202,1.1945,0.8216,7.0358,182.6755,357.2533,1,-0.0299,0.0035,-0.0247,0.3778,-0.1115,0.9191,0.033,0.0051,-0.0251,0.276,-0.0985,0.9561,-0.0208,1.2017,0.8459,-0.3644,-0.2348,-0.9011,1,Cube1,-0.3493,0.99,0.0337,Cube1,10088249021,-0.0029,0.8004,0.2948,339.9846,54.2704,345.5844,FingerCubeReady,TABLE_Folding,-0.0359,1.204,-0.6337,5.7221,359.0857,358.7834,0.1305,-0.3912,0.9097,7.9546,4.5359,0,0.0565,-0.3912,0.9198,8.2488,1.9772,0,Cube2,0.0091,0.9039,-0.1,0.0056,0.7913,-0.2974,12.2636,219.2707,328.9589,FingerCubeReady,Carpet,3707.135,0,0,Cube1,-0.4,0.89,0,0,3668.492,3659.31414845,0.0113316922318791,0.5026,96.3823,5.4009,23.1711,25.2556,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0201,1.1962,0.8361,7.134,182.8609,357.0653,-0.0203,1.1945,0.8216,7.0389,182.68,357.2391,1,-0.0299,0.0035,-0.0247,0.3785,-0.1075,0.9193,0.033,0.0051,-0.0251,0.277,-0.0968,0.956,-0.0208,1.2016,0.8459,-0.3655,-0.2322,-0.9014,1,Cube1,-0.354,0.99,0.0242,Cube1,10088257353,-0.0029,0.8004,0.2948,339.9953,54.2736,345.5788,FingerCubeReady,TABLE_Folding,-0.0359,1.2039,-0.6338,5.7285,359.0708,358.7987,0.1328,-0.4094,0.9024,10.6398,5.1356,0,0.0563,-0.4094,0.9108,10.946,2.3362,0,Cube2,0.0101,0.8893,-0.1,0.0056,0.7913,-0.2974,12.2637,219.2672,328.971,FingerCubeReady,Carpet,3707.146,0,0,Cube1,-0.4,0.89,0,0,3668.503,3659.32542815,0.0113316922318791,0.5026,96.3798,5.5289,23.2676,25.2159,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0203,1.1963,0.836,7.1409,182.8894,357.0413,-0.0203,1.1945,0.8215,7.0512,182.6941,357.1981,1,-0.0299,0.0034,-0.0247,0.3797,-0.1103,0.9185,0.033,0.0051,-0.0251,0.2767,-0.0941,0.9563,-0.0209,1.2017,0.8458,-0.3661,-0.2327,-0.901,1,Cube1,-0.354,0.99,0.026,Cube1,10088274016,-0.0029,0.8004,0.2948,339.9986,54.2798,345.5775,FingerCubeReady,TABLE_Folding,-0.0359,1.204,-0.6338,5.7522,359.0603,358.791,0.1266,-0.3961,0.9091,13.2841,5.7235,0,0.0491,-0.3961,0.9172,13.5877,2.6164,0,Cube2,0.0055,0.8999,-0.1,0.0056,0.7913,-0.2974,12.2819,219.2972,328.9493,FingerCubeReady,Carpet,3707.156,0,0,Cube1,-0.4,0.89,0,0,3668.515,3659.33662135,0.0113316922318791,0.5026,96.3748,5.4919,23.2997,25.2678,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0203,1.1963,0.8359,7.1666,182.9382,357.0066,-0.0203,1.1945,0.8215,7.0652,182.7025,357.1917,1,-0.0299,0.0035,-0.0247,0.3798,-0.112,0.9183,0.033,0.0051,-0.0251,0.2759,-0.0936,0.9566,-0.0209,1.2017,0.8457,-0.3658,-0.2335,-0.9009,1,Cube1,-0.3526,0.99,0.0289,Cube1,10088282347,-0.0029,0.8004,0.2948,339.9982,54.2866,345.58,FingerCubeReady,TABLE_Folding,-0.0359,1.204,-0.6339,5.7614,359.0518,358.7973,0.1259,-0.4083,0.9044,15.4858,6.1985,0,0.0511,-0.4083,0.9112,15.7734,2.7979,0,Cube2,0.0061,0.8903,-0.1,0.0056,0.7913,-0.2974,12.2878,219.2989,328.9513,FingerCubeReady,Carpet,3707.167,0,0,Cube1,-0.4,0.89,0,0,3668.526,3659.34812225,0.0113316922318791,0.5026,96.3684,5.4521,23.2727,25.2821,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1963,0.8359,7.1761,182.9669,356.9696,-0.0203,1.1945,0.8215,7.0755,182.7104,357.1933,1,-0.0299,0.0035,-0.0247,0.3785,-0.1119,0.9188,0.033,0.0051,-0.0251,0.2762,-0.0931,0.9566,-0.0209,1.2017,0.8457,-0.3654,-0.2334,-0.9011,1,Cube1,-0.3525,0.99,0.0281,Cube1,10088290679,-0.0029,0.8004,0.2948,339.9951,54.2916,345.5832,FingerCubeReady,TABLE_Folding,-0.0359,1.204,-0.634,5.772,359.0409,358.802,0.1302,-0.4099,0.9026,17.4116,6.6134,0,0.0498,-0.4099,0.911,17.6746,2.9246,0,Cube2,0.007,0.8887,-0.1,0.0056,0.7913,-0.2974,12.2941,219.3124,328.9486,FingerCubeReady,Carpet,3707.178,0,0,Cube1,-0.4,0.89,0,0,3668.537,3659.35886055,0.0113316922318791,0.5026,96.3623,5.4707,23.2521,25.2546,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8359,7.1884,182.9878,356.9347,-0.0203,1.1945,0.8214,7.0945,182.7414,357.2099,1,-0.0299,0.0035,-0.0247,0.3776,-0.1127,0.9191,0.033,0.0051,-0.025,0.2786,-0.0929,0.9559,-0.0209,1.2017,0.8457,-0.3667,-0.2339,-0.9005,1,Cube1,-0.3528,0.99,0.0305,Cube1,10088307342,-0.0029,0.8004,0.2948,339.9724,54.2857,345.5938,FingerCubeReady,TABLE_Folding,-0.036,1.204,-0.6341,5.7785,359.0251,358.8007,0.1341,-0.4056,0.9029,18.9744,6.9768,0,0.0484,-0.4056,0.914,19.2053,3.0004,0,Cube2,0.0076,0.8919,-0.1,0.0056,0.7913,-0.2975,12.2991,219.3248,328.9321,FingerCubeReady,Carpet,3707.19,0,0,Cube1,-0.4,0.89,0,0,3668.548,3659.37051555,0.0113316922318791,0.5026,96.3666,5.414,23.3164,25.3347,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1963,0.836,7.1881,183.0059,356.9247,-0.0204,1.1945,0.8214,7.1087,182.751,357.2149,1,-0.0299,0.0035,-0.0248,0.3764,-0.1131,0.9195,0.033,0.005,-0.025,0.2788,-0.0928,0.9558,-0.0209,1.2017,0.8456,-0.3663,-0.2342,-0.9005,1,Cube1,-0.352,0.99,0.0317,Cube1,10088315673,-0.0029,0.8004,0.2948,339.9818,54.2841,345.587,FingerCubeReady,TABLE_Folding,-0.036,1.2039,-0.6342,5.7868,358.9999,358.8169,0.1344,-0.4073,0.9006,20.22,7.2962,0,0.0554,-0.4073,0.9142,20.4103,3.0645,0,Cube2,0.0097,0.8903,-0.1,0.0056,0.7913,-0.2974,12.3055,219.3009,328.9472,FingerCubeReady,Carpet,3707.201,0,0,Cube1,-0.4,0.89,0,0,3668.561,3659.38294105,0.0113316922318791,0.5026,96.3686,5.4019,23.293,25.3282,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0205,1.1963,0.836,7.1867,183.0205,356.9033,-0.0204,1.1945,0.8214,7.1113,182.761,357.2099,1,-0.0299,0.0035,-0.0248,0.3755,-0.1131,0.9199,0.033,0.005,-0.025,0.2791,-0.0922,0.9558,-0.0209,1.2017,0.8456,-0.3662,-0.234,-0.9006,1,Cube1,-0.3522,0.99,0.0309,Cube1,10088324005,-0.0029,0.8004,0.2948,339.9802,54.2825,345.5927,FingerCubeReady,TABLE_Folding,-0.0361,1.2039,-0.6341,5.7889,358.9812,358.8151,0.1352,-0.4085,0.8994,21.1309,7.5486,0,0.0555,-0.4085,0.9143,21.2782,3.1303,0,Cube2,0.0099,0.8894,-0.1,0.0056,0.7913,-0.2974,12.3045,219.3031,328.9479,FingerCubeReady,Carpet,3707.212,0,0,Cube1,-0.4,0.89,0,0,3668.571,3659.39241015,0.0113316922318791,0.5026,96.3677,5.4162,23.2885,25.313,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0205,1.1963,0.836,7.1915,183.0298,356.9092,-0.0204,1.1945,0.8214,7.1287,182.7793,357.2227,1,-0.03,0.0035,-0.0248,0.3745,-0.1128,0.9203,0.033,0.005,-0.025,0.2794,-0.0932,0.9556,-0.0209,1.2017,0.8456,-0.3661,-0.2345,-0.9005,1,Cube1,-0.3514,0.99,0.0327,Cube1,10088340668,-0.0029,0.8004,0.2948,339.9815,54.2907,345.5838,FingerCubeReady,TABLE_Folding,-0.0361,1.2039,-0.6342,5.7901,358.9652,358.8299,0.1341,-0.4056,0.9016,21.8668,7.7649,0,0.0458,-0.4056,0.9154,21.9694,3.1633,0,Cube2,0.0063,0.8918,-0.1,0.0056,0.7913,-0.2975,12.3179,219.3131,328.9449,FingerCubeReady,Carpet,3707.223,0,0,Cube1,-0.4,0.89,0,0,3668.582,3659.40404745,0.0113316922318791,0.5026,96.3648,5.389,23.2779,25.3276,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0205,1.1963,0.836,7.1966,183.031,356.8967,-0.0205,1.1945,0.8214,7.1295,182.7806,357.2159,1,-0.03,0.0035,-0.0248,0.3743,-0.1133,0.9204,0.033,0.005,-0.025,0.2802,-0.0932,0.9554,-0.021,1.2017,0.8457,-0.3663,-0.2349,-0.9004,1,Cube1,-0.3513,0.99,0.034,Cube1,10088349000,-0.0029,0.8004,0.2948,339.9728,54.3019,345.5841,FingerCubeReady,TABLE_Folding,-0.0361,1.2039,-0.6342,5.791,358.9466,358.826,0.1332,-0.4061,0.9019,22.412,7.9285,0,0.0444,-0.4061,0.9149,22.4758,3.1459,0,Cube2,0.0054,0.8915,-0.1,0.0056,0.7914,-0.2975,12.3231,219.3263,328.9348,FingerCubeReady,Carpet,3707.234,0,0,Cube1,-0.4,0.89,0,0,3668.593,3659.41475985,0.0113316922318791,0.5026,96.3574,5.3643,23.2903,25.3528,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0205,1.1963,0.836,7.1977,183.0335,356.8909,-0.0205,1.1945,0.8214,7.1085,182.7811,357.218,1,-0.03,0.0035,-0.0248,0.3732,-0.1133,0.9208,0.033,0.005,-0.025,0.2801,-0.0938,0.9554,-0.021,1.2017,0.8457,-0.3658,-0.2347,-0.9006,1,Cube1,-0.3509,0.99,0.0334,Cube1,10088365663,-0.0029,0.8004,0.2948,339.9803,54.3213,345.5896,FingerCubeReady,TABLE_Folding,-0.0361,1.2039,-0.6342,5.7842,358.9238,358.8428,0.1336,-0.4059,0.9021,22.8341,8.0562,0,0.044,-0.4059,0.9148,22.8646,3.0998,0,Cube2,0.0052,0.8918,-0.1,0.0056,0.7913,-0.2975,12.3237,219.3253,328.945,FingerCubeReady,Carpet,3707.246,0,0,Cube1,-0.4,0.89,0,0,3668.604,3659.42670215,0.0113316922318791,0.5026,96.3389,5.3824,23.2606,25.3188,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0205,1.1962,0.836,7.2023,183.0199,356.8975,-0.0205,1.1945,0.8214,7.1154,182.7792,357.2054,1,-0.03,0.0035,-0.0248,0.373,-0.1128,0.921,0.033,0.005,-0.025,0.2805,-0.0937,0.9553,-0.021,1.2017,0.8457,-0.3658,-0.2346,-0.9006,1,Cube1,-0.3511,0.99,0.033,Cube1,10088373994,-0.0029,0.8004,0.2947,339.9884,54.3303,345.5836,FingerCubeReady,TABLE_Folding,-0.0362,1.2039,-0.6342,5.7841,358.9159,358.8538,0.1343,-0.406,0.902,23.1568,8.1583,0,0.0417,-0.406,0.9148,23.1598,3.0329,0,Cube2,0.0046,0.8917,-0.1,0.0056,0.7914,-0.2975,12.3261,219.3362,328.9406,FingerCubeReady,Carpet,3707.258,0,0,Cube1,-0.4,0.89,0,0,3668.615,3659.43711585,0.0113316922318791,0.5026,96.3338,5.3874,23.2615,25.3153,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1963,0.8361,7.2182,183.0174,356.9049,-0.0205,1.1945,0.8214,7.1083,182.7773,357.208,1,-0.03,0.0035,-0.0248,0.3728,-0.1128,0.921,0.033,0.005,-0.025,0.2803,-0.0945,0.9552,-0.021,1.2017,0.8456,-0.3656,-0.2349,-0.9006,1,Cube1,-0.3505,0.99,0.0339,Cube1,10088382326,-0.0029,0.8004,0.2947,339.985,54.3326,345.5841,FingerCubeReady,TABLE_Folding,-0.0363,1.2039,-0.6341,5.7879,358.8944,358.8491,0.1349,-0.4061,0.9021,23.3695,8.2312,0,0.0438,-0.4061,0.9145,23.3534,2.9724,0,Cube2,0.0053,0.8916,-0.1,0.0056,0.7914,-0.2975,12.3242,219.3361,328.946,FingerCubeReady,Carpet,3707.268,0,0,Cube1,-0.4,0.89,0,0,3668.626,3659.44851425,0.0113316922318791,0.5026,96.3325,5.3778,23.2458,25.31,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1963,0.8361,7.2244,183.0137,356.9077,-0.0204,1.1945,0.8213,7.0967,182.7566,357.1792,1,-0.03,0.0035,-0.0248,0.3719,-0.1127,0.9214,0.033,0.005,-0.0249,0.2802,-0.0939,0.9553,-0.021,1.2017,0.8455,-0.3647,-0.2345,-0.9011,1,Cube1,-0.3503,0.99,0.032,Cube1,10088398989,-0.0029,0.8004,0.2947,339.9708,54.3336,345.5926,FingerCubeReady,TABLE_Folding,-0.0363,1.2039,-0.6342,5.7888,358.8793,358.8601,0.135,-0.4064,0.9022,23.5399,8.295,0,0.0455,-0.4064,0.914,23.5091,2.9249,0,Cube2,0.0058,0.8912,-0.1,0.0056,0.7913,-0.2975,12.3276,219.3304,328.9519,FingerCubeReady,Carpet,3707.279,0,0,Cube1,-0.4,0.89,0,0,3668.638,3659.46013295,0.0113316922318791,0.5026,96.3309,5.4235,23.2017,25.2485,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0203,1.1962,0.8361,7.2309,183.014,356.9116,-0.0205,1.1945,0.8213,7.0926,182.7572,357.1648,1,-0.03,0.0035,-0.0248,0.3713,-0.1124,0.9217,0.033,0.005,-0.0249,0.2809,-0.0937,0.9551,-0.021,1.2017,0.8455,-0.3648,-0.2343,-0.9011,1,Cube1,-0.3506,0.99,0.0312,Cube1,10088407320,-0.0029,0.8004,0.2947,339.9771,54.3438,345.5909,FingerCubeReady,TABLE_Folding,-0.0362,1.204,-0.6341,5.7926,358.8629,358.858,0.1358,-0.4069,0.9022,23.6652,8.3476,0,0.0453,-0.4069,0.9134,23.6254,2.895,0,Cube2,0.0058,0.8906,-0.1,0.0056,0.7913,-0.2975,12.3293,219.3291,328.9543,FingerCubeReady,Carpet,3707.29,0,0,Cube1,-0.4,0.89,0,0,3668.649,3659.47123475,0.0113316922318791,0.5025,96.3229,5.4353,23.2069,25.2468,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0203,1.1962,0.8361,7.2234,183.0163,356.9208,-0.0205,1.1944,0.8212,7.0982,182.76,357.135,1,-0.03,0.0035,-0.0248,0.371,-0.1121,0.9218,0.033,0.005,-0.0249,0.2808,-0.094,0.9552,-0.0211,1.2017,0.8454,-0.3645,-0.2346,-0.9012,1,Cube1,-0.35,0.99,0.0323,Cube1,10088415652,-0.0029,0.8003,0.2947,339.9906,54.3503,345.5878,FingerCubeReady,TABLE_Folding,-0.0363,1.204,-0.6342,5.8018,358.8535,358.8632,0.1364,-0.4072,0.9023,23.761,8.3944,0,0.0454,-0.4072,0.9131,23.7166,2.8758,0,Cube2,0.0059,0.8903,-0.1,0.0056,0.7913,-0.2975,12.3294,219.3276,328.9585,FingerCubeReady,Carpet,3707.301,0,0,Cube1,-0.4,0.89,0,0,3668.66,3659.48201605,0.0113316922318791,0.5025,96.3173,5.4223,23.1908,25.2458,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0203,1.1962,0.8362,7.2114,183.0111,356.9237,-0.0206,1.1944,0.8212,7.1077,182.7649,357.1143,1,-0.03,0.0035,-0.0248,0.3707,-0.1118,0.922,0.033,0.005,-0.0249,0.2809,-0.0937,0.9552,-0.0212,1.2017,0.8454,-0.3645,-0.2345,-0.9012,1,Cube1,-0.3501,0.99,0.0322,Cube1,10088423983,-0.0029,0.8004,0.2947,339.9789,54.3463,345.5913,FingerCubeReady,TABLE_Folding,-0.0363,1.204,-0.6342,5.8107,358.8478,358.8533,0.1367,-0.4078,0.9022,23.8401,8.4394,0,0.0457,-0.4078,0.9125,23.7951,2.8645,0,Cube2,0.0059,0.8896,-0.1,0.0056,0.7913,-0.2975,12.3293,219.3252,328.958,FingerCubeReady,Carpet,3707.313,0,0,Cube1,-0.4,0.89,0,0,3668.671,3659.49321945,0.0113316922318791,0.5025,96.3204,5.4247,23.1917,25.243,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8363,7.2029,183.0087,356.9095,-0.0207,1.1944,0.8212,7.1304,182.7841,357.0782,1,-0.03,0.0035,-0.0248,0.3717,-0.1119,0.9216,0.033,0.005,-0.0249,0.281,-0.0937,0.9551,-0.0212,1.2016,0.8454,-0.3653,-0.2352,-0.9007,1,Cube1,-0.35,0.99,0.0349,Cube1,10088440646,-0.0029,0.8004,0.2946,339.9804,54.366,345.5878,FingerCubeReady,TABLE_Folding,-0.0364,1.204,-0.6343,5.8244,358.8324,358.8669,0.1373,-0.4074,0.9022,23.8978,8.4784,0,0.0457,-0.4074,0.9127,23.8544,2.8598,0,Cube2,0.006,0.8897,-0.1,0.0056,0.7913,-0.2975,12.3283,219.3153,328.9615,FingerCubeReady,Carpet,3707.324,0,0,Cube1,-0.4,0.89,0,0,3668.683,3659.50538625,0.0113316922318791,0.5025,96.3083,5.3677,23.2356,25.3085,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8363,7.2176,183.0162,356.9056,-0.0207,1.1944,0.8212,7.1269,182.8082,357.0698,1,-0.03,0.0035,-0.0248,0.3714,-0.1122,0.9216,0.033,0.005,-0.0249,0.281,-0.0942,0.9551,-0.0213,1.2016,0.8454,-0.3654,-0.2355,-0.9005,1,Cube1,-0.3496,0.99,0.0363,Cube1,10088448978,-0.0029,0.8004,0.2946,339.9677,54.367,345.591,FingerCubeReady,TABLE_Folding,-0.0364,1.2039,-0.6342,5.8466,358.8131,358.8701,0.1374,-0.4073,0.9022,23.9368,8.5108,0,0.046,-0.4073,0.9128,23.8955,2.8594,0,Cube2,0.006,0.8896,-0.1,0.0056,0.7913,-0.2975,12.3286,219.3114,328.9602,FingerCubeReady,Carpet,3707.335,0,0,Cube1,-0.4,0.89,0,0,3668.694,3659.51615655,0.0113316922318791,0.5025,96.3097,5.3429,23.2431,25.328,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8362,7.2365,183.0272,356.8906,-0.0209,1.1944,0.8212,7.1356,182.8676,357.0597,1,-0.03,0.0035,-0.0248,0.3708,-0.1124,0.9219,0.033,0.005,-0.0249,0.2816,-0.0945,0.9549,-0.0214,1.2016,0.8454,-0.3663,-0.236,-0.9001,1,Cube1,-0.35,0.99,0.0382,Cube1,10088465641,-0.0029,0.8004,0.2946,339.9667,54.3727,345.5869,FingerCubeReady,TABLE_Folding,-0.0365,1.2039,-0.6341,5.8719,358.8035,358.8745,0.1383,-0.4068,0.9024,23.9677,8.5461,0,0.0462,-0.4068,0.9129,23.9287,2.8626,0,Cube2,0.0063,0.8896,-0.1,0.0056,0.7913,-0.2975,12.3315,219.3096,328.9614,FingerCubeReady,Carpet,3707.346,0,0,Cube1,-0.4,0.89,0,0,3668.705,3659.52704245,0.0113316922318791,0.5025,96.3076,5.2976,23.2952,25.3927,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8362,7.2353,183.0339,356.878,-0.021,1.1944,0.8211,7.1408,182.8888,357.0418,1,-0.03,0.0035,-0.0248,0.3709,-0.1121,0.9219,0.033,0.005,-0.0249,0.2817,-0.0946,0.9548,-0.0215,1.2017,0.8453,-0.3667,-0.236,-0.8999,1,Cube1,-0.3504,0.99,0.0382,Cube1,10088473972,-0.0029,0.8004,0.2946,339.9602,54.36,345.5934,FingerCubeReady,TABLE_Folding,-0.0366,1.2039,-0.6342,5.8866,358.7966,358.8987,0.1388,-0.4066,0.9023,23.9859,8.5789,0,0.048,-0.4066,0.9131,23.9486,2.8733,0,Cube2,0.0069,0.8895,-0.1,0.0056,0.7914,-0.2975,12.3342,219.3076,328.9591,FingerCubeReady,Carpet,3707.357,0,0,Cube1,-0.4,0.89,0,0,3668.716,3659.53820145,0.0113316922318791,0.5025,96.3156,5.2892,23.3247,25.4157,0
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0204,1.1962,0.8363,7.2301,183.0475,356.8835,-0.0211,1.1944,0.8211,7.159,182.9238,357.0169,1,-0.03,0.0035,-0.0248,0.371,-0.1119,0.9219,0.033,0.005,-0.0249,0.2818,-0.0943,0.9548,-0.0216,1.2017,0.8452,-0.3673,-0.2362,-0.8996,1,Cube1,-0.3507,0.99,0.0391,Cube1,10088482304,-0.0029,0.8004,0.2946,339.9704,54.361,345.5884,FingerCubeReady,TABLE_Folding,-0.0365,1.2039,-0.6343,5.897,358.7985,358.8898,0.139,-0.4065,0.9023,23.9967,8.6109,0,0.0483,-0.4065,0.913,23.9606,2.8924,0,Cube2,0.0071,0.8893,-0.1,0.0056,0.7914,-0.2974,12.3357,219.3041,328.957,FingerCubeReady,Carpet,3707.369,0,0,Cube1,-0.4,0.89,0,0,3668.727,3659.54950995,0.0113316922318791,0.5025,96.3159,5.266,23.3589,25.4583,0
