Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0375,1.1795,0.8077,6.7628,183.6703,359.0485,0.0366,1.1815,0.7952,4.5245,183.6652,359.2755,1,-0.0312,0.004,-0.0252,0.0301,-0.2025,0.9788,0.0314,0.0052,-0.0253,-0.02,-0.2085,0.9778,0.038,1.188,0.8199,-0.0638,-0.2822,-0.9572,1,Cube2,-0.01,0.9758,0.1,Cube2,18491104857,0.0023,0.7989,0.2975,339.1317,48.8951,349.1104,FingerCubeReady,TABLE_Folding,-0.043,1.1684,-0.6801,5.7036,2.9203,1.2614,0.0269,-0.3068,0.954,3.7616,2.4779,0,-0.0066,-0.3068,0.9491,3.9833,0.4277,0,Cube2,-0.0021,0.9051,-0.1,0.0016,0.7989,-0.2936,353.0519,218.161,338.3459,FingerCubeReady,TABLE_Folding,3381.657,0,0,Cube1,-0.4,0.89,0,0,3402.275,3368.4675964,0.0137569023460134,0.5086,100.1035,23.2515,3.4062,15.6594,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0375,1.1791,0.8075,7.0768,183.6793,359.0493,0.0366,1.1814,0.7951,4.5654,183.6582,359.3125,1,-0.0312,0.004,-0.0251,0.026,-0.2001,0.9794,0.0314,0.0052,-0.0252,-0.024,-0.1995,0.9796,0.038,1.188,0.8198,-0.0599,-0.2772,-0.9589,1,Cube2,-0.007,0.9799,0.1,Cube2,18491113189,0.0023,0.7989,0.2975,339.1308,48.902,349.1127,FingerCubeReady,TABLE_Folding,-0.0431,1.1684,-0.6802,5.7126,2.9082,1.2568,0.0413,-0.2946,0.9573,6.8884,2.4046,0,-0.0165,-0.2946,0.9528,7.0823,0.2282,0,Cube2,-0.001,0.9139,-0.1,0.0016,0.7989,-0.2936,353.0506,218.1628,338.3499,FingerCubeReady,TABLE_Folding,3381.668,1,0,Cube1,-0.4,0.89,0,0,3402.286,3368.4791537,0.0137569023460134,0.5086,100.0969,23.5187,3.5507,15.3567,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0375,1.1786,0.8072,7.3773,183.6899,359.0439,0.0366,1.1814,0.7951,4.591,183.6528,359.3281,1,-0.0312,0.004,-0.0251,0.0324,-0.2019,0.9789,0.0314,0.0052,-0.0252,-0.0227,-0.198,0.9799,0.038,1.188,0.8197,-0.0637,-0.2778,-0.9585,1,Cube2,-0.0098,0.9793,0.1,Cube2,18491121520,0.0023,0.7989,0.2975,339.1216,48.8995,349.1046,FingerCubeReady,TABLE_Folding,-0.0431,1.1684,-0.6802,5.7254,2.9021,1.2633,0.0462,-0.289,0.961,9.3588,2.4013,0,-0.0098,-0.289,0.9522,9.5316,0.03,0,Cube2,0.0025,0.9178,-0.1,0.0016,0.7988,-0.2935,353.0503,218.1581,338.3559,FingerCubeReady,TABLE_Folding,3381.679,1,0,Cube1,-0.4,0.89,0,0,3402.297,3368.4900346,0.0137569023460134,0.5086,100.1031,23.2992,3.6278,15.4,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0374,1.1781,0.8069,7.6687,183.6914,359.0493,0.0366,1.1812,0.7949,4.6562,183.6389,359.3482,1,-0.0312,0.004,-0.025,0.0295,-0.2003,0.9793,0.0314,0.0052,-0.0251,-0.0297,-0.1847,0.9823,0.038,1.1879,0.8195,-0.0588,-0.2716,-0.9606,1,Cube2,-0.006,0.9845,0.1,Cube2,18491138183,0.0023,0.7989,0.2975,339.1169,48.8982,349.1027,FingerCubeReady,TABLE_Folding,-0.043,1.1682,-0.6801,5.7546,2.8918,1.2532,0.0253,-0.3061,0.955,11.4193,2.3582,0,-0.0097,-0.3061,0.9484,11.5768,359.8681,0,Cube2,-0.0041,0.905,-0.1,0.0016,0.7988,-0.2935,353.0491,218.1552,338.3598,FingerCubeReady,TABLE_Folding,3381.69,1,0,Cube1,-0.4,0.89,0,0,3402.308,3368.50122,0.0137569023460134,0.5086,100.105,23.6449,3.8292,15.0139,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0374,1.1777,0.8065,7.9736,183.6951,359.0443,0.0367,1.1811,0.7949,4.7112,183.6275,359.3517,1,-0.0312,0.004,-0.0251,0.0285,-0.1906,0.9812,0.0314,0.0053,-0.0251,-0.0206,-0.1814,0.9832,0.0381,1.1878,0.8194,-0.0629,-0.2662,-0.9619,1,Cube2,-0.0089,0.9887,0.1,Cube2,18491146515,0.0023,0.7989,0.2975,339.1136,48.9192,349.0997,FingerCubeReady,TABLE_Folding,-0.043,1.1682,-0.6801,5.7546,2.8918,1.2532,0.0253,-0.3061,0.955,11.4193,2.3582,0,-0.0097,-0.3061,0.9484,11.5768,359.8681,0,Cube2,-0.0041,0.905,-0.1,0.0016,0.7987,-0.2936,353.0453,218.1569,338.3674,FingerCubeReady,TABLE_Folding,3381.69,1,0,Cube1,-0.4,0.89,0,0,3402.319,3368.5120352,0.0137569023460134,0.5086,100.0922,23.4744,4.2162,14.7022,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0374,1.1772,0.8062,8.2786,183.7087,359.0364,0.0367,1.181,0.7948,4.7549,183.623,359.3436,1,-0.0312,0.0041,-0.0251,0.026,-0.1895,0.9815,0.0314,0.0053,-0.0251,-0.0265,-0.1793,0.9834,0.0381,1.1878,0.8194,-0.0586,-0.2653,-0.9624,1,Cube2,-0.0057,0.9894,0.1,Cube2,18491154846,0.0023,0.7989,0.2975,339.1005,48.917,349.0938,FingerCubeReady,TABLE_Folding,-0.043,1.1682,-0.6802,5.7806,2.879,1.248,0.0294,-0.3055,0.9541,14.4155,2.1118,0,-0.0125,-0.3055,0.9497,14.5398,359.6465,0,Cube2,-0.0038,0.9052,-0.1,0.0016,0.7987,-0.2936,353.0453,218.1569,338.3674,FingerCubeReady,TABLE_Folding,3381.713,1,0,Cube1,-0.4,0.89,0,0,3402.33,3368.523584,0.0137569023460134,0.5086,100.0982,23.7292,4.1649,14.6439,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0373,1.1768,0.8058,8.5796,183.7104,359.0201,0.0368,1.1808,0.7947,4.8541,183.6099,359.3311,1,-0.0313,0.0041,-0.0251,0.0237,-0.1778,0.9838,0.0315,0.0053,-0.0251,-0.0289,-0.1723,0.9846,0.0381,1.1877,0.8192,-0.0562,-0.2578,-0.9646,1,Cube2,-0.005,0.99,0.0796,Cube2,18491171509,0.0023,0.7989,0.2975,339.0732,48.9115,349.0868,FingerCubeReady,TABLE_Folding,-0.0429,1.1681,-0.6803,5.7742,2.8646,1.2343,0.0291,-0.3059,0.9529,15.3626,2.0177,0,-0.0131,-0.3059,0.9506,15.4728,359.5544,0,Cube2,-0.0046,0.9051,-0.1,0.0016,0.7987,-0.2936,353.0432,218.1566,338.3678,FingerCubeReady,TABLE_Folding,3381.724,1,0,Cube1,-0.4,0.89,0,0,3402.342,3368.5350771,0.0137569023460134,0.5086,100.1101,23.9502,4.5373,14.1944,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0372,1.1763,0.8054,8.8975,183.7241,358.9888,0.0368,1.1807,0.7946,4.9006,183.611,359.3245,1,-0.0313,0.0041,-0.0251,0.0248,-0.1765,0.984,0.0315,0.0053,-0.0251,-0.0305,-0.1722,0.9846,0.0382,1.1876,0.8192,-0.0559,-0.2578,-0.9646,1,Cube2,-0.0047,0.99,0.0799,Cube2,18491179841,0.0023,0.7989,0.2975,339.0748,48.9273,349.0739,FingerCubeReady,TABLE_Folding,-0.0429,1.1681,-0.6802,5.7714,2.8513,1.235,0.0314,-0.3063,0.9528,16.0751,1.9536,0,-0.0131,-0.3063,0.9504,16.1719,359.4718,0,Cube2,-0.004,0.9048,-0.1,0.0016,0.7987,-0.2935,353.0417,218.1559,338.3647,FingerCubeReady,TABLE_Folding,3381.735,1,0,Cube1,-0.4,0.89,0,0,3402.353,3368.5459407,0.0137569023460134,0.5086,100.1039,23.9675,4.5269,14.2,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0372,1.1758,0.805,9.206,183.74,358.9649,0.0367,1.1806,0.7945,4.968,183.6053,359.3124,1,-0.0313,0.0042,-0.0252,0.0232,-0.1723,0.9848,0.0315,0.0053,-0.0251,-0.0296,-0.1665,0.9856,0.0381,1.1876,0.8191,-0.0556,-0.2542,-0.9656,1,Cube2,-0.0051,0.99,0.0686,Cube2,18491188172,0.0023,0.7988,0.2975,339.0643,48.9399,349.0643,FingerCubeReady,TABLE_Folding,-0.0429,1.1682,-0.6803,5.7628,2.8342,1.2235,0.0354,-0.3061,0.9532,16.5852,1.9352,0,-0.0135,-0.3061,0.95,16.6718,359.4037,0,Cube2,-0.0031,0.905,-0.1,0.0016,0.7987,-0.2935,353.0411,218.1543,338.3646,FingerCubeReady,TABLE_Folding,3381.746,1,0,Cube1,-0.4,0.89,0,0,3402.364,3368.5571061,0.0137569023460134,0.5086,100.0992,24.0282,4.7273,13.9847,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0371,1.1753,0.8045,9.5254,183.746,358.9511,0.0368,1.1803,0.7944,5.122,183.6046,359.2913,1,-0.0313,0.0042,-0.0252,0.027,-0.169,0.9852,0.0315,0.0054,-0.0251,-0.0278,-0.1677,0.9854,0.0382,1.1874,0.819,-0.0583,-0.2557,-0.965,1,Cube2,-0.0068,0.99,0.0742,Cube2,18491204835,0.0023,0.7988,0.2975,339.0647,48.9472,349.0676,FingerCubeReady,TABLE_Folding,-0.043,1.1682,-0.6802,5.7712,2.8419,1.2315,0.0355,-0.3075,0.9534,16.943,1.9504,0,-0.0148,-0.3075,0.9488,17.0244,359.3447,0,Cube2,-0.0035,0.9039,-0.1,0.0016,0.7987,-0.2935,353.0399,218.1546,338.3635,FingerCubeReady,TABLE_Folding,3381.757,1,0,Cube1,-0.4,0.89,0,0,3402.375,3368.5681166,0.0137569023460134,0.5086,100.0917,23.8655,4.6781,14.0891,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0371,1.1748,0.8041,9.8132,183.7599,358.9244,0.0367,1.1801,0.7943,5.2136,183.5915,359.281,1,-0.0313,0.0042,-0.0251,0.0249,-0.1626,0.9864,0.0315,0.0055,-0.0252,-0.031,-0.1663,0.9856,0.0381,1.1873,0.8188,-0.0555,-0.2534,-0.9658,1,Cube2,-0.0051,0.99,0.0671,Cube2,18491213167,0.0023,0.7989,0.2975,339.0516,48.9266,349.0688,FingerCubeReady,TABLE_Folding,-0.043,1.1682,-0.6803,5.7677,2.8316,1.2318,0.0347,-0.3094,0.9531,17.2223,1.9758,0,-0.0153,-0.3094,0.9479,17.303,359.2874,0,Cube2,-0.004,0.9025,-0.1,0.0016,0.7987,-0.2935,353.0394,218.1568,338.3625,FingerCubeReady,TABLE_Folding,3381.769,1,0,Cube1,-0.4,0.89,0,0,3402.386,3368.579544,0.0137569023460134,0.5086,100.1095,24.0492,4.7581,13.9521,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.037,1.1744,0.8036,10.1053,183.7915,358.8987,0.0367,1.18,0.7942,5.3196,183.5941,359.2566,1,-0.0313,0.0043,-0.0252,0.0264,-0.1619,0.9864,0.0315,0.0055,-0.0251,-0.0327,-0.1626,0.9861,0.0381,1.1872,0.8187,-0.0554,-0.2531,-0.9659,1,Cube2,-0.0051,0.99,0.0662,Cube2,18491221499,0.0023,0.7989,0.2975,339.0328,48.8913,349.0829,FingerCubeReady,TABLE_Folding,-0.0429,1.1682,-0.6802,5.7818,2.842,1.2414,0.0347,-0.3089,0.9531,17.4276,1.9994,0,-0.0162,-0.3089,0.9482,17.5102,359.2345,0,Cube2,-0.0042,0.9027,-0.1,0.0016,0.7987,-0.2936,353.0395,218.1579,338.3632,FingerCubeReady,TABLE_Folding,3381.78,1,0,Cube1,-0.4,0.89,0,0,3402.398,3368.5906636,0.0137569023460134,0.5086,100.1337,24.0597,4.7739,13.937,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0368,1.1739,0.8032,10.3773,183.8159,358.8638,0.0367,1.1796,0.7939,5.5525,183.6198,359.2069,1,-0.0313,0.0043,-0.0252,0.0288,-0.1488,0.9884,0.0315,0.0055,-0.0249,-0.0271,-0.1462,0.9889,0.0381,1.1869,0.8183,-0.0601,-0.2426,-0.9683,1,Cube2,-0.0106,0.99,0.0324,Cube2,18491238162,0.0023,0.7989,0.2975,339.0302,48.9072,349.0781,FingerCubeReady,TABLE_Folding,-0.0429,1.1682,-0.6802,5.7873,2.84,1.2474,0.0348,-0.3097,0.952,17.5872,2.0212,0,-0.0168,-0.3097,0.9489,17.6701,359.1821,0,Cube2,-0.0044,0.9021,-0.1,0.0016,0.7988,-0.2936,353.0397,218.1568,338.3621,FingerCubeReady,TABLE_Folding,3381.792,1,0,Cube1,-0.4,0.89,0,0,3402.408,3368.601742,0.0137569023460134,0.5086,100.1236,23.9424,5.4355,13.3324,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0367,1.1735,0.8028,10.6506,183.8425,358.8448,0.0367,1.1795,0.7937,5.6775,183.621,359.1777,1,-0.0313,0.0043,-0.0251,0.0261,-0.1486,0.9885,0.0315,0.0055,-0.0249,-0.0312,-0.1476,0.9885,0.0381,1.1868,0.8181,-0.0566,-0.2452,-0.9678,1,Cube2,-0.0074,0.99,0.0414,Cube2,18491246493,0.0023,0.7989,0.2975,339.0363,48.9169,349.0779,FingerCubeReady,TABLE_Folding,-0.0429,1.1682,-0.6802,5.7873,2.84,1.2474,0.0348,-0.3097,0.952,17.5872,2.0212,0,-0.0168,-0.3097,0.9489,17.6701,359.1821,0,Cube2,-0.0044,0.9021,-0.1,0.0016,0.7988,-0.2936,353.0396,218.1569,338.3601,FingerCubeReady,TABLE_Folding,3381.792,1,0,Cube1,-0.4,0.89,0,0,3402.42,3368.6128365,0.0137569023460134,0.5086,100.1149,24.1062,5.2297,13.4877,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0366,1.173,0.8023,10.9076,183.8642,358.8098,0.0367,1.1792,0.7935,5.8388,183.633,359.1523,1,-0.0313,0.0043,-0.0251,0.0238,-0.1411,0.9897,0.0315,0.0055,-0.0249,-0.0316,-0.1405,0.9896,0.0381,1.1866,0.8179,-0.0556,-0.2408,-0.969,1,Cube2,-0.0073,0.99,0.0265,Cube2,18491254825,0.0023,0.7988,0.2975,339.0404,48.9279,349.055,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6803,5.8082,2.8616,1.2706,0.0375,-0.3096,0.952,17.7895,2.0748,0,-0.0112,-0.3096,0.9489,17.8675,359.1237,0,Cube2,-0.0015,0.9018,-0.1,0.0016,0.7988,-0.2936,353.0396,218.1569,338.3601,FingerCubeReady,TABLE_Folding,3381.814,1,0,Cube1,-0.4,0.89,0,0,3402.431,3368.6242912,0.0137569023460134,0.5086,100.1155,24.227,5.4644,13.2271,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0365,1.1726,0.8018,11.1478,183.8929,358.7816,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,339.0201,48.9371,349.0512,FingerCubeReady,TABLE_Folding,-0.0431,1.1682,-0.6803,5.8149,2.8658,1.2774,0.043,-0.3071,0.952,17.8414,2.1302,0,-0.0116,-0.3071,0.9503,17.9156,359.1397,0,Cube2,0.0002,0.9036,-0.1,0.0016,0.7987,-0.2936,353.035,218.1599,338.3603,FingerCubeReady,TABLE_Folding,3381.824,1,0,Cube1,-0.4,0.89,0,0,3402.442,3368.6355694,0.0137569023460134,0.5086,100.1128,24.3333,5.1571,13.5097,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0365,1.1722,0.8014,11.3689,183.9334,358.772,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,339.0094,48.9336,349.0388,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6803,5.8004,2.8705,1.2728,0.042,-0.3069,0.9519,17.8666,2.2057,0,-0.0101,-0.3069,0.9506,17.9352,359.1727,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0357,218.1628,338.3566,FingerCubeReady,TABLE_Folding,3381.836,1,0,Cube1,-0.4,0.89,0,0,3402.453,3368.6462891,0.0137569023460134,0.5086,100.1225,24.3333,5.155,13.5084,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0363,1.1718,0.8009,11.591,183.9689,358.7654,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7988,0.2975,339.0071,48.9318,349.025,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6803,5.8062,2.8737,1.2758,0.0419,-0.3068,0.952,17.8735,2.2523,0,-0.0102,-0.3068,0.9506,17.9381,359.1986,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0369,218.1614,338.356,FingerCubeReady,TABLE_Folding,3381.843,1,0,Cube1,-0.4,0.89,0,0,3402.463,3368.6560431,0.0137569023460134,0.5086,100.1311,24.3333,5.1549,13.5086,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0362,1.1714,0.8005,11.7854,183.9953,358.7712,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,338.9474,48.9289,349.0256,FingerCubeReady,TABLE_Folding,-0.0431,1.168,-0.6802,5.8062,2.862,1.2716,0.0421,-0.3068,0.9519,17.8758,2.3165,0,-0.01,-0.3068,0.9506,17.9347,359.2388,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0335,218.1606,338.3562,FingerCubeReady,TABLE_Folding,3381.854,1,0,Cube1,-0.4,0.89,0,0,3402.474,3368.6669286,0.0137569023460134,0.5086,100.1428,24.3333,5.1556,13.505,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0361,1.171,0.8,11.9862,184.0367,358.7844,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,338.9149,48.9354,349.0313,FingerCubeReady,TABLE_Folding,-0.0431,1.168,-0.6802,5.8094,2.8499,1.2927,0.0422,-0.3067,0.952,17.8731,2.3703,0,-0.0099,-0.3067,0.9506,17.9271,359.2756,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0335,218.1606,338.3562,FingerCubeReady,TABLE_Folding,3381.865,1,0,Cube1,-0.4,0.89,0,0,3402.486,3368.6790294,0.0137569023460134,0.5086,100.1395,24.3333,5.1556,13.5043,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.036,1.1706,0.7995,12.1681,184.0679,358.7873,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,338.9178,48.9586,349.0253,FingerCubeReady,TABLE_Folding,-0.0431,1.168,-0.6801,5.8037,2.8429,1.3004,0.0423,-0.3068,0.9519,17.8689,2.4128,0,-0.0098,-0.3068,0.9506,17.9191,359.3064,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0327,218.1606,338.3551,FingerCubeReady,TABLE_Folding,3381.876,1,0,Cube1,-0.4,0.89,0,0,3402.497,3368.6897085,0.0137569023460134,0.5086,100.1225,24.3333,5.1552,13.504,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0359,1.1703,0.7991,12.3473,184.1075,358.7723,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2974,338.9234,48.9843,349.0157,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6802,5.7972,2.8226,1.3001,0.0426,-0.307,0.9519,17.8653,2.4482,0,-0.0095,-0.307,0.9506,17.9124,359.3333,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0309,218.1623,338.3551,FingerCubeReady,TABLE_Folding,3381.888,1,0,Cube1,-0.4,0.89,0,0,3402.508,3368.7008803,0.0137569023460134,0.5085,100.1051,24.3333,5.1552,13.5054,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0358,1.17,0.7986,12.5402,184.1376,358.7572,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2974,338.8929,48.9717,349.0149,FingerCubeReady,TABLE_Folding,-0.043,1.168,-0.6802,5.8056,2.8088,1.3092,0.0427,-0.3068,0.9519,17.8622,2.4776,0,-0.0093,-0.3068,0.9506,17.907,359.3568,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0312,218.1646,338.3506,FingerCubeReady,TABLE_Folding,3381.899,1,0,Cube1,-0.4,0.89,0,0,3402.519,3368.7118326,0.0137569023460134,0.5085,100.1223,24.3333,5.1532,13.505,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0356,1.1696,0.7981,12.6769,184.1759,358.7617,0.0367,1.179,0.7934,6.0117,183.6428,359.1227,1,-0.0313,0.0043,-0.0251,0.0224,-0.1393,0.99,0.0315,0.0055,-0.0246,-0.0358,-0.1459,0.9886,0.038,1.1864,0.8175,-0.0527,-0.2454,-0.968,1,Cube2,-0.0042,0.99,0.0428,Cube2,18491263156,0.0023,0.7989,0.2975,338.8661,48.9495,349.0196,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6802,5.8242,2.8128,1.3027,0.0427,-0.3065,0.952,17.858,2.5014,0,-0.0094,-0.3065,0.9507,17.9011,359.3765,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7989,-0.2936,353.0319,218.1663,338.3475,FingerCubeReady,TABLE_Folding,3381.91,1,0,Cube1,-0.4,0.89,0,0,3402.53,3368.7232357,0.0137569023460134,0.5085,100.1443,24.3333,5.1518,13.5051,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.0355,1.1693,0.7977,12.8294,184.2042,358.7536,0.0363,1.1739,0.7906,8.9201,183.7252,358.9871,1,-0.0314,0.0044,-0.0248,0.0217,-0.101,0.9946,0.0315,0.0056,-0.0241,-0.0416,-0.1089,0.9932,0.0376,1.1826,0.8139,-0.051,-0.2577,-0.9649,1,Cube2,-0.0005,0.99,0.0927,Cube2,18491371466,0.0023,0.7989,0.2974,338.8572,48.9501,349.0338,FingerCubeReady,TABLE_Folding,-0.043,1.1681,-0.6802,5.8305,2.8256,1.2626,0.0427,-0.3064,0.952,17.8524,2.5197,0,-0.0093,-0.3064,0.9507,17.8942,359.3921,0,Cube2,0.0003,0.9039,-0.1,0.0016,0.7988,-0.2936,353.0318,218.1641,338.3501,FingerCubeReady,TABLE_Folding,3381.921,1,0,Cube1,-0.4,0.89,0,0,3402.541,3368.7344389,0.0137569023460134,0.5085,100.139,24.3591,4.3156,14.3768,0
