Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0667,1.1602,0.7875,18.2771,178.1821,0.1997,0.115,1.1543,0.7807,17.772,152.8172,359.5046,1,-0.0283,0.0046,-0.0243,0.5208,0.0391,0.8528,0.0342,0.006,-0.0257,0.4689,0.0692,0.8805,0.1022,1.1669,0.7991,-0.0566,-0.2172,-0.9745,1,Cube2,0.0561,0.99,0.0052,Cube1,18929976268,-0.0002,0.7994,0.3007,340.4304,51.5556,348.9736,FingerCubeReady,TABLE_Folding,-0.0201,1.1816,-0.7322,3.4094,5.9562,357.5896,-0.4789,-0.355,0.7987,20.5228,329.2134,0,-0.482,-0.355,0.8051,20.4496,329.2599,0,,NaN,NaN,NaN,0.0044,0.798,-0.2933,2.1381,212.9123,352.1241,FingerCubeReady,TABLE_Folding,3820.546,0,0,Cube3,0.4,0.89,0,0,3841.169,3807.3591603,0.0126008874254007,0.5087,23.3101,23.5411,6.2883,13.1501,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0632,1.1602,0.7878,18.2989,180.1249,0.0242,0.1136,1.1541,0.7799,17.8876,153.7956,359.5748,1,-0.0282,0.0046,-0.0244,0.5341,0.0293,0.8449,0.0343,0.0059,-0.0256,0.481,0.0595,0.8747,0.101,1.1668,0.7984,-0.0889,-0.2256,-0.9702,1,Cube2,0.0313,0.99,0.038,Cube1,18929992931,-0.0002,0.7994,0.3007,340.4316,51.546,348.9828,FingerCubeReady,TABLE_Folding,-0.0199,1.1817,-0.7324,3.4291,6.3206,357.5844,-0.4789,-0.355,0.7987,20.5925,329.1806,0,-0.482,-0.355,0.8051,20.505,329.2249,0,,NaN,NaN,NaN,0.0049,0.7982,-0.293,2.1563,213.1679,352.1827,FingerCubeReady,TABLE_Folding,3820.557,0,0,Cube3,0.4,0.89,0,0,3841.18,3807.3698906,0.0126008874254007,0.5087,23.3022,25.2923,5.5607,13.611,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0598,1.1602,0.7881,18.3256,182.0079,359.8676,0.1128,1.1541,0.7794,17.9438,154.3232,359.6125,1,-0.0281,0.0046,-0.0247,0.5397,0.0311,0.8413,0.0344,0.0059,-0.0257,0.4928,0.0672,0.8675,0.1003,1.1668,0.7982,-0.1073,-0.2199,-0.9696,1,Cube2,0.014,0.99,0.0186,Cube1,18930001263,-0.0002,0.7994,0.3007,340.4335,51.5424,348.9857,FingerCubeReady,TABLE_Folding,-0.0196,1.1817,-0.7326,3.4771,6.6798,357.5741,-0.4789,-0.355,0.7987,20.6476,329.1548,0,-0.482,-0.355,0.8051,20.5487,329.1977,0,,NaN,NaN,NaN,0.0058,0.7985,-0.2923,2.1253,213.5404,352.3555,FingerCubeReady,TABLE_Folding,3820.568,0,0,Cube3,0.4,0.89,0,0,3841.191,3807.3815452,0.0126008874254007,0.5087,23.3006,26.4444,6.0362,13.384,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0564,1.1603,0.7883,18.358,183.8876,359.709,0.1119,1.154,0.779,17.9931,154.8626,359.6552,1,-0.0281,0.0046,-0.0246,0.5502,0.0354,0.8343,0.0344,0.006,-0.0258,0.4959,0.0612,0.8662,0.0996,1.1668,0.7979,-0.1244,-0.2199,-0.9676,1,Cube2,-0.0005,0.99,0.0199,Cube1,18930009594,-0.0002,0.7994,0.3007,340.429,51.547,348.992,FingerCubeReady,TABLE_Folding,-0.0193,1.1816,-0.7327,3.5156,7.0562,357.5648,0.4568,-0.3703,0.8088,21.0781,331.0245,0,0.4568,-0.3703,0.8088,20.9711,331.0553,0,,NaN,NaN,NaN,0.0073,0.7991,-0.2913,1.9735,214.0984,352.6964,FingerCubeReady,TABLE_Folding,3820.58,0,0,Cube3,0.4,0.89,0,0,3841.202,3807.3924602,0.0126008874254007,0.5087,23.2981,27.4471,6.3577,13.5603,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0529,1.1602,0.7889,18.3949,185.7262,359.545,0.1095,1.1539,0.7784,18.0756,156.171,359.7546,1,-0.0281,0.0047,-0.0247,0.5438,0.0352,0.8385,0.0343,0.006,-0.0257,0.492,0.074,0.8674,0.0977,1.1668,0.7976,-0.1399,-0.215,-0.9665,1,Cube2,-0.0174,0.99,0.0028,Cube1,18930026257,-0.0002,0.7994,0.3007,340.4217,51.5434,349.006,FingerCubeReady,TABLE_Folding,-0.019,1.1815,-0.7327,3.5802,7.4377,357.5507,0.4568,-0.3703,0.8088,21.9167,335.3773,0,0.4568,-0.3703,0.8088,21.8066,335.3815,0,,NaN,NaN,NaN,0.0126,0.802,-0.2877,1.32,216.1,353.9101,FingerCubeReady,TABLE_Folding,3820.59,0,0,Cube3,0.4,0.89,0,0,3841.213,3807.4034267,0.0126008874254007,0.5087,23.2858,28.4964,7.1017,13.5256,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0495,1.1602,0.7895,18.4209,187.5237,359.4393,0.1082,1.1539,0.778,18.1078,156.9185,359.8124,1,-0.0283,0.0046,-0.0245,0.5207,0.0394,0.8528,0.0342,0.0061,-0.0258,0.4597,0.0761,0.8848,0.0968,1.1668,0.7973,-0.1206,-0.2168,-0.9687,1,Cube2,-0.0015,0.99,0.0073,Cube1,18930034589,-0.0002,0.7994,0.3007,340.4136,51.5434,349.0085,FingerCubeReady,TABLE_Folding,-0.0187,1.1815,-0.7328,3.6455,7.8371,357.5443,0.4568,-0.3703,0.8088,22.9591,342.1828,0,0.4568,-0.3703,0.8088,22.8527,342.1497,0,,NaN,NaN,NaN,0.0164,0.8037,-0.2848,0.7086,217.507,354.7496,FingerCubeReady,TABLE_Folding,3820.603,0,0,Cube3,0.4,0.89,0,0,3841.225,3807.4153063,0.0126008874254007,0.5087,23.2827,27.4512,6.5781,13.3581,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.046,1.1602,0.7902,18.4409,189.254,359.3747,0.1068,1.1539,0.7776,18.127,157.7155,359.8745,1,-0.0285,0.0046,-0.0242,0.4914,0.0426,0.8699,0.034,0.006,-0.0255,0.4214,0.0826,0.9031,0.0959,1.1667,0.7968,-0.0958,-0.2175,-0.9714,1,Cube2,0.0181,0.99,0.0076,Cube1,18930042920,-0.0002,0.7994,0.3007,340.4029,51.5378,349.0128,FingerCubeReady,TABLE_Folding,-0.0184,1.1814,-0.7328,3.6858,8.2441,357.5536,0.3021,-0.3389,0.891,23.466,348.1771,0,0.3021,-0.3389,0.891,23.37,348.1187,0,,NaN,NaN,NaN,0.0205,0.8046,-0.2819,359.9624,219.1742,355.711,FingerCubeReady,TABLE_Folding,3820.613,0,0,Cube3,0.4,0.89,0,0,3841.236,3807.4258234,0.0126008874254007,0.5087,23.2733,26.1253,6.1577,13.1805,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0429,1.1603,0.7911,18.4375,190.9305,359.352,0.1037,1.1541,0.7769,18.1652,159.3472,359.9837,1,-0.0288,0.0046,-0.0244,0.4416,0.0499,0.8958,0.0337,0.006,-0.0252,0.3761,0.0938,0.9218,0.0937,1.1668,0.7964,-0.0702,-0.2154,-0.974,1,Cube2,0.0361,0.99,-0.0033,Cube1,18930059583,-0.0002,0.7994,0.3007,340.4028,51.5258,349.0184,FingerCubeReady,TABLE_Folding,-0.018,1.1813,-0.7328,3.7269,8.6391,357.5675,0.2879,-0.3399,0.9033,23.4807,354.7157,0,0.2446,-0.3399,0.8996,23.3963,354.5079,0,Cube3,0.3,0.8321,-0.0413,0.0299,0.8084,-0.2742,358.3315,222.4586,357.3867,,Cube1,3820.625,0,0,Cube3,0.4,0.89,0,0,3841.247,3807.4373492,0.0126008874254007,0.5087,23.2649,24.8762,6.0807,12.9782,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0396,1.1603,0.792,18.4407,192.5367,359.3428,0.102,1.1541,0.7765,18.1823,160.2643,0.048,1,-0.0289,0.0047,-0.0245,0.425,0.0553,0.9035,0.0336,0.0061,-0.0253,0.3495,0.0917,0.9324,0.0924,1.167,0.7964,-0.0622,-0.2165,-0.9743,1,Cube2,0.0415,0.99,-0.0002,Cube1,18930067915,-0.0002,0.7994,0.3007,340.4044,51.5264,349.0192,FingerCubeReady,TABLE_Folding,-0.0176,1.1813,-0.7328,3.7992,9.053,357.5919,0.2891,-0.3457,0.9041,23.1586,359.8766,0,0.2597,-0.3457,0.8892,23.1097,359.4299,0,Cube3,0.3,0.8383,-0.073,0.0349,0.8108,-0.2708,357.4296,224.0651,358.1539,,Cube1,3820.635,0,0,Cube3,0.4,0.89,0,0,3841.258,3807.4483458,0.0126008874254007,0.5087,23.2669,24.4962,5.9568,13.0445,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0365,1.1603,0.7926,18.4591,194.1051,359.3462,0.1001,1.1542,0.7761,18.1971,161.3147,0.1239,1,-0.0291,0.0047,-0.0245,0.411,0.062,0.9095,0.0335,0.0062,-0.0256,0.3307,0.0857,0.9398,0.0909,1.1672,0.7963,-0.0623,-0.2181,-0.9739,1,Cube2,0.0403,0.99,0.005,Cube1,18930076246,-0.0002,0.7994,0.3007,340.4061,51.5241,349.0217,FingerCubeReady,TABLE_Folding,-0.0169,1.1813,-0.7327,3.8584,9.4662,357.6206,0.2887,-0.3528,0.902,22.6701,4.5477,0,0.2384,-0.3528,0.8917,22.689,3.776,0,Cube3,0.3,0.8279,-0.0659,0.0399,0.8143,-0.2687,356.5274,225.7808,358.7945,,Cube2,3820.647,0,0,Cube3,0.4,0.89,0,0,3841.27,3807.4602531,0.0126008874254007,0.5087,23.2657,24.5667,5.7871,13.1299,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0335,1.1603,0.7935,18.4604,195.5959,359.3424,0.0961,1.1544,0.7754,18.2446,163.3958,0.2914,1,-0.0294,0.0048,-0.0246,0.3609,0.0586,0.9307,0.0332,0.0061,-0.0249,0.2911,0.0951,0.952,0.0881,1.1673,0.7958,-0.0496,-0.2203,-0.9742,1,Cube2,0.0482,0.99,0.0119,Cube1,18930092909,-0.0002,0.7994,0.3007,340.4025,51.5189,349.0284,FingerCubeReady,TABLE_Folding,-0.0165,1.1814,-0.7327,3.9006,9.8749,357.6775,0.2751,-0.3418,0.9062,22.2234,7.6356,0,0.2451,-0.3418,0.8992,22.301,6.6066,0,Cube3,0.3,0.8405,-0.0706,0.05,0.8191,-0.2633,354.5959,228.8253,0.2786,,Cube2,3820.658,0,0,Cube3,0.4,0.89,0,0,3841.28,3807.4708518,0.0126008874254007,0.5087,23.2559,24.0063,5.5214,13.2914,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0306,1.1602,0.7946,18.4592,197.051,359.3036,0.0938,1.1545,0.7751,18.2623,164.5967,0.3868,1,-0.0295,0.0048,-0.0244,0.3418,0.0626,0.9377,0.0331,0.0061,-0.0248,0.2661,0.0895,0.9598,0.0864,1.1674,0.7955,-0.0468,-0.2233,-0.9736,1,Cube2,0.0493,0.99,0.0224,Cube1,18930101241,-0.0002,0.7994,0.3007,340.3994,51.5166,349.0303,FingerCubeReady,TABLE_Folding,-0.016,1.1813,-0.7327,3.9369,10.2911,357.7093,0.2561,-0.3294,0.9142,21.7289,9.9764,0,0.2425,-0.3294,0.9069,21.8531,8.8208,0,Cube3,0.3,0.8483,-0.0609,0.0554,0.8217,-0.2611,353.6797,230.2645,0.9753,,Cube2,3820.669,0,0,Cube3,0.4,0.89,0,0,3841.292,3807.4819054,0.0126008874254007,0.5087,23.2515,23.9099,5.3043,13.4711,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0278,1.1603,0.7955,18.4461,198.424,359.2338,0.0915,1.1546,0.7748,18.2717,165.8318,0.4693,1,-0.0296,0.0048,-0.0244,0.3256,0.0633,0.9434,0.0329,0.0059,-0.0243,0.2494,0.0956,0.9637,0.0847,1.1673,0.7952,-0.0503,-0.2215,-0.9739,1,Cube2,0.0444,0.99,0.0154,Cube1,18930109572,-0.0002,0.7994,0.3007,340.3965,51.5105,349.0326,FingerCubeReady,TABLE_Folding,-0.0156,1.1812,-0.7328,3.9676,10.702,357.7502,0.2569,-0.3247,0.9163,21.2177,11.6446,0,0.2351,-0.3247,0.9097,21.3726,10.4524,0,Cube3,0.3,0.8549,-0.067,0.061,0.8249,-0.2583,352.6715,231.5138,1.5667,,Cube2,3820.68,0,0,Cube3,0.4,0.89,0,0,3841.303,3807.4932274,0.0126008874254007,0.5087,23.2444,24.2392,5.4507,13.3381,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.025,1.1604,0.7964,18.4334,199.7674,359.1476,0.0865,1.1548,0.7742,18.2814,168.3225,0.5588,1,-0.03,0.0044,-0.0229,0.2971,0.0771,0.9517,0.0327,0.0059,-0.0241,0.2091,0.091,0.9736,0.0811,1.1671,0.7942,-0.0566,-0.22,-0.9738,1,Cube2,0.0356,0.99,0.0104,Cube1,18930126236,-0.0002,0.7994,0.3007,340.3936,51.5058,349.035,FingerCubeReady,TABLE_Folding,-0.015,1.181,-0.7327,4.0261,11.1352,357.7685,0.2545,-0.3319,0.9127,20.7434,12.874,0,0.2291,-0.3319,0.9106,20.9143,11.6512,0,Cube3,0.3,0.85,-0.0732,0.0724,0.8303,-0.2534,350.7881,233.9557,2.9432,,Cube2,3820.692,0,0,Cube3,0.4,0.89,0,0,3841.314,3807.5039467,0.0126008874254007,0.5087,23.2383,24.8401,5.8023,13.2342,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0224,1.1604,0.7975,18.4051,201.0401,359.0457,0.084,1.1549,0.7739,18.2638,169.6069,0.5785,1,-0.0301,0.0045,-0.0232,0.2826,0.0853,0.9554,0.0326,0.006,-0.0243,0.1904,0.0983,0.9768,0.0791,1.1673,0.7942,-0.061,-0.2136,-0.975,1,Cube2,0.0285,0.99,-0.0152,Cube1,18930134567,-0.0002,0.7994,0.3007,340.395,51.5036,349.0349,FingerCubeReady,TABLE_Folding,-0.0144,1.1808,-0.7327,4.0956,11.5583,357.8187,0.2577,-0.3257,0.9151,20.3655,13.6965,0,0.2274,-0.3257,0.912,20.5421,12.4219,0,Cube3,0.3,0.8605,-0.0873,0.079,0.8354,-0.2495,350.0712,235,3.518,,Cube2,3820.703,0,0,Cube3,0.4,0.89,0,0,3841.325,3807.5158307,0.0126008874254007,0.5087,23.2378,25.2942,6.332,12.8379,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0199,1.1604,0.7984,18.3877,202.2383,358.9501,0.0816,1.1551,0.7736,18.2398,170.8607,0.5867,1,-0.0302,0.0045,-0.0233,0.2545,0.0796,0.9638,0.0325,0.006,-0.0245,0.1661,0.0824,0.9826,0.0772,1.1676,0.7942,-0.0559,-0.2259,-0.9726,1,Cube2,0.0332,0.99,0.0296,Cube1,18930142899,-0.0002,0.7994,0.3008,340.3975,51.498,349.0305,FingerCubeReady,TABLE_Folding,-0.0139,1.1807,-0.7327,4.2048,11.9947,357.8597,0.2944,-0.3222,0.9055,20.0536,14.3623,0,0.2246,-0.3222,0.9137,20.2293,12.9032,0,Cube3,0.3153,0.8638,-0.1,0.0849,0.8381,-0.2469,349.1797,236.2652,4.1708,,Cube2,3820.714,0,0,Cube3,0.4,0.89,0,0,3841.336,3807.5263254,0.0126008874254007,0.5087,23.2381,24.9473,5.7545,13.5445,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0174,1.1605,0.7994,18.3901,203.3996,358.8582,0.076,1.1553,0.7734,18.227,173.625,0.5285,1,-0.0305,0.0044,-0.0231,0.2226,0.0792,0.9717,0.0323,0.006,-0.0245,0.124,0.0957,0.9877,0.0729,1.1677,0.7941,-0.0651,-0.2221,-0.9728,1,Cube2,0.0208,0.99,0.0159,Cube1,18930159562,-0.0002,0.7994,0.3008,340.4015,51.4981,349.0302,FingerCubeReady,TABLE_Folding,-0.0134,1.1806,-0.7328,4.3034,12.4315,357.8587,0.2751,-0.3179,0.9123,19.7648,14.9582,0,0.2131,-0.3179,0.9187,19.9349,13.1814,0,Cube3,0.3071,0.8681,-0.1,0.0978,0.844,-0.2415,347.6101,238.7069,5.583,,Cube2,3820.724,0,0,Cube3,0.4,0.89,0,0,3841.347,3807.537914,0.0126008874254007,0.5087,23.2406,25.7599,6.7604,13.3323,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0151,1.1604,0.8005,18.3843,204.4682,358.7422,0.0734,1.1553,0.7733,18.2333,174.9662,0.455,1,-0.0306,0.0046,-0.0234,0.2041,0.0845,0.9753,0.0322,0.0061,-0.0246,0.1041,0.0905,0.9904,0.0707,1.1679,0.7943,-0.0686,-0.2236,-0.9723,1,Cube2,0.0162,0.99,0.0207,Cube1,18930167893,-0.0002,0.7994,0.3008,340.4045,51.5009,349.0266,FingerCubeReady,TABLE_Folding,-0.0127,1.1806,-0.7328,4.4022,12.88,357.8657,0.2681,-0.3164,0.9131,19.4903,15.4083,0,0.2054,-0.3164,0.9229,19.6492,13.2709,0,Cube3,0.3072,0.8682,-0.1,0.1048,0.8472,-0.2393,346.8369,240.0628,6.1561,,Cube2,3820.736,0,0,Cube3,0.4,0.89,0,0,3841.359,3807.5488637,0.0126008874254007,0.5087,23.2458,26.0528,7.1621,13.4237,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.013,1.1604,0.8013,18.3974,205.5268,358.6356,0.0705,1.1554,0.7733,18.2476,176.3667,0.339,1,-0.0306,0.0048,-0.0241,0.1661,0.0766,0.9831,0.0321,0.0061,-0.0247,0.0849,0.0935,0.992,0.0685,1.1682,0.7947,-0.0637,-0.228,-0.9716,1,Cube2,0.0187,0.99,0.0353,Cube1,18930176225,-0.0002,0.7994,0.3007,340.406,51.5045,349.0244,FingerCubeReady,TABLE_Folding,-0.012,1.1805,-0.7329,4.4768,13.3244,357.86,0.2551,-0.3127,0.9182,19.2437,15.6628,0,0.2022,-0.3127,0.9248,19.3885,13.222,0,Cube3,0.3062,0.8708,-0.1,0.1116,0.8491,-0.2369,345.9514,241.3531,6.8735,,Cube2,3820.747,0,0,Cube3,0.4,0.89,0,0,3841.37,3807.5602327,0.0126008874254007,0.5087,23.2496,25.8397,7.1494,13.6584,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0109,1.1604,0.8022,18.4331,206.457,358.5267,0.0648,1.1555,0.7734,18.289,179.3017,0.0984,1,-0.0308,0.0048,-0.0241,0.1306,0.0778,0.9884,0.0319,0.006,-0.0244,0.0522,0.0907,0.9945,0.064,1.1682,0.7948,-0.0795,-0.2312,-0.9697,1,Cube2,0.0027,0.99,0.0471,Cube1,18930192888,-0.0002,0.7995,0.3008,340.4036,51.5014,349.0253,FingerCubeReady,TABLE_Folding,-0.0113,1.1804,-0.7329,4.5309,13.7701,357.8356,0.2518,-0.3133,0.9189,19.0251,15.7574,0,0.1931,-0.3133,0.9266,19.157,13.0738,0,Cube3,0.3071,0.8693,-0.1,0.1254,0.8545,-0.2317,344.4178,244.1255,8.2554,,Cube2,3820.758,0,0,Cube3,0.4,0.89,0,0,3841.381,3807.5716434,0.0126008874254007,0.5087,23.2422,26.9364,8.6165,13.9453,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0088,1.1603,0.8032,18.4768,207.3106,358.4422,0.0619,1.1555,0.7737,18.307,180.7349,359.9734,1,-0.0309,0.0048,-0.0242,0.1135,0.0816,0.9902,0.0318,0.006,-0.0243,0.037,0.0915,0.9951,0.0617,1.1682,0.795,-0.0878,-0.2298,-0.9693,1,Cube2,-0.0063,0.99,0.0432,Cube1,18930201219,-0.0002,0.7994,0.3008,340.4102,51.5015,349.0223,FingerCubeReady,TABLE_Folding,-0.0106,1.1804,-0.733,4.5836,14.2085,357.8179,0.2248,-0.3072,0.926,18.8208,15.6602,0,0.1439,-0.3072,0.9394,18.9373,12.6663,0,Cube3,0.3,0.8594,-0.0564,0.1329,0.8573,-0.2289,343.6573,245.6316,8.7777,,Cube2,3820.769,0,0,Cube3,0.4,0.89,0,0,3841.392,3807.5821638,0.0126008874254007,0.5087,23.2474,27.5396,9.5294,13.9572,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.007,1.1602,0.8038,18.5212,208.121,358.3664,0.0591,1.1555,0.7739,18.3269,182.0912,359.8606,1,-0.031,0.0048,-0.0242,0.0973,0.0793,0.9921,0.0317,0.0061,-0.0245,0.0203,0.088,0.9959,0.0595,1.1683,0.7953,-0.0944,-0.2334,-0.9678,1,Cube2,-0.0126,0.99,0.0559,Cube1,18930209551,-0.0002,0.7994,0.3007,340.4157,51.5044,349.0228,FingerCubeReady,TABLE_Folding,-0.0099,1.1805,-0.7331,4.6331,14.6382,357.7748,0.225,-0.2997,0.9286,18.5981,15.3989,0,0.1386,-0.2997,0.9425,18.6935,11.9978,0,Cube3,0.3,0.8685,-0.0644,0.1405,0.859,-0.2275,342.9486,247.2871,9.467,,Cube2,3820.781,0,0,Cube3,0.4,0.89,0,0,3841.403,3807.5937695,0.0126008874254007,0.5087,23.2503,27.9876,10.285,14.2603,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0051,1.1601,0.8047,18.5682,208.8791,358.2636,0.0532,1.1555,0.7745,18.3782,184.9243,359.6164,1,-0.0312,0.0048,-0.0241,0.0694,0.0807,0.9943,0.0316,0.006,-0.0243,-0.0098,0.0831,0.9965,0.0548,1.1683,0.7957,-0.1136,-0.2365,-0.965,1,Cube2,-0.0309,0.99,0.0683,Cube1,18930226214,-0.0002,0.7995,0.3007,340.4177,51.5042,349.0198,FingerCubeReady,TABLE_Folding,-0.0092,1.1805,-0.7332,4.681,15.0667,357.7314,0.2145,-0.3025,0.9303,18.3677,15.0236,0,0.1165,-0.3025,0.9444,18.4434,11.1256,0,Cube3,0.3,0.8583,-0.046,0.1554,0.8638,-0.2232,341.5641,250.6382,10.7322,,Cube2,3820.793,0,0,Cube3,0.4,0.89,0,0,3841.415,3807.6049366,0.0126008874254007,0.5087,23.2483,29.2955,12.2668,14.7683,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0033,1.16,0.8055,18.6315,209.5728,358.168,0.0503,1.1555,0.775,18.4023,186.2629,359.5133,1,-0.0312,0.0048,-0.0242,0.0543,0.0775,0.9955,0.0315,0.006,-0.0242,-0.0249,0.0855,0.996,0.0524,1.1682,0.7961,-0.1213,-0.2373,-0.9638,1,Cube2,-0.0387,0.99,0.0722,Cube1,18930234545,-0.0002,0.7995,0.3007,340.429,51.503,349.0151,FingerCubeReady,TABLE_Folding,-0.0086,1.1804,-0.7334,4.7352,15.4969,357.6989,0.1929,-0.3065,0.9347,18.2172,14.617,0,0.1026,-0.3065,0.9437,18.285,10.3288,0,Cube3,0.3,0.8457,-0.0243,0.1631,0.8684,-0.2205,341.2387,252.4962,11.2562,,PlasterWallShort1,3820.803,0,0,Cube3,0.4,0.89,0,0,3841.426,3807.6160621,0.0126008874254007,0.5087,23.2544,29.8421,13.1875,14.9878,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0017,1.1598,0.8061,18.7134,210.2533,358.0754,0.0476,1.1554,0.7754,18.4209,187.5241,359.4393,1,-0.0313,0.0048,-0.0243,0.0401,0.0783,0.9961,0.0314,0.0059,-0.0241,-0.0431,0.0809,0.9958,0.0503,1.1682,0.7965,-0.1264,-0.2394,-0.9627,1,Cube2,-0.0438,0.99,0.0801,Cube1,18930242877,-0.0002,0.7995,0.3007,340.43,51.5021,349.0103,FingerCubeReady,TABLE_Folding,-0.008,1.1804,-0.7335,4.8231,15.9535,357.6317,0.1745,-0.3015,0.9393,18.083,14.0378,0,0.1005,-0.3015,0.9462,18.146,9.4717,0,Cube3,0.3,0.847,-0.0178,0.1796,0.8687,-0.2156,340.4507,256.4655,13.0773,,Player2Face,3820.814,0,0,Cube3,0.4,0.89,0,0,3841.437,3807.6271603,0.0126008874254007,0.5087,23.2549,30.225,14.4687,15.2435,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0,1.1596,0.8069,18.8197,210.8566,358.0035,0.0418,1.1555,0.7767,18.439,190.1483,359.3626,1,-0.0314,0.0048,-0.0244,0.0162,0.0774,0.9969,0.0313,0.006,-0.0243,-0.0664,0.0819,0.9944,0.0456,1.1683,0.7977,-0.1472,-0.2393,-0.9597,1,Cube2,-0.0641,0.99,0.0825,Cube1,18930259540,-0.0001,0.7995,0.3007,340.4465,51.5029,349.0065,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.7336,4.9103,16.3989,357.5737,0.1691,-0.3014,0.9419,17.95,13.3088,0,0.1072,-0.3014,0.9439,18.0114,8.6677,0,Cube3,0.3,0.852,-0.0344,0.1879,0.8691,-0.2143,340.105,258.7791,13.7959,,Player2Face,3820.826,0,0,Cube3,0.4,0.89,0,0,3841.448,3807.6384609,0.0126008874254007,0.5087,23.2603,31.6377,16.33,15.7769,0
