Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.019,1.158,0.7838,16.5186,190.0206,356.6656,0.0015,1.1542,0.7735,16.1434,194.5046,355.1156,1,-0.0326,0.0037,-0.0255,-0.115,-0.0254,0.993,0.0302,0.0056,-0.0236,-0.206,-0.0298,0.9781,0.0078,1.1656,0.7949,-0.0792,-0.2876,-0.9545,1,Cube2,-0.0498,0.9562,0.1,Cube2,16615903531,0.0113,0.7966,0.3003,337.7902,48.08,339.7036,FingerCubeReady,TABLE_Folding,-0.0219,1.1776,-0.6152,1.6704,359.3851,358.7659,0.0257,0.0316,0.9994,358.2008,0.9795,0,0.004,0.0316,0.9992,358.1999,359.8992,0,Player2Face,-0.0096,1.1825,0.7953,0.0011,0.8,-0.2879,353.4411,204.7913,342.4304,FingerCubeReady,TABLE_Folding,1506.379,0,0,Cube1,-0.4,0.89,0,0,1527,1493.1853211,0.0173491179468837,0.5177,106.2158,21.4416,4.6062,17.5522,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0201,1.158,0.7836,16.5506,189.818,356.8456,0.0043,1.1541,0.7726,16.2289,193.3012,355.1628,1,-0.0325,0.0038,-0.0256,-0.1039,-0.0233,0.9943,0.0303,0.0057,-0.0237,-0.2018,-0.0274,0.979,0.0102,1.1656,0.7942,-0.0669,-0.288,-0.9553,1,Cube2,-0.0385,0.9563,0.1,Cube2,16615920194,0.0112,0.7966,0.3003,337.7873,48.0776,339.6938,FingerCubeReady,TABLE_Folding,-0.0219,1.1776,-0.6152,1.6704,359.3851,358.7659,0.0257,0.0316,0.9994,358.2008,0.9795,0,0.004,0.0316,0.9992,358.1999,359.8992,0,Player2Face,-0.0096,1.1825,0.7953,0.001,0.8,-0.2879,354.4742,204.6594,343.2607,FingerCubeReady,TABLE_Folding,1506.379,0,0,Cube1,-0.4,0.89,0,0,1527.011,1493.1958691,0.0173491179468837,0.5177,106.2211,22.2842,3.8728,17.4331,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0212,1.1581,0.7834,16.591,189.6027,357.0281,0.0057,1.1541,0.7723,16.2789,192.7734,355.1957,1,-0.0325,0.0038,-0.0256,-0.0948,-0.0219,0.9952,0.0303,0.0056,-0.0236,-0.1963,-0.0226,0.9803,0.0113,1.1655,0.7938,-0.0658,-0.2868,-0.9557,1,Cube2,-0.0365,0.9573,0.1,Cube2,16615928525,0.0113,0.7966,0.3003,337.7906,48.1017,339.6628,FingerCubeReady,TABLE_Folding,-0.0228,1.1777,-0.6157,1.6931,359.2228,358.8922,0.0318,0.0297,0.9992,358.2143,1.2069,0,0.0188,0.0297,0.9992,358.2138,0.156,0,Player2Face,0.0007,1.1792,0.7927,0.001,0.8,-0.2879,354.4742,204.6594,343.2607,FingerCubeReady,TABLE_Folding,1506.391,0,0,Cube1,-0.4,0.89,0,0,1527.023,1493.2073945,0.0173491179468837,0.5177,106.215,22.4277,3.8062,17.3484,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0222,1.158,0.7831,16.6404,189.4094,357.2055,0.007,1.154,0.7719,16.3249,192.3246,355.2434,1,-0.0324,0.0036,-0.025,-0.1003,-0.0184,0.9948,0.0304,0.0056,-0.0235,-0.187,-0.0261,0.982,0.0123,1.1653,0.7933,-0.0602,-0.288,-0.9557,1,Cube2,-0.0314,0.9564,0.1,Cube2,16615936857,0.0113,0.7966,0.3002,337.7929,48.1222,339.6539,FingerCubeReady,TABLE_Folding,-0.0245,1.178,-0.6168,1.7381,358.9119,359.1757,0.0352,0.031,0.999,358.2324,1.6151,0,0.0242,0.031,0.9991,358.232,0.7663,0,Player2Face,-0.0016,1.1801,0.7932,0.001,0.8,-0.2879,354.923,204.6401,343.5831,FingerCubeReady,TABLE_Folding,1506.413,0,0,Cube1,-0.4,0.89,0,0,1527.034,1493.2182865,0.0173491179468837,0.5177,106.203,22.8129,3.4561,17.3765,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0232,1.158,0.7829,16.6872,189.2108,357.3782,0.0093,1.1539,0.7713,16.3989,191.6337,355.4432,1,-0.0324,0.0036,-0.025,-0.0924,-0.011,0.9957,0.0304,0.0057,-0.0236,-0.1794,-0.0211,0.9835,0.0144,1.1652,0.7927,-0.0572,-0.2847,-0.9569,1,Cube2,-0.0271,0.9592,0.1,Cube2,16615953520,0.0113,0.7966,0.3002,337.8029,48.1531,339.6119,FingerCubeReady,TABLE_Folding,-0.0254,1.1782,-0.6175,1.7423,358.7408,359.3452,0.0409,0.0299,0.9989,358.2406,1.8029,0,0.0251,0.0299,0.9991,358.2405,0.9954,0,Player2Face,-0.0021,1.1787,0.7941,0.0009,0.8,-0.288,356.4915,204.3914,344.8594,FingerCubeReady,TABLE_Folding,1506.424,0,0,Cube1,-0.4,0.89,0,0,1527.045,1493.2294797,0.0173491179468837,0.5177,106.1946,23.1322,3.3492,17.1578,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0241,1.1579,0.7828,16.7462,188.994,357.5354,0.0103,1.1539,0.771,16.4222,191.3757,355.5641,1,-0.0324,0.0036,-0.025,-0.0904,-0.0119,0.9958,0.0304,0.0057,-0.0237,-0.1791,-0.0245,0.9835,0.0152,1.1652,0.7925,-0.0537,-0.2875,-0.9563,1,Cube2,-0.0237,0.9571,0.1,Cube2,16615961852,0.0113,0.7966,0.3002,337.8026,48.1723,339.6049,FingerCubeReady,TABLE_Folding,-0.0254,1.1782,-0.6175,1.7423,358.7408,359.3452,0.0409,0.0299,0.9989,358.2406,1.8029,0,0.0251,0.0299,0.9991,358.2405,0.9954,0,Player2Face,-0.0021,1.1787,0.7941,0.0007,0.8,-0.288,357.7273,204.2237,345.6732,FingerCubeReady,TABLE_Folding,1506.424,0,0,Cube1,-0.4,0.89,0,0,1527.056,1493.2400717,0.0173491179468837,0.5177,106.1827,23.3702,3.0496,17.3019,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.025,1.1579,0.7826,16.802,188.7549,357.6819,0.0113,1.1538,0.7708,16.4421,191.1315,355.7191,1,-0.0324,0.0036,-0.0249,-0.0849,-0.0061,0.9964,0.0304,0.0057,-0.0236,-0.1709,-0.0224,0.985,0.0162,1.1652,0.7922,-0.0571,-0.2852,-0.9568,1,Cube2,-0.0251,0.9589,0.1,Cube2,16615970183,0.0113,0.7966,0.3002,337.8144,48.1944,339.5868,FingerCubeReady,TABLE_Folding,-0.0264,1.1783,-0.6181,1.7283,358.5526,359.5531,0.0491,0.0287,0.9985,358.2625,2.0389,0,0.0259,0.0287,0.9991,358.2633,1.1668,0,Player2Face,-0.0009,1.1776,0.7941,0.0007,0.8,-0.288,357.7273,204.2237,345.6732,FingerCubeReady,TABLE_Folding,1506.435,0,0,Cube1,-0.4,0.89,0,0,1527.067,1493.25174,0.0173491179468837,0.5177,106.1707,23.2505,3.2468,17.1853,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.026,1.1578,0.7824,16.8303,188.4898,357.8061,0.0132,1.1538,0.7704,16.4723,190.732,356.0571,1,-0.0324,0.0036,-0.025,-0.0709,-0.0095,0.9974,0.0305,0.0057,-0.0235,-0.163,-0.0191,0.9864,0.0179,1.1652,0.7918,-0.0612,-0.2875,-0.9558,1,Cube2,-0.0265,0.957,0.1,Cube2,16615986846,0.0113,0.7966,0.3002,337.8026,48.194,339.5879,FingerCubeReady,TABLE_Folding,-0.0282,1.1787,-0.6195,1.6995,358.1302,0.0853,0.0705,0.0289,0.9972,358.3441,2.6201,0,0.0328,0.0289,0.999,358.3468,1.4439,0,Player2Face,0.007,1.1794,0.791,0.0006,0.8001,-0.2879,358.3989,204.0928,346.1781,FingerCubeReady,TABLE_Folding,1506.458,0,0,Cube1,-0.4,0.89,0,0,1527.078,1493.2627855,0.0173491179468837,0.5177,106.1738,23.1015,3.2755,17.3489,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0268,1.1577,0.7823,16.8764,188.2049,357.8991,0.0142,1.1538,0.7702,16.4879,190.5337,356.2331,1,-0.0323,0.0036,-0.025,-0.0727,-0.0072,0.9973,0.0305,0.0057,-0.0235,-0.1594,-0.0236,0.9869,0.0188,1.1652,0.7916,-0.0587,-0.2893,-0.9554,1,Cube2,-0.0237,0.9558,0.1,Cube2,16615995178,0.0113,0.7966,0.3001,337.8078,48.2117,339.5702,FingerCubeReady,TABLE_Folding,-0.0282,1.1787,-0.6195,1.6995,358.1302,0.0853,0.0705,0.0289,0.9972,358.3441,2.6201,0,0.0328,0.0289,0.999,358.3468,1.4439,0,Player2Face,0.007,1.1794,0.791,-0.0006,0.8001,-0.288,0.5858,203.7012,348.3348,FingerCubeReady,TABLE_Folding,1506.458,0,0,Cube1,-0.4,0.89,0,0,1527.09,1493.2743171,0.0173491179468837,0.5177,106.1681,23.2915,3.0188,17.4346,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0277,1.1576,0.7822,16.9332,187.8972,357.9985,0.015,1.1538,0.77,16.5015,190.3518,356.3828,1,-0.0323,0.0036,-0.025,-0.0672,-0.0072,0.9977,0.0305,0.0057,-0.0235,-0.1569,-0.0167,0.9875,0.0195,1.1652,0.7914,-0.0601,-0.2869,-0.9561,1,Cube2,-0.0239,0.9577,0.1,Cube2,16616003509,0.0114,0.7966,0.3001,337.8101,48.2208,339.5579,FingerCubeReady,TABLE_Folding,-0.0292,1.1789,-0.6202,1.6902,357.8989,0.3837,0.0759,0.0267,0.9968,358.3695,3.0595,0,0.0532,0.0267,0.9982,358.3719,1.7422,0,Player2Face,0.0188,1.177,0.7889,-0.0006,0.8001,-0.288,0.5858,203.7012,348.3348,FingerCubeReady,TABLE_Folding,1506.469,0,0,Cube1,-0.4,0.89,0,0,1527.101,1493.2853129,0.0173491179468837,0.5177,106.1671,23.2709,3.1402,17.3002,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0287,1.1575,0.782,16.9675,187.5706,358.0788,0.0167,1.1538,0.7696,16.5235,189.9896,356.6931,1,-0.0323,0.0036,-0.025,-0.0536,-0.0008,0.9986,0.0305,0.0057,-0.0234,-0.1461,-0.0109,0.9892,0.0211,1.1651,0.7911,-0.0669,-0.2831,-0.9568,1,Cube2,-0.0272,0.9607,0.1,Cube2,16616020172,0.0114,0.7966,0.3001,337.8233,48.2231,339.5428,FingerCubeReady,TABLE_Folding,-0.0312,1.1791,-0.6213,1.7191,357.4731,0.9021,0.0915,0.0215,0.9956,358.5746,3.9349,0,0.0688,0.0215,0.9973,358.5834,2.6878,0,Player2Face,0.0287,1.1704,0.79,-0.0012,0.8003,-0.2881,1.2518,203.4055,349.1166,FingerCubeReady,TABLE_Folding,1506.491,0,0,Cube1,-0.4,0.89,0,0,1527.113,1493.2973631,0.0173491179468837,0.5177,106.1689,23.0041,3.4922,17.1099,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0296,1.1574,0.7818,17.027,187.2034,358.1404,0.0176,1.1538,0.7694,16.5488,189.8298,356.8352,1,-0.0323,0.0036,-0.025,-0.0555,-0.002,0.9984,0.0305,0.0057,-0.0234,-0.1393,-0.0071,0.9902,0.0219,1.1652,0.7909,-0.0668,-0.2827,-0.9569,1,Cube2,-0.0263,0.9611,0.1,Cube2,16616028504,0.0114,0.7965,0.3001,337.8575,48.2433,339.5114,FingerCubeReady,TABLE_Folding,-0.0322,1.1791,-0.622,1.757,357.2895,1.114,0.0939,0.022,0.9954,358.6421,4.3408,0,0.0676,0.022,0.9975,358.6504,3.0813,0,Player2Face,0.0244,1.1706,0.7904,-0.0038,0.8012,-0.2886,2.7218,202.5869,351.4997,FingerCubeReady,TABLE_Folding,1506.502,0,0,Cube1,-0.4,0.89,0,0,1527.123,1493.3073264,0.0173491179468837,0.5177,106.1582,23.0625,3.3389,17.0784,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0305,1.1573,0.7816,17.0689,186.7998,358.1851,0.0184,1.1538,0.7693,16.5776,189.6738,356.9679,1,-0.0324,0.0036,-0.0251,-0.0798,-0.0126,0.9967,0.0304,0.0057,-0.0235,-0.1598,-0.0081,0.9871,0.0229,1.1652,0.7908,-0.0411,-0.2871,-0.957,1,Cube2,-0.0068,0.958,0.1,Cube2,16616036835,0.0114,0.7965,0.3001,337.8507,48.239,339.5032,FingerCubeReady,TABLE_Folding,-0.0332,1.1791,-0.6228,1.8026,357.1139,1.3097,0.1471,0.0096,0.9891,358.7581,5.0024,0,0.1135,0.0096,0.9935,358.7728,3.6795,0,Player2Face,0.0918,1.1539,0.8109,-0.0048,0.8016,-0.2887,2.9785,202.3828,352.13,FingerCubeReady,TABLE_Folding,1506.513,0,0,Cube1,-0.4,0.89,0,0,1527.134,1493.318041,0.0173491179468837,0.5177,106.1685,24.5553,2.146,17.2496,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0315,1.1572,0.7814,17.0901,186.312,358.2332,0.0201,1.1537,0.7689,16.6486,189.3745,357.2359,1,-0.033,0.0039,-0.0264,-0.1973,-0.0179,0.9802,0.0298,0.0056,-0.0234,-0.2798,-0.0276,0.9597,0.0251,1.1655,0.7909,0.0854,-0.2889,-0.9535,1,Cube2,0.0869,0.9562,0.1,Player1Hand,16616053498,0.0114,0.7965,0.3001,337.8413,48.2307,339.5019,FingerCubeReady,TABLE_Folding,-0.0332,1.1791,-0.6228,1.8026,357.1139,1.3097,0.1471,0.0096,0.9891,358.7581,5.0024,0,0.1135,0.0096,0.9935,358.7728,3.6795,0,Player2Face,0.0918,1.1539,0.8109,-0.0057,0.8019,-0.2885,3.0572,202.1409,352.7693,FingerCubeReady,TABLE_Folding,1506.513,0,0,Cube1,-0.4,0.89,0,0,1527.145,1493.3295701,0.0173491179468837,0.5177,106.1786,31.8888,6.6813,18.8472,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0325,1.1573,0.7813,17.0921,185.7948,358.2878,0.0208,1.1537,0.7688,16.6835,189.2266,357.3644,1,-0.0333,0.004,-0.0267,-0.2457,-0.0305,0.9689,0.0295,0.0057,-0.0237,-0.3233,-0.0415,0.9454,0.0261,1.1656,0.7909,0.1363,-0.2969,-0.9451,1,Player1Hand,0.1811,0.8281,-0.2834,Player1Hand,16616061830,0.0114,0.7965,0.3001,337.8239,48.2124,339.5086,FingerCubeReady,TABLE_Folding,-0.0341,1.1791,-0.6235,1.8598,356.9487,1.475,0.1421,0.0155,0.9897,358.8882,5.8417,0,0.1147,0.0155,0.9933,358.9073,4.4558,0,Player2Face,0.0832,1.1617,0.8013,-0.0057,0.8019,-0.2885,3.0572,202.1409,352.7693,FingerCubeReady,TABLE_Folding,1506.525,0,0,Cube1,-0.4,0.89,0,0,1527.156,1493.3401893,0.0173491179468837,0.5177,106.1956,34.8445,9.5109,20.6789,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0335,1.1573,0.7811,17.1126,185.1948,358.3499,0.0216,1.1536,0.7687,16.7286,189.0586,357.4886,1,-0.0335,0.0039,-0.0267,-0.2797,-0.025,0.9597,0.0292,0.0057,-0.0239,-0.3728,-0.0315,0.9274,0.0271,1.1656,0.7909,0.1817,-0.2853,-0.9411,1,Player1LowerArm,0.2533,0.8105,-0.3803,Cube3,16616070161,0.0114,0.7966,0.3001,337.8269,48.227,339.5025,FingerCubeReady,TABLE_Folding,-0.0351,1.1792,-0.6243,1.9371,356.7943,1.64,0.1367,0.0155,0.9905,358.9683,6.4875,0,0.1132,0.0155,0.9934,358.9858,5.0849,0,Player2Face,0.0735,1.1604,0.7983,-0.0068,0.8025,-0.2886,3.084,202.011,353.2477,FingerCubeReady,TABLE_Folding,1506.536,0,0,Cube1,-0.4,0.89,0,0,1527.167,1493.3517923,0.0173491179468837,0.5177,106.1866,37.5592,12.2942,21.6607,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0346,1.1572,0.781,17.1277,184.5606,358.3849,0.023,1.1535,0.7684,16.8067,188.7107,357.7026,1,-0.0339,0.0038,-0.0264,-0.3795,-0.0287,0.9247,0.0287,0.0056,-0.0238,-0.4392,-0.0414,0.8974,0.0288,1.1654,0.7904,0.2746,-0.2814,-0.9195,1,TABLE_Folding,0.3903,0.795,-0.4198,Cube3,16616086824,0.0114,0.7966,0.3001,337.8036,48.2095,339.5098,FingerCubeReady,TABLE_Folding,-0.036,1.1793,-0.6248,1.9996,356.6459,1.8136,0.1433,0.0209,0.9895,358.9879,6.9952,0,0.1207,0.0209,0.9925,358.9995,5.6104,0,Player2Face,0.0781,1.1676,0.7956,-0.0089,0.8033,-0.2877,2.8575,201.5925,354.2595,FingerCubeReady,TABLE_Folding,1506.547,0,0,Cube1,-0.4,0.89,0,0,1527.178,1493.3627245,0.0173491179468837,0.5177,106.2036,43.1174,17.9016,25.4272,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0356,1.1571,0.7807,17.1614,183.8754,358.3972,0.0238,1.1535,0.7682,16.8281,188.5108,357.7963,1,-0.034,0.0038,-0.0265,-0.4183,-0.0188,0.9081,0.0285,0.0057,-0.0243,-0.486,-0.0467,0.8727,0.0297,1.1654,0.7905,0.3229,-0.2727,-0.9063,1,Cube3,0.3,0.9372,0.0319,Cube3,16616095156,0.0114,0.7966,0.3001,337.8139,48.2277,339.5055,FingerCubeReady,TABLE_Folding,-0.037,1.1793,-0.6255,2.0442,356.4878,2.0019,0.1454,0.0218,0.989,358.9554,7.4002,0,0.1231,0.0218,0.9923,358.9603,6.0452,0,Player2Face,0.0766,1.1685,0.7944,-0.01,0.8039,-0.2875,2.6401,201.4509,354.6924,FingerCubeReady,TABLE_Folding,1506.558,0,0,Cube1,-0.4,0.89,0,0,1527.189,1493.3740376,0.0173491179468837,0.5177,106.1889,46.0718,20.9132,27.4521,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0367,1.1571,0.7805,17.188,183.1311,358.3497,0.0245,1.1534,0.7682,16.8601,188.3055,357.8663,1,-0.0342,0.0039,-0.0272,-0.4327,-0.0255,0.9012,0.0283,0.0058,-0.0246,-0.5085,-0.0501,0.8596,0.0306,1.1656,0.7909,0.3463,-0.275,-0.8969,1,Cube3,0.3,0.9516,0.093,Cube3,16616103487,0.0114,0.7966,0.3001,337.8039,48.2181,339.5085,FingerCubeReady,TABLE_Folding,-0.038,1.1793,-0.6263,2.1027,356.3352,2.2022,0.1552,0.0177,0.9877,358.9325,7.7697,0,0.1302,0.0177,0.9913,358.9343,6.4286,0,Player2Face,0.085,1.1626,0.8006,-0.0126,0.8045,-0.2862,2.552,200.9106,355.6057,FingerCubeReady,TABLE_Folding,1506.569,0,0,Cube1,-0.4,0.89,0,0,1527.2,1493.3852027,0.0173491179468837,0.5177,106.1967,47.5138,22.4818,28.7849,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0379,1.1571,0.7804,17.2044,182.3777,358.2801,0.0259,1.1532,0.7679,16.9377,187.8539,358.0091,1,-0.0343,0.0038,-0.0267,-0.4512,-0.0088,0.8923,0.0282,0.0057,-0.0245,-0.5235,-0.0461,0.8508,0.0319,1.1654,0.7904,0.3703,-0.2642,-0.8905,1,Cube3,0.319,0.9605,0.1,Cube3,16616120151,0.0114,0.7966,0.3001,337.8013,48.2262,339.5005,FingerCubeReady,TABLE_Folding,-0.0391,1.1793,-0.627,2.1619,356.1957,2.3778,0.1515,0.0205,0.9881,358.9179,8.0722,0,0.1238,0.0205,0.9922,358.9181,6.7049,0,Player2Face,0.0721,1.1656,0.7943,-0.0141,0.8055,-0.2865,2.6863,200.7179,355.8815,FingerCubeReady,TABLE_Folding,1506.581,0,0,Cube1,-0.4,0.89,0,0,1527.212,1493.3961613,0.0173491179468837,0.5177,106.1943,49.0989,24.1334,29.7438,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0391,1.157,0.7802,17.2331,181.5723,358.1825,0.0266,1.1531,0.7678,16.9614,187.6282,358.0646,1,-0.0342,0.0039,-0.0268,-0.4243,-0.006,0.9055,0.0283,0.0057,-0.0244,-0.503,-0.0382,0.8634,0.0325,1.1653,0.7903,0.3484,-0.2645,-0.8993,1,Cube3,0.3,0.9622,0.0997,Cube3,16616128482,0.0114,0.7966,0.3001,337.8177,48.2179,339.4929,FingerCubeReady,TABLE_Folding,-0.0401,1.1793,-0.6278,2.206,356.0684,2.5486,0.155,0.0212,0.9875,358.8926,8.3108,0,0.1237,0.0212,0.9922,358.8908,6.8714,0,Player2Face,0.0705,1.1664,0.7935,-0.0159,0.8061,-0.2868,2.8122,200.4933,356.1546,FingerCubeReady,TABLE_Folding,1506.592,0,0,Cube1,-0.4,0.89,0,0,1527.223,1493.4076507,0.0173491179468837,0.5177,106.1994,47.7932,22.9177,28.6405,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0404,1.157,0.7801,17.2733,180.7649,358.0983,0.0282,1.153,0.7675,17.0449,187.0311,358.1595,1,-0.0342,0.0038,-0.0267,-0.4171,-0.0024,0.9089,0.0284,0.0056,-0.0242,-0.4865,-0.0461,0.8724,0.0337,1.165,0.7899,0.3454,-0.2707,-0.8986,1,Cube3,0.3,0.9564,0.0972,Cube3,16616145145,0.0114,0.7966,0.3001,337.8313,48.2095,339.4968,FingerCubeReady,TABLE_Folding,-0.0411,1.1794,-0.6287,2.2453,355.9344,2.6876,0.1601,0.023,0.9868,358.855,8.5269,0,0.1293,0.023,0.9913,358.8509,7.0044,0,Player2Face,0.0739,1.1689,0.7931,-0.0199,0.8076,-0.2866,2.8306,199.8919,356.5986,FingerCubeReady,TABLE_Folding,1506.603,0,0,Cube1,-0.4,0.89,0,0,1527.235,1493.4192026,0.0173491179468837,0.5177,106.2008,47.6755,22.9675,28.7963,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0416,1.157,0.78,17.3385,179.9409,358.0015,0.029,1.1529,0.7673,17.0729,186.7071,358.1942,1,-0.0341,0.0038,-0.0267,-0.4065,-0.0062,0.9136,0.0284,0.0056,-0.0241,-0.4795,-0.0396,0.8766,0.0344,1.165,0.7897,0.3412,-0.2716,-0.8999,1,Cube3,0.3,0.9535,0.0891,Cube3,16616153477,0.0114,0.7966,0.3001,337.8221,48.2233,339.4814,FingerCubeReady,TABLE_Folding,-0.0421,1.1795,-0.6294,2.2794,355.8329,2.8351,0.1686,0.0311,0.9851,358.764,8.7731,0,0.1335,0.0311,0.9906,358.7531,7.1562,0,Player2Face,0.0782,1.1808,0.7894,-0.0221,0.8084,-0.2866,2.8348,199.624,356.7289,FingerCubeReady,TABLE_Folding,1506.614,0,0,Cube1,-0.4,0.89,0,0,1527.245,1493.4299499,0.0173491179468837,0.5177,106.1996,47.4548,22.8501,28.6695,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0428,1.1568,0.7799,17.3951,179.1261,357.9204,0.0298,1.1528,0.7672,17.0882,186.3545,358.2291,1,-0.0341,0.0039,-0.0269,-0.3959,-0.012,0.9182,0.0285,0.0057,-0.0243,-0.4696,-0.0368,0.8821,0.035,1.165,0.7897,0.3361,-0.2753,-0.9007,1,Cube3,0.3,0.9479,0.0794,Cube3,16616161808,0.0114,0.7966,0.3001,337.8115,48.2125,339.4778,FingerCubeReady,TABLE_Folding,-0.0433,1.1795,-0.6303,2.3202,355.7347,2.9398,0.1659,0.0252,0.9857,358.6723,9.0058,0,0.1356,0.0252,0.9905,358.6579,7.318,0,Player2Face,0.0752,1.1717,0.7921,-0.027,0.8103,-0.287,2.7673,199.0746,356.8568,FingerCubeReady,TABLE_Folding,1506.626,0,0,Cube1,-0.4,0.89,0,0,1527.256,1493.4410049,0.0173491179468837,0.5177,106.2124,47.1661,22.798,28.5975,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0441,1.1568,0.7799,17.4501,178.2754,357.8339,0.0307,1.1528,0.7671,17.0914,185.955,358.2709,1,-0.0341,0.0039,-0.0269,-0.3816,-0.007,0.9243,0.0286,0.0057,-0.0242,-0.4701,-0.0355,0.8819,0.0357,1.165,0.7897,0.3351,-0.2738,-0.9015,1,Cube3,0.3,0.949,0.0786,Cube3,16616170140,0.0114,0.7966,0.3001,337.8109,48.2175,339.478,FingerCubeReady,TABLE_Folding,-0.0442,1.1794,-0.631,2.3775,355.6538,3.0493,0.1651,0.0232,0.9859,358.6341,9.1671,0,0.1303,0.0232,0.9913,358.6225,7.4208,0,Player2Face,0.0683,1.1676,0.7921,-0.0297,0.8111,-0.2874,2.7194,198.7988,356.8416,FingerCubeReady,TABLE_Folding,1506.637,0,0,Cube1,-0.4,0.89,0,0,1527.267,1493.4522619,0.0173491179468837,0.5177,106.209,47.1525,22.9162,28.5431,0
