Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0241,1.1672,0.808,21.293,190.3006,358.5962,0.0296,1.1658,0.7985,19.9595,185.2852,357.6746,1,-0.0294,0.004,-0.0253,0.4259,0.077,0.9015,0.0331,0.0065,-0.0253,0.3435,0.1126,0.9324,0.0296,1.1793,0.8206,-0.469,-0.2389,-0.8503,1,Cube1,-0.3679,0.9768,0.1,Cube1,16695986149,0.0056,0.799,0.2909,339.1708,52.8676,348.2014,FingerCubeReady,TABLE_Folding,-0.0323,1.1756,-0.6427,1.4579,3.4512,354.2756,-0.4368,-0.4457,0.7724,26.2325,328.9112,0,-0.485,-0.4457,0.7612,26.1411,326.1483,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2934,349.9829,208.5791,341.6816,FingerCubeReady,TABLE_Folding,1586.451,0,0,Cube2,0,0.89,0,0,1607.082,1573.26458345,0.0170597032845057,0.3049,50.6585,26.2636,26.877,29.5473,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0227,1.1669,0.8077,21.3585,191.2918,358.81,0.0294,1.1654,0.7981,20.1111,185.3688,357.6481,1,-0.0295,0.004,-0.0254,0.42,0.0791,0.9041,0.0331,0.0065,-0.0254,0.335,0.1206,0.9344,0.0295,1.179,0.8202,-0.4637,-0.2373,-0.8536,1,Cube1,-0.3617,0.9788,0.1,Cube1,16695994481,0.0056,0.799,0.2909,339.1749,52.8657,348.1982,FingerCubeReady,TABLE_Folding,-0.0325,1.1755,-0.6429,1.4537,3.4542,354.253,-0.4368,-0.4457,0.7724,26.2983,329.1092,0,-0.485,-0.4457,0.7612,26.1609,326.2952,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2934,349.9829,208.5791,341.6816,FingerCubeReady,TABLE_Folding,1586.463,0,0,Cube2,0,0.89,0,0,1607.093,1573.27570505,0.0170597032845057,0.3049,50.6625,25.9504,26.5579,29.1835,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0212,1.1665,0.8074,21.4156,192.3735,359.0396,0.029,1.1648,0.7973,20.378,185.6073,357.623,1,-0.0296,0.004,-0.0252,0.4027,0.0878,0.9111,0.033,0.0065,-0.0254,0.3264,0.1082,0.939,0.0292,1.1785,0.8194,-0.4545,-0.2447,-0.8565,1,Cube1,-0.3525,0.9729,0.1,Cube1,16696011144,0.0056,0.799,0.291,339.1738,52.8539,348.1783,FingerCubeReady,TABLE_Folding,-0.0325,1.1755,-0.6428,1.4374,3.4648,354.2332,-0.4368,-0.4457,0.7724,26.3577,329.3043,0,-0.485,-0.4457,0.7612,26.1792,326.4477,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2933,349.9806,208.5738,341.682,FingerCubeReady,TABLE_Folding,1586.474,0,0,Cube2,0,0.89,0,0,1607.104,1573.28672015,0.0170597032845057,0.3049,50.686,25.3217,25.9343,28.908,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0196,1.1661,0.8072,21.5172,193.487,359.2307,0.0287,1.1645,0.797,20.5067,185.8135,357.6427,1,-0.0296,0.0039,-0.025,0.3915,0.093,0.9155,0.033,0.0064,-0.025,0.3113,0.1219,0.9424,0.029,1.178,0.8187,-0.4456,-0.2387,-0.8628,1,Cube1,-0.3422,0.9792,0.1,Cube1,16696019475,0.0056,0.799,0.2909,339.1807,52.8721,348.1648,FingerCubeReady,TABLE_Folding,-0.0327,1.1755,-0.6432,1.4193,3.4967,354.2056,-0.4368,-0.4457,0.7724,26.4564,329.656,0,-0.485,-0.4457,0.7612,26.2102,326.7353,0,,NaN,NaN,NaN,0.0037,0.7989,-0.2933,349.9781,208.568,341.6784,FingerCubeReady,TABLE_Folding,1586.496,0,0,Cube2,0,0.89,0,0,1607.116,1573.29795835,0.0170597032845057,0.3049,50.6837,24.8346,25.4317,28.2039,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0179,1.1657,0.8071,21.6399,194.6914,359.4186,0.0283,1.1642,0.7967,20.6125,186.0609,357.6782,1,-0.0298,0.0038,-0.0245,0.3986,0.0953,0.9121,0.0329,0.0063,-0.0249,0.3087,0.122,0.9433,0.0288,1.1776,0.8181,-0.4515,-0.2387,-0.8597,1,Cube1,-0.3484,0.9783,0.1,Cube1,16696027807,0.0056,0.799,0.2909,339.198,52.8804,348.1418,FingerCubeReady,TABLE_Folding,-0.0327,1.1755,-0.6432,1.4193,3.4967,354.2056,-0.4368,-0.4457,0.7724,26.4564,329.656,0,-0.485,-0.4457,0.7612,26.2102,326.7353,0,,NaN,NaN,NaN,0.0037,0.7989,-0.2933,349.9703,208.5592,341.6813,FingerCubeReady,TABLE_Folding,1586.496,0,0,Cube2,0,0.89,0,0,1607.127,1573.30973725,0.0170597032845057,0.3049,50.6938,25.2147,25.8121,28.5618,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0162,1.1653,0.8071,21.7767,195.8699,359.5946,0.0273,1.1637,0.796,20.8039,186.7029,357.8211,1,-0.0298,0.0039,-0.0249,0.3617,0.0953,0.9274,0.0328,0.0064,-0.025,0.2694,0.1171,0.9559,0.0281,1.1773,0.8176,-0.4243,-0.2468,-0.8712,1,Cube1,-0.3214,0.9741,0.1,Cube1,16696044470,0.0056,0.799,0.2909,339.2196,52.8816,348.1361,FingerCubeReady,TABLE_Folding,-0.0328,1.1755,-0.6433,1.4243,3.5052,354.237,-0.2767,-0.3267,0.9009,26.1854,330.5846,0,0.1756,-0.3267,0.9314,26.1796,329.3484,0,Cube2,-0.0499,0.9687,-0.1,0.0037,0.7989,-0.2933,349.9703,208.5592,341.6813,FingerCubeReady,TABLE_Folding,1586.519,0,0,Cube2,0,0.89,0,0,1607.138,1573.32019565,0.0170597032845057,0.3049,50.6941,23.5014,24.0894,27.3184,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0143,1.1648,0.8072,21.94,197.1263,359.7519,0.0266,1.1634,0.7957,20.896,187.1027,357.9236,1,-0.03,0.0037,-0.0242,0.3475,0.0944,0.9329,0.0327,0.0063,-0.0249,0.2663,0.1256,0.9557,0.0277,1.1768,0.8169,-0.4222,-0.2447,-0.8729,1,Cube1,-0.3191,0.9758,0.1,Cube1,16696052801,0.0056,0.799,0.2909,339.2154,52.881,348.1196,FingerCubeReady,TABLE_Folding,-0.0328,1.1755,-0.6433,1.4243,3.5052,354.237,-0.2767,-0.3267,0.9009,26.1854,330.5846,0,0.1756,-0.3267,0.9314,26.1796,329.3484,0,Cube2,-0.0499,0.9687,-0.1,0.0037,0.7988,-0.2933,349.9746,208.5471,341.6898,FingerCubeReady,TABLE_Folding,1586.519,0,0,Cube2,0,0.89,0,0,1607.15,1573.33218125,0.0170597032845057,0.3049,50.7074,23.4114,23.9906,27.1517,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0125,1.1644,0.8072,22.1062,198.3739,359.9082,0.0259,1.1631,0.7954,20.9824,187.5572,358.0296,1,-0.03,0.0036,-0.0237,0.34,0.0935,0.9357,0.0326,0.0063,-0.0247,0.244,0.1189,0.9624,0.0272,1.1763,0.8163,-0.4145,-0.2504,-0.8749,1,Cube1,-0.3122,0.9713,0.1,Cube1,16696061133,0.0056,0.799,0.2909,339.2218,52.8751,348.1215,FingerCubeReady,TABLE_Folding,-0.0331,1.1756,-0.6436,1.4115,3.5058,354.1483,-0.0168,0.0604,0.9985,18.1325,341.5965,0,-0.0389,0.0604,0.9969,18.5653,341.5504,0,Player2Face,0.0248,1.2343,0.7978,0.0037,0.7988,-0.2933,349.9746,208.5471,341.6898,FingerCubeReady,TABLE_Folding,1586.541,0,0,Cube2,0,0.89,0,0,1607.16,1573.34273065,0.0170597032845057,0.3049,50.7092,22.9192,23.4974,26.9528,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0106,1.1641,0.8075,22.2426,199.6007,0.0341,0.0243,1.1626,0.7949,21.1339,188.5905,358.2451,1,-0.0302,0.0036,-0.0236,0.3122,0.0995,0.9448,0.0324,0.0062,-0.0242,0.226,0.1228,0.9663,0.0262,1.1758,0.8154,-0.4085,-0.2489,-0.8782,1,Cube1,-0.3066,0.973,0.1,Cube1,16696077796,0.0056,0.799,0.291,339.2482,52.8518,348.0951,FingerCubeReady,TABLE_Folding,-0.0331,1.1756,-0.6436,1.4115,3.5058,354.1483,-0.0168,0.0604,0.9985,18.1325,341.5965,0,-0.0389,0.0604,0.9969,18.5653,341.5504,0,Player2Face,0.0248,1.2343,0.7978,0.0037,0.7988,-0.2933,349.9784,208.5485,341.7014,FingerCubeReady,TABLE_Folding,1586.541,0,0,Cube2,0,0.89,0,0,1607.172,1573.35383835,0.0170597032845057,0.3049,50.7433,22.6257,23.1833,26.61,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0088,1.1638,0.8076,22.3603,200.8262,0.1506,0.0233,1.1622,0.7946,21.2107,189.2117,358.3713,1,-0.0304,0.0037,-0.024,0.2935,0.1078,0.9499,0.0323,0.0062,-0.0241,0.2106,0.1323,0.9686,0.0255,1.1755,0.8152,-0.4022,-0.2421,-0.883,1,Cube1,-0.3002,0.9794,0.1,Cube1,16696086127,0.0056,0.799,0.291,339.2516,52.8746,348.0983,FingerCubeReady,TABLE_Folding,-0.0333,1.1757,-0.6438,1.4008,3.515,354.0901,-0.0222,0.0328,0.9983,11.6085,347.6595,0,-0.0371,0.0328,0.9992,12.0278,347.2979,0,Player2Face,0.0186,1.1951,0.8068,0.0037,0.7988,-0.2933,349.9784,208.5485,341.7014,FingerCubeReady,TABLE_Folding,1586.552,0,0,Cube2,0,0.89,0,0,1607.182,1573.36458425,0.0170597032845057,0.3049,50.7233,22.3535,22.8866,26.047,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0066,1.1635,0.808,22.4343,202.0485,0.2398,0.0223,1.1619,0.7944,21.2643,189.8585,358.5045,1,-0.0304,0.0038,-0.0241,0.2831,0.1112,0.9526,0.0322,0.0063,-0.0243,0.1997,0.1404,0.9697,0.0248,1.1754,0.815,-0.4022,-0.2375,-0.8842,1,Cube1,-0.3004,0.9834,0.1,Cube1,16696094459,0.0056,0.799,0.291,339.2587,52.8933,348.0511,FingerCubeReady,TABLE_Folding,-0.0335,1.1758,-0.6438,1.3897,3.5,354.0393,-0.0214,0.0261,0.999,6.6318,351.9414,0,-0.0494,0.0261,0.9987,7.014,351.2152,0,Player2Face,0.009,1.1864,0.8127,0.0036,0.7988,-0.2933,349.974,208.5664,341.6892,FingerCubeReady,TABLE_Folding,1586.563,0,0,Cube2,0,0.89,0,0,1607.194,1573.37586775,0.0170597032845057,0.3049,50.7481,22.4514,22.9647,25.9067,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0048,1.1633,0.8082,22.4858,203.2593,0.3588,0.02,1.1614,0.794,21.358,191.2852,358.8085,1,-0.0306,0.0039,-0.0244,0.2516,0.1122,0.9613,0.0321,0.0063,-0.0241,0.1678,0.1367,0.9763,0.0232,1.175,0.8145,-0.3936,-0.2413,-0.887,1,Cube1,-0.3,0.9769,0.0861,Cube1,16696111122,0.0056,0.799,0.2909,339.2987,52.9247,348.0158,FingerCubeReady,TABLE_Folding,-0.0336,1.1758,-0.6439,1.4071,3.4779,354.0289,-0.0154,0.0313,0.9993,3.2728,354.7876,0,-0.0439,0.0313,0.9986,3.6023,353.7092,0,Player2Face,0.0173,1.1926,0.8067,0.0036,0.7988,-0.2934,349.9716,208.5715,341.6815,FingerCubeReady,TABLE_Folding,1586.574,0,0,Cube2,0,0.89,0,0,1607.205,1573.38729785,0.0170597032845057,0.3049,50.7518,21.9951,22.4846,25.6346,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0028,1.1631,0.8085,22.505,204.4482,0.4713,0.0187,1.1611,0.7938,21.4017,192.1028,358.9821,1,-0.0307,0.004,-0.0246,0.2327,0.1198,0.9651,0.032,0.0063,-0.0244,0.1394,0.1378,0.9806,0.0223,1.1749,0.8144,-0.3841,-0.2385,-0.892,1,Cube1,-0.3,0.9748,0.066,Cube1,16696119454,0.0056,0.799,0.2909,339.2971,52.9275,348.006,FingerCubeReady,TABLE_Folding,-0.0339,1.1759,-0.644,1.42,3.4428,354.0472,-0.011,0.0366,0.9995,1.1213,356.6143,0,-0.0274,0.0366,0.9987,1.3755,355.4001,0,Player2Face,0.032,1.1982,0.8008,0.0036,0.7989,-0.2934,349.966,208.5707,341.6687,FingerCubeReady,TABLE_Folding,1586.585,0,0,Cube2,0,0.89,0,0,1607.216,1573.39843525,0.0170597032845057,0.3049,50.7591,21.5183,21.9828,25.0521,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0009,1.1629,0.8088,22.5129,205.6272,0.5712,0.0173,1.1608,0.7937,21.4664,192.9254,359.1341,1,-0.0308,0.0039,-0.0245,0.2148,0.1245,0.9687,0.0319,0.0063,-0.0244,0.1269,0.129,0.9835,0.0214,1.1746,0.8142,-0.3821,-0.2419,-0.8919,1,Cube1,-0.3,0.9711,0.064,Cube1,16696127785,0.0056,0.7989,0.2909,339.3413,52.9503,347.995,FingerCubeReady,TABLE_Folding,-0.0339,1.176,-0.6442,1.4215,3.3954,354.0403,-0.0085,0.0326,0.9995,359.8201,357.776,0,-0.0341,0.0326,0.9988,0.0002,356.5069,0,Player2Face,0.0272,1.1928,0.8027,0.0036,0.7989,-0.2934,349.9585,208.5744,341.6534,FingerCubeReady,TABLE_Folding,1586.597,0,0,Cube2,0,0.89,0,0,1607.227,1573.40976685,0.0170597032845057,0.3049,50.7497,21.417,21.8705,25.1076,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.001,1.1627,0.8093,22.5085,206.8052,0.6599,0.0159,1.1605,0.7936,21.5452,193.7592,359.2729,1,-0.0309,0.004,-0.0247,0.2017,0.1189,0.9722,0.0318,0.0062,-0.0239,0.1113,0.1413,0.9837,0.0203,1.1742,0.8139,-0.3816,-0.2402,-0.8926,1,Cube1,-0.3,0.9725,0.0645,Cube1,16696136117,0.0056,0.7989,0.2909,339.3379,52.9345,347.9896,FingerCubeReady,TABLE_Folding,-0.0343,1.1761,-0.6445,1.4197,3.3544,354.0663,-0.0207,0.0313,0.9993,359.0939,358.3867,0,-0.0322,0.0313,0.9989,359.2147,357.1713,0,Player2Face,0.0184,1.1916,0.8038,0.0036,0.7989,-0.2934,349.9407,208.5555,341.6161,FingerCubeReady,TABLE_Folding,1586.608,0,0,Cube2,0,0.89,0,0,1607.239,1573.42082445,0.0170597032845057,0.3049,50.7681,21.4685,21.9025,25.053,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0029,1.1626,0.8097,22.4883,207.9347,0.7322,0.0129,1.1599,0.7937,21.739,195.5419,359.5453,1,-0.031,0.0041,-0.0249,0.1546,0.1233,0.9803,0.0316,0.0063,-0.024,0.0746,0.1444,0.9867,0.0182,1.1737,0.8138,-0.3697,-0.241,-0.8973,1,Cube1,-0.3,0.9663,0.0415,Cube1,16696152780,0.0056,0.7989,0.2909,339.304,52.9207,347.9957,FingerCubeReady,TABLE_Folding,-0.0345,1.1762,-0.6446,1.4078,3.3263,354.0305,-0.0164,0.0327,0.9994,358.667,358.693,0,-0.0346,0.0327,0.9988,358.7434,357.5704,0,Player2Face,0.0193,1.1938,0.8027,0.0036,0.7989,-0.2934,349.8775,208.5081,341.5968,FingerCubeReady,TABLE_Folding,1586.619,0,0,Cube2,0,0.89,0,0,1607.25,1573.43209565,0.0170597032845057,0.3049,50.7768,20.891,21.285,24.5357,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0048,1.1624,0.8103,22.4846,209.0432,0.8343,0.0114,1.1595,0.7938,21.8511,196.4384,359.6653,1,-0.0311,0.0041,-0.0249,0.144,0.1266,0.9814,0.0315,0.0062,-0.0239,0.0555,0.1426,0.9882,0.0171,1.1734,0.8137,-0.3696,-0.2424,-0.897,1,Cube1,-0.3,0.9654,0.0441,Cube1,16696161111,0.0056,0.7989,0.2909,339.3317,52.9332,347.961,FingerCubeReady,TABLE_Folding,-0.0347,1.1762,-0.6447,1.3758,3.2952,353.9973,-0.0114,0.0361,0.9995,358.4043,358.8976,0,-0.0315,0.0361,0.9987,358.4535,357.7995,0,Player2Face,0.0246,1.1988,0.7989,0.0036,0.7989,-0.2935,349.8505,208.3642,341.5587,FingerCubeReady,TABLE_Folding,1586.63,0,0,Cube2,0,0.89,0,0,1607.26,1573.44297095,0.0170597032845057,0.3049,50.7946,20.9351,21.3128,24.6198,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0067,1.1623,0.8108,22.4547,210.0926,0.9112,0.0099,1.1592,0.7939,21.9682,197.3362,359.7779,1,-0.0312,0.004,-0.0246,0.133,0.1297,0.9826,0.0314,0.0063,-0.024,0.043,0.1423,0.9889,0.0159,1.173,0.8136,-0.3724,-0.2432,-0.8956,1,Cube1,-0.3,0.9667,0.0538,Cube1,16696169443,0.0056,0.7989,0.2909,339.3557,52.9392,347.9479,FingerCubeReady,TABLE_Folding,-0.035,1.1763,-0.6448,1.3529,3.2831,353.9682,-0.0101,0.0309,0.9996,358.2639,359.0768,0,-0.0404,0.0309,0.9986,358.2929,357.8807,0,Player2Face,0.0181,1.1926,0.8021,0.0035,0.7989,-0.2935,349.8861,208.0616,341.5229,FingerCubeReady,TABLE_Folding,1586.641,0,0,Cube2,0,0.89,0,0,1607.272,1573.45378015,0.0170597032845057,0.3049,50.7999,21.1651,21.5264,24.8359,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0085,1.1622,0.8114,22.3766,211.1028,0.9989,0.0066,1.1585,0.7943,22.2032,199.2442,-0.0028,1,-0.0314,0.0041,-0.025,0.0992,0.1203,0.9878,0.0313,0.0062,-0.0236,0.0052,0.1474,0.9891,0.0134,1.1725,0.8137,-0.3681,-0.2499,-0.8956,1,Cube1,-0.3,0.9596,0.051,Cube1,16696186106,0.0056,0.7989,0.2909,339.356,52.9486,347.9425,FingerCubeReady,TABLE_Folding,-0.0352,1.1765,-0.6448,1.3609,3.2606,353.9506,-0.0055,0.0314,0.9996,358.2175,359.2439,0,-0.0375,0.0314,0.9986,358.2334,357.8785,0,Player2Face,0.0228,1.1927,0.8001,0.0033,0.7993,-0.2936,350.3887,206.8583,341.7542,FingerCubeReady,TABLE_Folding,1586.652,0,0,Cube2,0,0.89,0,0,1607.284,1573.46607205,0.0170597032845057,0.3049,50.7993,20.9891,21.3045,24.9487,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0103,1.1622,0.8119,22.287,212.0782,1.0533,0.005,1.1583,0.7945,22.2988,200.1824,0.0891,1,-0.0315,0.0041,-0.0249,0.0748,0.1292,0.9888,0.0312,0.0062,-0.0238,-0.0026,0.1389,0.9903,0.0122,1.1723,0.8138,-0.3674,-0.2516,-0.8954,1,Cube1,-0.3,0.9585,0.0529,Cube1,16696194437,0.0056,0.7989,0.2909,339.3097,52.9307,347.9678,FingerCubeReady,TABLE_Folding,-0.0356,1.1766,-0.6447,1.3569,3.2376,353.9543,-0.0055,0.0328,0.9996,358.1869,359.4078,0,-0.0287,0.0328,0.9988,358.195,357.9553,0,Player2Face,0.0285,1.1941,0.7977,0.003,0.8002,-0.2939,351.0035,205.9683,342.3132,FingerCubeReady,TABLE_Folding,1586.665,0,0,Cube2,0,0.89,0,0,1607.294,1573.47661975,0.0170597032845057,0.3049,50.7965,21.0104,21.2867,25.0124,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.012,1.1621,0.8125,22.1993,212.9858,1.0816,0.0015,1.1578,0.7951,22.4326,202.0205,0.2377,1,-0.0316,0.0041,-0.0249,0.0526,0.1251,0.9907,0.031,0.0062,-0.0237,-0.0368,0.1386,0.9897,0.0095,1.1718,0.814,-0.3692,-0.2562,-0.8933,1,Cube1,-0.3,0.9571,0.0652,Cube1,16696211100,0.0056,0.7989,0.2909,339.2668,52.9261,347.9885,FingerCubeReady,TABLE_Folding,-0.0358,1.1765,-0.6447,1.3628,3.226,353.9834,-0.0049,0.0311,0.9996,358.1783,359.512,0,-0.0332,0.0311,0.9988,358.1823,358.0294,0,Player2Face,0.0249,1.192,0.798,0.0024,0.8017,-0.2941,351.8903,204.9281,343.3425,FingerCubeReady,TABLE_Folding,1586.675,0,0,Cube2,0,0.89,0,0,1607.306,1573.48820725,0.0170597032845057,0.3049,50.7878,21.2515,21.4555,25.374,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0136,1.162,0.8131,22.1233,213.8344,1.1075,-0.0001,1.1576,0.7954,22.4709,202.9041,0.3237,1,-0.0317,0.0041,-0.0251,0.0384,0.1242,0.9915,0.0309,0.0062,-0.0236,-0.0577,0.1296,0.9899,0.0083,1.1717,0.8141,-0.366,-0.2618,-0.893,1,Cube1,-0.3,0.9512,0.062,Cube1,16696219432,0.0056,0.7989,0.2909,339.299,52.9461,347.9757,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6447,1.386,3.2202,354.0211,-0.005,0.0311,0.9996,358.1854,359.5909,0,-0.0301,0.0311,0.9989,358.1868,358.0933,0,Player2Face,0.0268,1.1912,0.798,0.0009,0.809,-0.2955,354.2535,203.2813,346.2921,FingerCubeReady,TABLE_Folding,1586.686,0,0,Cube2,0,0.89,0,0,1607.317,1573.49925765,0.0170597032845057,0.3049,50.7838,21.0914,21.1793,25.4648,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1619,0.8137,22.0534,214.6767,1.1274,-0.0017,1.1575,0.7957,22.4946,203.791,0.4091,1,-0.0318,0.004,-0.0248,0.0226,0.1268,0.9917,0.0308,0.0062,-0.0239,-0.0666,0.1254,0.9899,0.0071,1.1715,0.8143,-0.3681,-0.263,-0.8918,1,Cube1,-0.3,0.9522,0.0703,Cube1,16696227763,0.0056,0.7989,0.2909,339.3058,52.9152,347.9544,FingerCubeReady,TABLE_Folding,-0.0363,1.1765,-0.6447,1.4241,3.2372,354.096,-0.0058,0.0318,0.9996,358.1895,359.6354,0,-0.0324,0.0318,0.9988,358.1897,358.1351,0,Player2Face,0.0248,1.1914,0.7978,0.0005,0.8143,-0.2956,355.3605,202.7204,348.0209,FingerCubeReady,TABLE_Folding,1586.698,0,0,Cube2,0,0.89,0,0,1607.329,1573.51170465,0.0170597032845057,0.3049,50.8242,21.2855,21.3206,25.6496,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.1617,0.8142,21.9712,215.4615,1.1222,-0.005,1.1571,0.7963,22.5124,205.5415,0.564,1,-0.0319,0.0041,-0.0251,-0.0059,0.1238,0.9923,0.0307,0.0061,-0.0234,-0.1059,0.1321,0.9855,0.0044,1.1711,0.8145,-0.3638,-0.2612,-0.8941,1,Cube1,-0.3,0.9525,0.0663,Cube1,16696244426,0.0056,0.7989,0.2909,339.2899,52.9045,347.9642,FingerCubeReady,TABLE_Folding,-0.0367,1.1764,-0.6449,1.5023,3.301,354.251,-0.0086,0.0326,0.9996,358.1719,359.6136,0,-0.0333,0.0326,0.9988,358.1722,358.1469,0,Player2Face,0.0233,1.1912,0.7972,0.0005,0.8214,-0.2958,356.4434,202.4119,349.6201,,TABLE_Folding,1586.719,0,0,Cube2,0,0.89,0,0,1607.339,1573.52097615,0.0170597032845057,0.3049,50.8257,21.209,21.1721,25.4402,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0182,1.1616,0.8148,21.9256,216.2148,1.124,-0.0066,1.157,0.7967,22.5101,206.4272,0.6315,1,-0.032,0.004,-0.0248,-0.0246,0.1259,0.9917,0.0306,0.0061,-0.0236,-0.1117,0.1181,0.9867,0.0032,1.171,0.8147,-0.3655,-0.267,-0.8917,1,Cube1,-0.3,0.9495,0.075,Cube1,16696252758,0.0056,0.7989,0.2909,339.3014,52.9166,347.9454,FingerCubeReady,TABLE_Folding,-0.0367,1.1764,-0.6449,1.5023,3.301,354.251,-0.0086,0.0326,0.9996,358.1719,359.6136,0,-0.0333,0.0326,0.9988,358.1722,358.1469,0,Player2Face,0.0233,1.1912,0.7972,0.0014,0.8408,-0.2963,0.1065,202.4825,353.676,,TABLE_Folding,1586.719,0,0,Cube2,0,0.89,0,0,1607.35,1573.53227305,0.0170597032845057,0.3049,50.8309,21.3516,21.3509,25.7951,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0196,1.1615,0.8154,21.889,216.898,1.108,-0.0082,1.1569,0.7972,22.5001,207.2841,0.6906,1,-0.032,0.0041,-0.025,-0.0323,0.1239,0.9918,0.0306,0.0061,-0.0236,-0.1264,0.1232,0.9843,0.0019,1.1709,0.815,-0.3685,-0.2651,-0.891,1,Cube1,-0.3,0.9537,0.0851,Cube1,16696261089,0.0056,0.7989,0.2909,339.3206,52.9097,347.9381,FingerCubeReady,TABLE_Folding,-0.0368,1.1764,-0.645,1.5678,3.3273,354.3248,-0.0085,0.0341,0.9995,358.1449,359.5813,0,-0.0341,0.0341,0.9987,358.1459,358.1254,0,Player2Face,0.0234,1.1917,0.7965,0.0014,0.8408,-0.2963,0.1065,202.4825,353.676,,Cube1,1586.731,0,0,Cube2,0,0.89,0,0,1607.361,1573.54394795,0.0170597032845057,0.3049,50.8405,21.6305,21.601,25.9135,0
