Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8398,4.7882,182.0676,356.3975,-0.0172,1.1961,0.8248,4.808,182.0634,356.3655,1,-0.032,0.0031,-0.025,0.0175,-0.2478,0.9687,0.0311,0.0067,-0.026,-0.0447,-0.2306,0.972,-0.0161,1.2031,0.8498,-0.0054,-0.3185,-0.9479,1,Cube2,-0.0204,0.9512,0.1,Cube2,6787707061,-0.0453,0.9744,-0.0053,321.6513,94.4228,337.2948,Cube2,TABLE_Folding,-0.021,1.1752,-0.7273,1.6413,0.3022,356.6261,-0.0417,-0.1642,0.9856,9.3697,357.5071,0,-0.0858,-0.1642,0.9826,9.364,355.1369,0,Player2Hand,-0.088,0.9916,0.2177,0.002,0.8049,-0.297,346.7082,235.0702,328.9606,FingerCubeReady,TABLE_Folding,406.4556,0,0,Cube2,0,0.89,0,1,367.8132,358.629754313657,0.014375884024653,0.0959,72.9374,2.1233,1.2984,17.5578,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8399,4.7872,182.0646,356.3817,-0.0172,1.1961,0.8248,4.805,182.0661,356.3659,1,-0.032,0.0031,-0.025,0.0175,-0.2476,0.9687,0.0311,0.0067,-0.0259,-0.0447,-0.2318,0.9717,-0.0161,1.2031,0.8497,-0.0054,-0.3189,-0.9478,1,Cube2,-0.0204,0.9508,0.1,Cube2,6787715393,-0.0452,0.9745,-0.0052,321.6588,94.4104,337.2763,Cube2,TABLE_Folding,-0.021,1.1752,-0.7273,1.6413,0.3022,356.6261,-0.0417,-0.1642,0.9856,9.3697,357.5071,0,-0.0858,-0.1642,0.9826,9.364,355.1369,0,Player2Hand,-0.088,0.9916,0.2177,0.0014,0.8083,-0.2963,347.2757,234.3452,330.9627,FingerCubeReady,TABLE_Folding,406.4556,0,0,Cube2,0,0.89,0,1,367.8243,358.641172113657,0.014375884024653,0.0959,72.852,2.1057,1.2106,17.5839,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8399,4.8006,182.0575,356.3729,-0.0172,1.1961,0.8248,4.7935,182.0681,356.368,1,-0.032,0.0031,-0.025,0.0173,-0.2477,0.9687,0.0311,0.0067,-0.0259,-0.0444,-0.2317,0.9718,-0.0162,1.2031,0.8497,-0.0055,-0.3188,-0.9478,1,Cube2,-0.0205,0.951,0.1,Cube2,6787732056,-0.0451,0.9744,-0.0052,321.6969,94.3901,337.2668,Cube2,TABLE_Folding,-0.0212,1.1752,-0.7274,1.6487,0.2809,356.6434,-0.0406,-0.1646,0.9855,9.3954,357.5275,0,-0.0845,-0.1646,0.9827,9.3907,355.1077,0,Player2Hand,-0.0871,0.9913,0.2155,0.0014,0.8083,-0.2963,347.2757,234.3452,330.9627,FingerCubeReady,TABLE_Folding,406.4667,0,0,Cube2,0,0.89,0,1,367.8358,358.652325413657,0.014375884024653,0.0959,72.8468,2.115,1.2169,17.5752,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.84,4.8005,182.0742,356.3464,-0.0172,1.1961,0.8248,4.7883,182.0727,356.3714,1,-0.032,0.0031,-0.025,0.0174,-0.2476,0.9687,0.0311,0.0067,-0.0259,-0.0444,-0.2314,0.9718,-0.0161,1.2032,0.8498,-0.0056,-0.3185,-0.9479,1,Cube2,-0.0206,0.9512,0.1,Cube2,6787740387,-0.0451,0.9746,-0.0051,321.6963,94.366,337.2592,Cube2,TABLE_Folding,-0.0215,1.1752,-0.7273,1.65,0.172,356.7493,-0.0368,-0.1651,0.9856,9.4419,357.6181,0,-0.0816,-0.1651,0.9828,9.4388,355.1161,0,Player2Hand,-0.0854,0.991,0.2124,0.0013,0.8091,-0.2961,347.492,234.0728,331.7217,FingerCubeReady,TABLE_Folding,406.489,0,0,Cube2,0,0.89,0,1,367.8468,358.663611013657,0.014375884024653,0.096,72.751,2.1329,1.216,17.5589,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.84,4.7962,182.0871,356.3226,-0.0172,1.1961,0.8248,4.7841,182.0721,356.3823,1,-0.032,0.0031,-0.025,0.0175,-0.2478,0.9686,0.0311,0.0067,-0.026,-0.0446,-0.2319,0.9717,-0.0162,1.2031,0.8498,-0.0056,-0.3188,-0.9478,1,Cube2,-0.0206,0.951,0.1,Cube2,6787748719,-0.045,0.9746,-0.005,321.7153,94.3522,337.2441,Cube2,Player1Hand,-0.0217,1.1752,-0.7273,1.6299,0.1037,356.8059,-0.0344,-0.1653,0.9857,9.4612,357.6937,0,-0.0803,-0.1653,0.983,9.4588,355.1517,0,Player2Hand,-0.0845,0.9912,0.2115,0.001,0.8126,-0.2959,348.1209,233.3096,333.7601,FingerCubeReady,TABLE_Folding,406.5003,0,0,Cube2,0,0.89,0,1,367.8578,358.674289213657,0.014375884024653,0.0959,72.6819,2.1186,1.155,17.5761,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.84,4.8254,182.1014,356.3136,-0.0172,1.1961,0.8249,4.785,182.0677,356.395,1,-0.032,0.0031,-0.025,0.0171,-0.2472,0.9688,0.0311,0.0067,-0.026,-0.0444,-0.2324,0.9716,-0.0161,1.2031,0.8498,-0.0055,-0.3187,-0.9478,1,Cube2,-0.0205,0.9509,0.1,Cube2,6787765382,-0.045,0.9747,-0.0049,321.7213,94.3304,337.2186,Cube2,Player1Hand,-0.0217,1.1752,-0.7273,1.6299,0.1037,356.8059,-0.0344,-0.1653,0.9857,9.4612,357.6937,0,-0.0803,-0.1653,0.983,9.4588,355.1517,0,Player2Hand,-0.0845,0.9912,0.2115,0.0008,0.8129,-0.2958,348.2932,233.0268,334.6023,FingerCubeReady,TABLE_Folding,406.5003,0,0,Cube2,0,0.89,0,1,367.8692,358.686266213657,0.014375884024653,0.096,72.5662,2.1148,1.1406,17.5737,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1973,0.84,4.8406,182.136,356.3147,-0.0172,1.1961,0.8249,4.7881,182.0673,356.396,1,-0.032,0.0031,-0.025,0.0169,-0.2474,0.9688,0.0311,0.0067,-0.026,-0.0446,-0.2322,0.9716,-0.0162,1.2031,0.8498,-0.0053,-0.3188,-0.9478,1,Cube2,-0.0203,0.9509,0.1,Cube2,6787773713,-0.045,0.9747,-0.0049,321.7479,94.3343,337.2161,Cube2,Player1Hand,-0.0219,1.1752,-0.7273,1.6107,0.0546,356.842,-0.0345,-0.1657,0.9855,9.479,357.7698,0,-0.0791,-0.1657,0.983,9.4769,355.199,0,Player2Hand,-0.0849,0.991,0.212,0.0008,0.8129,-0.2958,348.2932,233.0268,334.6023,FingerCubeReady,TABLE_Folding,406.5113,0,0,Cube2,0,0.89,0,1,367.8803,358.697062713657,0.014375884024653,0.096,72.587,2.1042,1.1276,17.5771,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1973,0.8399,4.8807,182.1568,356.3169,-0.0172,1.1961,0.8249,4.7874,182.0651,356.3845,1,-0.032,0.0031,-0.025,0.0168,-0.2473,0.9688,0.0311,0.0067,-0.026,-0.0446,-0.2321,0.9717,-0.0162,1.2031,0.8499,-0.0051,-0.3186,-0.9479,1,Cube2,-0.0202,0.951,0.1,Cube2,6787782045,-0.0449,0.9747,-0.0049,321.7622,94.3291,337.2094,Cube2,Player1Hand,-0.022,1.1754,-0.7273,1.6147,359.9851,356.8625,-0.0331,-0.1659,0.9855,9.4964,357.8427,0,-0.078,-0.1659,0.9831,9.4943,355.2548,0,Player2Hand,-0.0848,0.9907,0.2118,0.0005,0.814,-0.296,348.4867,232.7534,335.3876,FingerCubeReady,TABLE_Folding,406.5224,0,0,Cube2,0,0.89,0,1,367.8914,358.707967513657,0.014375884024653,0.096,72.5415,2.105,1.0977,17.5725,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1973,0.84,4.9026,182.1874,356.3363,-0.0173,1.1961,0.825,4.8006,182.0627,356.3647,1,-0.032,0.0031,-0.025,0.0172,-0.2472,0.9688,0.0311,0.0067,-0.0259,-0.0444,-0.2333,0.9714,-0.0163,1.2031,0.8499,-0.0053,-0.3194,-0.9476,1,Cube2,-0.0205,0.9503,0.1,Cube2,6787798708,-0.0449,0.9749,-0.0048,321.7689,94.3462,337.1715,Cube2,Player1Hand,-0.0223,1.1753,-0.7274,1.5929,359.9348,356.8708,-0.0315,-0.1669,0.9853,9.5179,357.919,0,-0.0773,-0.1669,0.9831,9.5153,355.3144,0,Player2Hand,-0.0847,0.9903,0.2106,0.0001,0.8177,-0.2965,348.7805,232.2634,336.7709,FingerCubeReady,TABLE_Folding,406.5339,0,0,Cube2,0,0.89,0,1,367.9028,358.719600413657,0.014375884024653,0.0961,72.4827,2.079,1.0801,17.6192,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.84,4.9252,182.2163,356.3432,-0.0174,1.1961,0.825,4.8002,182.0749,356.3452,1,-0.032,0.0031,-0.025,0.0173,-0.2471,0.9688,0.0311,0.0067,-0.0259,-0.0441,-0.2332,0.9714,-0.0163,1.2031,0.8499,-0.0056,-0.3193,-0.9476,1,Cube2,-0.0207,0.9504,0.1,Cube2,6787807039,-0.0449,0.9749,-0.0049,321.771,94.3587,337.1581,Cube2,Player1Hand,-0.0223,1.1753,-0.7276,1.6069,359.8505,356.8256,-0.0327,-0.1671,0.9853,9.5595,358.0386,0,-0.0764,-0.1671,0.9831,9.556,355.4202,0,Player2Hand,-0.0868,0.9894,0.2128,0,0.8194,-0.2968,348.8058,232.0369,337.5609,FingerCubeReady,TABLE_Folding,406.556,0,0,Cube2,0,0.89,0,1,367.9137,358.730316513657,0.014375884024653,0.0962,72.4824,2.0958,1.0991,17.6133,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.84,4.9331,182.2311,356.3446,-0.0174,1.1961,0.825,4.8121,182.0949,356.3177,1,-0.032,0.0031,-0.025,0.0174,-0.2465,0.969,0.0311,0.0067,-0.0259,-0.0445,-0.2325,0.9716,-0.0163,1.2031,0.85,-0.0057,-0.3189,-0.9478,1,Cube2,-0.0209,0.9508,0.1,Cube2,6787823702,-0.0449,0.9749,-0.0048,321.7741,94.3602,337.1491,Cube2,Player1Hand,-0.0223,1.1753,-0.7276,1.6069,359.8505,356.8256,-0.0327,-0.1671,0.9853,9.5595,358.0386,0,-0.0764,-0.1671,0.9831,9.556,355.4202,0,Player2Hand,-0.0868,0.9894,0.2128,-0.0002,0.8242,-0.2969,348.5958,231.4092,339.8307,FingerCubeReady,TABLE_Folding,406.556,0,0,Cube2,0,0.89,0,1,367.9248,358.741666413657,0.014375884024653,0.0962,72.4457,2.1221,1.1357,17.5866,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.8399,4.9374,182.2444,356.353,-0.0174,1.1961,0.825,4.8295,182.1107,356.3139,1,-0.032,0.0031,-0.025,0.0167,-0.2463,0.969,0.0311,0.0067,-0.0259,-0.0444,-0.2323,0.9716,-0.0163,1.2031,0.85,-0.0057,-0.3189,-0.9478,1,Cube2,-0.0208,0.9507,0.1,Cube2,6787832034,-0.0448,0.9749,-0.0047,321.7901,94.3556,337.1338,Cube2,Player1Hand,-0.0225,1.1754,-0.7276,1.5966,359.8097,356.8366,-0.0334,-0.1672,0.9853,9.5786,358.0635,0,-0.0771,-0.1672,0.983,9.5751,355.4594,0,Player2Hand,-0.0885,0.989,0.2151,-0.0002,0.8242,-0.2969,348.5958,231.4092,339.8307,FingerCubeReady,FingerCubeReady,406.5681,0,0,Cube2,0,0.89,0,1,367.9362,358.752662713657,0.014375884024653,0.0962,72.3514,2.1147,1.1325,17.5925,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.84,4.9338,182.2507,356.3511,-0.0174,1.1961,0.825,4.8421,182.1368,356.3148,1,-0.032,0.0031,-0.025,0.0163,-0.2461,0.9691,0.0311,0.0066,-0.0258,-0.0446,-0.2333,0.9714,-0.0163,1.2031,0.8499,-0.0058,-0.3195,-0.9476,1,Cube2,-0.0209,0.9502,0.1,Cube2,6787840365,-0.0448,0.975,-0.0047,321.7937,94.3581,337.1333,Cube2,Player1Hand,-0.0227,1.1754,-0.7276,1.5972,359.7668,356.873,-0.0305,-0.1671,0.9854,9.5916,358.0854,0,-0.0771,-0.1671,0.983,9.5882,355.4806,0,Player2Hand,-0.0878,0.9892,0.2142,-0.0003,0.8269,-0.297,348.5499,231.301,340.4085,FingerCubeReady,FingerCubeReady,406.5789,0,0,Cube2,0,0.89,0,1,367.9479,358.764680413657,0.014375884024653,0.0962,72.3545,2.0911,1.1893,17.6301,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.84,4.9211,182.2392,356.3597,-0.0174,1.196,0.825,4.8923,182.1731,356.3272,1,-0.032,0.0031,-0.025,0.0167,-0.2456,0.9692,0.0311,0.0066,-0.0258,-0.0452,-0.2329,0.9715,-0.0163,1.203,0.8499,-0.0064,-0.3199,-0.9474,1,Cube2,-0.0214,0.9499,0.1,Cube2,6787857028,-0.0448,0.9749,-0.0047,321.8214,94.3523,337.1396,Cube2,Player1Hand,-0.0228,1.1755,-0.7276,1.5708,359.7021,356.9505,-0.0319,-0.167,0.9851,9.6145,358.1482,0,-0.0731,-0.167,0.9836,9.6105,355.5356,0,Player2Hand,-0.0878,0.9895,0.2151,-0.0006,0.8303,-0.2979,348.1573,231.1723,341.6344,,TABLE_Folding,406.6007,0,0,Cube2,0,0.89,0,1,367.9583,358.774797713657,0.014375884024653,0.0961,72.3432,2.0976,1.2945,17.6555,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.8401,4.9139,182.2295,356.3446,-0.0174,1.196,0.825,4.9087,182.1952,356.3382,1,-0.032,0.0031,-0.025,0.0165,-0.2453,0.9693,0.0311,0.0067,-0.0259,-0.0457,-0.2331,0.9714,-0.0163,1.203,0.8499,-0.0065,-0.3201,-0.9474,1,Cube2,-0.0214,0.9496,0.1,Cube2,6787865360,-0.0448,0.975,-0.0046,321.8307,94.3357,337.1464,Cube2,Player1Hand,-0.0228,1.1755,-0.7276,1.5708,359.7021,356.9505,-0.0319,-0.167,0.9851,9.6145,358.1482,0,-0.0731,-0.167,0.9836,9.6105,355.5356,0,Player2Hand,-0.0878,0.9895,0.2151,-0.0008,0.8355,-0.2983,347.8906,230.8857,342.6852,,TABLE_Folding,406.6007,0,0,Cube2,0,0.89,0,1,367.9695,358.786384613657,0.014375884024653,0.0962,72.2839,2.0887,1.4387,17.671,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.8401,4.9034,182.2202,356.352,-0.0175,1.196,0.825,4.9255,182.2169,356.3433,1,-0.032,0.0031,-0.025,0.0168,-0.2456,0.9692,0.0311,0.0066,-0.0257,-0.0456,-0.234,0.9712,-0.0163,1.203,0.8498,-0.007,-0.321,-0.9471,1,Cube2,-0.0219,0.9489,0.1,Cube2,6787873692,-0.0448,0.975,-0.0045,321.8432,94.3197,337.1524,Cube2,Player1Hand,-0.023,1.1755,-0.7276,1.5593,359.6943,356.9904,-0.0315,-0.1668,0.985,9.6172,358.1594,0,-0.0724,-0.1668,0.9838,9.6125,355.5882,0,Player2Hand,-0.0872,0.9899,0.2147,-0.0008,0.8355,-0.2983,347.8906,230.8857,342.6852,,TABLE_Folding,406.6119,0,0,Cube2,0,0.89,0,1,367.981,358.797835913657,0.014375884024653,0.0962,72.2407,2.0715,1.4949,17.7231,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.8401,4.8976,182.2096,356.3391,-0.0175,1.1959,0.825,4.9354,182.2381,356.349,1,-0.032,0.0031,-0.025,0.0168,-0.2451,0.9694,0.0311,0.0066,-0.0258,-0.0456,-0.2337,0.9712,-0.0163,1.203,0.8498,-0.0073,-0.3207,-0.9471,1,Cube2,-0.0221,0.9491,0.1,Cube2,6787890355,-0.0447,0.975,-0.0044,321.8576,94.3037,337.1506,Cube2,Player1Hand,-0.023,1.1754,-0.7276,1.5654,359.6862,357.0217,-0.0317,-0.1667,0.9851,9.6157,358.1639,0,-0.0738,-0.1667,0.9837,9.6102,355.6323,0,Player2Hand,-0.0882,0.9897,0.2159,-0.0009,0.8387,-0.2988,347.9647,230.8141,343.2238,,TABLE_Folding,406.6231,0,0,Cube2,0,0.89,0,1,367.992,358.808495813657,0.014375884024653,0.0962,72.1774,2.0969,1.6028,17.7059,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8401,4.9063,182.1939,356.3298,-0.0175,1.1959,0.825,4.9365,182.246,356.3525,1,-0.032,0.0031,-0.025,0.0164,-0.2444,0.9695,0.0311,0.0066,-0.0258,-0.0461,-0.2332,0.9713,-0.0163,1.203,0.8499,-0.0071,-0.3202,-0.9473,1,Cube2,-0.022,0.9495,0.1,Cube2,6787898686,-0.0447,0.9751,-0.0042,321.8838,94.2573,337.1665,Cube2,Player1Hand,-0.0232,1.1753,-0.7276,1.5866,359.6955,357.07,-0.0298,-0.1658,0.9854,9.607,358.1761,0,-0.0758,-0.1658,0.9836,9.6013,355.6496,0,Player2Hand,-0.0881,0.99,0.2165,-0.0009,0.8435,-0.2983,347.6616,230.4061,344.3728,,TABLE_Folding,406.6346,0,0,Cube2,0,0.89,0,1,368.0031,358.819966313657,0.014375884024653,0.0962,72.0583,2.1104,1.7257,17.6716,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8401,4.9042,182.1885,356.3524,-0.0174,1.196,0.825,4.9339,182.2504,356.3512,1,-0.032,0.0031,-0.025,0.0168,-0.2444,0.9695,0.0311,0.0066,-0.0258,-0.0461,-0.2332,0.9713,-0.0163,1.203,0.8499,-0.0074,-0.3201,-0.9473,1,Cube2,-0.0221,0.9496,0.1,Cube2,6787907018,-0.0447,0.9751,-0.0042,321.9073,94.2395,337.171,Cube2,Player1Hand,-0.0232,1.1751,-0.7278,1.6948,359.6939,357.1981,-0.0301,-0.1639,0.9856,9.565,358.2099,0,-0.0775,-0.1639,0.9838,9.56,355.6091,0,Player2Hand,-0.089,0.9898,0.2175,-0.001,0.8455,-0.2988,347.5256,230.2674,344.9827,,TABLE_Folding,406.6564,0,0,Cube2,0,0.89,0,1,368.0148,358.831386013657,0.014375884024653,0.0962,72.0175,2.1228,1.7981,17.6597,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8401,4.9062,182.1759,356.3607,-0.0175,1.1959,0.8251,4.9174,182.2342,356.3519,1,-0.032,0.0031,-0.025,0.0173,-0.2442,0.9696,0.0311,0.0067,-0.0259,-0.0463,-0.2328,0.9714,-0.0163,1.203,0.85,-0.0073,-0.3196,-0.9475,1,Cube2,-0.0221,0.9501,0.1,Cube2,6787923681,-0.0446,0.975,-0.0041,321.9415,94.2112,337.1875,Cube2,Player1Hand,-0.0232,1.1751,-0.7278,1.6948,359.6939,357.1981,-0.0301,-0.1639,0.9856,9.565,358.2099,0,-0.0775,-0.1639,0.9838,9.56,355.6091,0,Player2Hand,-0.089,0.9898,0.2175,-0.0013,0.8558,-0.3,347.402,230.1396,346.2388,,TABLE_Folding,406.6564,0,0,Cube2,0,0.89,0,1,368.026,358.842722513657,0.014375884024653,0.0961,71.9694,2.145,2.1586,17.6255,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.8401,4.9048,182.1777,356.3755,-0.0175,1.1959,0.8251,4.9114,182.2272,356.3464,1,-0.032,0.0031,-0.025,0.0174,-0.2441,0.9696,0.0311,0.0067,-0.0259,-0.0464,-0.2326,0.9715,-0.0163,1.203,0.85,-0.0072,-0.3194,-0.9476,1,Cube2,-0.022,0.9502,0.1,Cube2,6787932012,-0.0446,0.9751,-0.004,321.9876,94.1642,337.2361,Cube2,Player1Hand,-0.0232,1.1751,-0.7278,1.7741,359.6948,357.2456,-0.0264,-0.1639,0.9856,9.5329,358.2475,0,-0.0765,-0.1639,0.984,9.528,355.585,0,Player2Hand,-0.0862,0.9894,0.2119,-0.0013,0.8558,-0.3,347.402,230.1396,346.2388,,TABLE_Folding,406.6683,0,0,Cube2,0,0.89,0,1,368.0374,358.853964113657,0.014375884024653,0.0962,71.9446,2.1469,2.1461,17.6131,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.8401,4.9136,182.1726,356.4008,-0.0175,1.1959,0.8252,4.9038,182.2205,356.3517,1,-0.032,0.0031,-0.0249,0.0172,-0.244,0.9696,0.0311,0.0067,-0.0259,-0.0466,-0.2321,0.9716,-0.0163,1.2029,0.85,-0.0069,-0.3189,-0.9478,1,Cube2,-0.0218,0.9506,0.1,Cube2,6787940344,-0.0446,0.9752,-0.004,322.011,94.1652,337.2421,Cube2,Player1Hand,-0.0233,1.175,-0.7278,1.9001,359.6793,357.2997,0.0075,-0.2047,0.9782,9.7178,358.4682,0,-0.0432,-0.2047,0.9785,9.7095,355.7382,0,Cube2,-0.0495,0.99,0.0239,-0.0013,0.858,-0.3006,347.4767,230.1761,346.7363,,TABLE_Folding,406.6793,1,0,Cube2,0,0.89,0,1,368.049,358.865836513657,0.014375884024653,0.0962,71.9665,2.155,2.2087,17.5825,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.8401,4.9153,182.1834,356.4344,-0.0174,1.1959,0.8252,4.9019,182.2019,356.3345,1,-0.032,0.0031,-0.0249,0.0165,-0.2439,0.9697,0.0311,0.0067,-0.0259,-0.0468,-0.2318,0.9716,-0.0163,1.2029,0.8501,-0.0061,-0.3186,-0.9479,1,Cube2,-0.0211,0.9508,0.1,Cube2,6787957007,-0.0445,0.9752,-0.004,322.0256,94.1514,337.2484,Cube2,Player1Hand,-0.0233,1.1748,-0.7278,2.0286,359.6651,357.3494,0.0696,-0.2828,0.9573,10.4425,359.1085,0,0.0068,-0.2828,0.9584,10.4404,356.2649,0,Cube2,-0.0104,0.9608,-0.1,-0.0008,0.8642,-0.3002,347.4384,230.2298,347.4448,,TABLE_Folding,406.6907,1,0,Cube2,0,0.89,0,1,368.06,358.876856213657,0.014375884024653,0.0962,71.9209,2.1346,2.4271,17.5585,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.84,4.9109,182.1632,356.4455,-0.0173,1.1959,0.8252,4.9058,182.1927,356.3348,1,-0.032,0.0031,-0.0249,0.0171,-0.2437,0.9697,0.0311,0.0067,-0.0259,-0.0467,-0.2316,0.9717,-0.0162,1.203,0.8501,-0.0063,-0.3186,-0.9479,1,Cube2,-0.0212,0.9509,0.1,Cube2,6787965338,-0.0444,0.9754,-0.0039,322.0577,94.1256,337.2705,Cube2,Player1Hand,-0.0233,1.1745,-0.7279,2.233,359.6453,357.4213,0.1014,-0.3575,0.9281,13.2864,1.2606,0,0.0236,-0.3575,0.934,13.3408,357.953,0,Cube2,0.0048,0.8988,-0.1,-0.0007,0.8679,-0.2997,347.3151,230.2604,347.7721,,TABLE_Folding,406.7135,1,0,Cube2,0,0.89,0,1,368.0714,358.887937613657,0.014375884024653,0.0963,71.9109,2.1432,2.5742,17.542,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.84,4.9046,182.1662,356.4446,-0.0173,1.196,0.8252,4.9043,182.1888,356.3513,1,-0.032,0.0031,-0.0249,0.017,-0.2438,0.9697,0.0311,0.0067,-0.026,-0.0466,-0.2318,0.9716,-0.0162,1.203,0.8501,-0.0063,-0.3186,-0.9479,1,Cube2,-0.0211,0.9509,0.1,Cube2,6787973670,-0.0444,0.9754,-0.0039,322.0689,94.1126,337.2793,Cube2,Player1Hand,-0.0234,1.1745,-0.728,2.2935,359.6226,357.471,0.1184,-0.3435,0.9304,14.636,2.254,0,0.0316,-0.3435,0.9399,14.7073,358.6788,0,Cube2,0.0137,0.9085,-0.1,0.0001,0.8739,-0.299,347.044,230.4133,348.7132,,Cube1,406.7237,1,0,Cube2,0,0.89,0,1,368.0824,358.899219813657,0.014375884024653,0.0963,71.8955,2.1396,2.8368,17.546,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.84,4.925,182.1541,356.4097,-0.0173,1.196,0.8252,4.9056,182.1767,356.3669,1,-0.032,0.0031,-0.0249,0.0166,-0.2438,0.9697,0.0311,0.0066,-0.0258,-0.0466,-0.2325,0.9715,-0.0162,1.203,0.8501,-0.0059,-0.319,-0.9477,1,Cube2,-0.0208,0.9505,0.1,Cube2,6787990333,-0.0444,0.9757,-0.0039,322.0471,94.1039,337.2896,Cube2,Player1Hand,-0.0234,1.1745,-0.728,2.3328,359.6035,357.5034,0.1154,-0.3543,0.9279,15.9344,3.2632,0,0.0374,-0.3543,0.9345,16.0145,359.4115,0,Cube2,0.0144,0.8993,-0.1,0.0005,0.8805,-0.3002,346.6998,230.7567,349.6247,,Cube1,406.7349,1,0,Cube2,0,0.89,0,1,368.0938,358.910474413657,0.014375884024653,0.0965,71.9059,2.108,3.1528,17.5675,1
