Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.839,5.4503,184.6487,355.4844,-0.0223,1.1947,0.8244,5.3239,184.7647,355.7714,1,-0.0321,0.0035,-0.0255,-0.0153,-0.2506,0.968,0.0312,0.0046,-0.0244,-0.0803,-0.2455,0.966,-0.0201,1.2011,0.8487,-0.0123,-0.3327,-0.9429,1,Cube2,-0.0299,0.9369,0.1,Cube2,10331779497,0.4172,0.9096,0.1173,348.1285,32.7052,356.0076,,Cube3,-0.0246,1.1961,-0.6534,1.0631,0.6304,356.3053,0.0287,0.0257,0.9993,358.5754,1.6735,0,-0.0097,0.0257,0.9996,358.5742,359.5186,0,Player2Face,0.0089,1.2077,0.8505,-0.0002,0.7962,-0.2948,10.3698,222.0399,347.5573,FingerCubeReady,TABLE_Folding,3950.769,0,0,Cube3,0.4,0.89,0,1,3912.122,3902.94477,0.0108771163483868,0.1202,66.1598,25.6436,1.6501,19.2514,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.839,5.4194,184.6451,355.4854,-0.0223,1.1947,0.8244,5.3239,184.7647,355.7714,1,-0.0321,0.0035,-0.0255,-0.0153,-0.2506,0.968,0.0312,0.0046,-0.0244,-0.0803,-0.2455,0.966,-0.0201,1.2011,0.8487,-0.0123,-0.3327,-0.9429,1,Cube2,-0.0299,0.9369,0.1,Cube2,10331779497,0.4169,0.9098,0.1171,348.1848,32.7321,356.0342,,Cube3,-0.0246,1.1961,-0.6535,1.0824,0.6601,356.3309,0.0278,0.0257,0.9993,358.5587,1.6548,0,-0.0107,0.0257,0.9996,358.5575,359.4829,0,Player2Face,0.0083,1.2073,0.8505,-0.0002,0.7962,-0.2948,10.3695,222.0444,347.5568,FingerCubeReady,TABLE_Folding,3950.78,0,0,Cube3,0.4,0.89,0,1,3912.133,3902.955379,0.0108771163483868,0.1199,65.9957,25.6436,1.6501,19.2534,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.4287,184.6304,355.5553,-0.0225,1.1946,0.8242,5.489,184.6815,355.5198,1,-0.0321,0.0035,-0.0255,-0.0185,-0.249,0.9683,0.0312,0.0046,-0.0244,-0.0782,-0.2445,0.9665,-0.0204,1.201,0.8486,-0.0094,-0.3338,-0.9426,1,Cube2,-0.0279,0.9359,0.1,Cube2,10331887807,0.4164,0.9093,0.1174,348.3408,32.767,355.9898,,Cube3,-0.0246,1.1963,-0.6537,1.1016,0.6905,356.3642,0.0274,0.0258,0.9993,358.5466,1.6322,0,-0.0112,0.0258,0.9996,358.5456,359.4467,0,Player2Face,0.0084,1.207,0.8506,-0.0002,0.7962,-0.2948,10.3687,222.0435,347.5663,FingerCubeReady,TABLE_Folding,3950.791,0,0,Cube3,0.4,0.89,0,1,3912.145,3902.9675911,0.0108771163483868,0.1201,65.7188,25.4948,1.4966,19.3226,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.4579,184.6046,355.621,-0.0225,1.1947,0.8243,5.4806,184.6684,355.4183,1,-0.0321,0.0035,-0.0255,-0.0184,-0.2485,0.9684,0.0312,0.0046,-0.0244,-0.0785,-0.2451,0.9663,-0.0204,1.2011,0.8487,-0.0087,-0.3336,-0.9427,1,Cube2,-0.0274,0.9362,0.1,Cube2,10331904470,0.4161,0.909,0.1179,348.4607,32.7429,355.9712,,Cube3,-0.0247,1.1963,-0.654,1.1148,0.705,356.4,0.0269,0.0262,0.9993,358.5343,1.6079,0,-0.011,0.0262,0.9996,358.5334,359.4182,0,Player2Face,0.0086,1.2074,0.8506,-0.0002,0.7962,-0.2948,10.3664,222.0441,347.5714,FingerCubeReady,TABLE_Folding,3950.802,0,0,Cube3,0.4,0.89,0,1,3912.157,3902.9798731,0.0108771163483868,0.1205,65.563,25.4526,1.4575,19.3054,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.5158,184.5898,355.6785,-0.0226,1.1947,0.8243,5.4507,184.6729,355.381,1,-0.0321,0.0035,-0.0255,-0.0184,-0.2483,0.9685,0.0312,0.0046,-0.0244,-0.078,-0.2451,0.9663,-0.0205,1.2012,0.8487,-0.0089,-0.333,-0.9429,1,Cube2,-0.0275,0.9368,0.1,Cube2,10331912801,0.4158,0.9086,0.1183,348.7257,32.757,355.9507,,Cube3,-0.0246,1.1964,-0.6543,1.1462,0.7202,356.4205,0.0259,0.0268,0.9993,358.5168,1.5765,0,-0.0113,0.0268,0.9996,358.5159,359.3956,0,Player2Face,0.008,1.2075,0.8505,-0.0002,0.7962,-0.2948,10.3536,222.0514,347.5865,FingerCubeReady,TABLE_Folding,3950.813,0,0,Cube3,0.4,0.89,0,1,3912.168,3902.9905871,0.0108771163483868,0.1208,65.3201,25.4655,1.4699,19.2741,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8392,5.6036,184.5585,355.6986,-0.0227,1.1947,0.8243,5.4226,184.7168,355.3623,1,-0.0321,0.0035,-0.0255,-0.0189,-0.2479,0.9686,0.0312,0.0046,-0.0244,-0.0775,-0.2451,0.9664,-0.0205,1.2011,0.8486,-0.0096,-0.3323,-0.9431,1,Cube2,-0.0281,0.9374,0.1,Cube2,10331929464,0.4156,0.9088,0.118,348.8251,32.8324,355.9345,,Cube3,-0.0245,1.1965,-0.6544,1.1419,0.755,356.444,0.0242,0.0269,0.9993,358.4986,1.5319,0,-0.0122,0.0269,0.9996,358.4977,359.3711,0,Player2Face,0.0069,1.2079,0.8502,-0.0002,0.7962,-0.2948,10.3505,222.0672,347.5908,FingerCubeReady,TABLE_Folding,3950.824,0,0,Cube3,0.4,0.89,0,1,3912.179,3903.001908,0.0108771163483868,0.1205,65.166,25.508,1.5123,19.2385,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.6273,184.4878,355.6867,-0.0228,1.1947,0.8242,5.4257,184.7391,355.4023,1,-0.0321,0.0035,-0.0255,-0.0191,-0.2478,0.9686,0.0312,0.0046,-0.0244,-0.0769,-0.2451,0.9664,-0.0206,1.2011,0.8486,-0.0103,-0.3324,-0.9431,1,Cube2,-0.0288,0.9373,0.1,Cube2,10331937796,0.415,0.9095,0.1181,348.9506,32.8588,355.9779,,Cube3,-0.0246,1.1967,-0.6546,1.1121,0.7941,356.4846,0.0234,0.0265,0.9994,358.487,1.478,0,-0.0137,0.0265,0.9995,358.4863,359.3338,0,Player2Face,0.0059,1.2081,0.85,-0.0002,0.7962,-0.2948,10.3343,222.0736,347.6008,FingerCubeReady,TABLE_Folding,3950.835,0,0,Cube3,0.4,0.89,0,1,3912.191,3903.0136364,0.0108771163483868,0.1206,64.8624,25.5584,1.5603,19.2501,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.6399,184.4182,355.6437,-0.0228,1.1946,0.8242,5.4268,184.7681,355.467,1,-0.0321,0.0035,-0.0255,-0.0188,-0.2474,0.9687,0.0312,0.0046,-0.0245,-0.0766,-0.2449,0.9665,-0.0207,1.2011,0.8486,-0.0114,-0.3322,-0.9432,1,Cube2,-0.0297,0.9374,0.1,Cube2,10331946128,0.4149,0.9093,0.1178,349.0351,32.9213,355.972,,Cube3,-0.0246,1.1968,-0.6549,1.0858,0.8675,356.5064,0.021,0.026,0.9995,358.4868,1.4087,0,-0.0161,0.026,0.9995,358.4863,359.273,0,Player2Face,0.0042,1.2082,0.8498,-0.0002,0.7962,-0.2949,10.323,222.0852,347.6099,FingerCubeReady,TABLE_Folding,3950.846,0,0,Cube3,0.4,0.89,0,1,3912.202,3903.0244305,0.0108771163483868,0.1203,64.7811,25.6204,1.6232,19.2465,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.196,0.8392,5.645,184.3423,355.5879,-0.0229,1.1946,0.8243,5.4514,184.8322,355.5205,1,-0.0321,0.0035,-0.0255,-0.0189,-0.2469,0.9688,0.0312,0.0046,-0.0245,-0.0759,-0.2447,0.9666,-0.0207,1.2011,0.8486,-0.013,-0.3323,-0.9431,1,Cube2,-0.0311,0.9372,0.1,Cube2,10331962791,0.4147,0.9096,0.1179,349.0649,32.9222,356.0182,,Cube3,-0.0246,1.197,-0.6552,1.0589,0.9565,356.541,0.0194,0.0252,0.9995,358.4998,1.326,0,-0.0179,0.0252,0.9995,358.4996,359.1926,0,Player2Face,0.0038,1.2078,0.8498,-0.0002,0.7962,-0.2948,10.2777,222.0966,347.6559,FingerCubeReady,TABLE_Folding,3950.857,0,0,Cube3,0.4,0.89,0,1,3912.213,3903.0357217,0.0108771163483868,0.1204,64.6389,25.7173,1.72,19.2685,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.196,0.8391,5.6511,184.2556,355.5458,-0.0229,1.1946,0.8242,5.4612,184.8535,355.5174,1,-0.0321,0.0035,-0.0255,-0.0182,-0.2473,0.9688,0.0312,0.0046,-0.0245,-0.0758,-0.2443,0.9667,-0.0208,1.201,0.8486,-0.0138,-0.3325,-0.943,1,Cube2,-0.0317,0.9371,0.1,Cube2,10331971122,0.4145,0.9098,0.1176,349.0756,33.0032,356.0383,,Cube3,-0.0244,1.1973,-0.6554,1.0844,1.0763,356.5965,0.0177,0.0253,0.9995,358.5171,1.2348,0,-0.0205,0.0253,0.9995,358.517,359.0923,0,Player2Face,0.0037,1.2074,0.8499,-0.0002,0.7962,-0.2949,10.2629,222.1293,347.6683,FingerCubeReady,TABLE_Folding,3950.869,0,0,Cube3,0.4,0.89,0,1,3912.224,3903.0469143,0.0108771163483868,0.1201,64.4973,25.762,1.7636,19.2896,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.196,0.8391,5.6711,184.1852,355.5272,-0.0229,1.1946,0.8242,5.4669,184.8703,355.5008,1,-0.0321,0.0035,-0.0255,-0.0177,-0.2473,0.9688,0.0312,0.0046,-0.0245,-0.0758,-0.2439,0.9668,-0.0207,1.201,0.8486,-0.0143,-0.3324,-0.943,1,Cube2,-0.032,0.9371,0.1,Cube2,10331979454,0.4141,0.9105,0.1172,349.0577,33.1089,356.1619,,Cube3,-0.0244,1.1974,-0.6557,1.1216,1.1865,356.6759,0.0155,0.0244,0.9996,358.5377,1.137,0,-0.0229,0.0244,0.9994,358.5374,358.9795,0,Player2Face,0.0031,1.2054,0.8503,-0.0002,0.7962,-0.2949,10.232,222.1458,347.6977,FingerCubeReady,TABLE_Folding,3950.88,0,0,Cube3,0.4,0.89,0,1,3912.235,3903.0578837,0.0108771163483868,0.1198,64.2294,25.7879,1.7901,19.2938,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1959,0.8391,5.6846,184.1341,355.5438,-0.0229,1.1945,0.8242,5.4729,184.8705,355.4943,1,-0.0321,0.0035,-0.0255,-0.0172,-0.2468,0.9689,0.0312,0.0046,-0.0245,-0.0755,-0.2434,0.967,-0.0207,1.201,0.8486,-0.0147,-0.332,-0.9431,1,Cube2,-0.0323,0.9374,0.1,Cube2,10331996117,0.414,0.9107,0.1167,349.0482,33.2104,356.1919,,Cube3,-0.0243,1.1975,-0.6559,1.1305,1.2726,356.7321,0.0141,0.0235,0.9996,358.5663,1.04,0,-0.0244,0.0235,0.9994,358.5658,358.8686,0,Player2Face,0.0029,1.2039,0.8507,-0.0001,0.7962,-0.2949,10.1956,222.1953,347.6746,FingerCubeReady,TABLE_Folding,3950.891,0,0,Cube3,0.4,0.89,0,1,3912.246,3903.068873,0.0108771163483868,0.1193,64.1004,25.8105,1.8138,19.2765,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1959,0.8391,5.7163,184.0758,355.5568,-0.0229,1.1945,0.8242,5.4821,184.8615,355.513,1,-0.0321,0.0035,-0.0255,-0.0172,-0.2466,0.9689,0.0312,0.0046,-0.0245,-0.0747,-0.2432,0.9671,-0.0207,1.201,0.8486,-0.015,-0.3321,-0.9431,1,Cube2,-0.0326,0.9374,0.1,Cube2,10332004448,0.4138,0.9112,0.1164,349.0193,33.2588,356.2526,,Cube3,-0.0243,1.1978,-0.6562,1.1168,1.3216,356.7449,0.0133,0.0238,0.9996,358.5943,0.9459,0,-0.0251,0.0238,0.9994,358.5935,358.7628,0,Player2Face,0.0031,1.2048,0.8504,-0.0001,0.7962,-0.2948,10.2111,222.2044,347.6513,FingerCubeReady,TABLE_Folding,3950.903,0,0,Cube3,0.4,0.89,0,1,3912.257,3903.0799308,0.0108771163483868,0.1191,64.0082,25.8292,1.8333,19.2896,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.196,0.8391,5.7354,184.0336,355.5723,-0.0228,1.1945,0.8242,5.4859,184.8265,355.5578,1,-0.0321,0.0035,-0.0255,-0.0169,-0.2462,0.9691,0.0312,0.0046,-0.0245,-0.0743,-0.2433,0.9671,-0.0207,1.201,0.8486,-0.015,-0.3321,-0.9431,1,Cube2,-0.0325,0.9374,0.1,Cube2,10332012780,0.4136,0.9119,0.1164,349.0025,33.2817,356.3749,,Cube3,-0.0242,1.198,-0.6565,1.0966,1.3383,356.7286,0.0138,0.0233,0.9997,358.615,0.884,0,-0.0241,0.0233,0.9994,358.6142,358.6983,0,Player2Face,0.0046,1.2046,0.8508,-0.0001,0.7962,-0.2948,10.1997,222.2348,347.6288,FingerCubeReady,TABLE_Folding,3950.914,0,0,Cube3,0.4,0.89,0,1,3912.269,3903.0913163,0.0108771163483868,0.1192,63.8558,25.8264,1.8326,19.295,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1959,0.839,5.7356,183.9967,355.5753,-0.0228,1.1945,0.8241,5.4853,184.7728,355.6144,1,-0.032,0.0035,-0.0255,-0.0161,-0.2453,0.9693,0.0312,0.0047,-0.0245,-0.0736,-0.243,0.9672,-0.0206,1.201,0.8486,-0.0151,-0.3316,-0.9433,1,Cube2,-0.0326,0.9378,0.1,Cube2,10332029443,0.4134,0.9123,0.1164,348.9854,33.2934,356.4279,,Cube3,-0.0241,1.1981,-0.6568,1.0763,1.3755,356.7168,0.0106,0.0232,0.9997,358.6339,0.8157,0,-0.0302,0.0232,0.9993,358.633,358.6099,0,Player2Face,-0.0015,1.2054,0.8498,0.0001,0.7962,-0.2948,10.132,222.333,347.6105,FingerCubeReady,TABLE_Folding,3950.925,0,0,Cube3,0.4,0.89,0,1,3912.28,3903.1031093,0.0108771163483868,0.1192,63.7884,25.8351,1.8489,19.2716,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1959,0.8391,5.7353,183.9726,355.5351,-0.0228,1.1945,0.8241,5.4864,184.7366,355.627,1,-0.032,0.0035,-0.0256,-0.0163,-0.2448,0.9694,0.0312,0.0047,-0.0246,-0.0731,-0.243,0.9673,-0.0206,1.201,0.8486,-0.0148,-0.3314,-0.9434,1,Cube2,-0.0323,0.938,0.1,Cube2,10332037774,0.4133,0.9125,0.1162,349.0007,33.3463,356.4869,,Cube3,-0.0241,1.1981,-0.6572,1.0749,1.4159,356.6956,0.0085,0.0236,0.9997,358.6443,0.7253,0,-0.0283,0.0236,0.9993,358.6436,358.5193,0,Player2Face,-0.0006,1.2061,0.8498,0.0002,0.7963,-0.2948,10.0321,222.4288,347.6259,FingerCubeReady,TABLE_Folding,3950.936,0,0,Cube3,0.4,0.89,0,1,3912.291,3903.1136954,0.0108771163483868,0.1191,63.6998,25.8151,1.8362,19.2596,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.196,0.8392,5.7352,183.972,355.4891,-0.0227,1.1945,0.8241,5.478,184.7185,355.6473,1,-0.032,0.0035,-0.0256,-0.0163,-0.2444,0.9695,0.0312,0.0047,-0.0246,-0.0723,-0.2426,0.9674,-0.0206,1.201,0.8486,-0.015,-0.3309,-0.9435,1,Cube2,-0.0325,0.9384,0.1,Cube2,10332046106,0.413,0.9137,0.116,348.9139,33.4039,356.6201,,Cube3,-0.0238,1.1982,-0.6576,1.0647,1.4452,356.6394,0.0068,0.0214,0.9997,358.6706,0.6187,0,-0.0334,0.0214,0.9993,358.6689,358.409,0,Player2Face,-0.005,1.2033,0.85,0.0005,0.7962,-0.2947,9.8278,222.576,347.7248,FingerCubeReady,TABLE_Folding,3950.948,0,0,Cube3,0.4,0.89,0,1,3912.303,3903.1259593,0.0108771163483868,0.1191,63.5119,25.8267,1.8611,19.2353,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8392,5.7359,183.9728,355.457,-0.0227,1.1944,0.8241,5.4652,184.6643,355.5886,1,-0.032,0.0036,-0.0256,-0.016,-0.2437,0.9697,0.0312,0.0047,-0.0246,-0.0717,-0.2417,0.9677,-0.0206,1.201,0.8486,-0.0144,-0.3299,-0.9439,1,Cube2,-0.032,0.9393,0.1,Cube2,10332062769,0.413,0.914,0.1157,348.8992,33.476,356.6493,,Cube3,-0.0238,1.1984,-0.6581,1.0491,1.4818,356.5944,0.0059,0.0204,0.9997,358.7101,0.5327,0,-0.0333,0.0204,0.9993,358.7071,358.3103,0,Player2Face,-0.0047,1.2022,0.8503,0.0013,0.7967,-0.2943,9.1733,223.0134,348.0235,FingerCubeReady,TABLE_Folding,3950.958,0,0,Cube3,0.4,0.89,0,1,3912.314,3903.1361259,0.0108771163483868,0.1189,63.4645,25.7921,1.8687,19.1806,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.7157,183.9994,355.4373,-0.0227,1.1945,0.8242,5.4622,184.6523,355.5497,1,-0.032,0.0036,-0.0256,-0.0159,-0.2433,0.9698,0.0312,0.0047,-0.0246,-0.0718,-0.2412,0.9678,-0.0206,1.201,0.8487,-0.0141,-0.3294,-0.9441,1,Cube2,-0.0317,0.9397,0.1,Cube2,10332071100,0.4128,0.9152,0.1153,348.8485,33.5136,356.7336,,Cube3,-0.0237,1.1985,-0.6583,1.0367,1.5316,356.5103,0.0054,0.0186,0.9998,358.7699,0.4537,0,-0.0341,0.0186,0.9993,358.765,358.2205,0,Player2Face,-0.0045,1.2001,0.851,0.0018,0.7972,-0.2943,8.7691,223.3532,348.2052,FingerCubeReady,TABLE_Folding,3950.97,0,0,Cube3,0.4,0.89,0,1,3912.324,3903.1470083,0.0108771163483868,0.1187,63.3711,25.7737,1.8771,19.1518,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1959,0.8391,5.7118,184.0334,355.4335,-0.0227,1.1945,0.8241,5.4529,184.6494,355.4984,1,-0.032,0.0036,-0.0256,-0.0163,-0.2432,0.9698,0.0312,0.0047,-0.0246,-0.0715,-0.2404,0.968,-0.0206,1.201,0.8487,-0.0138,-0.3288,-0.9443,1,Cube2,-0.0316,0.9403,0.1,Cube2,10332079432,0.4124,0.9171,0.1139,348.7929,33.6388,356.8608,,Cube3,-0.0234,1.1986,-0.6587,1.0307,1.5935,356.4374,0.0075,0.0184,0.9998,358.8251,0.4185,0,-0.0363,0.0184,0.9992,358.8191,358.1419,0,Player2Face,-0.003,1.2001,0.8511,0.0026,0.7976,-0.2938,8.3748,223.557,348.4616,FingerCubeReady,TABLE_Folding,3950.98,0,0,Cube3,0.4,0.89,0,1,3912.335,3903.1579563,0.0108771163483868,0.1178,63.1973,25.7635,1.9075,19.1162,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1958,0.8391,5.7089,184.0707,355.4166,-0.0227,1.1945,0.8242,5.4223,184.6406,355.507,1,-0.032,0.0036,-0.0257,-0.016,-0.2431,0.9698,0.0312,0.0047,-0.0246,-0.0704,-0.24,0.9682,-0.0206,1.201,0.8487,-0.0145,-0.3281,-0.9445,1,Cube2,-0.032,0.9409,0.1,Cube2,10332096095,0.4123,0.9175,0.1135,348.7873,33.705,356.9031,,Cube3,-0.0232,1.1986,-0.6589,1.0249,1.6714,356.3233,0.0048,0.0179,0.9998,358.8764,0.3865,0,-0.0367,0.0179,0.9992,358.8703,358.0616,0,Player2Face,-0.0032,1.1997,0.8512,0.0042,0.7991,-0.2935,7.8924,224.1508,348.8488,FingerCubeReady,TABLE_Folding,3950.992,0,0,Cube3,0.4,0.89,0,1,3912.348,3903.170688,0.0108771163483868,0.1175,63.1112,25.7988,2.0166,19.079,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8391,5.7048,184.0905,355.4244,-0.0227,1.1945,0.8242,5.4287,184.6306,355.5547,1,-0.032,0.0036,-0.0257,-0.0159,-0.2429,0.9699,0.0312,0.0047,-0.0246,-0.07,-0.2399,0.9682,-0.0206,1.201,0.8487,-0.0147,-0.3281,-0.9445,1,Cube2,-0.0323,0.9409,0.1,Cube2,10332104427,0.412,0.9201,0.1128,348.7194,33.786,357.0431,,Cube3,-0.023,1.1987,-0.6593,1.0073,1.7616,356.2389,0.0022,0.0162,0.9998,358.9302,0.3252,0,-0.0386,0.0162,0.9991,358.9232,357.9843,0,Player2Face,-0.0043,1.1981,0.8517,0.0053,0.8002,-0.2932,7.7703,224.488,348.9555,FingerCubeReady,TABLE_Folding,3951.003,0,0,Cube3,0.4,0.89,0,1,3912.358,3903.1801315,0.0108771163483868,0.1174,63.0622,25.8151,2.0774,19.0851,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8392,5.6994,184.1,355.4442,-0.0227,1.1945,0.8242,5.4483,184.6131,355.5993,1,-0.032,0.0036,-0.0257,-0.0157,-0.2427,0.97,0.0312,0.0047,-0.0246,-0.0699,-0.2397,0.9683,-0.0206,1.201,0.8488,-0.0148,-0.3283,-0.9445,1,Cube2,-0.0324,0.9407,0.1,Cube2,10332112758,0.4118,0.9212,0.1124,348.6961,33.8361,357.0989,,Cube3,-0.0228,1.1988,-0.6595,1.0109,1.8563,356.15,-0.0005,0.017,0.9998,358.9722,0.2342,0,-0.0398,0.017,0.9991,358.9656,357.9066,0,Player2Face,-0.0046,1.1995,0.8513,0.0064,0.8011,-0.293,7.7768,224.8784,349.1165,FingerCubeReady,TABLE_Folding,3951.014,0,0,Cube3,0.4,0.89,0,1,3912.369,3903.1920025,0.0108771163483868,0.1173,62.9792,25.8185,2.1307,19.0988,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8392,5.6988,184.1233,355.4755,-0.0227,1.1944,0.8243,5.5305,184.5845,355.6819,1,-0.032,0.0036,-0.0257,-0.0153,-0.2429,0.9699,0.0312,0.0047,-0.0246,-0.0692,-0.2395,0.9684,-0.0206,1.201,0.8488,-0.0152,-0.3297,-0.9439,1,Cube2,-0.0327,0.9394,0.1,Cube2,10332129421,0.4118,0.9224,0.1116,348.6587,33.8943,357.1398,,Cube3,-0.0226,1.199,-0.6598,1.0276,1.9698,356.0578,-0.0015,0.0177,0.9998,358.9905,0.1265,0,-0.0416,0.0177,0.999,358.9861,357.8196,0,Player2Face,-0.0036,1.2004,0.851,0.0088,0.8029,-0.2928,8.0237,225.7345,349.3163,FingerCubeReady,TABLE_Folding,3951.026,0,0,Cube3,0.4,0.89,0,1,3912.38,3903.2029294,0.0108771163483868,0.1168,63.0412,25.8383,2.2661,19.1947,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1959,0.8392,5.6981,184.1363,355.4686,-0.0227,1.1944,0.8243,5.5952,184.5615,355.6967,1,-0.032,0.0036,-0.0257,-0.0153,-0.2426,0.97,0.0312,0.0047,-0.0246,-0.0686,-0.2397,0.9684,-0.0206,1.201,0.8488,-0.0151,-0.3308,-0.9436,1,Cube2,-0.0326,0.9385,0.1,Cube2,10332137753,0.4118,0.9231,0.1114,348.6485,33.9198,357.1846,,Cube3,-0.0224,1.199,-0.6601,1.0461,2.0903,355.981,-0.0034,0.0183,0.9998,358.988,0.0328,0,-0.0424,0.0183,0.999,358.9861,357.7458,0,Player2Face,-0.0025,1.2013,0.8509,0.0103,0.8034,-0.2922,8.181,226.1391,349.4398,FingerCubeReady,TABLE_Folding,3951.037,0,0,Cube3,0.4,0.89,0,1,3912.391,3903.2136932,0.0108771163483868,0.1168,63.0445,25.8301,2.3346,19.2619,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1958,0.8392,5.6747,184.1709,355.4484,-0.0227,1.1944,0.8243,5.6182,184.5148,355.6913,1,-0.032,0.0036,-0.0257,-0.015,-0.2424,0.97,0.0312,0.0047,-0.0246,-0.0685,-0.2398,0.9684,-0.0206,1.201,0.8488,-0.0145,-0.3312,-0.9435,1,Cube2,-0.0322,0.9382,0.1,Cube2,10332146084,0.4119,0.9245,0.1108,348.634,34.0138,357.2403,,Cube3,-0.0223,1.1991,-0.6603,1.0948,2.2533,355.8934,-0.006,0.0185,0.9998,358.9769,359.9285,0,-0.0439,0.0185,0.9989,358.9769,357.6728,0,Player2Face,-0.001,1.2007,0.8512,0.0133,0.8053,-0.2909,8.8462,226.9836,349.5516,FingerCubeReady,TABLE_Folding,3951.048,0,0,Cube3,0.4,0.89,0,1,3912.402,3903.2251003,0.0108771163483868,0.1166,63.1044,25.7973,2.4536,19.2846,1
