Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8324,8.5512,182.8935,357.5405,-0.0199,1.1945,0.8175,8.4802,182.9941,357.5966,1,-0.0326,0.0041,-0.0251,-0.1841,0.0534,0.9815,0.0304,0.0051,-0.0234,-0.2178,0.0503,0.9747,-0.0178,1.2027,0.8408,0.1473,-0.0847,-0.9855,1,PlasterWallShort2,0.3994,0.9629,-1.95,Cube3,9463684581,0.0066,0.7983,0.2958,345.4762,51.0857,344.8926,FingerCubeReady,TABLE_Folding,-0.024,1.1928,-0.6345,8.7708,0.2656,359.0598,0.0041,0.151,0.9901,351.2888,0.266,0,-0.0362,0.151,0.9862,351.2635,357.8764,0,Player2Face,-0.0376,1.1938,0.8492,0.0078,0.7934,-0.2945,354.9207,219.8941,342.8953,FingerCubeReady,Carpet,3082.6,0,0,Cube2,0,0.89,0,0,3043.954,3034.7724075,0.0136110426824816,0.3098,53.8789,17.0773,16.5285,9.8085,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8324,8.5494,182.9076,357.538,-0.0199,1.1945,0.8175,8.4802,182.9941,357.5966,1,-0.0326,0.0041,-0.0251,-0.1841,0.0534,0.9815,0.0304,0.0051,-0.0234,-0.2178,0.0503,0.9747,-0.0178,1.2027,0.8408,0.1473,-0.0847,-0.9855,1,PlasterWallShort2,0.3994,0.9629,-1.95,Cube3,9463684581,0.0066,0.7982,0.2958,345.4894,51.0871,344.8947,FingerCubeReady,TABLE_Folding,-0.024,1.1928,-0.6344,8.7675,0.2478,359.0625,0.0045,0.1517,0.9899,351.2926,0.2607,0,-0.0359,0.1517,0.9862,351.2667,357.8831,0,Player2Face,-0.0375,1.195,0.8488,0.0078,0.7934,-0.2945,354.9171,219.8954,342.8938,FingerCubeReady,Carpet,3082.611,0,0,Cube2,0,0.89,0,0,3043.965,3034.7835655,0.0136110426824816,0.3098,53.8754,17.0773,16.5288,9.8083,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8324,8.5514,182.9187,357.5325,-0.0199,1.1945,0.8175,8.4802,182.9941,357.5966,1,-0.0326,0.0041,-0.0251,-0.1841,0.0534,0.9815,0.0304,0.0051,-0.0234,-0.2178,0.0503,0.9747,-0.0178,1.2027,0.8408,0.1473,-0.0847,-0.9855,1,PlasterWallShort2,0.3994,0.9629,-1.95,Cube3,9463684581,0.0066,0.7982,0.2958,345.4878,51.0783,344.8913,FingerCubeReady,TABLE_Folding,-0.024,1.1928,-0.6344,8.7594,0.257,359.0655,0.0045,0.1521,0.9898,351.2906,0.2589,0,-0.0362,0.1521,0.9862,351.2646,357.8889,0,Player2Face,-0.0376,1.1958,0.8484,0.0078,0.7934,-0.2945,354.9158,219.8964,342.8938,FingerCubeReady,Carpet,3082.622,0,0,Cube2,0,0.89,0,0,3043.976,3034.7946402,0.0136110426824816,0.3098,53.8838,17.0773,16.5288,9.8102,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8324,8.5663,182.9185,357.5134,-0.0199,1.1945,0.8175,8.4802,182.9941,357.5966,1,-0.0326,0.0041,-0.0251,-0.1841,0.0534,0.9815,0.0304,0.0051,-0.0234,-0.2178,0.0503,0.9747,-0.0178,1.2027,0.8408,0.1473,-0.0847,-0.9855,1,PlasterWallShort2,0.3994,0.9629,-1.95,Cube3,9463684581,0.0066,0.7983,0.2958,345.4825,51.0742,344.8881,FingerCubeReady,TABLE_Folding,-0.024,1.1927,-0.6344,8.7626,0.2428,359.0734,0.0048,0.1522,0.9897,351.2843,0.2607,0,-0.036,0.1522,0.9862,351.2585,357.8939,0,Player2Face,-0.0376,1.196,0.8484,0.0078,0.7934,-0.2945,354.9118,219.8974,342.8942,FingerCubeReady,Carpet,3082.633,0,0,Cube2,0,0.89,0,0,3043.987,3034.8061661,0.0136110426824816,0.3098,53.8897,17.0773,16.5292,9.8075,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8324,8.5767,182.9169,357.4919,-0.0199,1.1945,0.8175,8.4802,182.9941,357.5966,1,-0.0326,0.0041,-0.0251,-0.1841,0.0534,0.9815,0.0304,0.0051,-0.0234,-0.2178,0.0503,0.9747,-0.0178,1.2027,0.8408,0.1473,-0.0847,-0.9855,1,PlasterWallShort2,0.3994,0.9629,-1.95,Cube3,9463684581,0.0065,0.7983,0.2959,345.4759,51.0631,344.8895,FingerCubeReady,TABLE_Folding,-0.024,1.1927,-0.6343,8.7629,0.2414,359.0762,0.005,0.1524,0.9898,351.2762,0.2658,0,-0.036,0.1524,0.9861,351.2505,357.8985,0,Player2Face,-0.0375,1.1963,0.8482,0.0078,0.7934,-0.2945,354.9067,219.8977,342.892,FingerCubeReady,Carpet,3082.644,0,0,Cube2,0,0.89,0,0,3043.998,3034.8167181,0.0136110426824816,0.3098,53.8958,17.0773,16.5283,9.8082,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8324,8.578,182.9041,357.4906,-0.02,1.1946,0.8176,8.5338,183.0556,357.5984,1,-0.0339,0.0035,-0.0261,-0.4293,-0.1509,0.8904,0.0289,0.0043,-0.0241,-0.4831,-0.1791,0.857,-0.0164,1.2023,0.8417,0.4174,-0.274,-0.8664,1,Cube3,0.3409,0.9677,0.1,Cube3,9463792891,0.0065,0.7983,0.2958,345.4871,51.061,344.8895,FingerCubeReady,TABLE_Folding,-0.024,1.1927,-0.6343,8.7629,0.2414,359.0762,0.005,0.1524,0.9898,351.2762,0.2658,0,-0.036,0.1524,0.9861,351.2505,357.8985,0,Player2Face,-0.0375,1.1963,0.8482,0.0078,0.7934,-0.2945,354.9055,219.8991,342.8918,FingerCubeReady,Carpet,3082.644,0,0,Cube2,0,0.89,0,0,3044.009,3034.8283147,0.0136110426824816,0.3098,53.8979,23.78,23.6228,29.9991,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8323,8.5807,182.9155,357.4906,-0.0199,1.1946,0.8176,8.5398,183.0303,357.5948,1,-0.0339,0.0035,-0.0263,-0.4213,-0.1518,0.8941,0.0289,0.0043,-0.024,-0.4774,-0.1788,0.8603,-0.0164,1.2023,0.8417,0.4108,-0.2751,-0.8692,1,Cube3,0.3342,0.9676,0.1,Cube3,9463809554,0.0065,0.7982,0.2958,345.5064,51.0693,344.8835,FingerCubeReady,TABLE_Folding,-0.0242,1.1927,-0.6344,8.7356,0.2334,359.0925,0.0054,0.1521,0.9898,351.2642,0.2824,0,-0.0355,0.1521,0.9861,351.2381,357.9091,0,Player2Face,-0.0372,1.1964,0.8481,0.0078,0.7934,-0.2945,354.9055,219.8991,342.8918,FingerCubeReady,Carpet,3082.667,0,0,Cube2,0,0.89,0,0,3044.022,3034.8411423,0.0136110426824816,0.3098,53.8976,23.3688,23.2099,29.6787,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8322,8.5969,182.9027,357.4864,-0.0199,1.1946,0.8176,8.5366,183.0094,357.5953,1,-0.0339,0.0036,-0.0264,-0.4164,-0.1525,0.8963,0.0289,0.0043,-0.024,-0.478,-0.1821,0.8592,-0.0163,1.2023,0.8418,0.4091,-0.2773,-0.8693,1,Cube3,0.3327,0.9657,0.1,Cube3,9463817886,0.0065,0.7982,0.2959,345.5135,51.0574,344.8817,FingerCubeReady,TABLE_Folding,-0.0242,1.1927,-0.6344,8.7394,0.2329,359.0915,0.0058,0.1519,0.9897,351.2642,0.2924,0,-0.0349,0.1519,0.9864,351.2383,357.9196,0,Player2Face,-0.0364,1.196,0.8481,0.0078,0.7934,-0.2945,354.9004,219.8984,342.8941,FingerCubeReady,Carpet,3082.678,0,0,Cube2,0,0.89,0,0,3044.033,3034.8518418,0.0136110426824816,0.3098,53.9062,23.2501,23.0931,29.664,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8322,8.6,182.892,357.4743,-0.0199,1.1946,0.8176,8.5246,182.9927,357.587,1,-0.0339,0.0036,-0.0264,-0.4164,-0.1488,0.8969,0.0289,0.0043,-0.024,-0.4803,-0.1793,0.8586,-0.0163,1.2023,0.8418,0.4103,-0.2738,-0.8699,1,Cube3,0.3336,0.9689,0.1,Cube3,9463826217,0.0065,0.7982,0.2959,345.5058,51.049,344.8805,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6344,8.7327,0.2355,359.0913,0.0058,0.1527,0.9895,351.2612,0.3037,0,-0.0355,0.1527,0.9863,351.2359,357.9294,0,Player2Face,-0.0367,1.1974,0.8476,0.0078,0.7934,-0.2945,354.8959,219.8996,342.8922,FingerCubeReady,Carpet,3082.689,0,0,Cube2,0,0.89,0,0,3044.045,3034.8638414,0.0136110426824816,0.3099,53.9122,23.353,23.1909,29.6095,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8322,8.6031,182.8736,357.4824,-0.0199,1.1946,0.8175,8.5089,182.9505,357.5823,1,-0.0339,0.0036,-0.0264,-0.4169,-0.1496,0.8965,0.0289,0.0043,-0.024,-0.4805,-0.1799,0.8584,-0.0163,1.2023,0.8418,0.4114,-0.2741,-0.8693,1,Cube3,0.3347,0.9684,0.1,Cube3,9463842880,0.0065,0.7982,0.2959,345.5025,51.0367,344.8792,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6345,8.7307,0.2383,359.0951,0.0058,0.1524,0.9894,351.2561,0.3132,0,-0.0355,0.1524,0.9865,351.2319,357.9343,0,Player2Face,-0.0368,1.1969,0.8478,0.0078,0.7934,-0.2945,354.8959,219.9007,342.8886,FingerCubeReady,Carpet,3082.7,0,0,Cube2,0,0.89,0,0,3044.056,3034.8744639,0.0136110426824816,0.3099,53.9197,23.4138,23.2523,29.6886,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8322,8.6055,182.8727,357.4771,-0.0199,1.1946,0.8175,8.511,182.9297,357.5715,1,-0.0339,0.0036,-0.0264,-0.4162,-0.1501,0.8968,0.0289,0.0043,-0.024,-0.4805,-0.1795,0.8584,-0.0164,1.2023,0.8417,0.4114,-0.2742,-0.8692,1,Cube3,0.3347,0.9683,0.1,Cube3,9463851212,0.0065,0.7982,0.2959,345.5133,51.0381,344.8762,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6345,8.7137,0.2376,359.1078,0.0059,0.1513,0.9895,351.2588,0.3208,0,-0.0354,0.1513,0.9868,351.2358,357.937,0,Player2Face,-0.0368,1.1958,0.8482,0.0078,0.7934,-0.2945,354.8913,219.9106,342.8836,FingerCubeReady,Carpet,3082.711,0,0,Cube2,0,0.89,0,0,3044.067,3034.8859493,0.0136110426824816,0.3099,53.9209,23.4139,23.2531,29.6912,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8322,8.6159,182.8633,357.4883,-0.0199,1.1945,0.8175,8.5193,182.9219,357.5622,1,-0.0339,0.0036,-0.0264,-0.4155,-0.1503,0.8971,0.0289,0.0043,-0.024,-0.4813,-0.1794,0.858,-0.0163,1.2023,0.8417,0.4116,-0.2742,-0.8691,1,Cube3,0.335,0.9682,0.1,Cube3,9463859543,0.0065,0.7982,0.2959,345.5105,51.0355,344.8763,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6346,8.7111,0.2442,359.1082,0.0059,0.1517,0.9894,351.2651,0.3273,0,-0.0359,0.1517,0.9868,351.2436,357.9362,0,Player2Face,-0.037,1.1965,0.8479,0.0078,0.7934,-0.2945,354.8904,219.9145,342.8763,FingerCubeReady,Carpet,3082.722,0,0,Cube2,0,0.89,0,0,3044.078,3034.8965885,0.0136110426824816,0.3099,53.9216,23.427,23.2661,29.7045,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8322,8.6153,182.8586,357.4797,-0.0199,1.1945,0.8176,8.5389,182.8896,357.5482,1,-0.0339,0.0036,-0.0264,-0.4149,-0.1505,0.8973,0.0289,0.0043,-0.0241,-0.481,-0.1794,0.8582,-0.0164,1.2023,0.8418,0.4117,-0.2746,-0.869,1,Cube3,0.335,0.9679,0.1,Cube3,9463876206,0.0065,0.7982,0.2959,345.5138,51.035,344.8723,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6346,8.7078,0.2485,359.1084,0.0058,0.1517,0.9894,351.2701,0.3315,0,-0.0362,0.1517,0.9867,351.2497,357.9302,0,Player2Face,-0.0373,1.1966,0.8479,0.0078,0.7934,-0.2945,354.8889,219.9119,342.8741,FingerCubeReady,Carpet,3082.734,0,0,Cube2,0,0.89,0,0,3044.09,3034.9084138,0.0136110426824816,0.3099,53.9235,23.4257,23.2655,29.7195,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8323,8.615,182.8428,357.5149,-0.0199,1.1945,0.8176,8.5451,182.8864,357.5381,1,-0.0339,0.0035,-0.0263,-0.4146,-0.1506,0.8975,0.029,0.0044,-0.0241,-0.4808,-0.1791,0.8583,-0.0164,1.2023,0.8418,0.4115,-0.2745,-0.8691,1,Cube3,0.3348,0.9679,0.1,Cube3,9463884538,0.0065,0.7982,0.2959,345.5105,51.027,344.871,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6346,8.7018,0.2456,359.1176,0.0058,0.1514,0.9894,351.2755,0.3333,0,-0.0362,0.1514,0.9868,351.2559,357.9227,0,Player2Face,-0.0374,1.1962,0.848,0.0078,0.7935,-0.2945,354.8798,219.9095,342.8696,FingerCubeReady,Carpet,3082.745,0,0,Cube2,0,0.89,0,0,3044.101,3034.9203994,0.0136110426824816,0.3099,53.929,23.4132,23.2531,29.7076,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8323,8.6075,182.8281,357.5531,-0.0199,1.1945,0.8176,8.5482,182.8888,357.5298,1,-0.0339,0.0035,-0.0263,-0.415,-0.1502,0.8973,0.029,0.0044,-0.0241,-0.4794,-0.1783,0.8593,-0.0164,1.2023,0.8418,0.4109,-0.274,-0.8695,1,Cube3,0.3342,0.9685,0.1,Cube3,9463892869,0.0065,0.7982,0.296,345.5053,51.023,344.8682,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6347,8.7028,0.2528,359.1118,0.0048,0.1508,0.9895,351.2852,0.3278,0,-0.0368,0.1508,0.9869,351.2664,357.912,0,Player2Face,-0.0384,1.1953,0.8486,0.0078,0.7934,-0.2945,354.8718,219.916,342.8703,FingerCubeReady,Carpet,3082.756,0,0,Cube2,0,0.89,0,0,3044.112,3034.9304682,0.0136110426824816,0.3099,53.9329,23.3821,23.2218,29.656,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8322,8.6151,182.8173,357.5798,-0.02,1.1945,0.8176,8.5477,182.8943,357.5381,1,-0.0339,0.0035,-0.0263,-0.4151,-0.1499,0.8973,0.029,0.0044,-0.0241,-0.4788,-0.1772,0.8599,-0.0164,1.2022,0.8418,0.4105,-0.2734,-0.8699,1,Cube3,0.3336,0.9691,0.1,Cube3,9463909532,0.0065,0.7982,0.296,345.505,51.0229,344.8679,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6347,8.6969,0.2458,359.1067,0.0047,0.1508,0.9894,351.2971,0.3164,0,-0.0368,0.1508,0.987,351.2791,357.9,0,Player2Face,-0.0386,1.1954,0.8486,0.0078,0.7935,-0.2945,354.8703,219.9218,342.8679,FingerCubeReady,Carpet,3082.767,0,0,Cube2,0,0.89,0,0,3044.123,3034.9422938,0.0136110426824816,0.3099,53.933,23.3568,23.1963,29.6088,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1967,0.8323,8.6197,182.8152,357.6338,-0.02,1.1945,0.8176,8.5504,182.8994,357.5394,1,-0.0339,0.0035,-0.0263,-0.4151,-0.15,0.8973,0.029,0.0044,-0.0241,-0.4783,-0.1765,0.8602,-0.0164,1.2023,0.8418,0.4102,-0.2732,-0.8701,1,Cube3,0.3332,0.9694,0.1,Cube3,9463917864,0.0065,0.7982,0.296,345.515,51.0261,344.8667,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6348,8.6909,0.2399,359.1224,0.0056,0.1507,0.9894,351.308,0.3102,0,-0.0366,0.1507,0.987,351.2906,357.8908,0,Player2Face,-0.0381,1.1954,0.8485,0.0078,0.7935,-0.2945,354.8657,219.9352,342.8625,FingerCubeReady,Carpet,3082.778,0,0,Cube2,0,0.89,0,0,3044.134,3034.9529239,0.0136110426824816,0.3099,53.9334,23.3398,23.1795,29.5827,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1967,0.8322,8.6313,182.7869,357.6631,-0.02,1.1945,0.8176,8.5497,182.9095,357.537,1,-0.0339,0.0035,-0.0263,-0.415,-0.1505,0.8973,0.029,0.0044,-0.0241,-0.4775,-0.1756,0.8609,-0.0165,1.2023,0.8417,0.4096,-0.273,-0.8705,1,Cube3,0.3325,0.9696,0.1,Cube3,9463926195,0.0065,0.7982,0.296,345.5154,51.0256,344.8651,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6347,8.6715,0.2395,359.1221,0.0048,0.1506,0.9894,351.3185,0.305,0,-0.0374,0.1506,0.987,351.3017,357.8795,0,Player2Face,-0.0393,1.1957,0.8486,0.0078,0.7935,-0.2945,354.8662,219.9311,342.8676,FingerCubeReady,Carpet,3082.79,0,0,Cube2,0,0.89,0,0,3044.145,3034.9642217,0.0136110426824816,0.3099,53.9342,23.3015,23.1408,29.5434,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1967,0.8323,8.6376,182.7719,357.7055,-0.02,1.1945,0.8176,8.561,182.9186,357.5202,1,-0.0339,0.0035,-0.0262,-0.4141,-0.1503,0.8977,0.029,0.0044,-0.0241,-0.4764,-0.1762,0.8614,-0.0165,1.2023,0.8417,0.4084,-0.2733,-0.8709,1,Cube3,0.3314,0.9694,0.1,Cube3,9463942858,0.0065,0.7982,0.2959,345.5144,51.0345,344.8645,FingerCubeReady,TABLE_Folding,-0.0245,1.1929,-0.6348,8.6742,0.2361,359.1298,0.0042,0.1506,0.9895,351.3268,0.295,0,-0.038,0.1506,0.987,351.3104,357.8638,0,Player2Face,-0.0403,1.1956,0.849,0.0078,0.7935,-0.2945,354.8619,219.9286,342.8686,FingerCubeReady,Carpet,3082.801,0,0,Cube2,0,0.89,0,0,3044.157,3034.9758261,0.0136110426824816,0.3099,53.9282,23.2294,23.0687,29.4984,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.1967,0.8323,8.6519,182.7466,357.748,-0.02,1.1945,0.8176,8.5705,182.9178,357.5048,1,-0.0339,0.0035,-0.0262,-0.4144,-0.1499,0.8976,0.029,0.0044,-0.0241,-0.4762,-0.1762,0.8615,-0.0165,1.2023,0.8417,0.4085,-0.2732,-0.8709,1,Cube3,0.3315,0.9696,0.1,Cube3,9463951190,0.0065,0.7982,0.2959,345.5167,51.0302,344.869,FingerCubeReady,TABLE_Folding,-0.0245,1.1929,-0.6349,8.681,0.2273,359.1314,0.0043,0.1504,0.9896,351.3346,0.2825,0,-0.0377,0.1504,0.9869,351.3183,357.8474,0,Player2Face,-0.0403,1.1952,0.8492,0.0078,0.7935,-0.2945,354.864,219.9384,342.8642,FingerCubeReady,Carpet,3082.812,0,0,Cube2,0,0.89,0,0,3044.168,3034.9866245,0.0136110426824816,0.3099,53.9275,23.2345,23.0743,29.4987,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1967,0.8322,8.6606,182.7262,357.7754,-0.02,1.1945,0.8176,8.577,182.9147,357.4917,1,-0.0339,0.0035,-0.0262,-0.414,-0.1503,0.8978,0.029,0.0044,-0.0241,-0.4758,-0.176,0.8618,-0.0165,1.2023,0.8417,0.4082,-0.2733,-0.871,1,Cube3,0.3311,0.9695,0.1,Cube3,9463959522,0.0065,0.7982,0.2959,345.5173,51.0341,344.866,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6349,8.6758,0.2377,359.1478,0.0046,0.151,0.9894,351.3374,0.2741,0,-0.0384,0.151,0.9869,351.3212,357.8318,0,Player2Face,-0.0404,1.1962,0.8488,0.0078,0.7935,-0.2945,354.8652,219.9325,342.8643,FingerCubeReady,Carpet,3082.824,0,0,Cube2,0,0.89,0,0,3044.179,3034.9972465,0.0136110426824816,0.3099,53.927,23.2134,23.0534,29.4866,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1967,0.8322,8.6735,182.7002,357.795,-0.02,1.1945,0.8176,8.5795,182.9104,357.4906,1,-0.0339,0.0035,-0.0262,-0.4135,-0.1503,0.898,0.029,0.0044,-0.0241,-0.4752,-0.1755,0.8622,-0.0165,1.2023,0.8417,0.4077,-0.2731,-0.8713,1,Cube3,0.3305,0.9697,0.1,Cube3,9463976185,0.0065,0.7982,0.2959,345.5192,51.0486,344.868,FingerCubeReady,TABLE_Folding,-0.0247,1.1929,-0.6349,8.6699,0.2291,359.1466,0.0047,0.1503,0.9895,351.3397,0.2707,0,-0.0383,0.1503,0.987,351.3237,357.8176,0,Player2Face,-0.0405,1.1953,0.8492,0.0078,0.7935,-0.2945,354.8614,219.9315,342.863,FingerCubeReady,Carpet,3082.834,0,0,Cube2,0,0.89,0,0,3044.19,3035.008831,0.0136110426824816,0.3099,53.9171,23.1812,23.0212,29.4518,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1967,0.8322,8.6908,182.6857,357.8075,-0.0201,1.1945,0.8175,8.5846,182.9124,357.4896,1,-0.034,0.0035,-0.0262,-0.4134,-0.1508,0.898,0.029,0.0044,-0.0241,-0.4749,-0.1751,0.8624,-0.0165,1.2023,0.8417,0.4074,-0.2733,-0.8714,1,Cube3,0.3303,0.9697,0.1,Cube3,9463984516,0.0065,0.7982,0.2959,345.5177,51.0556,344.8616,FingerCubeReady,TABLE_Folding,-0.0246,1.193,-0.6349,8.6778,0.2259,359.142,0.0047,0.1498,0.9895,351.3479,0.27,0,-0.0382,0.1498,0.9872,351.3322,357.8061,0,Player2Face,-0.0406,1.1943,0.8497,0.0078,0.7935,-0.2945,354.8647,219.9151,342.8748,FingerCubeReady,Carpet,3082.845,0,0,Cube2,0,0.89,0,0,3044.202,3035.0209941,0.0136110426824816,0.3099,53.917,23.1655,23.0055,29.4443,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1967,0.8322,8.7137,182.6616,357.8078,-0.0202,1.1946,0.8174,8.597,182.9025,357.4861,1,-0.034,0.0035,-0.0262,-0.4128,-0.1509,0.8982,0.029,0.0044,-0.0241,-0.4748,-0.1744,0.8626,-0.0166,1.2024,0.8416,0.4072,-0.2732,-0.8715,1,Cube3,0.3299,0.9699,0.1,Cube3,9463992848,0.0065,0.7982,0.2959,345.5181,51.0557,344.8601,FingerCubeReady,TABLE_Folding,-0.0246,1.193,-0.6349,8.6629,0.2252,359.1395,0.0088,0.1472,0.9899,351.3748,0.2957,0,-0.0363,0.1472,0.9876,351.3592,357.81,0,Player2Face,-0.0364,1.1906,0.8504,0.0078,0.7935,-0.2945,354.8679,219.9147,342.872,FingerCubeReady,Carpet,3082.857,0,0,Cube2,0,0.89,0,0,3044.212,3035.0311943,0.0136110426824816,0.3099,53.9179,23.149,22.9896,29.4247,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1966,0.8322,8.7188,182.6567,357.8194,-0.0201,1.1946,0.8174,8.6015,182.8835,357.478,1,-0.034,0.0035,-0.0262,-0.4117,-0.1497,0.8989,0.029,0.0044,-0.0241,-0.4746,-0.173,0.863,-0.0166,1.2024,0.8416,0.4068,-0.2721,-0.872,1,Cube3,0.3293,0.971,0.1,Cube3,9464009511,0.0065,0.7982,0.2959,345.5231,51.0582,344.8644,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6349,8.6696,0.2255,359.1519,0.0187,0.0945,0.9959,351.7848,0.414,0,-0.029,0.0945,0.9945,351.7675,357.8799,0,PlasterWallShort1,-0.0245,1.0484,1.95,0.0078,0.7935,-0.2944,354.8672,219.9093,342.8747,FingerCubeReady,Carpet,3082.868,0,0,Cube2,0,0.89,0,0,3044.223,3035.0423968,0.0136110426824816,0.3099,53.9143,23.1325,22.9714,29.3577,0
