Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8422,5.0932,180.772,356.4992,-0.0175,1.1941,0.8272,5.118,180.7872,356.5058,1,-0.0322,0.0036,-0.0249,-0.071,-0.0812,0.9942,0.0306,0.0067,-0.0235,-0.1154,-0.0861,0.9896,-0.0167,1.2014,0.8509,0.0847,-0.166,-0.9825,1,Player1Hand,0.0891,0.994,-0.3764,Player1Hand,7109987111,-0.0035,0.8019,0.2933,347.1469,55.5396,344.2401,FingerCubeReady,TABLE_Folding,-0.0292,1.1913,-0.6266,0.7688,0.2282,357.8964,0.0445,0.0231,0.9988,358.7283,2.6315,0,0.0045,0.0231,0.9996,358.7234,0.3414,0,Player2Face,0.014,1.2048,0.8568,0.0791,1.0237,-0.4055,9.6836,211.3243,51.4262,,Ceiling,728.7415,0,0,Cube3,0.4,0.89,0,0,690.1081,680.92012475,0.0122397109453469,0.5066,29.8832,22.2612,1.6261,10.6281,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1954,0.8422,5.0849,180.7662,356.499,-0.0175,1.1941,0.8273,5.1106,180.7859,356.4972,1,-0.0323,0.0036,-0.0249,-0.0713,-0.0809,0.9942,0.0306,0.0067,-0.0235,-0.1151,-0.0866,0.9896,-0.0167,1.2014,0.8509,0.0847,-0.166,-0.9825,1,Player1Hand,0.0906,0.9911,-0.3939,Player1Hand,7110003774,-0.0035,0.8019,0.2933,347.1457,55.5375,344.2422,FingerCubeReady,TABLE_Folding,-0.0291,1.1913,-0.6266,0.7473,0.2481,357.9048,0.0316,0.0234,0.9993,358.7065,2.5035,0,0.0034,0.0234,0.9996,358.7021,0.3088,0,Player2Face,0.0041,1.2062,0.8542,0.0871,1.0286,-0.4067,9.2383,212.6255,52.9997,,Ceiling,728.7523,0,0,Cube3,0.4,0.89,0,0,690.1188,680.93079565,0.0122397109453469,0.5066,29.8789,22.2602,1.7688,10.6264,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1954,0.8422,5.0905,180.7748,356.4688,-0.0175,1.1941,0.8273,5.1202,180.7837,356.4893,1,-0.0323,0.0036,-0.0249,-0.0713,-0.0805,0.9942,0.0306,0.0067,-0.0235,-0.1152,-0.0865,0.9896,-0.0167,1.2014,0.8509,0.0848,-0.1659,-0.9825,1,Player1Hand,0.0916,0.9895,-0.4037,Player1Hand,7110012106,-0.0035,0.8019,0.2933,347.145,55.5379,344.2415,FingerCubeReady,TABLE_Folding,-0.0291,1.1913,-0.6265,0.7609,0.2819,357.9442,0.0308,0.0239,0.9993,358.6844,2.2883,0,0.0034,0.0239,0.9996,358.6808,0.2708,0,Player2Face,0.0043,1.2065,0.8541,0.0911,1.0319,-0.408,8.9939,213.443,53.6487,,Ceiling,728.7639,0,0,Cube3,0.4,0.89,0,0,690.1301,680.94215575,0.0122397109453469,0.5066,29.8777,22.2581,1.912,10.6252,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8422,5.0946,180.781,356.4292,-0.0175,1.1941,0.8273,5.122,180.781,356.489,1,-0.0323,0.0036,-0.0249,-0.0711,-0.08,0.9942,0.0306,0.0067,-0.0235,-0.1151,-0.087,0.9895,-0.0167,1.2014,0.8509,0.0847,-0.166,-0.9825,1,Player1Hand,0.092,0.9884,-0.41,Player1Hand,7110020437,-0.0035,0.8018,0.2933,347.149,55.5394,344.2394,FingerCubeReady,TABLE_Folding,-0.0291,1.1913,-0.6266,0.7834,0.3414,357.981,0.0301,0.0232,0.9994,358.6718,2.1031,0,0.0023,0.0232,0.9996,358.6692,0.2329,0,Player2Face,0.0044,1.2051,0.8544,0.0962,1.0349,-0.4048,8.378,213.8761,54.2145,,Ceiling,728.7748,0,0,Cube3,0.4,0.89,0,0,690.1417,680.95376535,0.0122397109453469,0.5066,29.8848,22.2617,2.0418,10.6244,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8423,5.0933,180.8088,356.4029,-0.0175,1.1941,0.8272,5.135,180.7812,356.4922,1,-0.0323,0.0036,-0.0249,-0.0709,-0.0795,0.9943,0.0306,0.0067,-0.0235,-0.1149,-0.0876,0.9895,-0.0167,1.2014,0.8509,0.0845,-0.1662,-0.9825,1,Player1UpperArm,0.1165,0.9393,-0.6979,Player1Hand,7110037100,-0.0035,0.8018,0.2933,347.1486,55.5393,344.2381,FingerCubeReady,TABLE_Folding,-0.0289,1.1913,-0.6267,0.8297,0.3939,358.0263,0.0291,0.0226,0.9994,358.6729,1.9557,0,0.001,0.0226,0.9997,358.6716,0.1865,0,Player2Face,0.0041,1.2031,0.8549,0.1013,1.0414,-0.4026,7.8508,214.3447,54.4238,,Ceiling,728.7859,0,0,Cube3,0.4,0.89,0,0,690.1523,680.96412845,0.0122397109453469,0.5066,29.885,22.268,2.3722,10.6296,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8422,5.1015,180.8315,356.3858,-0.0176,1.1941,0.8272,5.1341,180.7807,356.4958,1,-0.0323,0.0036,-0.0249,-0.0705,-0.0797,0.9943,0.0306,0.0067,-0.0235,-0.1156,-0.0879,0.9894,-0.0167,1.2014,0.8508,0.0846,-0.1665,-0.9824,1,Player1UpperArm,0.1168,0.9387,-0.6994,Player1Hand,7110045432,-0.0035,0.8019,0.2933,347.1476,55.5386,344.238,FingerCubeReady,TABLE_Folding,-0.0288,1.1913,-0.6268,0.8604,0.4609,358.0528,0.0286,0.023,0.9994,358.6778,1.842,0,-0.0006,0.023,0.9997,358.6772,0.1277,0,Player2Face,0.0042,1.2029,0.8549,0.1113,1.0465,-0.4015,6.2634,215.7476,55.5478,,Ceiling,728.7971,0,0,Cube3,0.4,0.89,0,0,690.1635,680.97558065,0.0122397109453469,0.5066,29.8825,22.2564,2.7216,10.6404,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8423,5.1145,180.8573,356.3838,-0.0176,1.1941,0.8272,5.1205,180.7761,356.5008,1,-0.0323,0.0036,-0.0249,-0.0706,-0.0791,0.9944,0.0306,0.0067,-0.0234,-0.1163,-0.0875,0.9893,-0.0167,1.2014,0.8508,0.0851,-0.1657,-0.9825,1,Player1UpperArm,0.1175,0.94,-0.6993,Player1UpperArm,7110053763,-0.0035,0.8019,0.2934,347.1464,55.5358,344.2388,FingerCubeReady,TABLE_Folding,-0.0286,1.1913,-0.6269,0.8953,0.5425,358.0583,0.0261,0.0245,0.9994,358.6664,1.7352,0,-0.0026,0.0245,0.9996,358.6656,0.0493,0,Player2Face,0.0031,1.2043,0.8545,0.1177,1.0471,-0.3982,5.0776,216.3148,56.2993,,Ceiling,728.809,0,0,Cube3,0.4,0.89,0,0,690.1744,680.98632225,0.0122397109453469,0.5066,29.8781,22.2539,2.799,10.6119,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8422,5.1168,180.8896,356.3977,-0.0176,1.1941,0.8273,5.0911,180.7706,356.4991,1,-0.0323,0.0036,-0.0249,-0.071,-0.0795,0.9943,0.0306,0.0067,-0.0234,-0.1167,-0.0879,0.9893,-0.0168,1.2014,0.8509,0.0856,-0.1656,-0.9825,1,Player1UpperArm,0.1183,0.9401,-0.6996,Player1UpperArm,7110070426,-0.0035,0.8019,0.2934,347.1471,55.5334,344.2377,FingerCubeReady,TABLE_Folding,-0.0285,1.1913,-0.6271,0.9487,0.6267,358.0404,0.0246,0.0259,0.9994,358.6341,1.6378,0,-0.0046,0.0259,0.9996,358.6325,359.9628,0,Player2Face,0.0027,1.2054,0.8542,0.1242,1.049,-0.3966,3.8116,216.9243,57.0529,,Ceiling,728.8201,0,0,Cube3,0.4,0.89,0,0,690.1857,680.99785915,0.0122397109453469,0.5066,29.8766,22.2302,2.9854,10.6172,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8422,5.1108,180.9021,356.4235,-0.0176,1.1941,0.8273,5.0851,180.7664,356.4981,1,-0.0323,0.0036,-0.0249,-0.0711,-0.0793,0.9943,0.0306,0.0067,-0.0234,-0.1174,-0.0875,0.9892,-0.0168,1.2014,0.8509,0.0861,-0.1651,-0.9825,1,Player1UpperArm,0.119,0.9408,-0.6996,Player1UpperArm,7110078758,-0.0035,0.8018,0.2934,347.1544,55.5335,344.2357,FingerCubeReady,TABLE_Folding,-0.0285,1.1913,-0.6271,0.9742,0.7117,358.0216,0.0237,0.0257,0.9995,358.5997,1.5533,0,-0.0042,0.0257,0.9996,358.5977,359.891,0,Player2Face,0.0046,1.2044,0.8547,0.1374,1.0565,-0.3912,1.0875,217.8632,58.3447,,Ceiling,728.8306,0,0,Cube3,0.4,0.89,0,0,690.197,681.00883915,0.0122397109453469,0.5066,29.8822,22.2156,3.5532,10.6098,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8422,5.1207,180.9099,356.4531,-0.0176,1.1941,0.8273,5.0891,180.7727,356.476,1,-0.0323,0.0036,-0.0249,-0.0714,-0.079,0.9943,0.0306,0.0067,-0.0234,-0.1177,-0.0875,0.9892,-0.0168,1.2014,0.8509,0.0863,-0.165,-0.9825,1,Player1UpperArm,0.1194,0.941,-0.6994,Player1UpperArm,7110087089,-0.0035,0.8018,0.2934,347.1602,55.5315,344.2331,FingerCubeReady,TABLE_Folding,-0.0284,1.1914,-0.6273,0.9765,0.7903,357.9924,0.0221,0.0258,0.9995,358.5707,1.4672,0,-0.0055,0.0258,0.9996,358.5688,359.8255,0,Player2Face,0.0046,1.2046,0.8547,0.1442,1.0584,-0.3872,359.4699,218.2314,59.0156,,Ceiling,728.8419,0,0,Cube3,0.4,0.89,0,0,690.208,681.02017095,0.0122397109453469,0.5067,29.8845,22.2077,3.7924,10.6129,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8423,5.1197,180.9026,356.4563,-0.0176,1.1942,0.8273,5.0943,180.7872,356.4234,1,-0.0323,0.0036,-0.0249,-0.0724,-0.0791,0.9942,0.0306,0.0067,-0.0234,-0.1188,-0.0874,0.9891,-0.0167,1.2014,0.8509,0.0871,-0.1649,-0.9825,1,Player1UpperArm,0.1207,0.9413,-0.6991,Player1UpperArm,7110103752,-0.0035,0.8019,0.2934,347.1604,55.5342,344.2346,FingerCubeReady,TABLE_Folding,-0.0284,1.1914,-0.6275,0.9946,0.852,357.9757,0.0204,0.026,0.9995,358.5498,1.382,0,-0.0066,0.026,0.9996,358.5482,359.7643,0,Player2Face,0.0042,1.2044,0.8546,0.1513,1.0571,-0.3837,357.7549,218.5509,59.9774,,Ceiling,728.853,0,0,Cube3,0.4,0.89,0,0,690.2192,681.03107085,0.0122397109453469,0.5066,29.8827,22.1649,3.9198,10.6312,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1955,0.8423,5.1275,180.8995,356.4495,-0.0176,1.1941,0.8273,5.0994,180.8259,356.39,1,-0.0323,0.0036,-0.0249,-0.0731,-0.0778,0.9943,0.0306,0.0067,-0.0234,-0.1197,-0.0874,0.989,-0.0167,1.2014,0.8509,0.0873,-0.1642,-0.9826,1,Player1UpperArm,0.1209,0.9423,-0.6991,Player1UpperArm,7110120415,-0.0035,0.8018,0.2934,347.1736,55.5383,344.2322,FingerCubeReady,TABLE_Folding,-0.0283,1.1914,-0.6276,0.9958,0.9243,357.954,0.0199,0.0265,0.9995,358.5307,1.3029,0,-0.0073,0.0265,0.9995,358.5294,359.7065,0,Player2Face,0.0053,1.2051,0.8547,0.1657,1.0629,-0.3759,354.5179,219.2801,61.239,,Ceiling,728.8642,0,0,Cube3,0.4,0.89,0,0,690.2395,681.05171335,0.0119918544024416,0.5066,29.8911,22.1747,4.5515,10.6028,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8423,5.1377,180.8886,356.4264,-0.0176,1.1942,0.8273,5.1151,180.8661,356.3876,1,-0.0323,0.0035,-0.0248,-0.0738,-0.077,0.9943,0.0306,0.0067,-0.0234,-0.1204,-0.0871,0.9889,-0.0167,1.2015,0.8509,0.0873,-0.1639,-0.9826,1,Player1UpperArm,0.1209,0.9428,-0.6995,Player1UpperArm,7110137079,-0.0035,0.8018,0.2934,347.1848,55.5433,344.2391,FingerCubeReady,TABLE_Folding,-0.028,1.1916,-0.6279,0.9902,1.0432,357.8305,0.0197,0.0254,0.9995,358.5205,1.2098,0,-0.0066,0.0254,0.9996,358.5199,359.6461,0,Player2Face,0.0091,1.2036,0.8558,0.1731,1.0612,-0.3725,352.5103,219.7126,62.1245,,Ceiling,728.8865,0,0,Cube3,0.4,0.89,0,0,690.2521,681.06433105,0.0119918544024416,0.5066,29.8918,22.1844,4.756,10.5845,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8422,5.1448,180.905,356.3896,-0.0177,1.1942,0.8272,5.1167,180.8893,356.3976,1,-0.0324,0.0035,-0.0248,-0.0891,-0.0752,0.9932,0.0306,0.0067,-0.0234,-0.1284,-0.0904,0.9876,-0.0167,1.2015,0.8508,0.0986,-0.1639,-0.9815,1,Player1UpperArm,0.1383,0.9437,-0.693,Player1UpperArm,7110145410,-0.0035,0.8019,0.2934,347.2054,55.5522,344.2315,FingerCubeReady,TABLE_Folding,-0.0278,1.1916,-0.6281,0.9956,1.1412,357.7624,0.0201,0.0246,0.9995,358.5352,1.1819,0,-0.0063,0.0246,0.9997,358.5351,359.6373,0,Player2Face,0.0123,1.2024,0.8569,0.1956,1.0632,-0.3585,346.5118,220.602,64.2903,,Ceiling,728.8987,0,0,Cube3,0.4,0.89,0,0,690.2633,681.07547395,0.0119918544024416,0.5066,29.9042,21.6035,5.1505,10.9318,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8422,5.1399,180.9245,356.3451,-0.0177,1.1942,0.8273,5.1123,180.899,356.417,1,-0.0325,0.0036,-0.0253,-0.1183,-0.0827,0.9895,0.0305,0.0066,-0.0234,-0.1525,-0.0932,0.9839,-0.0166,1.2016,0.851,0.1253,-0.1669,-0.978,1,Player1UpperArm,0.1813,0.938,-0.693,Player1UpperArm,7110153742,-0.0035,0.8019,0.2934,347.2188,55.5543,344.2269,FingerCubeReady,TABLE_Folding,-0.0275,1.1916,-0.6282,1.0121,1.2376,357.6995,0.0194,0.0235,0.9995,358.5611,1.1621,0,-0.0067,0.0235,0.9997,358.5616,359.6326,0,Player2Face,0.014,1.2003,0.858,0.2031,1.0643,-0.3537,344.311,220.9337,64.823,,Ceiling,728.9096,0,0,Cube3,0.4,0.89,0,0,690.2747,681.08657825,0.0119918544024416,0.5066,29.9082,20.1307,4.3966,12.0063,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8422,5.1622,180.9719,356.3042,-0.0177,1.1942,0.8273,5.1205,180.9082,356.4538,1,-0.0329,0.0035,-0.0255,-0.2089,-0.1147,0.9712,0.03,0.0065,-0.0237,-0.2265,-0.1264,0.9657,-0.0161,1.2015,0.8513,0.2096,-0.1929,-0.9586,1,Player1Hand,0.2412,0.9648,-0.3253,Player1Hand,7110170405,-0.0035,0.8019,0.2934,347.2883,55.5863,344.2073,FingerCubeReady,TABLE_Folding,-0.0274,1.1917,-0.6284,1.059,1.3358,357.6056,0.0184,0.0242,0.9996,358.5852,1.1337,0,-0.0076,0.0242,0.9997,358.5859,359.6177,0,Player2Face,0.0152,1.2002,0.8584,0.2172,1.062,-0.344,339.7231,221.2362,65.8786,,Ceiling,728.9213,0,0,Cube3,0.4,0.89,0,0,690.2869,681.09914065,0.0119918544024416,0.5066,29.9516,15.0277,4.7581,16.6215,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8421,5.1802,181.0214,356.3041,-0.0176,1.1942,0.8273,5.1197,180.9026,356.4563,1,-0.033,0.0034,-0.0253,-0.242,-0.1288,0.9617,0.0298,0.0064,-0.0234,-0.2687,-0.1447,0.9523,-0.0159,1.2013,0.8511,0.2485,-0.2056,-0.9466,1,PlasterWallShort2,0.7194,0.5928,-1.95,Player1Hand,7110178736,-0.0035,0.8019,0.2934,347.2883,55.5863,344.2073,FingerCubeReady,TABLE_Folding,-0.0273,1.1917,-0.6285,1.078,1.4279,357.5469,0.0234,0.0213,0.9996,358.6241,1.1519,0,-0.0123,0.0213,0.9996,358.6253,359.557,0,Player2Face,0.018,1.1954,0.8607,0.2237,1.0605,-0.3406,337.4991,221.4277,66.1556,,Ceiling,728.9327,0,0,Cube3,0.4,0.89,0,0,690.2968,681.10873695,0.0119918544024416,0.5066,29.9516,12.6362,6.2067,18.9259,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.842,5.238,181.0553,356.3364,-0.0176,1.1942,0.8273,5.1229,180.9013,356.4535,1,-0.0332,0.0034,-0.0255,-0.2716,-0.1449,0.9514,0.0296,0.0063,-0.0233,-0.3046,-0.1581,0.9393,-0.0157,1.2013,0.8512,0.2823,-0.2173,-0.9344,1,PlasterWallShort2,0.8306,0.5499,-1.95,Player1Hand,7110187068,-0.0035,0.8019,0.2934,347.308,55.6328,344.1662,FingerCubeReady,TABLE_Folding,-0.0272,1.1918,-0.6287,1.1143,1.5371,357.4996,0.0229,0.0221,0.9996,358.6653,1.1993,0,-0.0174,0.0221,0.9995,358.6666,359.4308,0,Player2Face,0.0167,1.1959,0.8601,0.2304,1.0589,-0.3341,335.3511,221.2675,66.3378,,LightBox2,728.9438,0,0,Cube3,0.4,0.89,0,0,690.3085,681.12063445,0.0119918544024416,0.5066,30.004,10.5256,7.6917,21.004,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8419,5.2857,181.0833,356.3737,-0.0175,1.1942,0.8274,5.1311,180.8956,356.4413,1,-0.0333,0.0033,-0.0252,-0.3113,-0.1654,0.9358,0.0294,0.0061,-0.0231,-0.3426,-0.1684,0.9243,-0.0155,1.2011,0.851,0.3224,-0.2289,-0.9185,1,Cube3,0.3,0.9771,-0.0479,Cube3,7110203731,-0.0035,0.8019,0.2934,347.2903,55.6604,344.1245,FingerCubeReady,TABLE_Folding,-0.0271,1.1918,-0.6288,1.1199,1.6159,357.4956,0.0221,0.0228,0.9996,358.6872,1.2331,0,-0.0178,0.0228,0.9995,358.6881,359.2833,0,Player2Face,0.018,1.1968,0.8602,0.2424,1.0558,-0.3217,331.4694,220.8382,66.5995,,LightBox2,728.9554,0,0,Cube3,0.4,0.89,0,0,690.3193,681.13145905,0.0119918544024416,0.5066,30.0427,8.1198,9.3098,23.4527,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8418,5.339,181.0919,356.4315,-0.0174,1.1942,0.8274,5.1378,180.8889,356.4258,1,-0.0333,0.0033,-0.0252,-0.306,-0.1545,0.9394,0.0294,0.0061,-0.0231,-0.3379,-0.1694,0.9258,-0.0154,1.2011,0.8509,0.3173,-0.2245,-0.9214,1,Cube3,0.3,0.9779,-0.065,Cube3,7110212062,-0.0035,0.8019,0.2934,347.2413,55.7493,343.9978,FingerCubeReady,TABLE_Folding,-0.027,1.1919,-0.629,1.1406,1.7007,357.5035,0.0227,0.0231,0.9996,358.6914,1.2537,0,-0.0212,0.0231,0.9994,358.692,359.1477,0,Player2Face,0.0183,1.197,0.8602,0.2487,1.053,-0.3163,329.5938,220.7263,66.9276,,LightBox2,728.9661,0,0,Cube3,0.4,0.89,0,0,690.3305,681.14269615,0.0119918544024416,0.5066,30.1713,8.5352,8.5396,23.0372,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8417,5.3842,181.0808,356.4728,-0.0174,1.1942,0.8273,5.1431,180.9011,356.3983,1,-0.0333,0.0033,-0.0252,-0.305,-0.1504,0.9404,0.0294,0.0061,-0.0231,-0.3381,-0.1705,0.9255,-0.0153,1.2011,0.8509,0.3166,-0.2231,-0.9219,1,Cube3,0.3,0.9789,-0.0672,Cube3,7110220394,-0.0035,0.8019,0.2934,347.159,55.8067,343.8952,FingerCubeReady,TABLE_Folding,-0.0269,1.1919,-0.6291,1.1588,1.7859,357.5118,0.0208,0.0236,0.9996,358.6845,1.2542,0,-0.0239,0.0236,0.9994,358.6848,358.9988,0,Player2Face,0.0173,1.1974,0.8596,0.2552,1.0498,-0.3103,327.6001,220.6697,67.2305,,Ceiling,728.9772,0,0,Cube3,0.4,0.89,0,0,690.3416,681.15381665,0.0119918544024416,0.5066,30.2562,8.6217,8.0679,22.9548,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8417,5.4119,181.0322,356.4382,-0.0173,1.1942,0.8273,5.1451,180.9355,356.3356,1,-0.0333,0.0033,-0.0253,-0.3022,-0.1535,0.9408,0.0294,0.0061,-0.0229,-0.3436,-0.1699,0.9236,-0.0152,1.2011,0.8508,0.3177,-0.2239,-0.9214,1,Cube3,0.3,0.979,-0.0633,Cube3,7110237057,-0.0035,0.8019,0.2934,347.0197,55.8778,343.7514,FingerCubeReady,TABLE_Folding,-0.0267,1.1919,-0.6292,1.1628,1.8466,357.5271,0.022,0.0234,0.9996,358.6754,1.2493,0,-0.0232,0.0234,0.9994,358.6755,358.8735,0,Player2Face,0.0205,1.1969,0.8607,0.2673,1.0416,-0.2991,323.6839,220.7989,68.2334,,Ceiling,728.9886,0,0,Cube3,0.4,0.89,0,0,690.3527,681.16465565,0.0119918544024416,0.5066,30.3654,8.5384,7.3524,23.0367,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8416,5.4452,181.0088,356.3777,-0.0173,1.1942,0.8272,5.1599,180.9669,356.3085,1,-0.0333,0.0033,-0.0253,-0.3029,-0.1533,0.9406,0.0294,0.0061,-0.0229,-0.3458,-0.1697,0.9228,-0.0152,1.2012,0.8508,0.3187,-0.2236,-0.9211,1,Cube3,0.3,0.98,-0.0603,Cube3,7110245388,-0.0034,0.8019,0.2932,346.4024,56.1864,343.2186,FingerCubeReady,TABLE_Folding,-0.0267,1.192,-0.6293,1.1677,1.9194,357.5303,0.0151,0.0234,0.9997,358.6694,1.1876,0,-0.0267,0.0234,0.9993,358.6694,358.7606,0,Player2Face,0.0147,1.1971,0.8587,0.2731,1.0385,-0.2938,321.6686,221.0068,68.6106,,Ceiling,728.9999,0,0,Cube3,0.4,0.89,0,0,690.3643,681.17649735,0.0119918544024416,0.5065,30.771,8.5059,7.026,23.0757,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8416,5.468,180.9762,356.2892,-0.0173,1.1942,0.8272,5.1755,181.0083,356.3041,1,-0.0334,0.0033,-0.0253,-0.3031,-0.1539,0.9404,0.0294,0.0061,-0.0228,-0.3476,-0.17,0.9221,-0.0152,1.2012,0.8507,0.3191,-0.2242,-0.9208,1,Cube3,0.3,0.9797,-0.059,Cube3,7110253720,-0.0034,0.802,0.2932,345.8134,56.3649,342.8515,FingerCubeReady,TABLE_Folding,-0.0264,1.1919,-0.6294,1.1774,2.0085,357.5245,0.015,0.0233,0.9997,358.6668,1.093,0,-0.0267,0.0233,0.9993,358.6667,358.6631,0,Player2Face,0.017,1.1968,0.8594,0.2842,1.0311,-0.2827,317.6349,221.3165,69.4067,,Ceiling,729.0107,0,0,Cube3,0.4,0.89,0,0,690.3752,681.18716725,0.0119918544024416,0.5064,30.9838,8.4662,6.3313,23.1061,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8415,5.5034,180.9451,356.207,-0.0173,1.1942,0.827,5.2477,181.061,356.344,1,-0.0334,0.0033,-0.0254,-0.3025,-0.1553,0.9404,0.0294,0.006,-0.0227,-0.3497,-0.1698,0.9213,-0.0152,1.2012,0.8505,0.3189,-0.226,-0.9204,1,Cube3,0.3,0.9778,-0.0591,Cube3,7110270383,-0.0034,0.802,0.2931,345.2121,56.674,342.3947,FingerCubeReady,TABLE_Folding,-0.0263,1.1919,-0.6294,1.2012,2.1116,357.5284,0.0124,0.0237,0.9997,358.6622,0.9842,0,-0.0279,0.0237,0.9992,358.6622,358.5772,0,Player2Face,0.017,1.197,0.8592,0.2893,1.0264,-0.2772,315.5305,221.1276,69.8506,,Ceiling,729.0222,0,0,Cube3,0.4,0.89,0,0,690.386,681.19823275,0.0119918544024416,0.5063,31.328,8.4022,6.0172,23.1599,0
