Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8373,5.9372,181.4766,357.4566,-0.0186,1.1946,0.8223,5.8027,181.5797,357.4844,1,-0.0317,0.0036,-0.026,0.02,-0.2341,0.972,0.0311,0.0046,-0.0244,-0.0512,-0.232,0.9714,-0.0178,1.2012,0.8469,-0.0002,-0.3294,-0.9442,1,Cube2,-0.018,0.9407,0.1,Cube2,10451970077,-0.0025,0.8014,0.294,348.4551,52.4524,346.1504,FingerCubeReady,TABLE_Folding,-0.0366,1.1935,-0.6669,4.2695,0.331,359.1747,0.0733,-0.2874,0.9533,3.0149,2.2708,0,0.0241,-0.2874,0.9592,3.1339,0.123,0,Cube2,-0.0053,0.9751,-0.1,0.0037,0.7936,-0.2944,2.8134,224.753,333.2847,FingerCubeReady,Carpet,4070.876,1,0,Cube3,0.4,0.89,0,0,4032.23,4023.0559019,0.0111773638046608,0.5063,27.1659,24.8771,1.1135,18.9505,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8373,5.9358,181.4455,357.458,-0.0186,1.1946,0.8223,5.7979,181.5661,357.5128,1,-0.0317,0.0035,-0.0259,0.0247,-0.2309,0.9727,0.0311,0.0046,-0.0245,-0.0477,-0.2383,0.97,-0.0178,1.2012,0.8469,-0.0041,-0.331,-0.9436,1,Cube2,-0.0211,0.9392,0.1,Cube2,10451986740,-0.0025,0.8014,0.2941,348.4362,52.4341,346.1411,FingerCubeReady,TABLE_Folding,-0.0365,1.193,-0.6671,4.4087,0.3793,359.2423,0.0866,-0.3448,0.9333,6.0005,2.7473,0,0.0238,-0.3448,0.9397,6.145,0.4373,0,Cube2,-0.0002,0.932,-0.1,0.0037,0.7937,-0.2943,2.8091,224.7498,333.2845,FingerCubeReady,Carpet,4070.887,1,0,Cube3,0.4,0.89,0,0,4032.241,4023.0676166,0.0111773638046608,0.5063,27.1567,25.0973,1.2938,19.0251,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8373,5.9397,181.4415,357.4551,-0.0186,1.1946,0.8223,5.7945,181.5601,357.5213,1,-0.0317,0.0035,-0.0258,0.0215,-0.2341,0.972,0.0311,0.0047,-0.0246,-0.0458,-0.2393,0.9699,-0.0178,1.2012,0.8469,-0.0033,-0.3329,-0.9429,1,Cube2,-0.0204,0.9375,0.1,Cube2,10451995071,-0.0025,0.8014,0.2941,348.4366,52.4343,346.1426,FingerCubeReady,TABLE_Folding,-0.0365,1.1926,-0.6672,4.5231,0.4173,359.2866,0.0934,-0.3838,0.9173,9.0344,3.257,0,0.0106,-0.3838,0.9247,9.1943,0.6462,0,Cube2,-0.0013,0.9005,-0.1,0.0037,0.7938,-0.2943,2.7816,224.746,333.2666,FingerCubeReady,Carpet,4070.898,1,0,Cube3,0.4,0.89,0,0,4032.253,4023.0783192,0.0111773638046608,0.5063,27.157,25.0453,1.2221,19.128,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8373,5.9679,181.4304,357.4439,-0.0186,1.1946,0.8223,5.7946,181.5554,357.5213,1,-0.0317,0.0035,-0.0258,0.0224,-0.2337,0.972,0.0312,0.0047,-0.0245,-0.0478,-0.2322,0.9715,-0.0179,1.2012,0.847,-0.0028,-0.3293,-0.9442,1,Cube2,-0.0201,0.9407,0.1,Cube2,10452003403,-0.0025,0.8014,0.2941,348.4295,52.4251,346.1216,FingerCubeReady,TABLE_Folding,-0.0364,1.1923,-0.6674,4.6289,0.4426,359.3013,0.087,-0.3629,0.927,11.7988,3.7294,0,0.0149,-0.3629,0.9325,11.9596,0.7606,0,Cube2,-0.0019,0.9155,-0.1,0.0037,0.7937,-0.2942,2.7507,224.7365,333.2986,FingerCubeReady,Carpet,4070.91,1,0,Cube3,0.4,0.89,0,0,4032.263,4023.0890014,0.0111773638046608,0.5064,27.1669,25.0265,1.2535,18.8984,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8374,5.9947,181.4402,357.4324,-0.0186,1.1946,0.8224,5.7961,181.5514,357.5136,1,-0.0317,0.0035,-0.0258,0.0227,-0.2365,0.9713,0.0312,0.0047,-0.0245,-0.0457,-0.2361,0.9706,-0.0178,1.2013,0.847,-0.0038,-0.3327,-0.943,1,Cube2,-0.0208,0.9378,0.1,Cube2,10452011734,-0.0025,0.8014,0.2941,348.4082,52.419,346.1214,FingerCubeReady,TABLE_Folding,-0.0363,1.1922,-0.6675,4.7508,0.4548,359.3389,0.077,-0.3646,0.9262,13.9675,4.0649,0,0.0053,-0.3646,0.933,14.115,0.7938,0,Cube2,-0.0079,0.913,-0.1,0.0037,0.7938,-0.2943,2.7391,224.7583,333.2889,FingerCubeReady,Carpet,4070.921,1,0,Cube3,0.4,0.89,0,0,4032.274,4023.0998293,0.0111773638046608,0.5064,27.1575,25.0731,1.2509,19.0929,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8374,6.0152,181.4462,357.4337,-0.0187,1.1946,0.8225,5.772,181.5391,357.4719,1,-0.0317,0.0035,-0.0258,0.0231,-0.2356,0.9716,0.0312,0.0047,-0.0246,-0.0455,-0.2333,0.9713,-0.0179,1.2013,0.8471,-0.0038,-0.3304,-0.9438,1,Cube2,-0.0209,0.9397,0.1,Cube2,10452028397,-0.0026,0.8014,0.2941,348.4085,52.414,346.1184,FingerCubeReady,TABLE_Folding,-0.0362,1.1921,-0.6676,4.8598,0.4368,359.3878,0.084,-0.3698,0.9223,15.8033,4.3242,0,0.0048,-0.3698,0.9321,15.9262,0.7604,0,Cube2,-0.0058,0.9075,-0.1,0.0036,0.7936,-0.2943,2.6979,224.767,333.3275,FingerCubeReady,Carpet,4070.932,1,0,Cube3,0.4,0.89,0,0,4032.286,4023.1119613,0.0111773638046608,0.5064,27.1578,25.0802,1.2874,18.9549,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8374,6.0189,181.4629,357.438,-0.0187,1.1947,0.8225,5.7699,181.5452,357.4594,1,-0.0317,0.0035,-0.0258,0.0233,-0.2354,0.9716,0.0312,0.0047,-0.0247,-0.0462,-0.2321,0.9716,-0.0179,1.2013,0.8472,-0.0036,-0.3297,-0.9441,1,Cube2,-0.0208,0.9403,0.1,Cube2,10452036729,-0.0025,0.8014,0.2942,348.396,52.4181,346.1134,FingerCubeReady,TABLE_Folding,-0.036,1.1922,-0.6675,4.966,0.3997,359.4037,0.0872,-0.3636,0.9262,17.2204,4.5411,0,-0.003,-0.3636,0.9328,17.3156,0.6698,0,Cube2,-0.0077,0.911,-0.1,0.0036,0.7937,-0.2943,2.6981,224.7692,333.3121,FingerCubeReady,Carpet,4070.943,1,0,Cube3,0.4,0.89,0,0,4032.297,4023.122356,0.0111773638046608,0.5064,27.1596,25.0705,1.2886,18.9141,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8373,6.0137,181.4715,357.4594,-0.0187,1.1946,0.8225,5.7822,181.5622,357.4064,1,-0.0317,0.0035,-0.0258,0.0228,-0.2338,0.972,0.0312,0.0047,-0.0246,-0.046,-0.2331,0.9714,-0.018,1.2013,0.8472,-0.0036,-0.3296,-0.9441,1,Cube2,-0.0209,0.9404,0.1,Cube2,10452053392,-0.0026,0.8014,0.2941,348.3827,52.426,346.102,FingerCubeReady,TABLE_Folding,-0.0359,1.1923,-0.6677,5.0454,0.3762,359.4016,0.0802,-0.3608,0.9279,18.352,4.7109,0,0.0022,-0.3608,0.9339,18.4193,0.5512,0,Cube2,-0.0085,0.9121,-0.1,0.0036,0.7937,-0.2943,2.7032,224.7763,333.3219,FingerCubeReady,Carpet,4070.955,1,0,Cube3,0.4,0.89,0,0,4032.308,4023.1342632,0.0111773638046608,0.5064,27.17,25.0739,1.2929,18.9112,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8373,6.0255,181.4786,357.4502,-0.0188,1.1946,0.8225,5.7958,181.5849,357.3984,1,-0.0317,0.0035,-0.0258,0.0228,-0.2335,0.9721,0.0312,0.0047,-0.0246,-0.0461,-0.2343,0.9711,-0.0181,1.2013,0.8472,-0.0038,-0.3303,-0.9439,1,Cube2,-0.0211,0.9398,0.1,Cube2,10452061723,-0.0025,0.8014,0.2941,348.372,52.4442,346.1054,FingerCubeReady,TABLE_Folding,-0.0357,1.1925,-0.6678,5.1177,0.329,359.3765,0.0734,-0.3595,0.9279,19.1111,4.7823,0,0.0019,-0.3595,0.9354,19.1532,0.457,0,Cube2,-0.0116,0.9123,-0.1,0.0035,0.7937,-0.2943,2.7178,224.7888,333.315,FingerCubeReady,Carpet,4070.966,1,0,Cube3,0.4,0.89,0,0,4032.319,4023.1446715,0.0111773638046608,0.5064,27.1744,25.0878,1.2932,18.9579,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8373,6.0473,181.4874,357.4244,-0.0189,1.1946,0.8225,5.8182,181.6025,357.396,1,-0.0317,0.0035,-0.0258,0.0226,-0.2331,0.9722,0.0312,0.0047,-0.0246,-0.0463,-0.2355,0.9707,-0.0181,1.2013,0.8472,-0.0039,-0.331,-0.9436,1,Cube2,-0.0212,0.9392,0.1,Cube2,10452070055,-0.0025,0.8014,0.2941,348.3791,52.472,346.095,FingerCubeReady,TABLE_Folding,-0.0356,1.1927,-0.6679,5.1573,0.2707,359.3402,0.082,-0.3584,0.9274,19.7094,4.824,0,0.0011,-0.3584,0.9361,19.7236,0.3681,0,Cube2,-0.0099,0.9125,-0.1,0.0035,0.7938,-0.2943,2.7351,224.7935,333.3042,FingerCubeReady,Carpet,4070.978,1,0,Cube3,0.4,0.89,0,0,4032.33,4023.1562454,0.0111773638046608,0.5063,27.1981,25.0921,1.2847,19.0102,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8372,6.0609,181.4901,357.4138,-0.0189,1.1946,0.8225,5.8633,181.6286,357.4011,1,-0.0318,0.0035,-0.0258,0.0219,-0.2336,0.9721,0.0312,0.0047,-0.0246,-0.047,-0.2357,0.9707,-0.0182,1.2013,0.8471,-0.0036,-0.3321,-0.9433,1,Cube2,-0.021,0.9383,0.1,Cube2,10452086718,-0.0025,0.8014,0.2941,348.3704,52.4863,346.0877,FingerCubeReady,TABLE_Folding,-0.0354,1.193,-0.6681,5.1765,0.2089,359.2949,0.0871,-0.3555,0.9273,20.0699,4.8792,0,0.0041,-0.3555,0.9379,20.0598,0.3129,0,Cube2,-0.0082,0.9142,-0.1,0.0035,0.7938,-0.2944,2.7566,224.8006,333.3089,FingerCubeReady,Carpet,4070.988,1,0,Cube3,0.4,0.89,0,0,4032.341,4023.1673701,0.0111773638046608,0.5063,27.2089,25.079,1.2559,19.0835,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8372,6.0757,181.4743,357.3971,-0.0189,1.1946,0.8225,5.879,181.6384,357.4038,1,-0.0318,0.0035,-0.0258,0.0222,-0.2339,0.972,0.0312,0.0047,-0.0246,-0.0466,-0.2358,0.9707,-0.0182,1.2013,0.8471,-0.0042,-0.3325,-0.9431,1,Cube2,-0.0215,0.9379,0.1,Cube2,10452095050,-0.0025,0.8014,0.2941,348.373,52.5013,346.0836,FingerCubeReady,TABLE_Folding,-0.0353,1.1933,-0.6683,5.1874,0.141,359.2611,0.0952,-0.3561,0.9268,20.3527,4.9951,0,0.0057,-0.3561,0.9371,20.3173,0.2838,0,Cube2,-0.0059,0.9133,-0.1,0.0035,0.7938,-0.2943,2.7823,224.7773,333.2982,FingerCubeReady,Carpet,4071,1,0,Cube3,0.4,0.89,0,0,4032.353,4023.1780964,0.0111773638046608,0.5063,27.2211,25.1094,1.2815,19.1223,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.074,181.4682,357.4076,-0.0189,1.1946,0.8224,5.8965,181.6406,357.4053,1,-0.0318,0.0035,-0.0258,0.0222,-0.2338,0.972,0.0313,0.0047,-0.0246,-0.0465,-0.236,0.9706,-0.0181,1.2013,0.8471,-0.0042,-0.3329,-0.943,1,Cube2,-0.0214,0.9376,0.1,Cube2,10452103381,-0.0025,0.8014,0.2941,348.3739,52.5183,346.0635,FingerCubeReady,TABLE_Folding,-0.0351,1.1936,-0.6685,5.1954,0.0684,359.2268,0.0938,-0.3558,0.9269,20.523,5.1247,0,0.0075,-0.3558,0.9374,20.4692,0.285,0,Cube2,-0.0066,0.9134,-0.1,0.0035,0.7938,-0.2943,2.7996,224.7802,333.3036,FingerCubeReady,Carpet,4071.01,1,0,Cube3,0.4,0.89,0,0,4032.364,4023.1895673,0.0111773638046608,0.5063,27.2457,25.109,1.2772,19.1545,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.076,181.4721,357.3977,-0.0189,1.1946,0.8224,5.9134,181.6385,357.4067,1,-0.0318,0.0035,-0.0258,0.022,-0.2336,0.9721,0.0313,0.0047,-0.0246,-0.0466,-0.2356,0.9707,-0.0181,1.2013,0.8471,-0.004,-0.3329,-0.943,1,Cube2,-0.0213,0.9376,0.1,Cube2,10452111713,-0.0025,0.8014,0.2941,348.3662,52.5162,346.0476,FingerCubeReady,TABLE_Folding,-0.035,1.1938,-0.6687,5.1995,0.0108,359.1705,0.0961,-0.354,0.9279,20.6358,5.2594,0,0.011,-0.354,0.9376,20.5676,0.3156,0,Cube2,-0.0055,0.9141,-0.1,0.0034,0.794,-0.2944,2.8743,224.7972,333.2646,FingerCubeReady,Carpet,4071.021,1,0,Cube3,0.4,0.89,0,0,4032.375,4023.2004866,0.0111773638046608,0.5063,27.255,25.1016,1.2664,19.1633,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.0765,181.4633,357.4033,-0.0189,1.1946,0.8224,5.9246,181.627,357.4162,1,-0.0318,0.0035,-0.0258,0.0214,-0.2329,0.9723,0.0313,0.0047,-0.0246,-0.0464,-0.2348,0.9709,-0.0181,1.2013,0.847,-0.0037,-0.3323,-0.9432,1,Cube2,-0.0211,0.9381,0.1,Cube2,10452128376,-0.0025,0.8014,0.2941,348.3473,52.5155,346.051,FingerCubeReady,TABLE_Folding,-0.0348,1.1941,-0.6688,5.2008,359.9615,359.1049,0.101,-0.3518,0.9286,20.6963,5.4096,0,0.0137,-0.3518,0.938,20.6185,0.3785,0,Cube2,-0.0038,0.9153,-0.1,0.0034,0.7941,-0.2945,2.9069,224.8261,333.2555,FingerCubeReady,Carpet,4071.032,1,0,Cube3,0.4,0.89,0,0,4032.386,4023.2121583,0.0111773638046608,0.5063,27.2471,25.0846,1.2516,19.14,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.837,6.0768,181.4515,357.4122,-0.0189,1.1946,0.8224,5.9299,181.6113,357.424,1,-0.0318,0.0036,-0.0258,0.0214,-0.2328,0.9723,0.0313,0.0047,-0.0246,-0.047,-0.2348,0.9709,-0.0181,1.2013,0.847,-0.0032,-0.3323,-0.9432,1,Cube2,-0.0206,0.9381,0.1,Cube2,10452136707,-0.0025,0.8015,0.2941,348.3201,52.5101,346.0583,FingerCubeReady,TABLE_Folding,-0.0347,1.1944,-0.669,5.2093,359.9523,359.0357,0.1047,-0.3554,0.9281,20.7292,5.5745,0,0.0177,-0.3554,0.9352,20.6497,0.4709,0,Cube2,-0.0016,0.912,-0.1,0.0034,0.794,-0.2946,2.9389,224.8321,333.2643,FingerCubeReady,Carpet,4071.043,1,0,Cube3,0.4,0.89,0,0,4032.397,4023.2226995,0.0111773638046608,0.5063,27.2321,25.0532,1.2201,19.1533,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.837,6.0972,181.4427,357.4156,-0.0188,1.1946,0.8224,5.9392,181.5757,357.438,1,-0.0318,0.0036,-0.0258,0.0206,-0.2332,0.9722,0.0313,0.0047,-0.0246,-0.0476,-0.2348,0.9709,-0.018,1.2013,0.847,-0.002,-0.3326,-0.9431,1,Cube2,-0.0196,0.9379,0.1,Cube2,10452153370,-0.0025,0.8015,0.2941,348.3229,52.5095,346.0511,FingerCubeReady,TABLE_Folding,-0.0345,1.1946,-0.6691,5.1966,359.9588,358.9957,0.108,-0.3511,0.9276,20.7417,5.7588,0,0.0136,-0.3511,0.9387,20.6619,0.566,0,Cube2,-0.0019,0.9149,-0.1,0.0034,0.7941,-0.2945,3.0031,224.8227,333.2645,FingerCubeReady,Carpet,4071.055,1,0,Cube3,0.4,0.89,0,0,4032.408,4023.2342675,0.0111773638046608,0.5063,27.2378,24.9797,1.1445,19.1775,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.1093,181.4397,357.4129,-0.0187,1.1946,0.8224,5.9382,181.554,357.4399,1,-0.0318,0.0036,-0.0258,0.0208,-0.2329,0.9723,0.0313,0.0047,-0.0245,-0.0474,-0.235,0.9708,-0.018,1.2013,0.847,-0.0018,-0.3326,-0.9431,1,Cube2,-0.0194,0.9379,0.1,Cube2,10452161702,-0.0026,0.8015,0.2941,348.3284,52.4957,346.0472,FingerCubeReady,TABLE_Folding,-0.0344,1.1947,-0.6692,5.1924,359.9803,358.9443,0.1111,-0.3536,0.9265,20.7414,5.9383,0,0.018,-0.3536,0.9374,20.6595,0.6494,0,Cube2,0.0006,0.9119,-0.1,0.0034,0.794,-0.2946,3.033,224.8204,333.2948,FingerCubeReady,Carpet,4071.066,1,0,Cube3,0.4,0.89,0,0,4032.421,4023.2465364,0.0111773638046608,0.5063,27.2341,24.969,1.1338,19.1821,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.1185,181.4286,357.401,-0.0187,1.1946,0.8224,5.9356,181.5325,357.4406,1,-0.0318,0.0036,-0.0258,0.0207,-0.233,0.9723,0.0313,0.0047,-0.0246,-0.0472,-0.2343,0.971,-0.018,1.2013,0.847,-0.0015,-0.3322,-0.9432,1,Cube2,-0.0192,0.9382,0.1,Cube2,10452170033,-0.0025,0.8015,0.2941,348.3237,52.4966,346.045,FingerCubeReady,TABLE_Folding,-0.0343,1.1947,-0.6693,5.1627,0.0191,358.8867,0.1122,-0.356,0.9256,20.7512,6.1229,0,0.0179,-0.356,0.9364,20.6681,0.7373,0,Cube2,0.0012,0.9099,-0.1,0.0034,0.794,-0.2944,3.0582,224.7492,333.3283,FingerCubeReady,Carpet,4071.077,1,0,Cube3,0.4,0.89,0,0,4032.431,4023.2564097,0.0111773638046608,0.5063,27.2348,24.9517,1.1231,19.1606,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.1072,181.4285,357.4043,-0.0186,1.1946,0.8224,5.9366,181.4849,357.4514,1,-0.0318,0.0036,-0.0258,0.0219,-0.2325,0.9723,0.0313,0.0047,-0.0245,-0.0473,-0.2341,0.9711,-0.0179,1.2013,0.847,-0.0014,-0.332,-0.9433,1,Cube2,-0.019,0.9384,0.1,Cube2,10452186696,-0.0025,0.8015,0.2941,348.3045,52.483,346.0447,FingerCubeReady,TABLE_Folding,-0.0342,1.1946,-0.6693,5.1181,0.0813,358.8557,0.1126,-0.3578,0.9248,20.779,6.2979,0,0.0173,-0.3578,0.9358,20.6958,0.8164,0,Cube2,0.0017,0.9088,-0.1,0.0034,0.7939,-0.2944,3.0664,224.7451,333.3342,FingerCubeReady,Carpet,4071.089,1,0,Cube3,0.4,0.89,0,0,4032.442,4023.2681247,0.0111773638046608,0.5063,27.2231,24.9399,1.1143,19.1408,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8371,6.1018,181.4283,357.4023,-0.0186,1.1946,0.8224,5.9366,181.4624,357.4572,1,-0.0318,0.0036,-0.0258,0.0221,-0.2322,0.9724,0.0313,0.0047,-0.0245,-0.047,-0.2335,0.9712,-0.0179,1.2013,0.8469,-0.0013,-0.3316,-0.9434,1,Cube2,-0.0189,0.9388,0.1,Cube2,10452195028,-0.0025,0.8015,0.2941,348.3172,52.4832,346.031,FingerCubeReady,TABLE_Folding,-0.034,1.1944,-0.6693,5.0518,0.1354,358.8311,0.0907,-0.3676,0.9256,20.8487,6.3631,0,0.0117,-0.3676,0.9299,20.7714,0.8564,0,Cube2,-0.0068,0.9019,-0.1,0.0034,0.7939,-0.2944,3.0847,224.7238,333.3371,FingerCubeReady,Carpet,4071.1,1,0,Cube3,0.4,0.89,0,0,4032.453,4023.2788214,0.0111773638046608,0.5063,27.2363,24.938,1.1179,19.1072,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.837,6.1041,181.4296,357.409,-0.0186,1.1946,0.8224,5.9365,181.4447,357.4575,1,-0.0318,0.0036,-0.0257,0.0222,-0.2321,0.9724,0.0313,0.0047,-0.0245,-0.047,-0.2329,0.9714,-0.0179,1.2013,0.8469,-0.0011,-0.3312,-0.9436,1,Cube2,-0.0188,0.9392,0.1,Cube2,10452203359,-0.0025,0.8015,0.2941,348.3073,52.4944,346.0264,FingerCubeReady,TABLE_Folding,-0.0339,1.194,-0.6692,4.9994,0.1763,358.8368,0.0081,-0.389,0.9207,21.0199,6.0656,0,-0.0526,-0.389,0.9202,20.9487,0.6635,0,Cube2,-0.0547,0.887,-0.1,0.0034,0.794,-0.2943,3.0956,224.729,333.328,FingerCubeReady,Carpet,4071.111,1,0,Cube3,0.4,0.89,0,0,4032.465,4023.2905643,0.0111773638046608,0.5063,27.2418,24.9279,1.114,19.0697,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.837,6.1014,181.4289,357.3954,-0.0186,1.1946,0.8224,5.9604,181.4334,357.4469,1,-0.0318,0.0035,-0.0257,0.0226,-0.232,0.9724,0.0313,0.0047,-0.0246,-0.0466,-0.2314,0.9717,-0.0179,1.2014,0.8469,-0.0013,-0.3309,-0.9437,1,Cube2,-0.0189,0.9395,0.1,Cube2,10452220022,-0.0025,0.8015,0.2941,348.32,52.5071,346.0302,FingerCubeReady,TABLE_Folding,-0.0339,1.1935,-0.6692,4.9671,0.206,358.8375,-0.1338,-0.383,0.9136,21.3003,4.9175,0,-0.201,-0.383,0.9021,21.2262,359.7395,0,TABLE_Folding,-0.1869,0.795,0.0817,0.0034,0.7939,-0.2943,3.0798,224.7262,333.3548,FingerCubeReady,Carpet,4071.122,0,0,Cube3,0.4,0.89,0,0,4032.475,4023.3009336,0.0111773638046608,0.5063,27.2484,24.9366,1.129,19.032,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.837,6.097,181.4424,357.3853,-0.0187,1.1946,0.8224,5.9815,181.4354,357.4381,1,-0.0318,0.0035,-0.0257,0.0224,-0.2319,0.9725,0.0313,0.0047,-0.0246,-0.0465,-0.2307,0.9719,-0.018,1.2013,0.847,-0.0013,-0.3308,-0.9437,1,Cube2,-0.019,0.9395,0.1,Cube2,10452228354,-0.0025,0.8015,0.2941,348.317,52.5129,346.0204,FingerCubeReady,TABLE_Folding,-0.0339,1.1932,-0.6694,4.9376,0.2044,358.8723,-0.1826,-0.3769,0.9095,21.5798,2.9617,0,-0.2647,-0.3769,0.8862,21.5062,358.0198,0,TABLE_Folding,-0.2397,0.795,0.0881,0.0034,0.794,-0.2944,3.1023,224.7619,333.3226,FingerCubeReady,Carpet,4071.133,0,0,Cube3,0.4,0.89,0,0,4032.488,4023.3134795,0.0111773638046608,0.5063,27.2574,24.9381,1.1293,19.0181,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.8371,6.0977,181.4448,357.3828,-0.0187,1.1946,0.8225,5.9997,181.4417,357.4327,1,-0.0318,0.0035,-0.0257,0.0222,-0.2324,0.9724,0.0313,0.0047,-0.0246,-0.0462,-0.2307,0.9719,-0.018,1.2013,0.847,-0.0013,-0.3313,-0.9435,1,Cube2,-0.0191,0.9391,0.1,Cube2,10452236685,-0.0025,0.8015,0.2941,348.3269,52.5096,346.0209,FingerCubeReady,TABLE_Folding,-0.0339,1.1928,-0.6692,4.9666,0.1684,358.9029,-0.244,-0.3714,0.8977,21.801,0.4848,0,-0.3292,-0.3714,0.8662,21.7429,355.7379,0,Cube1,-0.3,0.7954,0.0865,0.0034,0.794,-0.2943,3.1364,224.7481,333.3209,FingerCubeReady,Carpet,4071.144,0,0,Cube3,0.4,0.89,0,0,4032.498,4023.3231529,0.0111773638046608,0.5063,27.2576,24.9432,1.1281,19.0322,0
