Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1961,0.8355,7.0338,181.397,354.4023,-0.0197,1.1947,0.8208,6.715,180.9565,354.4012,1,-0.0319,0.0034,-0.0252,0.0264,-0.1758,0.9841,0.0311,0.0067,-0.0246,-0.032,-0.1741,0.9842,-0.0194,1.2027,0.8449,0.0039,-0.2878,-0.9577,1,Cube2,-0.0164,0.9788,0.1,Cube2,8677538545,0.3629,0.9135,0.0612,340.5649,49.8258,350.1202,Cube3,TABLE_Folding,-0.0214,1.1801,-0.618,357.8156,2.5665,355.7404,-0.0032,-0.0223,0.9996,1.3468,359.8306,0,-0.0389,-0.0223,0.9991,1.3494,357.8032,0,Player2Face,0.0098,1.2063,0.849,0.0006,0.7991,-0.2853,345.1584,227.9212,349.725,FingerCubeReady,TABLE_Folding,2296.357,0,0,Cube3,0.4,0.89,0,1,2257.722,2248.54578015,0.0147231316567701,0.0753,14.8175,24.9832,3.013,15.8495,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8356,7.0431,181.4019,354.4817,-0.0198,1.1946,0.8208,6.796,180.9614,354.3721,1,-0.0319,0.0034,-0.0252,0.0255,-0.1759,0.9841,0.0311,0.0067,-0.0246,-0.0323,-0.1742,0.9842,-0.0195,1.2026,0.8449,0.0045,-0.2892,-0.9573,1,Cube2,-0.016,0.9776,0.1,Cube2,8677546877,0.3628,0.9134,0.0613,340.7099,49.821,350.0086,Cube3,TABLE_Folding,-0.0213,1.1802,-0.6181,357.8394,2.5716,355.7312,0.0009,-0.0248,0.9994,1.3455,359.8643,0,-0.0393,-0.0248,0.9991,1.3466,357.7906,0,Player2Face,0.0125,1.2018,0.8512,0.0006,0.799,-0.2853,345.1545,227.9181,349.7278,FingerCubeReady,TABLE_Folding,2296.369,0,0,Cube3,0.4,0.89,0,1,2257.735,2248.55825775,0.0147231316567701,0.0754,14.6657,24.9424,2.9263,15.9352,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8357,7.0596,181.3866,354.4978,-0.0199,1.1944,0.8207,6.9142,180.9886,354.3254,1,-0.032,0.0034,-0.0252,0.0251,-0.1751,0.9842,0.0311,0.0067,-0.0245,-0.0329,-0.1747,0.9841,-0.0196,1.2025,0.8448,0.0047,-0.291,-0.9567,1,Cube2,-0.0159,0.9759,0.1,Cube2,8677563540,0.3627,0.9134,0.0613,340.7262,49.8311,350.0231,Cube3,TABLE_Folding,-0.0214,1.1803,-0.6183,357.8397,2.5971,355.7309,0.002,-0.024,0.9995,1.3629,359.9709,0,-0.0401,-0.024,0.9991,1.362,357.7567,0,Player2Face,0.0134,1.203,0.8509,0.0006,0.7991,-0.2853,345.1556,227.9223,349.7263,FingerCubeReady,TABLE_Folding,2296.391,0,0,Cube3,0.4,0.89,0,1,2257.746,2248.56965595,0.0147231316567701,0.0754,14.6679,24.9245,2.8131,16.0565,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.196,0.8357,7.0594,181.3835,354.4526,-0.02,1.1943,0.8207,6.9676,181.0216,354.3136,1,-0.032,0.0034,-0.0252,0.0246,-0.1752,0.9842,0.0311,0.0067,-0.0245,-0.033,-0.1752,0.984,-0.0196,1.2024,0.8448,0.0045,-0.2921,-0.9564,1,Cube2,-0.0161,0.9749,0.1,Cube2,8677571871,0.3627,0.9135,0.0615,340.7467,49.7016,350.0175,Cube3,TABLE_Folding,-0.0215,1.1804,-0.6183,357.8511,2.6039,355.7085,0.003,-0.0241,0.9995,1.369,0.0315,0,-0.0409,-0.0241,0.999,1.368,357.7313,0,Player2Face,0.0136,1.2025,0.8511,0.0006,0.7991,-0.2853,345.1508,227.922,349.7262,FingerCubeReady,TABLE_Folding,2296.402,0,0,Cube3,0.4,0.89,0,1,2257.757,2248.58069025,0.0147231316567701,0.0757,14.8133,24.9301,2.7504,16.1277,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.1961,0.8358,7.0549,181.3971,354.3853,-0.02,1.1943,0.8206,7.0183,181.0657,354.2942,1,-0.032,0.0034,-0.0252,0.0243,-0.1753,0.9842,0.0311,0.0067,-0.0245,-0.0333,-0.1751,0.984,-0.0197,1.2024,0.8447,0.0041,-0.2929,-0.9561,1,Cube2,-0.0165,0.9742,0.1,Cube2,8677580203,0.3627,0.9135,0.0616,340.7724,49.6608,349.9634,Cube3,TABLE_Folding,-0.0215,1.1805,-0.6183,357.8618,2.6289,355.6963,0.0024,-0.0234,0.9995,1.3679,0.0754,0,-0.0402,-0.0234,0.9991,1.3672,357.7136,0,Player2Face,0.0144,1.2032,0.8512,0.0006,0.7991,-0.2853,345.1488,227.9186,349.728,FingerCubeReady,TABLE_Folding,2296.413,0,0,Cube3,0.4,0.89,0,1,2257.768,2248.59197365,0.0147231316567701,0.0758,14.8192,24.9501,2.7096,16.1792,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.1961,0.8358,7.0306,181.4077,354.3342,-0.0201,1.1941,0.8205,7.1102,181.1312,354.2634,1,-0.032,0.0034,-0.0252,0.0239,-0.1747,0.9843,0.0311,0.0067,-0.0245,-0.0348,-0.1746,0.984,-0.0197,1.2022,0.8446,0.004,-0.2938,-0.9558,1,Cube2,-0.0166,0.9733,0.1,Cube2,8677596866,0.3626,0.9132,0.0617,340.8673,49.6836,349.849,Cube3,TABLE_Folding,-0.0215,1.1805,-0.6185,357.8733,2.6494,355.689,0.0019,-0.0237,0.9995,1.3636,0.0977,0,-0.0381,-0.0237,0.9991,1.3633,357.7224,0,Player2Face,0.016,1.2024,0.852,0.0006,0.799,-0.2852,345.1442,227.9153,349.732,FingerCubeReady,TABLE_Folding,2296.424,0,0,Cube3,0.4,0.89,0,1,2257.781,2248.60443105,0.0147231316567701,0.0758,14.6638,24.9551,2.6579,16.2407,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.1961,0.8358,7.0191,181.4146,354.3175,-0.0201,1.194,0.8205,7.1395,181.163,354.2515,1,-0.032,0.0034,-0.0252,0.0236,-0.1743,0.9844,0.0311,0.0067,-0.0245,-0.0352,-0.1741,0.9841,-0.0198,1.2022,0.8445,0.0038,-0.2938,-0.9558,1,Cube2,-0.0168,0.9733,0.1,Cube2,8677605197,0.3626,0.9131,0.0618,340.9296,49.6715,349.7971,Cube3,TABLE_Folding,-0.0216,1.1806,-0.6186,357.8989,2.6875,355.696,0.0003,-0.0233,0.9995,1.357,0.0904,0,-0.0358,-0.0233,0.9992,1.3571,357.7701,0,Player2Face,0.0176,1.2023,0.8526,0.0006,0.799,-0.2852,345.1355,227.918,349.7309,FingerCubeReady,TABLE_Folding,2296.436,0,0,Cube3,0.4,0.89,0,1,2257.791,2248.61396885,0.0147231316567701,0.0758,14.6114,24.968,2.6603,16.2467,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.1961,0.8358,7.0119,181.4234,354.3358,-0.0201,1.194,0.8205,7.1554,181.1996,354.2286,1,-0.032,0.0034,-0.0252,0.0233,-0.1743,0.9844,0.0311,0.0067,-0.0245,-0.0357,-0.1738,0.9841,-0.0197,1.2022,0.8445,0.0037,-0.2939,-0.9558,1,Cube2,-0.0169,0.9732,0.1,Cube2,8677613529,0.3627,0.913,0.0618,340.9412,49.6897,349.7265,Cube3,TABLE_Folding,-0.0216,1.1806,-0.6186,357.8989,2.6875,355.696,0.0003,-0.0233,0.9995,1.357,0.0904,0,-0.0358,-0.0233,0.9992,1.3571,357.7701,0,Player2Face,0.0176,1.2023,0.8526,0.0006,0.799,-0.2853,345.1309,227.9193,349.7292,FingerCubeReady,TABLE_Folding,2296.436,0,0,Cube3,0.4,0.89,0,1,2257.802,2248.62500115,0.0147231316567701,0.0758,14.5462,24.9767,2.6573,16.2526,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0194,1.1961,0.8358,7.0091,181.4403,354.3754,-0.0202,1.1941,0.8205,7.1542,181.2686,354.2004,1,-0.032,0.0034,-0.0252,0.0232,-0.1737,0.9845,0.0311,0.0067,-0.0245,-0.036,-0.1736,0.9841,-0.0197,1.2022,0.8446,0.0028,-0.2935,-0.956,1,Cube2,-0.0176,0.9736,0.1,Cube2,8677630192,0.3627,0.9128,0.0619,340.9682,49.6392,349.6536,Cube3,TABLE_Folding,-0.0217,1.1809,-0.6187,357.87,2.7012,355.7206,-0.0006,-0.0247,0.9995,1.3627,0.0357,0,-0.0347,-0.0247,0.9992,1.3619,357.8739,0,Player2Face,0.018,1.201,0.8532,0.0006,0.799,-0.2853,345.1309,227.9193,349.7292,FingerCubeReady,TABLE_Folding,2296.458,0,0,Cube3,0.4,0.89,0,1,2257.813,2248.63615855,0.0147231316567701,0.0758,14.5254,25.0268,2.6986,16.2309,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8357,7.0106,181.4505,354.4132,-0.0201,1.1941,0.8205,7.1302,181.2939,354.1984,1,-0.032,0.0034,-0.0252,0.0227,-0.1734,0.9846,0.0311,0.0067,-0.0245,-0.0363,-0.1734,0.9842,-0.0197,1.2022,0.8446,0.0027,-0.2928,-0.9562,1,Cube2,-0.0176,0.9742,0.1,Cube2,8677638524,0.3627,0.9128,0.0619,340.9417,49.6057,349.6281,Cube3,TABLE_Folding,-0.0217,1.181,-0.6188,357.8039,2.6888,355.7169,-0.0001,-0.0268,0.9994,1.3986,0.0151,0,-0.0341,-0.0268,0.9992,1.396,357.9279,0,Player2Face,0.0182,1.1997,0.8538,0.0006,0.7991,-0.2853,345.1025,227.9308,349.7199,FingerCubeReady,TABLE_Folding,2296.469,0,0,Cube3,0.4,0.89,0,1,2257.824,2248.64788155,0.0147231316567701,0.0758,14.5399,25.0342,2.7361,16.1953,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8358,7.0245,181.4395,354.4274,-0.0201,1.1941,0.8205,7.1067,181.3195,354.2218,1,-0.032,0.0034,-0.0252,0.0232,-0.1735,0.9845,0.0311,0.0067,-0.0245,-0.0361,-0.1737,0.9841,-0.0196,1.2023,0.8445,0.0019,-0.2927,-0.9562,1,Cube2,-0.0182,0.9744,0.1,Cube2,8677646855,0.3627,0.9128,0.062,340.9081,49.5461,349.6552,Cube3,TABLE_Folding,-0.0219,1.1812,-0.6189,357.7225,2.658,355.6855,0.0005,-0.028,0.9994,1.4554,0.011,0,-0.0333,-0.028,0.9992,1.451,357.979,0,Player2Face,0.0183,1.1998,0.8538,0.0006,0.7991,-0.2853,345.0797,227.9232,349.7229,FingerCubeReady,TABLE_Folding,2296.481,0,0,Cube3,0.4,0.89,0,1,2257.835,2248.65839655,0.0147231316567701,0.0758,14.6272,25.0799,2.7578,16.1938,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8357,7.0208,181.4367,354.4215,-0.02,1.1942,0.8205,7.0666,181.3644,354.2715,1,-0.032,0.0034,-0.0252,0.0226,-0.1737,0.9845,0.0311,0.0067,-0.0245,-0.0362,-0.1741,0.984,-0.0195,1.2023,0.8446,0.0014,-0.2923,-0.9563,1,Cube2,-0.0184,0.9747,0.1,Cube2,8677663518,0.3627,0.9126,0.0621,340.8961,49.4517,349.6593,Cube3,TABLE_Folding,-0.0219,1.1813,-0.6189,357.6593,2.6019,355.6466,0.0018,-0.0294,0.9993,1.5156,0.0247,0,-0.0319,-0.0294,0.9992,1.5101,358.0281,0,Player2Face,0.0187,1.1993,0.8541,0.0007,0.7991,-0.2853,345.0576,227.9004,349.7711,FingerCubeReady,TABLE_Folding,2296.491,0,0,Cube3,0.4,0.89,0,1,2257.846,2248.67010325,0.0147231316567701,0.0759,14.7096,25.1035,2.7868,16.1735,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8357,7.0221,181.4106,354.3841,-0.02,1.1942,0.8206,7.0449,181.3774,354.325,1,-0.032,0.0034,-0.0252,0.0229,-0.1738,0.9845,0.0311,0.0067,-0.0245,-0.0362,-0.1741,0.9841,-0.0195,1.2023,0.8446,0.0008,-0.292,-0.9564,1,Cube2,-0.0188,0.975,0.1,Cube2,8677671850,0.3627,0.9127,0.0622,340.8167,49.3089,349.6936,Cube3,TABLE_Folding,-0.022,1.1813,-0.6189,357.6313,2.5543,355.612,0.0023,-0.0305,0.9993,1.5849,0.0526,0,-0.0309,-0.0305,0.9992,1.5788,358.0853,0,Player2Face,0.0184,1.1984,0.8543,0.0007,0.7991,-0.2853,345.064,227.88,349.8016,FingerCubeReady,TABLE_Folding,2296.503,0,0,Cube3,0.4,0.89,0,1,2257.858,2248.68083835,0.0147231316567701,0.076,14.9064,25.1354,2.8139,16.1564,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8357,6.9971,181.3712,354.3555,-0.0199,1.1942,0.8207,7.0387,181.3996,354.4444,1,-0.032,0.0034,-0.0252,0.0232,-0.1735,0.9845,0.0311,0.0067,-0.0245,-0.0358,-0.174,0.9841,-0.0194,1.2023,0.8447,-0.0003,-0.2918,-0.9565,1,Cube2,-0.0196,0.9751,0.1,Cube2,8677688513,0.3627,0.9127,0.0624,340.799,49.2462,349.6852,Cube3,TABLE_Folding,-0.022,1.1812,-0.6188,357.6375,2.4896,355.5457,0.0038,-0.0302,0.9993,1.6403,0.0923,0,-0.0296,-0.0302,0.9993,1.6345,358.1447,0,Player2Face,0.0187,1.1987,0.8543,0.0007,0.7991,-0.2853,345.093,227.8502,349.822,FingerCubeReady,TABLE_Folding,2296.514,0,0,Cube3,0.4,0.89,0,1,2257.869,2248.69222105,0.0147231316567701,0.0761,14.9868,25.1938,2.8432,16.1398,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8357,6.9506,181.3189,354.3304,-0.0199,1.1942,0.8208,7.0467,181.3986,354.4852,1,-0.032,0.0034,-0.0252,0.0236,-0.1732,0.9846,0.0311,0.0067,-0.0245,-0.0362,-0.1737,0.9841,-0.0194,1.2023,0.8448,-0.0004,-0.2916,-0.9565,1,Cube2,-0.0197,0.9752,0.1,Cube2,8677696844,0.3627,0.9126,0.0624,340.7976,49.2088,349.6822,Cube3,TABLE_Folding,-0.0221,1.1812,-0.6187,357.6508,2.4557,355.5083,0.0046,-0.0303,0.9994,1.6777,0.1411,0,-0.0289,-0.0303,0.9993,1.673,358.2048,0,Player2Face,0.019,1.1982,0.8545,0.0007,0.7991,-0.2853,345.0933,227.7924,349.8544,FingerCubeReady,TABLE_Folding,2296.525,0,0,Cube3,0.4,0.89,0,1,2257.88,2248.70301505,0.0147231316567701,0.0762,15.041,25.1978,2.853,16.1302,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.1961,0.8356,6.9356,181.274,354.3325,-0.0199,1.1942,0.8208,7.0588,181.3874,354.4969,1,-0.032,0.0034,-0.0252,0.0232,-0.1732,0.9846,0.0311,0.0067,-0.0245,-0.0361,-0.1738,0.9841,-0.0194,1.2023,0.8449,-0.0001,-0.2919,-0.9565,1,Cube2,-0.0194,0.975,0.1,Cube2,8677705176,0.3628,0.9125,0.0626,340.7639,49.1763,349.6653,Cube3,TABLE_Folding,-0.0222,1.1812,-0.6186,357.6679,2.4248,355.476,0.0064,-0.0303,0.9994,1.7021,0.2031,0,-0.0292,-0.0303,0.9992,1.6986,358.2532,0,Player2Face,0.0191,1.1978,0.8547,0.0007,0.7991,-0.2853,345.0719,227.7566,349.8546,FingerCubeReady,TABLE_Folding,2296.537,0,0,Cube3,0.4,0.89,0,1,2257.891,2248.71443105,0.0147231316567701,0.0762,15.1014,25.1737,2.8307,16.1445,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8356,6.9062,181.2197,354.3443,-0.0198,1.1942,0.8209,7.0574,181.3896,354.4226,1,-0.032,0.0034,-0.0252,0.0225,-0.173,0.9846,0.0311,0.0067,-0.0245,-0.0359,-0.1739,0.9841,-0.0192,1.2023,0.8449,0.0003,-0.2918,-0.9565,1,Cube2,-0.019,0.9751,0.1,Cube2,8677721839,0.3628,0.9125,0.0626,340.7678,49.1977,349.6521,Cube3,TABLE_Folding,-0.0223,1.1812,-0.6186,357.6975,2.4043,355.4556,0.0071,-0.0305,0.9993,1.7178,0.2628,0,-0.0286,-0.0305,0.9993,1.7151,358.2865,0,Player2Face,0.0196,1.1966,0.8553,0.0007,0.7992,-0.2853,345.0454,227.7184,349.8409,FingerCubeReady,TABLE_Folding,2296.547,0,0,Cube3,0.4,0.89,0,1,2257.902,2248.72549575,0.0147231316567701,0.0762,15.0808,25.1456,2.8281,16.1379,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1961,0.8357,6.9005,181.18,354.3563,-0.0197,1.1942,0.8209,7.0509,181.3989,354.3768,1,-0.032,0.0034,-0.0252,0.0228,-0.1726,0.9847,0.0311,0.0067,-0.0245,-0.0364,-0.1739,0.9841,-0.0192,1.2023,0.8449,0.0004,-0.2914,-0.9566,1,Cube2,-0.0189,0.9754,0.1,Cube2,8677730170,0.3628,0.9124,0.0627,340.7609,49.1931,349.6379,Cube3,TABLE_Folding,-0.0225,1.1812,-0.6185,357.6963,2.399,355.4597,0.0076,-0.0309,0.9993,1.733,0.3191,0,-0.0284,-0.0309,0.9993,1.7308,358.3152,0,Player2Face,0.0199,1.1962,0.8556,0.0008,0.7991,-0.2852,345.061,227.6761,349.7784,FingerCubeReady,TABLE_Folding,2296.558,0,0,Cube3,0.4,0.89,0,1,2257.913,2248.73664575,0.0147231316567701,0.0762,15.0917,25.1415,2.8484,16.1157,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1961,0.8357,6.9013,181.127,354.3749,-0.0197,1.1942,0.8209,7.0346,181.406,354.3426,1,-0.032,0.0034,-0.0252,0.0228,-0.1723,0.9848,0.0311,0.0067,-0.0245,-0.0363,-0.1745,0.984,-0.0192,1.2023,0.8449,0.0004,-0.2913,-0.9566,1,Cube2,-0.0189,0.9755,0.1,Cube2,8677738502,0.3628,0.9124,0.0628,340.7118,49.1623,349.6495,Cube3,TABLE_Folding,-0.0225,1.1812,-0.6185,357.6963,2.399,355.4597,0.0076,-0.0309,0.9993,1.733,0.3191,0,-0.0284,-0.0309,0.9993,1.7308,358.3152,0,Player2Face,0.0199,1.1962,0.8556,0.001,0.7992,-0.2851,345.0642,227.6809,349.7315,FingerCubeReady,TABLE_Folding,2296.558,0,0,Cube3,0.4,0.89,0,1,2257.925,2248.74841985,0.0147231316567701,0.0764,15.1472,25.145,2.8585,16.1084,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1961,0.8357,6.8862,181.1046,354.3749,-0.0197,1.1942,0.8209,7.023,181.4122,354.3232,1,-0.032,0.0034,-0.0252,0.0229,-0.1723,0.9848,0.0311,0.0067,-0.0245,-0.0365,-0.1748,0.9839,-0.0192,1.2023,0.845,0.0004,-0.2912,-0.9566,1,Cube2,-0.0189,0.9755,0.1,Cube2,8677746833,0.3628,0.9125,0.0629,340.6371,49.1454,349.6887,Cube3,TABLE_Folding,-0.0226,1.1812,-0.6184,357.6981,2.3988,355.509,0.009,-0.0275,0.9995,1.6914,0.4179,0,-0.0275,-0.0275,0.9993,1.6917,358.3716,0,Player2Face,0.0219,1.2012,0.8546,0.001,0.7992,-0.2851,345.0642,227.6809,349.7315,FingerCubeReady,TABLE_Folding,2296.581,0,0,Cube3,0.4,0.89,0,1,2257.936,2248.75871395,0.0147231316567701,0.0765,15.2529,25.1441,2.8603,16.1063,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1961,0.8357,6.8752,181.0812,354.3694,-0.0197,1.1942,0.8209,7.0113,181.427,354.3442,1,-0.032,0.0034,-0.0252,0.0231,-0.1727,0.9847,0.0311,0.0067,-0.0245,-0.0357,-0.1747,0.984,-0.0192,1.2023,0.8449,-0.0004,-0.2912,-0.9566,1,Cube2,-0.0195,0.9755,0.1,Cube2,8677763496,0.3628,0.9125,0.0631,340.6209,49.1669,349.693,Cube3,TABLE_Folding,-0.0226,1.1812,-0.6183,357.6948,2.4036,355.567,0.0084,-0.0284,0.9995,1.6623,0.449,0,-0.0282,-0.0284,0.9993,1.6631,358.3858,0,Player2Face,0.0209,1.2,0.8547,0.003,0.8009,-0.2844,345.0671,227.7432,349.8359,FingerCubeReady,TABLE_Folding,2296.592,0,0,Cube3,0.4,0.89,0,1,2257.947,2248.77041035,0.0147231316567701,0.0767,15.2743,25.1892,2.8507,16.1072,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0196,1.1962,0.8357,6.8642,181.0775,354.3477,-0.0198,1.1942,0.8209,7.0093,181.4396,354.3738,1,-0.032,0.0034,-0.0252,0.023,-0.1725,0.9847,0.0311,0.0067,-0.0246,-0.0351,-0.1745,0.984,-0.0192,1.2023,0.845,-0.001,-0.291,-0.9567,1,Cube2,-0.02,0.9757,0.1,Cube2,8677771828,0.3628,0.9125,0.0631,340.6175,49.2061,349.695,Cube3,TABLE_Folding,-0.0227,1.1812,-0.6181,357.6913,2.4138,355.6205,0.0086,-0.0273,0.9995,1.6362,0.467,0,-0.0279,-0.0273,0.9993,1.6373,358.3916,0,Player2Face,0.0217,1.202,0.8543,0.0044,0.8025,-0.2838,345.0623,227.7469,349.999,FingerCubeReady,TABLE_Folding,2296.603,0,0,Cube3,0.4,0.89,0,1,2257.958,2248.78122715,0.0141682895208073,0.0766,15.2191,25.2261,2.8457,16.0923,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0197,1.1961,0.8358,6.8664,181.0577,354.3281,-0.0199,1.1943,0.8209,7.0166,181.4458,354.4193,1,-0.032,0.0034,-0.0252,0.0238,-0.1724,0.9847,0.0311,0.0067,-0.0246,-0.0346,-0.1741,0.9841,-0.0193,1.2024,0.8449,-0.0019,-0.291,-0.9567,1,Cube2,-0.0208,0.9758,0.1,Cube2,8677788491,0.3627,0.9126,0.0632,340.586,49.2021,349.7178,Cube3,TABLE_Folding,-0.0227,1.1812,-0.618,357.6888,2.4237,355.6572,0.0089,-0.0263,0.9995,1.6029,0.4807,0,-0.0288,-0.0263,0.9993,1.6045,358.3879,0,Player2Face,0.0215,1.2036,0.8538,0.006,0.805,-0.2832,345.0557,227.7165,350.4708,FingerCubeReady,TABLE_Folding,2296.614,0,0,Cube3,0.4,0.89,0,1,2257.969,2248.79293795,0.0141682895208073,0.0767,15.2526,25.2838,2.8162,16.0896,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0197,1.1961,0.8358,6.8682,181.0513,354.3526,-0.0199,1.1943,0.8209,7.0238,181.4389,354.4262,1,-0.032,0.0034,-0.0252,0.0242,-0.1728,0.9846,0.0311,0.0067,-0.0246,-0.0344,-0.1739,0.9842,-0.0194,1.2024,0.8449,-0.0021,-0.2912,-0.9566,1,Cube2,-0.021,0.9756,0.1,Cube2,8677796823,0.3627,0.9128,0.0633,340.5233,49.1705,349.7561,Cube3,TABLE_Folding,-0.0227,1.1812,-0.6179,357.7009,2.4436,355.6731,0.0112,-0.0259,0.9995,1.5666,0.5119,0,-0.0276,-0.0259,0.9994,1.5684,358.3881,0,Player2Face,0.0246,1.2038,0.8551,0.0102,0.8131,-0.2815,345.2261,227.4383,352.4218,FingerCubeReady,TABLE_Folding,2296.625,0,0,Cube3,0.4,0.89,0,1,2257.98,2248.80398525,0.0141682895208073,0.077,15.3668,25.2926,2.6311,16.1048,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0198,1.1961,0.8358,6.883,181.0391,354.3446,-0.0199,1.1943,0.8208,7.0212,181.437,354.4221,1,-0.032,0.0034,-0.0252,0.0247,-0.173,0.9846,0.0311,0.0067,-0.0246,-0.0341,-0.1738,0.9842,-0.0194,1.2024,0.8449,-0.0025,-0.2913,-0.9566,1,Cube2,-0.0213,0.9756,0.1,Cube2,8677805154,0.3626,0.9128,0.0633,340.5204,49.2036,349.7619,Cube3,TABLE_Folding,-0.0227,1.1812,-0.6178,357.7122,2.4645,355.6773,0.0082,-0.0269,0.9995,1.5457,0.5255,0,-0.0303,-0.0269,0.9993,1.5471,358.3727,0,Player2Face,0.0207,1.2023,0.8541,0.0123,0.8172,-0.2806,345.4134,227.1306,353.745,FingerCubeReady,TABLE_Folding,2296.636,0,0,Cube3,0.4,0.89,0,1,2257.991,2248.81492885,0.0141682895208073,0.077,15.2901,25.3134,2.5721,16.1053,1
