Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1959,0.8354,7.6689,180.7543,356.75,-0.0151,1.194,0.8205,7.5822,180.8247,356.7213,1,-0.033,0.0037,-0.0261,-0.2673,-0.1163,0.9565,0.0293,0.0062,-0.0231,-0.3195,-0.1121,0.9409,-0.0132,1.2022,0.8442,0.2862,-0.2217,-0.9322,1,PlasterWallShort2,0.8446,0.5378,-1.95,,8201850125,-0.0008,0.8007,0.2941,345.658,51.0684,345.2084,FingerCubeReady,TABLE_Folding,-0.006,1.1971,-0.7086,4.2029,0.3451,357.8636,0.0121,0.0642,0.9984,355.8429,0.6349,0,-0.0241,0.0642,0.997,355.8328,358.6085,0,Player2Face,0.0006,1.1845,0.8547,-0.0137,0.8031,-0.2884,346.9825,223.8507,347.8158,FingerCubeReady,TABLE_Folding,1820.651,0,1,Cube3,0.4,0.89,0,0,1782.012,1772.8278017,0.0116274800346378,0.505,26.8462,10.3111,17.6836,20.8986,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0147,1.1959,0.8354,7.6819,180.7224,356.765,-0.0151,1.194,0.8205,7.5838,180.8317,356.7202,1,-0.0332,0.0036,-0.0261,-0.2873,-0.1394,0.9476,0.0291,0.0062,-0.0233,-0.3457,-0.1297,0.9293,-0.013,1.2022,0.8443,0.3105,-0.2392,-0.92,1,Cube3,0.3,0.9611,-0.0831,Cube3,8201858457,-0.0008,0.8007,0.294,345.6578,51.0865,345.2094,FingerCubeReady,TABLE_Folding,-0.0064,1.1971,-0.7084,4.1963,0.3662,358.0322,0.01,0.0626,0.9985,356.0177,0.6173,0,-0.0238,0.0626,0.9971,356.0084,358.602,0,Player2Face,-0.0008,1.1821,0.8557,-0.0137,0.8031,-0.2884,346.9758,223.8292,347.821,FingerCubeReady,TABLE_Folding,1820.662,0,0,Cube3,0.4,0.89,0,0,1782.023,1772.8392925,0.0116274800346378,0.505,26.8553,8.4453,18.736,22.7681,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1959,0.8355,7.7083,180.6868,356.7652,-0.0151,1.194,0.8205,7.5829,180.8354,356.7246,1,-0.0333,0.0034,-0.0259,-0.3179,-0.1548,0.9354,0.029,0.0061,-0.0232,-0.3807,-0.1601,0.9107,-0.0129,1.2021,0.8442,0.3448,-0.258,-0.9025,1,Cube3,0.3,0.968,0.0253,Cube3,8201866788,-0.0007,0.8007,0.294,345.6613,51.1062,345.2002,FingerCubeReady,TABLE_Folding,-0.0068,1.1969,-0.7082,4.1767,0.371,358.1538,0.0138,0.0628,0.9984,356.1586,0.634,0,-0.024,0.0628,0.9972,356.1503,358.6056,0,Player2Face,0.0015,1.1828,0.8556,-0.0137,0.8031,-0.2884,346.9969,223.8174,347.8089,FingerCubeReady,TABLE_Folding,1820.673,0,0,Cube3,0.4,0.89,0,0,1782.034,1772.8499412,0.0116274800346378,0.505,26.874,6.0042,20.4909,25.2164,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0147,1.1959,0.8355,7.7275,180.6513,356.7863,-0.0151,1.194,0.8205,7.589,180.8454,356.7208,1,-0.0335,0.0031,-0.0252,-0.3639,-0.1644,0.9168,0.0287,0.0061,-0.0238,-0.4043,-0.1953,0.8935,-0.0127,1.202,0.8441,0.3809,-0.2759,-0.8825,1,Cube3,0.3086,0.9694,0.1,Cube3,8201883451,-0.0007,0.8007,0.294,345.6548,51.0961,345.1986,FingerCubeReady,TABLE_Folding,-0.0072,1.1966,-0.7079,4.1694,0.349,358.2777,0.0162,0.0618,0.9983,356.2588,0.6943,0,-0.0205,0.0618,0.9975,356.2518,358.6381,0,Player2Face,0.005,1.1814,0.8569,-0.0137,0.8031,-0.2884,346.998,223.8068,347.8113,FingerCubeReady,TABLE_Folding,1820.684,0,0,Cube3,0.4,0.89,0,0,1782.046,1772.8622677,0.0116274800346378,0.505,26.8701,3.4947,22.5283,27.7768,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.196,0.8353,7.7608,180.587,356.7829,-0.0151,1.194,0.8205,7.5916,180.8465,356.7185,1,-0.0335,0.0031,-0.0251,-0.3723,-0.1681,0.9128,0.0287,0.0061,-0.0236,-0.4106,-0.201,0.8894,-0.0127,1.2019,0.844,0.3886,-0.2796,-0.878,1,Cube3,0.3167,0.965,0.1,Cube3,8201891783,-0.0007,0.8007,0.294,345.6455,51.088,345.1888,FingerCubeReady,TABLE_Folding,-0.0076,1.1964,-0.7077,4.1776,0.3217,358.3868,0.0188,0.0615,0.9982,356.3367,0.7897,0,-0.018,0.0615,0.9976,356.3312,358.7133,0,Player2Face,0.0078,1.1807,0.8578,-0.0137,0.803,-0.2883,346.9788,223.7812,347.817,FingerCubeReady,TABLE_Folding,1820.696,0,0,Cube3,0.4,0.89,0,0,1782.057,1772.8724166,0.0116274800346378,0.505,26.8738,2.9801,22.9798,28.3314,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0146,1.196,0.8352,7.7659,180.5305,356.7994,-0.0151,1.1941,0.8205,7.5951,180.8506,356.7192,1,-0.0335,0.0031,-0.025,-0.3616,-0.1634,0.9179,0.0287,0.0061,-0.0236,-0.4107,-0.1952,0.8906,-0.0126,1.202,0.844,0.3829,-0.2752,-0.8818,1,Cube3,0.3104,0.9698,0.1,Cube3,8201900115,-0.0007,0.8007,0.294,345.628,51.0834,345.1769,FingerCubeReady,TABLE_Folding,-0.0079,1.1962,-0.7075,4.1792,0.2907,358.4673,0.0219,0.0658,0.998,356.355,0.8973,0,-0.0141,0.0658,0.9972,356.3502,358.8148,0,Player2Face,0.012,1.1875,0.8553,-0.0137,0.803,-0.2883,346.9889,223.7689,347.819,FingerCubeReady,TABLE_Folding,1820.707,0,0,Cube3,0.4,0.89,0,0,1782.068,1772.8837269,0.0116274800346378,0.505,26.8756,3.4392,22.6551,27.8695,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0146,1.1959,0.8352,7.7715,180.4735,356.8285,-0.015,1.1941,0.8206,7.5938,180.8417,356.7255,1,-0.0335,0.003,-0.0249,-0.3685,-0.1614,0.9155,0.0288,0.0061,-0.0235,-0.4103,-0.1972,0.8904,-0.0126,1.2019,0.8439,0.3863,-0.2748,-0.8805,1,Cube3,0.3138,0.9697,0.1,Cube3,8201916778,-0.0007,0.8007,0.294,345.613,51.0776,345.1833,FingerCubeReady,TABLE_Folding,-0.0084,1.1962,-0.7074,4.1786,0.2382,358.5714,0.023,0.0679,0.998,356.3184,1.0138,0,-0.0111,0.0679,0.997,356.3136,358.9476,0,Player2Face,0.0134,1.1907,0.8542,-0.0137,0.803,-0.2883,346.9967,223.7532,347.824,FingerCubeReady,TABLE_Folding,1820.718,0,0,Cube3,0.4,0.89,0,0,1782.079,1772.8953414,0.0116274800346378,0.5049,26.8633,3.3069,22.8665,28.0517,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0145,1.1958,0.8353,7.7738,180.4346,356.8535,-0.015,1.1941,0.8206,7.5953,180.8353,356.7299,1,-0.0335,0.003,-0.025,-0.3638,-0.1628,0.9171,0.0288,0.0061,-0.0234,-0.4072,-0.192,0.8929,-0.0125,1.2019,0.8439,0.3824,-0.2735,-0.8826,1,Cube3,0.3098,0.9714,0.1,Cube3,8201925109,-0.0008,0.8008,0.2941,345.5813,51.0453,345.1636,FingerCubeReady,TABLE_Folding,-0.0088,1.1961,-0.7071,4.2458,0.1857,358.6597,0.0257,0.0708,0.9978,356.2323,1.1447,0,-0.0097,0.0708,0.9968,356.2267,359.0995,0,Player2Face,0.0149,1.1935,0.8535,-0.0137,0.8029,-0.2883,346.998,223.7495,347.8285,FingerCubeReady,TABLE_Folding,1820.73,0,0,Cube3,0.4,0.89,0,0,1782.09,1772.9062086,0.0116274800346378,0.505,26.852,3.5392,22.6365,27.8038,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0143,1.1959,0.8352,7.7823,180.3829,356.878,-0.015,1.194,0.8205,7.6218,180.8173,356.7473,1,-0.0336,0.0031,-0.0252,-0.3611,-0.1677,0.9173,0.0288,0.0061,-0.0233,-0.408,-0.1908,0.8928,-0.0125,1.2019,0.8439,0.3818,-0.2759,-0.8821,1,Cube3,0.3094,0.9692,0.1,Cube3,8201941772,-0.0008,0.8008,0.2941,345.5751,51.0515,345.1483,FingerCubeReady,TABLE_Folding,-0.0092,1.1959,-0.7068,4.3495,0.1127,358.7252,0.0261,0.0741,0.9975,356.1278,1.2482,0,-0.0079,0.0741,0.9966,356.1214,359.2212,0,Player2Face,0.0141,1.1957,0.8524,-0.0137,0.8029,-0.2882,346.9889,223.7326,347.8297,FingerCubeReady,TABLE_Folding,1820.74,0,0,Cube3,0.4,0.89,0,0,1782.102,1772.9176318,0.0116274800346378,0.505,26.864,3.4533,22.5862,27.8721,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0143,1.1959,0.8352,7.761,180.3616,356.8906,-0.015,1.194,0.8205,7.6373,180.8018,356.747,1,-0.0336,0.0031,-0.0251,-0.3564,-0.1642,0.9198,0.0288,0.0061,-0.0233,-0.4082,-0.1904,0.8928,-0.0125,1.2019,0.8439,0.3796,-0.2746,-0.8835,1,Cube3,0.3071,0.9707,0.1,Cube3,8201950104,-0.0008,0.8008,0.2941,345.5859,51.0476,345.1392,FingerCubeReady,TABLE_Folding,-0.0094,1.1956,-0.7064,4.5081,0.0396,358.7988,0.0286,0.0781,0.9971,355.9854,1.353,0,-0.0067,0.0781,0.9963,355.9779,359.3378,0,Player2Face,0.0147,1.1975,0.8519,-0.0137,0.8029,-0.2883,346.9843,223.7505,347.8095,FingerCubeReady,TABLE_Folding,1820.751,0,0,Cube3,0.4,0.89,0,0,1782.113,1772.9283797,0.0116274800346378,0.505,26.8733,3.6146,22.4639,27.7079,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0142,1.1958,0.8353,7.7617,180.3193,356.9247,-0.015,1.194,0.8205,7.6483,180.7851,356.7491,1,-0.0336,0.0031,-0.0251,-0.3565,-0.1644,0.9197,0.0288,0.0061,-0.0233,-0.4082,-0.1906,0.8927,-0.0125,1.2018,0.8438,0.3799,-0.2749,-0.8832,1,Cube3,0.3074,0.9703,0.1,Cube3,8201958435,-0.0008,0.8007,0.294,345.6013,51.0667,345.1178,FingerCubeReady,TABLE_Folding,-0.0097,1.1954,-0.7061,4.7073,359.9467,358.8584,0.0313,0.0821,0.9968,355.8133,1.4677,0,-0.0048,0.0821,0.9959,355.8043,359.4472,0,Player2Face,0.0156,1.1983,0.8517,-0.0137,0.8028,-0.2884,346.99,223.7473,347.8193,FingerCubeReady,TABLE_Folding,1820.763,0,0,Cube3,0.4,0.89,0,0,1782.124,1772.9398023,0.0116274800346378,0.505,26.9056,3.5822,22.4819,27.7452,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0141,1.1958,0.8352,7.7647,180.2939,356.9474,-0.0149,1.1939,0.8205,7.6729,180.7444,356.7547,1,-0.0336,0.0031,-0.0251,-0.358,-0.1645,0.9191,0.0288,0.0061,-0.0233,-0.4078,-0.1904,0.893,-0.0125,1.2018,0.8438,0.3811,-0.2752,-0.8826,1,Cube3,0.3087,0.9698,0.1,Cube3,8201975098,-0.0008,0.8007,0.2941,345.5964,51.0587,345.1121,FingerCubeReady,TABLE_Folding,-0.01,1.1952,-0.7059,4.9324,359.8508,358.8913,0.0323,0.0868,0.9964,355.6228,1.5771,0,-0.0029,0.0868,0.9955,355.6122,359.5506,0,Player2Face,0.0146,1.1995,0.851,-0.0137,0.8029,-0.2884,347.0134,223.7369,347.8022,FingerCubeReady,TABLE_Folding,1820.774,0,0,Cube3,0.4,0.89,0,0,1782.135,1772.9512159,0.0116274800346378,0.505,26.9051,3.5133,22.5525,27.8222,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0141,1.1958,0.8352,7.7679,180.2664,356.9594,-0.0149,1.1939,0.8205,7.683,180.721,356.765,1,-0.0336,0.0031,-0.0251,-0.3572,-0.164,0.9195,0.0288,0.0061,-0.0233,-0.4075,-0.1908,0.893,-0.0125,1.2017,0.8439,0.3809,-0.2755,-0.8826,1,Cube3,0.3085,0.9696,0.1,Cube3,8201983430,-0.0008,0.8007,0.2941,345.5898,51.0503,345.1083,FingerCubeReady,TABLE_Folding,-0.0104,1.195,-0.7056,5.2026,359.7268,358.963,0.0345,0.0927,0.9959,355.4317,1.6696,0,-0.001,0.0927,0.9948,355.4194,359.6402,0,Player2Face,0.0141,1.2013,0.8503,-0.0137,0.8029,-0.2884,347.0281,223.7259,347.8068,FingerCubeReady,TABLE_Folding,1820.783,0,0,Cube3,0.4,0.89,0,0,1782.146,1772.9624069,0.0116274800346378,0.505,26.9022,3.5096,22.5383,27.8283,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.1959,0.8352,7.7806,180.2514,356.9589,-0.015,1.1939,0.8206,7.7036,180.6932,356.7652,1,-0.0336,0.0031,-0.0251,-0.3565,-0.164,0.9198,0.0288,0.0061,-0.0233,-0.4073,-0.19,0.8933,-0.0126,1.2018,0.8439,0.3809,-0.2754,-0.8827,1,Cube3,0.3084,0.9696,0.1,Cube3,8201991761,-0.0008,0.8007,0.2941,345.6025,51.05,345.1028,FingerCubeReady,TABLE_Folding,-0.0107,1.1948,-0.7053,5.474,359.5925,359.0129,0.0353,0.0968,0.9955,355.1541,1.7838,0,0.0008,0.0968,0.9944,355.1395,359.7593,0,Player2Face,0.0122,1.2001,0.8501,-0.0137,0.8029,-0.2884,347.0533,223.722,347.801,FingerCubeReady,TABLE_Folding,1820.796,0,0,Cube3,0.4,0.89,0,0,1782.157,1772.9729966,0.0116274800346378,0.505,26.9114,3.5135,22.5335,27.828,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.1959,0.8352,7.7707,180.2432,356.9788,-0.0149,1.1939,0.8206,7.7354,180.636,356.7855,1,-0.0336,0.0031,-0.0251,-0.3562,-0.1633,0.92,0.0288,0.0061,-0.0233,-0.4067,-0.1904,0.8935,-0.0125,1.2018,0.8439,0.3812,-0.276,-0.8823,1,Cube3,0.3088,0.9691,0.1,Cube3,8202008424,-0.0008,0.8007,0.2941,345.6042,51.0638,345.1042,FingerCubeReady,TABLE_Folding,-0.0109,1.1946,-0.705,5.7431,359.4374,359.0747,0.0394,0.1015,0.9948,354.9071,1.8915,0,0.0067,0.1015,0.994,354.8908,359.8897,0,Player2Face,0.0152,1.1997,0.8511,-0.0137,0.8029,-0.2884,347.0744,223.7055,347.7868,FingerCubeReady,TABLE_Folding,1820.807,0,0,Cube3,0.4,0.89,0,0,1782.169,1772.9845703,0.0116274800346378,0.505,26.917,3.4738,22.5497,27.8694,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0139,1.1959,0.8353,7.7558,180.245,356.9967,-0.0149,1.194,0.8205,7.7611,180.584,356.7838,1,-0.0336,0.0031,-0.0251,-0.3564,-0.1631,0.92,0.0288,0.0061,-0.0233,-0.4066,-0.1906,0.8935,-0.0126,1.2019,0.8438,0.3821,-0.2764,-0.8818,1,Cube3,0.3097,0.9688,0.1,Cube3,8202016756,-0.0007,0.8007,0.294,345.5822,51.0809,345.11,FingerCubeReady,TABLE_Folding,-0.0112,1.1944,-0.7045,6.0184,359.2502,359.1389,0.0296,0.0411,0.9989,355.2257,1.9196,0,-0.0045,0.0411,0.9989,355.2274,359.9398,0,PlasterWallShort1,-0.0082,1.0263,1.95,-0.0137,0.8029,-0.2884,347.1034,223.654,347.7838,FingerCubeReady,TABLE_Folding,1820.819,0,0,Cube3,0.4,0.89,0,0,1782.18,1772.9963771,0.0116274800346378,0.505,26.915,3.4231,22.6016,27.9316,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.1959,0.8353,7.75,180.2374,357.0237,-0.0148,1.194,0.8204,7.7649,180.542,356.796,1,-0.0336,0.0031,-0.0251,-0.3566,-0.1628,0.92,0.0288,0.0061,-0.0233,-0.4065,-0.1913,0.8934,-0.0125,1.2019,0.8437,0.3827,-0.2766,-0.8815,1,Cube3,0.3105,0.9685,0.1,Cube3,8202025087,-0.0007,0.8007,0.294,345.5815,51.086,345.1002,FingerCubeReady,TABLE_Folding,-0.0115,1.1941,-0.7041,6.2793,359.0861,359.1872,0.0166,-0.0582,0.9979,356.6014,1.7767,0,-0.0192,-0.0582,0.9984,356.6134,359.7937,0,Player2Body,-0.0385,0.9184,0.9276,-0.0137,0.8029,-0.2884,347.1152,223.6272,347.7854,FingerCubeReady,TABLE_Folding,1820.83,0,0,Cube3,0.4,0.89,0,0,1782.192,1773.007746,0.0116274800346378,0.505,26.9251,3.3799,22.644,27.9812,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0139,1.1959,0.8353,7.7455,180.2348,357.0461,-0.0147,1.1939,0.8204,7.7721,180.4636,356.8349,1,-0.0336,0.0031,-0.0251,-0.3564,-0.164,0.9198,0.0288,0.0061,-0.0233,-0.4066,-0.1915,0.8933,-0.0124,1.2018,0.8437,0.3838,-0.2777,-0.8807,1,Cube3,0.3118,0.9673,0.1,Cube3,8202041750,-0.0007,0.8007,0.294,345.5817,51.0852,345.1059,FingerCubeReady,TABLE_Folding,-0.0118,1.1938,-0.7036,6.5614,358.9291,359.2499,0.0362,-0.1969,0.9792,358.9747,1.6766,0,-0.0181,-0.1969,0.9808,358.9947,359.5852,0,Cube2,-0.0169,0.99,-0.0795,-0.0137,0.8029,-0.2884,347.1119,223.5543,347.7863,FingerCubeReady,TABLE_Folding,1820.841,0,0,Cube3,0.4,0.89,0,0,1782.202,1773.0180783,0.0116274800346378,0.505,26.9206,3.2769,22.7091,28.0868,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0138,1.1959,0.8353,7.7409,180.2208,357.0527,-0.0146,1.1938,0.8204,7.7741,180.433,356.8542,1,-0.0336,0.0031,-0.0251,-0.3563,-0.1641,0.9198,0.0289,0.0061,-0.0234,-0.4066,-0.1911,0.8934,-0.0123,1.2017,0.8438,0.3842,-0.2778,-0.8805,1,Cube3,0.3123,0.9671,0.1,Cube3,8202050082,-0.0007,0.8007,0.294,345.556,51.0832,345.1096,FingerCubeReady,TABLE_Folding,-0.0119,1.1933,-0.7029,6.8293,358.7737,359.3126,0.0194,-0.2585,0.9657,2.0015,1.6241,0,-0.0208,-0.2585,0.9659,2.0261,359.396,0,Cube2,-0.0254,0.9489,-0.1,-0.0137,0.8029,-0.2884,347.1005,223.5016,347.8004,FingerCubeReady,TABLE_Folding,1820.852,0,0,Cube3,0.4,0.89,0,0,1782.213,1773.0290635,0.0116274800346378,0.505,26.9099,3.2499,22.7346,28.1069,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0138,1.196,0.8354,7.7307,180.195,357.048,-0.0145,1.1938,0.8204,7.7801,180.3961,356.8718,1,-0.0336,0.0031,-0.0251,-0.3569,-0.1639,0.9197,0.0289,0.0061,-0.0234,-0.4054,-0.1911,0.8939,-0.0122,1.2018,0.8437,0.3844,-0.2779,-0.8804,1,Cube3,0.3125,0.967,0.1,Cube3,8202058413,-0.0007,0.8008,0.294,345.5539,51.0797,345.1168,FingerCubeReady,TABLE_Folding,-0.0122,1.193,-0.7024,7.0769,358.6411,359.4002,0.0496,-0.299,0.9523,5.1435,1.6685,0,-0.0215,-0.299,0.9546,5.1709,359.232,0,Cube2,-0.0171,0.9146,-0.1,-0.0137,0.8029,-0.2884,347.1095,223.4674,347.8171,FingerCubeReady,TABLE_Folding,1820.863,0,0,Cube3,0.4,0.89,0,0,1782.224,1773.0405343,0.0116274800346378,0.505,26.9016,3.2358,22.7484,28.1218,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0137,1.1961,0.8355,7.7033,180.1585,357.0697,-0.0143,1.1938,0.8204,7.7612,180.3506,356.8994,1,-0.0336,0.0031,-0.0251,-0.3557,-0.1642,0.92,0.0289,0.0061,-0.0234,-0.4032,-0.1915,0.8948,-0.0121,1.2018,0.8437,0.3833,-0.2783,-0.8807,1,Cube3,0.3117,0.9667,0.1,Cube3,8202075077,-0.0007,0.8007,0.294,345.565,51.0913,345.1148,FingerCubeReady,TABLE_Folding,-0.0123,1.1926,-0.7019,7.2854,358.4706,359.5,0.0615,-0.2977,0.952,8.0351,1.9014,0,-0.0288,-0.2977,0.9549,8.0663,359.0649,0,Cube2,-0.0173,0.9127,-0.1,-0.0136,0.8029,-0.2885,347.1067,223.3819,347.8235,FingerCubeReady,TABLE_Folding,1820.875,0,0,Cube3,0.4,0.89,0,0,1782.236,1773.0519366,0.0116274800346378,0.505,26.9116,3.2573,22.6888,28.0835,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0136,1.1962,0.8354,7.6675,180.132,357.0592,-0.0143,1.1938,0.8204,7.7617,180.3197,356.9243,1,-0.0336,0.0031,-0.0251,-0.3551,-0.1654,0.9201,0.0289,0.0061,-0.0234,-0.4022,-0.1917,0.8952,-0.012,1.2018,0.8438,0.383,-0.2792,-0.8806,1,Cube3,0.3115,0.9659,0.1,Cube3,8202083408,-0.0007,0.8008,0.294,345.5363,51.0842,345.1158,FingerCubeReady,TABLE_Folding,-0.0124,1.1923,-0.7013,7.4561,358.3034,359.5846,0.0581,-0.2933,0.9532,10.3905,2.207,0,-0.0123,-0.2933,0.957,10.4221,358.968,0,Cube2,-0.0145,0.914,-0.1,-0.0136,0.8029,-0.2885,347.1124,223.3723,347.8096,FingerCubeReady,TABLE_Folding,1820.886,0,0,Cube3,0.4,0.89,0,0,1782.247,1773.0626531,0.0116274800346378,0.5049,26.898,3.2291,22.6633,28.0981,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0136,1.1963,0.8355,7.6426,180.0963,357.0334,-0.0142,1.1938,0.8204,7.7639,180.301,356.941,1,-0.0336,0.0031,-0.0252,-0.3542,-0.1662,0.9203,0.0289,0.0061,-0.0234,-0.4018,-0.1917,0.8954,-0.012,1.2018,0.8438,0.3826,-0.2798,-0.8805,1,Cube3,0.3112,0.9654,0.1,Cube3,8202091740,-0.0007,0.8008,0.294,345.5127,51.0696,345.1114,FingerCubeReady,TABLE_Folding,-0.0125,1.1922,-0.7007,7.6116,358.1348,359.6652,0.0763,-0.3025,0.9473,12.083,2.5304,0,-0.0001,-0.3025,0.9559,12.1109,359.0063,0,Cube2,-0.0061,0.9047,-0.1,-0.0136,0.8029,-0.2885,347.1244,223.2857,347.7914,FingerCubeReady,TABLE_Folding,1820.896,0,0,Cube3,0.4,0.89,0,0,1782.258,1773.0740562,0.0116274800346378,0.505,26.8873,3.2187,22.6373,28.0999,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0135,1.1963,0.8354,7.6165,180.0635,357.0085,-0.0141,1.1938,0.8204,7.7706,180.2632,356.9593,1,-0.0336,0.0031,-0.0252,-0.3533,-0.168,0.9203,0.0289,0.0061,-0.0234,-0.4015,-0.1921,0.8955,-0.0119,1.2018,0.8438,0.3825,-0.2812,-0.8801,1,Cube3,0.3114,0.9641,0.1,Cube3,8202108403,-0.0007,0.8008,0.294,345.5029,51.0598,345.1016,FingerCubeReady,TABLE_Folding,-0.0125,1.192,-0.7001,7.7346,357.9598,359.7046,0.071,-0.3009,0.9492,13.5707,2.912,0,-0.0098,-0.3009,0.9554,13.5902,359.1026,0,Cube2,-0.0131,0.9044,-0.1,-0.0136,0.8029,-0.2885,347.1109,223.2339,347.8062,FingerCubeReady,TABLE_Folding,1820.908,0,0,Cube3,0.4,0.89,0,0,1782.269,1773.0851654,0.0116274800346378,0.505,26.8878,3.1555,22.6325,28.1493,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0135,1.1963,0.8355,7.6025,180.0309,357.0103,-0.0141,1.1938,0.8204,7.7806,180.2514,356.9589,1,-0.0336,0.0031,-0.0253,-0.3523,-0.1681,0.9207,0.0289,0.0061,-0.0234,-0.4011,-0.1924,0.8956,-0.0119,1.2018,0.8439,0.382,-0.2816,-0.8802,1,Cube3,0.311,0.9638,0.1,Cube3,8202116734,-0.0008,0.8008,0.2941,345.4883,51.0395,345.0857,FingerCubeReady,TABLE_Folding,-0.0125,1.192,-0.6995,7.8573,357.7965,359.7274,0.0753,-0.302,0.9482,14.6539,3.2463,0,-0.0072,-0.302,0.9554,14.6626,359.1894,0,Cube2,-0.0126,0.902,-0.1,-0.0136,0.8028,-0.2885,347.0849,223.2099,347.8159,FingerCubeReady,TABLE_Folding,1820.919,0,0,Cube3,0.4,0.89,0,0,1782.28,1773.09696575,0.0115291563890189,0.505,26.8863,3.1603,22.6017,28.1395,0
