Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0263,1.1821,0.8072,5.466,184.5697,357.4477,0.0253,1.1819,0.7931,4.5891,184.5445,357.4713,1,-0.0317,0.0027,-0.0257,0.026,-0.2839,0.9585,0.0307,0.0048,-0.0248,-0.0366,-0.2711,0.9618,0.0276,1.1877,0.8179,-0.0566,-0.3532,-0.9338,1,Cube2,-0.0159,0.9163,0.1,Cube2,15891110845,0.0026,0.7991,0.2954,338.5504,46.8359,344.7949,FingerCubeReady,TABLE_Folding,-0.0206,1.1698,-0.6293,357.8668,0.8962,358.8225,0.0268,-0.0795,0.9965,1.9409,1.0441,0,-0.0039,-0.0795,0.9968,1.9442,359.3789,0,Player2Face,0.0186,1.1059,0.8974,0.0003,0.8113,-0.3017,356.9793,198.7661,349.9534,FingerCubeReady,TABLE_Folding,781.543,0,0,Cube2,0,0.89,0,0,802.1733,768.3547194,0.0139746500715562,0.3091,57.8613,1.598,2.8719,20.0294,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0262,1.1818,0.807,5.7047,184.5752,357.4228,0.0253,1.1818,0.7931,4.6418,184.554,357.4721,1,-0.0317,0.0027,-0.0257,0.0241,-0.2919,0.9561,0.0307,0.0048,-0.0247,-0.0404,-0.2799,0.9592,0.0276,1.1876,0.8178,-0.0533,-0.362,-0.9306,1,Cube2,-0.0135,0.9084,0.1,Cube2,15891119177,0.0026,0.7991,0.2954,338.5479,46.8314,344.7851,FingerCubeReady,TABLE_Folding,-0.0205,1.1697,-0.6292,357.8618,0.8864,358.8155,0.0559,-0.1931,0.98,3.2258,1.3049,0,0.0207,-0.1931,0.9805,3.2477,359.5945,0,Player2Body,0.0571,0.9254,0.9017,0.0003,0.8114,-0.3017,356.9833,198.7664,349.9493,FingerCubeReady,TABLE_Folding,781.5546,0,0,Cube2,0,0.89,0,0,802.1838,768.3654547,0.0139746500715562,0.3091,57.8716,1.7636,3.1874,20.5582,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0262,1.1814,0.8067,6.0002,184.5908,357.4045,0.0252,1.1818,0.793,4.6944,184.5581,357.4767,1,-0.0318,0.0028,-0.026,0.0217,-0.2832,0.9588,0.0307,0.0049,-0.0248,-0.0385,-0.275,0.9607,0.0276,1.1877,0.8179,-0.0537,-0.3563,-0.9328,1,Cube2,-0.0137,0.9135,0.1,Cube2,15891127508,0.0026,0.7991,0.2955,338.5476,46.8329,344.7669,FingerCubeReady,TABLE_Folding,-0.0206,1.1697,-0.6293,357.877,0.8858,358.8196,0.0537,-0.3257,0.9446,5.2087,1.6522,0,0.019,-0.3257,0.9446,5.25,359.8801,0,Cube2,0.0071,0.99,-0.0479,0.0003,0.8114,-0.3018,356.9903,198.7729,349.9357,FingerCubeReady,TABLE_Folding,781.5653,1,0,Cube2,0,0.89,0,0,802.1952,768.3766107,0.0139746500715562,0.3091,57.8844,1.5502,2.9135,20.2032,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0262,1.181,0.8064,6.3458,184.589,357.3969,0.0252,1.1816,0.7928,4.8234,184.5644,357.4796,1,-0.0318,0.0028,-0.0258,0.0249,-0.2767,0.9606,0.0308,0.0049,-0.0246,-0.0377,-0.2667,0.963,0.0275,1.1875,0.8176,-0.0562,-0.3513,-0.9346,1,Cube2,-0.0156,0.9178,0.1,Cube2,15891144171,0.0026,0.7991,0.2955,338.5561,46.8239,344.7541,FingerCubeReady,TABLE_Folding,-0.0207,1.1696,-0.6292,357.8864,0.8878,358.8276,0.0538,-0.3909,0.9196,8.0854,2.0147,0,0.0143,-0.3909,0.9196,8.1433,0.153,0,Cube2,0.0029,0.9634,-0.1,0.0003,0.8114,-0.3018,356.9913,198.775,349.9362,FingerCubeReady,TABLE_Folding,781.5775,1,0,Cube2,0,0.89,0,0,802.2063,768.3880832,0.0139746500715562,0.3092,57.9011,1.5307,2.7782,19.9135,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0261,1.1805,0.806,6.718,184.5907,357.3799,0.0251,1.1814,0.7928,4.9016,184.5698,357.4712,1,-0.0318,0.0028,-0.0258,0.0233,-0.2778,0.9604,0.0308,0.0049,-0.0246,-0.0438,-0.2702,0.9618,0.0275,1.1874,0.8174,-0.0522,-0.3546,-0.9335,1,Cube2,-0.0126,0.9149,0.1,Cube2,15891152503,0.0026,0.7991,0.2955,338.5618,46.8157,344.7572,FingerCubeReady,TABLE_Folding,-0.0208,1.1696,-0.6292,357.9142,0.8934,358.8321,0.0604,-0.4697,0.883,10.7617,2.2947,0,-0.0027,-0.4697,0.8806,10.83,0.2872,0,Cube2,-0.0006,0.9066,-0.1,0.0003,0.8115,-0.3018,356.9925,198.778,349.9291,FingerCubeReady,TABLE_Folding,781.5878,1,0,Cube2,0,0.89,0,0,802.2172,768.398711,0.0139746500715562,0.3092,57.9035,1.4318,2.7916,20.1064,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.026,1.18,0.8056,7.1509,184.6048,357.3663,0.0251,1.1813,0.7927,4.9889,184.5708,357.4611,1,-0.0319,0.0028,-0.0257,0.0256,-0.2611,0.965,0.0308,0.0049,-0.0246,-0.0401,-0.2622,0.9642,0.0275,1.1873,0.8173,-0.056,-0.3441,-0.9372,1,Cube2,-0.0154,0.9239,0.1,Cube2,15891160834,0.0026,0.7991,0.2955,338.5506,46.804,344.7542,FingerCubeReady,TABLE_Folding,-0.0208,1.1696,-0.6293,357.9354,0.8871,358.8113,0.079,-0.4684,0.8813,13.6436,2.6258,0,-0.0084,-0.4684,0.8823,13.7237,0.313,0,Cube2,0.0031,0.907,-0.1,0.0003,0.8116,-0.3019,356.9947,198.7803,349.9265,FingerCubeReady,TABLE_Folding,781.5989,1,0,Cube2,0,0.89,0,0,802.2288,768.4104559,0.0139746500715562,0.3092,57.9145,1.4133,2.4806,19.4831,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.026,1.1794,0.8053,7.6022,184.6168,357.3578,0.0251,1.181,0.7925,5.2111,184.576,357.4464,1,-0.0319,0.0028,-0.0256,0.0247,-0.2625,0.9646,0.0308,0.0049,-0.0246,-0.0422,-0.2566,0.9656,0.0275,1.1872,0.8171,-0.0546,-0.3457,-0.9368,1,Cube2,-0.0143,0.9225,0.1,Cube2,15891177497,0.0026,0.7991,0.2955,338.5515,46.8057,344.7545,FingerCubeReady,TABLE_Folding,-0.0208,1.1695,-0.6293,357.9565,0.8945,358.8136,0.0907,-0.4616,0.8805,16.2387,3.0173,0,-0.0027,-0.4616,0.8889,16.327,0.2758,0,Cube2,0.0084,0.9116,-0.1,0.0003,0.8115,-0.3019,356.9937,198.7779,349.9306,FingerCubeReady,TABLE_Folding,781.6098,1,0,Cube2,0,0.89,0,0,802.2398,768.4213036,0.0139746500715562,0.3092,57.9136,1.3483,2.4826,19.5747,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0259,1.1787,0.8049,8.1049,184.6252,357.3358,0.0251,1.1808,0.7924,5.3622,184.5744,357.4463,1,-0.0319,0.0028,-0.0256,0.025,-0.2569,0.9661,0.0308,0.0049,-0.0245,-0.0481,-0.2568,0.9652,0.0274,1.187,0.8169,-0.0519,-0.3455,-0.937,1,Cube2,-0.0122,0.9227,0.1,Cube2,15891185829,0.0026,0.7991,0.2955,338.5515,46.8209,344.738,FingerCubeReady,TABLE_Folding,-0.0209,1.1696,-0.6294,357.9851,0.8975,358.8235,0.0751,-0.4702,0.8781,18.6245,3.4181,0,0.0007,-0.4702,0.8837,18.7125,0.2286,0,Cube2,0.0048,0.9051,-0.1,0.0003,0.8115,-0.3018,356.9951,198.7597,349.9409,FingerCubeReady,TABLE_Folding,781.6213,1,0,Cube2,0,0.89,0,0,802.251,768.4327561,0.0139746500715562,0.3092,57.9146,1.1927,2.3589,19.5593,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0258,1.178,0.8045,8.6114,184.6375,357.3109,0.0251,1.1806,0.7923,5.5356,184.5714,357.4404,1,-0.0319,0.0029,-0.0257,0.0252,-0.2551,0.9666,0.0308,0.005,-0.0247,-0.0461,-0.2455,0.9683,0.0274,1.1869,0.8169,-0.0533,-0.342,-0.9382,1,Cube2,-0.0133,0.9256,0.1,Cube2,15891194160,0.0026,0.7991,0.2955,338.5595,46.8157,344.7364,FingerCubeReady,TABLE_Folding,-0.0209,1.1696,-0.6293,357.9946,0.8989,358.8199,0.0877,-0.4697,0.879,20.5562,3.7663,0,-0.0025,-0.4697,0.8823,20.6399,0.1819,0,Cube2,0.0078,0.9051,-0.1,0.0003,0.8114,-0.3017,356.9974,198.7401,349.9536,FingerCubeReady,TABLE_Folding,781.6323,1,0,Cube2,0,0.89,0,0,802.262,768.4437532,0.0139746500715562,0.3092,57.9188,1.2487,2.2762,19.3553,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0258,1.1772,0.804,9.1869,184.6474,357.2771,0.025,1.1799,0.7919,5.9448,184.5879,357.4079,1,-0.0319,0.003,-0.0259,0.0212,-0.2392,0.9707,0.0308,0.005,-0.0245,-0.051,-0.2397,0.9695,0.0273,1.1865,0.8164,-0.0496,-0.3379,-0.9399,1,Cube2,-0.0105,0.9289,0.1,Cube2,15891210823,0.0026,0.7991,0.2955,338.5551,46.8284,344.7243,FingerCubeReady,TABLE_Folding,-0.0209,1.1696,-0.6293,357.996,0.9045,358.8174,0.0754,-0.4682,0.8809,22.1708,4.0684,0,-0.0053,-0.4682,0.8831,22.2497,0.1212,0,Cube2,0.0032,0.9065,-0.1,0.0003,0.8114,-0.3017,356.9966,198.7384,349.9562,FingerCubeReady,TABLE_Folding,781.6435,1,0,Cube2,0,0.89,0,0,802.2733,768.4547519,0.0139746500715562,0.3092,57.9181,1.0589,1.9654,19.1123,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0257,1.1764,0.8035,9.7568,184.6572,357.2598,0.025,1.1796,0.7917,6.1882,184.5898,357.4003,1,-0.0319,0.003,-0.0259,0.0152,-0.238,0.9711,0.0308,0.0051,-0.0245,-0.0429,-0.2329,0.9715,0.0273,1.1863,0.8162,-0.0508,-0.3381,-0.9398,1,Cube2,-0.0114,0.9287,0.1,Cube2,15891219155,0.0026,0.7991,0.2955,338.5562,46.8234,344.7152,FingerCubeReady,TABLE_Folding,-0.0208,1.1696,-0.6293,357.9997,0.9046,358.8257,0.0848,-0.4691,0.8786,23.5385,4.3325,0,-0.0045,-0.4691,0.8836,23.6097,0.0502,0,Cube2,0.0063,0.9056,-0.1,0.0003,0.8114,-0.3017,356.9968,198.7301,349.9565,FingerCubeReady,TABLE_Folding,781.6553,1,0,Cube2,0,0.89,0,0,802.2841,768.4657973,0.0139746500715562,0.3092,57.9268,1.1245,2.0283,19.129,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0256,1.1756,0.803,10.3245,184.6803,357.2175,0.025,1.1792,0.7914,6.4542,184.5895,357.3919,1,-0.032,0.0031,-0.026,0.0183,-0.227,0.9737,0.0308,0.0051,-0.0244,-0.0478,-0.2291,0.9722,0.0273,1.1861,0.8159,-0.0503,-0.3353,-0.9408,1,Cube2,-0.011,0.931,0.1,Cube2,15891227486,0.0026,0.7991,0.2956,338.5435,46.8229,344.7192,FingerCubeReady,TABLE_Folding,-0.0208,1.1696,-0.6293,357.9997,0.9016,358.8126,0.0844,-0.4692,0.8787,24.587,4.5616,0,-0.0078,-0.4692,0.8834,24.6482,359.9753,0,Cube2,0.005,0.9055,-0.1,0.0003,0.8114,-0.3017,357.0024,198.7238,349.948,FingerCubeReady,TABLE_Folding,781.6668,1,0,Cube2,0,0.89,0,0,802.2957,768.4771258,0.0139746500715562,0.3092,57.9241,1.1323,1.9088,18.9672,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1747,0.8024,10.9212,184.6829,357.1891,0.0248,1.1783,0.7909,7.0546,184.6016,357.3693,1,-0.032,0.0031,-0.026,0.0218,-0.2184,0.9756,0.0308,0.0052,-0.0245,-0.0474,-0.2237,0.9735,0.0272,1.1855,0.8153,-0.0526,-0.3385,-0.9395,1,Cube2,-0.0129,0.9278,0.1,Cube2,15891244149,0.0026,0.7991,0.2956,338.5434,46.8214,344.7102,FingerCubeReady,TABLE_Folding,-0.0209,1.1696,-0.6293,358.0079,0.8962,358.8063,0.0807,-0.4694,0.8789,25.3124,4.7242,0,-0.0083,-0.4694,0.8834,25.364,359.9044,0,Cube2,0.0036,0.9053,-0.1,0.0003,0.8114,-0.3017,357.004,198.7199,349.9452,FingerCubeReady,TABLE_Folding,781.6769,1,0,Cube2,0,0.89,0,0,802.3067,768.4883152,0.0139746500715562,0.3092,57.9312,1.224,2.1457,19.1952,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0254,1.1738,0.8017,11.5276,184.7018,357.1601,0.0248,1.1778,0.7906,7.3888,184.6111,357.3618,1,-0.032,0.0031,-0.026,0.0167,-0.2047,0.9787,0.0308,0.0052,-0.0245,-0.0518,-0.2086,0.9766,0.0271,1.1852,0.815,-0.0489,-0.3298,-0.9428,1,Cube2,-0.0099,0.935,0.1,Cube2,15891252481,0.0026,0.7991,0.2955,338.5659,46.8371,344.7048,FingerCubeReady,TABLE_Folding,-0.0208,1.1695,-0.6292,358.0264,0.9,358.8035,0.0768,-0.471,0.879,25.96,4.8504,0,-0.0107,-0.471,0.8818,26.0024,359.8195,0,Cube2,0.0018,0.9039,-0.1,0.0003,0.8115,-0.3017,357.0063,198.7069,349.9367,FingerCubeReady,TABLE_Folding,781.6882,1,0,Cube2,0,0.89,0,0,802.3184,768.4999084,0.0139746500715562,0.3092,57.9223,1.1865,1.6882,18.6643,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0253,1.1729,0.801,12.1221,184.7094,357.1403,0.0247,1.1766,0.7901,8.1118,184.6254,357.3355,1,-0.032,0.0032,-0.026,0.0116,-0.1987,0.98,0.0308,0.0053,-0.0245,-0.0463,-0.1934,0.98,0.027,1.1844,0.8144,-0.0497,-0.3315,-0.9421,1,Cube2,-0.0106,0.933,0.1,Cube2,15891269144,0.0026,0.7991,0.2955,338.5882,46.8494,344.6884,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.6292,358.0526,0.9022,358.8108,0.0768,-0.473,0.879,26.4639,4.9254,0,-0.0115,-0.473,0.8797,26.5024,359.7321,0,Cube2,0.0015,0.9021,-0.1,0.0003,0.8115,-0.3017,357.014,198.6925,349.9413,FingerCubeReady,TABLE_Folding,781.6993,1,0,Cube2,0,0.89,0,0,802.329,768.5107992,0.0139746500715562,0.3092,57.9245,1.1655,1.7932,18.7984,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0252,1.172,0.8003,12.7098,184.7058,357.148,0.0247,1.1759,0.7898,8.4933,184.6347,357.3167,1,-0.032,0.0032,-0.0259,0.0186,-0.1952,0.9806,0.0308,0.0054,-0.0245,-0.0486,-0.1943,0.9797,0.027,1.1839,0.814,-0.052,-0.3367,-0.9402,1,Cube2,-0.0125,0.9283,0.1,Cube2,15891277476,0.0026,0.799,0.2955,338.604,46.8569,344.6865,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.6292,358.0737,0.8939,358.8077,0.0774,-0.4733,0.8789,26.8592,4.9707,0,-0.0119,-0.4733,0.8795,26.8986,359.6478,0,Cube2,0.0014,0.9017,-0.1,0.0003,0.8115,-0.3016,357.0214,198.6821,349.9491,FingerCubeReady,TABLE_Folding,781.7103,1,0,Cube2,0,0.89,0,0,802.3414,768.5232883,0.0139746500715562,0.3092,57.9206,1.203,2.0894,19.1382,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0251,1.1712,0.7996,13.2881,184.6896,357.137,0.0246,1.1752,0.7895,8.9122,184.6427,357.2932,1,-0.032,0.0033,-0.0259,0.0157,-0.184,0.9828,0.0308,0.0054,-0.0246,-0.0497,-0.1802,0.9824,0.0269,1.1834,0.8136,-0.0508,-0.3313,-0.9422,1,Cube2,-0.0116,0.9325,0.1,Cube2,15891285807,0.0026,0.799,0.2955,338.6072,46.8667,344.6737,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.6293,358.0747,0.8903,358.8164,0.0778,-0.4735,0.8789,27.1838,5.0009,0,-0.0132,-0.4735,0.8791,27.2276,359.563,0,Cube2,0.0011,0.9015,-0.1,0.0003,0.8115,-0.3017,357.0214,198.6821,349.9467,FingerCubeReady,TABLE_Folding,781.7218,1,0,Cube2,0,0.89,0,0,802.3514,768.5329392,0.0139746500715562,0.3092,57.9229,1.218,1.8653,18.8287,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.025,1.1704,0.7988,13.8749,184.6779,357.1234,0.0245,1.1738,0.7888,9.7752,184.6579,357.2585,1,-0.032,0.0033,-0.0259,0.0134,-0.1689,0.9855,0.0308,0.0055,-0.0245,-0.0523,-0.163,0.9852,0.0268,1.1824,0.8128,-0.0493,-0.3299,-0.9427,1,Cube2,-0.0105,0.933,0.1,Cube2,15891302470,0.0026,0.799,0.2955,338.6081,46.8658,344.6718,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.6293,358.0816,0.8881,358.8221,0.079,-0.4722,0.879,27.4315,5.0244,0,-0.0129,-0.4722,0.8803,27.4799,359.485,0,Cube2,0.0016,0.9023,-0.1,0.0003,0.8115,-0.3017,357.0242,198.6862,349.9547,FingerCubeReady,TABLE_Folding,781.7333,1,0,Cube2,0,0.89,0,0,802.363,768.544721,0.0139746500715562,0.3092,57.9255,1.1616,1.7676,18.7771,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0249,1.1695,0.7981,14.4335,184.6632,357.0721,0.0244,1.1731,0.7884,10.1932,184.675,357.2273,1,-0.032,0.0034,-0.0259,0.0181,-0.1635,0.9864,0.0308,0.0055,-0.0245,-0.0485,-0.1605,0.9858,0.0268,1.1819,0.8123,-0.0538,-0.3332,-0.9413,1,Cube2,-0.014,0.9298,0.1,Cube2,15891310802,0.0026,0.7991,0.2955,338.5935,46.8701,344.6744,FingerCubeReady,TABLE_Folding,-0.0207,1.1695,-0.6293,358.0806,0.8735,358.8153,0.0781,-0.4732,0.8796,27.6063,5.0415,0,-0.0125,-0.4732,0.8787,27.6604,359.4235,0,Cube2,0.0013,0.9016,-0.1,0.0003,0.8115,-0.3017,357.0322,198.6786,349.9522,FingerCubeReady,TABLE_Folding,781.7439,1,0,Cube2,0,0.89,0,0,802.3735,768.5549437,0.0139746500715562,0.3092,57.9198,1.3376,2.105,19.0178,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0249,1.1687,0.7973,15.0072,184.6682,356.9905,0.0244,1.1724,0.788,10.629,184.6817,357.203,1,-0.032,0.0034,-0.0258,0.0072,-0.1525,0.9883,0.0309,0.0054,-0.0241,-0.0557,-0.1545,0.9864,0.0267,1.1813,0.8116,-0.0453,-0.3318,-0.9423,1,Cube2,-0.0076,0.9308,0.1,Cube2,15891319133,0.0026,0.799,0.2956,338.6041,46.865,344.6639,FingerCubeReady,TABLE_Folding,-0.0207,1.1694,-0.6293,358.0847,0.8648,358.8333,0.0766,-0.4717,0.8803,27.7433,5.0486,0,-0.0144,-0.4717,0.8798,27.8049,359.3653,0,Cube2,0.0008,0.902,-0.1,0.0003,0.8115,-0.3016,357.0379,198.6644,349.9433,FingerCubeReady,TABLE_Folding,781.755,1,0,Cube2,0,0.89,0,0,802.3854,768.5672898,0.0139746500715562,0.3092,57.9307,0.8963,1.6625,18.9234,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1678,0.7965,15.5587,184.6507,356.937,0.0242,1.1709,0.7871,11.5097,184.7013,357.1609,1,-0.032,0.0034,-0.0256,0.0117,-0.1346,0.9908,0.0309,0.0055,-0.0241,-0.0622,-0.1409,0.9881,0.0265,1.1802,0.8104,-0.0454,-0.3313,-0.9424,1,Cube2,-0.0077,0.9305,0.1,Cube2,15891335796,0.0026,0.799,0.2955,338.6206,46.8805,344.6544,FingerCubeReady,TABLE_Folding,-0.0207,1.1694,-0.6293,358.0864,0.8563,358.844,0.0766,-0.4727,0.8802,27.8443,5.0459,0,-0.0145,-0.4727,0.8788,27.9141,359.3102,0,Cube2,0.0002,0.902,-0.1,0.0003,0.8116,-0.3017,357.0418,198.6677,349.9317,FingerCubeReady,TABLE_Folding,781.7661,1,0,Cube2,0,0.89,0,0,802.3968,768.5782521,0.0139746500715562,0.3092,57.9252,0.8998,1.6732,18.9366,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1669,0.7957,16.0539,184.6367,356.8695,0.0242,1.1701,0.7866,11.9607,184.7074,357.1457,1,-0.032,0.0034,-0.0256,0.012,-0.1309,0.9913,0.0308,0.0055,-0.0241,-0.0659,-0.1304,0.9892,0.0264,1.1796,0.8099,-0.044,-0.3318,-0.9423,1,Cube2,-0.0067,0.9297,0.1,Cube2,15891344128,0.0026,0.799,0.2955,338.6223,46.89,344.6518,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.6292,358.0895,0.8427,358.8599,0.0766,-0.4725,0.8807,27.9207,5.0382,0,-0.0142,-0.4725,0.8785,28.0003,359.2611,0,Cube2,0.0003,0.9021,-0.1,0.0003,0.8116,-0.3016,357.0531,198.6438,349.9445,FingerCubeReady,TABLE_Folding,781.7774,1,0,Cube2,0,0.89,0,0,802.4072,768.5890088,0.0139746500715562,0.3092,57.9196,0.8096,1.6453,18.9876,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1661,0.7949,16.5488,184.6054,356.8184,0.0241,1.1693,0.7861,12.3739,184.7078,357.1436,1,-0.032,0.0034,-0.0255,0.015,-0.1216,0.9924,0.0309,0.0055,-0.024,-0.063,-0.1212,0.9906,0.0264,1.1791,0.8092,-0.0475,-0.33,-0.9428,1,Cube2,-0.0093,0.9308,0.1,Cube2,15891352459,0.0026,0.799,0.2955,338.6214,46.883,344.6403,FingerCubeReady,TABLE_Folding,-0.0208,1.1693,-0.6291,358.0996,0.843,358.8584,0.0767,-0.4731,0.8804,27.977,5.0293,0,-0.0149,-0.4731,0.8781,28.0673,359.2191,0,Cube2,0.0001,0.9015,-0.1,0.0003,0.8116,-0.3016,357.0461,198.6459,349.9302,FingerCubeReady,TABLE_Folding,781.7885,1,0,Cube2,0,0.89,0,0,802.4185,768.5999854,0.0139746500715562,0.3092,57.9341,1.0302,1.7503,18.9052,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1652,0.7941,17.0086,184.5769,356.7971,0.0239,1.1678,0.7851,13.2806,184.6898,357.1372,1,-0.032,0.0035,-0.0256,0.0117,-0.1092,0.9939,0.0308,0.0056,-0.024,-0.0579,-0.1091,0.9923,0.0262,1.178,0.8081,-0.0486,-0.3333,-0.9416,1,Cube2,-0.0103,0.9273,0.1,Cube2,15891369122,0.0026,0.799,0.2955,338.6113,46.8886,344.6437,FingerCubeReady,TABLE_Folding,-0.0208,1.1693,-0.6291,358.0952,0.8282,358.8476,0.0775,-0.4744,0.8792,28.0251,5.0233,0,-0.0155,-0.4744,0.8779,28.1247,359.1801,0,Cube2,0,0.9005,-0.1,0.0003,0.8116,-0.3016,357.0535,198.6404,349.9425,FingerCubeReady,TABLE_Folding,781.7996,1,0,Cube2,0,0.89,0,0,802.4295,768.6112902,0.0139746500715562,0.3092,57.9281,1.0416,1.9478,19.1545,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1644,0.7933,17.4629,184.5201,356.7934,0.0239,1.1671,0.7846,13.6968,184.6815,357.1276,1,-0.032,0.0035,-0.0255,0.0123,-0.0948,0.9954,0.0309,0.0056,-0.0237,-0.0711,-0.095,0.9929,0.0261,1.1774,0.8073,-0.043,-0.3264,-0.9443,1,Cube2,-0.0062,0.9329,0.1,Cube2,15891377454,0.0026,0.799,0.2955,338.6165,46.8978,344.6383,FingerCubeReady,TABLE_Folding,-0.0208,1.1693,-0.629,358.091,0.8143,358.8397,0.0779,-0.475,0.8789,28.0707,5.0226,0,-0.0161,-0.475,0.8774,28.1774,359.1424,0,Cube2,-0.0003,0.9001,-0.1,0.0003,0.8116,-0.3016,357.054,198.6419,349.9481,FingerCubeReady,TABLE_Folding,781.8107,1,0,Cube2,0,0.89,0,0,802.4412,768.6230039,0.0139746500715562,0.3092,57.9268,0.8963,1.4504,18.7405,0
