Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.7933,180.5589,356.2603,-0.0164,1.1938,0.8191,8.6949,180.5642,356.3205,1,-0.0315,0.0033,-0.0252,0.0327,-0.1798,0.9832,0.0308,0.0066,-0.0249,-0.0142,-0.1704,0.9853,-0.0161,1.2025,0.8431,-0.0073,-0.3222,-0.9467,1,Cube2,-0.0219,0.9496,0.1,Cube2,8325648255,0.003,0.7996,0.2911,344.0363,50.9232,348.0083,FingerCubeReady,TABLE_Folding,-0.048,1.1677,-0.6224,359.599,1.3097,354.9579,0.1254,-0.4716,0.8725,10.9114,4.161,0,0.0437,-0.4716,0.881,11.088,1.6665,0,Cube2,-0.0102,0.8818,-0.1,0.0011,0.7983,-0.2908,346.7968,221.7903,349.5676,FingerCubeReady,TABLE_Folding,1944.457,0,0,Cube1,-0.4,0.89,0,0,1905.815,1896.6357986,0.0110301212135427,0.5053,98.4005,22.7492,1.4875,17.4539,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.7886,180.5526,356.2759,-0.0164,1.1938,0.8191,8.7031,180.5571,356.3197,1,-0.0316,0.0033,-0.0252,0.0342,-0.1778,0.9835,0.0309,0.0066,-0.025,-0.0115,-0.1647,0.9863,-0.0161,1.2025,0.8432,-0.0095,-0.3188,-0.9478,1,Cube2,-0.0236,0.9526,0.1,Cube2,8325656587,0.003,0.7996,0.2911,344.0458,50.9447,347.9912,FingerCubeReady,TABLE_Folding,-0.048,1.1677,-0.6223,359.6739,1.3344,354.9358,0.1341,-0.4659,0.878,13.8135,4.8233,0,0.048,-0.4659,0.8801,14.012,1.9691,0,Cube2,-0.0059,0.8847,-0.1,0.0011,0.7983,-0.2908,346.8015,221.8105,349.549,FingerCubeReady,TABLE_Folding,1944.468,1,0,Cube1,-0.4,0.89,0,0,1905.827,1896.6475136,0.0110301212135427,0.5052,98.3903,22.6332,1.7099,17.2424,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.7911,180.5553,356.3058,-0.0164,1.1938,0.8191,8.7133,180.5502,356.3156,1,-0.0316,0.0033,-0.0252,0.0372,-0.1755,0.9838,0.0309,0.0066,-0.025,-0.017,-0.1622,0.9866,-0.0162,1.2025,0.8432,-0.0084,-0.3165,-0.9485,1,Cube2,-0.0227,0.9545,0.1,Cube2,8325664918,0.003,0.7996,0.2911,344.0344,50.9381,347.9773,FingerCubeReady,TABLE_Folding,-0.048,1.1677,-0.6223,359.6998,1.3421,354.925,0.1396,-0.4671,0.8745,16.343,5.4548,0,0.0436,-0.4671,0.8818,16.557,2.1954,0,Cube2,-0.0056,0.8833,-0.1,0.0011,0.7983,-0.2908,346.7808,221.7915,349.5714,FingerCubeReady,TABLE_Folding,1944.479,1,0,Cube1,-0.4,0.89,0,0,1905.838,1896.658409,0.0110301212135427,0.5053,98.4031,22.7087,1.7476,17.106,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.7858,180.5485,356.3296,-0.0165,1.1937,0.8191,8.7421,180.5467,356.2983,1,-0.0316,0.0033,-0.0252,0.0319,-0.176,0.9839,0.0309,0.0067,-0.025,-0.0188,-0.1629,0.9865,-0.0163,1.2025,0.8431,-0.0046,-0.3174,-0.9483,1,Cube2,-0.0199,0.9538,0.1,Cube2,8325681581,0.003,0.7996,0.291,344.0452,50.9602,347.9656,FingerCubeReady,TABLE_Folding,-0.0481,1.1677,-0.6223,359.6989,1.3461,354.9109,0.1319,-0.4648,0.8771,18.7201,6.0805,0,0.0507,-0.4648,0.8824,18.9417,2.3972,0,Cube2,-0.0058,0.8851,-0.1,0.0011,0.7983,-0.2908,346.7695,221.7872,349.578,FingerCubeReady,TABLE_Folding,1944.49,1,0,Cube1,-0.4,0.89,0,0,1905.85,1896.6703346,0.0110301212135427,0.5052,98.3895,22.9158,1.5608,17.1718,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8336,8.7879,180.5346,356.3434,-0.0165,1.1937,0.819,8.7547,180.5469,356.2964,1,-0.0316,0.0033,-0.0252,0.0324,-0.1774,0.9836,0.031,0.0067,-0.0249,-0.019,-0.1645,0.9862,-0.0163,1.2025,0.8431,-0.0047,-0.319,-0.9477,1,Cube2,-0.0199,0.9523,0.1,Cube2,8325689913,0.003,0.7996,0.2911,344.0504,50.9564,347.9251,FingerCubeReady,TABLE_Folding,-0.0481,1.1677,-0.6222,359.7204,1.3608,354.9178,0.1336,-0.4669,0.874,20.6109,6.5888,0,0.0534,-0.4669,0.8829,20.8289,2.5755,0,Cube2,-0.0045,0.883,-0.1,0.0011,0.7982,-0.2908,346.7555,221.7918,349.5759,FingerCubeReady,TABLE_Folding,1944.501,1,0,Cube1,-0.4,0.89,0,0,1905.86,1896.6808706,0.0110301212135427,0.5052,98.4079,22.9066,1.4923,17.274,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8336,8.8029,180.522,356.3482,-0.0165,1.1937,0.819,8.7556,180.5516,356.2962,1,-0.0317,0.0033,-0.0252,0.0347,-0.1752,0.9839,0.031,0.0067,-0.0249,-0.0195,-0.1663,0.9859,-0.0163,1.2024,0.843,-0.0057,-0.319,-0.9478,1,Cube2,-0.0207,0.9524,0.1,Cube2,8325698244,0.003,0.7996,0.2911,344.0352,50.937,347.9166,FingerCubeReady,TABLE_Folding,-0.0482,1.1677,-0.6222,359.7108,1.3581,354.9124,0.138,-0.4711,0.8729,22.187,7.0339,0,0.0515,-0.4711,0.8789,22.3953,2.735,0,Cube2,-0.004,0.8796,-0.1,0.0011,0.7982,-0.2908,346.751,221.7904,349.5745,FingerCubeReady,TABLE_Folding,1944.513,1,0,Cube1,-0.4,0.89,0,0,1905.872,1896.6923288,0.0110301212135427,0.5053,98.4286,22.8499,1.5386,17.2647,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8336,8.8012,180.5117,356.3605,-0.0166,1.1936,0.819,8.7598,180.565,356.2791,1,-0.0317,0.0033,-0.0253,0.0341,-0.1769,0.9836,0.031,0.0067,-0.0249,-0.0183,-0.1681,0.9856,-0.0163,1.2024,0.843,-0.006,-0.3207,-0.9472,1,Cube2,-0.021,0.9509,0.1,Cube2,8325714908,0.003,0.7996,0.2911,344.0204,50.9517,347.8883,FingerCubeReady,TABLE_Folding,-0.0483,1.1678,-0.6222,359.7113,1.3659,354.9203,0.1442,-0.4741,0.8726,23.4858,7.4392,0,0.0492,-0.4741,0.875,23.6889,2.8619,0,Cube2,-0.0028,0.8769,-0.1,0.0011,0.7982,-0.2908,346.7568,221.8029,349.5688,FingerCubeReady,TABLE_Folding,1944.524,1,0,Cube1,-0.4,0.89,0,0,1905.883,1896.7034337,0.0110301212135427,0.5053,98.4297,22.8221,1.4875,17.3716,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.7994,180.4909,356.3662,-0.0166,1.1936,0.8189,8.7617,180.5656,356.2719,1,-0.0317,0.0033,-0.0253,0.0351,-0.177,0.9836,0.031,0.0067,-0.0249,-0.0171,-0.1666,0.9859,-0.0163,1.2024,0.843,-0.0072,-0.3201,-0.9473,1,Cube2,-0.022,0.9513,0.1,Cube2,8325723239,0.003,0.7996,0.2911,344.0188,50.9621,347.8836,FingerCubeReady,TABLE_Folding,-0.0484,1.1677,-0.6222,359.7081,1.3582,354.9233,0.1437,-0.4722,0.8708,24.5385,7.8061,0,0.0397,-0.4722,0.8795,24.7364,2.9269,0,Cube2,-0.0059,0.8787,-0.1,0.0011,0.7982,-0.2908,346.748,221.7968,349.5809,FingerCubeReady,TABLE_Folding,1944.535,1,0,Cube1,-0.4,0.89,0,0,1905.894,1896.7142826,0.0110301212135427,0.5053,98.4229,22.7586,1.5614,17.3355,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8132,180.4759,356.3804,-0.0166,1.1936,0.8189,8.762,180.5638,356.2597,1,-0.0317,0.0033,-0.0252,0.036,-0.1778,0.9834,0.031,0.0067,-0.0249,-0.0143,-0.1675,0.9858,-0.0163,1.2024,0.8429,-0.0089,-0.3211,-0.947,1,Cube2,-0.0233,0.9505,0.1,Cube2,8325731571,0.0029,0.7996,0.2911,343.9797,50.9288,347.8854,FingerCubeReady,TABLE_Folding,-0.0484,1.1677,-0.6222,359.7038,1.3578,354.9442,0.1457,-0.4732,0.8707,25.3383,8.113,0,0.0384,-0.4732,0.8782,25.5279,2.928,0,Cube2,-0.0056,0.8778,-0.1,0.0011,0.7982,-0.2908,346.7505,221.8084,349.5755,FingerCubeReady,TABLE_Folding,1944.546,1,0,Cube1,-0.4,0.89,0,0,1905.905,1896.7255465,0.0110301212135427,0.5053,98.4549,22.656,1.6096,17.3859,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.7981,180.4668,356.3786,-0.0166,1.1936,0.8189,8.7726,180.5631,356.2456,1,-0.0317,0.0033,-0.0252,0.0355,-0.1784,0.9833,0.031,0.0067,-0.0249,-0.0156,-0.1662,0.9859,-0.0163,1.2023,0.8429,-0.008,-0.3209,-0.9471,1,Cube2,-0.0226,0.9507,0.1,Cube2,8325748234,0.0029,0.7996,0.2912,343.9779,50.9211,347.876,FingerCubeReady,TABLE_Folding,-0.0484,1.1676,-0.6221,359.7257,1.346,354.9428,0.1462,-0.4737,0.8694,26.0035,8.3928,0,0.037,-0.4737,0.879,26.1817,2.889,0,Cube2,-0.006,0.8772,-0.1,0.0011,0.7982,-0.2908,346.7502,221.8104,349.5653,FingerCubeReady,TABLE_Folding,1944.557,1,0,Cube1,-0.4,0.89,0,0,1905.916,1896.7364393,0.0110301212135427,0.5053,98.4646,22.7116,1.5717,17.3737,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8042,180.4634,356.3733,-0.0166,1.1936,0.8189,8.7813,180.5618,356.2455,1,-0.0317,0.0033,-0.0252,0.0354,-0.179,0.9832,0.031,0.0067,-0.0248,-0.0154,-0.1665,0.9859,-0.0163,1.2023,0.8429,-0.0079,-0.3214,-0.9469,1,Cube2,-0.0226,0.9502,0.1,Cube2,8325756565,0.0029,0.7996,0.2912,343.9727,50.9415,347.8637,FingerCubeReady,TABLE_Folding,-0.0484,1.1676,-0.6221,359.7319,1.3468,354.958,0.1491,-0.4737,0.8678,26.5209,8.6357,0,0.0358,-0.4737,0.8802,26.6824,2.8257,0,Cube2,-0.0053,0.8768,-0.1,0.0011,0.7982,-0.2908,346.7441,221.8094,349.5711,FingerCubeReady,TABLE_Folding,1944.568,1,0,Cube1,-0.4,0.89,0,0,1905.927,1896.7483159,0.0110301212135427,0.5053,98.4516,22.7118,1.5528,17.406,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8135,180.4657,356.3737,-0.0166,1.1936,0.8189,8.7928,180.559,356.2587,1,-0.0317,0.0033,-0.0252,0.036,-0.179,0.9832,0.031,0.0067,-0.0248,-0.0159,-0.1663,0.9859,-0.0163,1.2023,0.8429,-0.008,-0.3215,-0.9469,1,Cube2,-0.0227,0.9502,0.1,Cube2,8325773228,0.0029,0.7996,0.2911,343.9715,50.9654,347.8597,FingerCubeReady,TABLE_Folding,-0.0485,1.1676,-0.6221,359.7389,1.3202,354.9623,0.15,-0.4745,0.867,26.9245,8.8492,0,0.0372,-0.4745,0.8799,27.0649,2.7574,0,Cube2,-0.0049,0.8759,-0.1,0.0011,0.7982,-0.2908,346.7442,221.8067,349.571,FingerCubeReady,TABLE_Folding,1944.579,1,0,Cube1,-0.4,0.89,0,0,1905.939,1896.7592974,0.0110301212135427,0.5053,98.4321,22.7088,1.5507,17.4137,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8126,180.4623,356.3771,-0.0166,1.1936,0.8189,8.7906,180.5553,356.2692,1,-0.0317,0.0033,-0.0252,0.036,-0.1792,0.9832,0.031,0.0067,-0.0248,-0.0158,-0.1667,0.9859,-0.0163,1.2023,0.8429,-0.008,-0.3218,-0.9468,1,Cube2,-0.0226,0.9499,0.1,Cube2,8325781560,0.0029,0.7996,0.2912,343.9742,50.9576,347.8655,FingerCubeReady,TABLE_Folding,-0.0486,1.1676,-0.622,359.74,1.3132,354.9709,0.1522,-0.4759,0.8654,27.2586,9.0483,0,0.0395,-0.4759,0.8794,27.3751,2.7003,0,Cube2,-0.0036,0.8746,-0.1,0.0011,0.7982,-0.2908,346.7431,221.8069,349.5718,FingerCubeReady,TABLE_Folding,1944.591,1,0,Cube1,-0.4,0.89,0,0,1905.95,1896.7707646,0.0110301212135427,0.5053,98.4353,22.7074,1.5435,17.4282,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8104,180.4826,356.3644,-0.0166,1.1936,0.8189,8.7893,180.5534,356.2849,1,-0.0317,0.0033,-0.0252,0.0362,-0.1793,0.9831,0.031,0.0067,-0.0248,-0.0155,-0.1667,0.9859,-0.0163,1.2023,0.8428,-0.0082,-0.3218,-0.9468,1,Cube2,-0.0228,0.9499,0.1,Cube2,8325789891,0.0029,0.7996,0.2911,343.9879,50.9778,347.8494,FingerCubeReady,TABLE_Folding,-0.0487,1.1676,-0.622,359.7431,1.2777,354.9962,0.153,-0.4754,0.8656,27.5263,9.2291,0,0.0409,-0.4754,0.8796,27.6182,2.665,0,Cube2,-0.0032,0.8749,-0.1,0.0011,0.7981,-0.2908,346.7347,221.8062,349.5757,FingerCubeReady,TABLE_Folding,1944.602,1,0,Cube1,-0.4,0.89,0,0,1905.962,1896.7822452,0.0110301212135427,0.5053,98.421,22.6943,1.5549,17.4303,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8336,8.8203,180.4892,356.365,-0.0165,1.1936,0.8189,8.7871,180.5501,356.3239,1,-0.0317,0.0033,-0.0252,0.0361,-0.1799,0.983,0.031,0.0067,-0.0248,-0.0142,-0.1672,0.9858,-0.0163,1.2023,0.8428,-0.0089,-0.3223,-0.9466,1,Cube2,-0.0232,0.9494,0.1,Cube2,8325806554,0.0029,0.7996,0.2912,343.965,50.9671,347.8477,FingerCubeReady,TABLE_Folding,-0.0488,1.1676,-0.622,359.7498,1.2588,354.9826,0.154,-0.4749,0.8657,27.721,9.3793,0,0.0416,-0.4749,0.8798,27.7915,2.6499,0,Cube2,-0.0029,0.8752,-0.1,0.0011,0.7981,-0.2908,346.7332,221.8073,349.5706,FingerCubeReady,TABLE_Folding,1944.613,1,0,Cube1,-0.4,0.89,0,0,1905.973,1896.7929046,0.0110301212135427,0.5053,98.4339,22.6584,1.566,17.4616,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8337,8.8224,180.5074,356.3564,-0.0165,1.1936,0.8188,8.7869,180.5413,356.3368,1,-0.0317,0.0033,-0.0252,0.0364,-0.1806,0.9829,0.031,0.0067,-0.0248,-0.0136,-0.167,0.9859,-0.0163,1.2024,0.8428,-0.0092,-0.3226,-0.9465,1,Cube2,-0.0235,0.9492,0.1,Cube2,8325814886,0.0029,0.7997,0.2912,343.9448,50.9654,347.848,FingerCubeReady,TABLE_Folding,-0.0488,1.1675,-0.6219,359.7511,1.2321,354.9904,0.1547,-0.4754,0.8651,27.8849,9.5235,0,0.041,-0.4754,0.8797,27.9343,2.6445,0,Cube2,-0.0032,0.8748,-0.1,0.0011,0.7981,-0.2908,346.732,221.8077,349.5716,FingerCubeReady,TABLE_Folding,1944.625,1,0,Cube1,-0.4,0.89,0,0,1905.984,1896.8048268,0.0110301212135427,0.5053,98.4386,22.6376,1.5752,17.4756,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0163,1.1959,0.8337,8.8035,180.5176,356.3472,-0.0166,1.1936,0.8188,8.7922,180.531,356.3448,1,-0.0317,0.0033,-0.0252,0.037,-0.1813,0.9827,0.031,0.0067,-0.0248,-0.0131,-0.1679,0.9857,-0.0163,1.2024,0.8427,-0.0096,-0.3235,-0.9462,1,Cube2,-0.0238,0.9485,0.1,Cube2,8325823217,0.0029,0.7997,0.2911,343.9398,50.9846,347.8454,FingerCubeReady,TABLE_Folding,-0.0489,1.1676,-0.6218,359.7562,1.2077,354.9987,0.1528,-0.4747,0.8657,28.0011,9.6339,0,0.0437,-0.4747,0.8801,28.033,2.6512,0,Cube2,-0.0031,0.8753,-0.1,0.0011,0.7981,-0.2908,346.7321,221.8069,349.5659,FingerCubeReady,TABLE_Folding,1944.635,1,0,Cube1,-0.4,0.89,0,0,1905.995,1896.8153187,0.0110301212135427,0.5052,98.425,22.6155,1.5681,17.5245,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.8137,180.5228,356.3355,-0.0165,1.1936,0.8188,8.8016,180.5142,356.3576,1,-0.0317,0.0033,-0.0252,0.0372,-0.1815,0.9827,0.031,0.0067,-0.0248,-0.0139,-0.1676,0.9857,-0.0163,1.2024,0.8427,-0.0091,-0.3236,-0.9461,1,Cube2,-0.0234,0.9483,0.1,Cube2,8325839880,0.0029,0.7997,0.2912,343.9443,50.9883,347.8196,FingerCubeReady,TABLE_Folding,-0.049,1.1675,-0.6218,359.7717,1.1734,355.0148,0.148,-0.4706,0.8653,28.0867,9.7111,0,0.0228,-0.4706,0.8864,28.093,2.6048,0,Cube2,-0.0112,0.8794,-0.1,0.0011,0.7981,-0.2907,346.7256,221.8054,349.5607,FingerCubeReady,TABLE_Folding,1944.647,1,0,Cube1,-0.4,0.89,0,0,1906.007,1896.8273057,0.0110301212135427,0.5053,98.4297,22.6457,1.5379,17.5347,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8338,8.8052,180.5144,356.3301,-0.0165,1.1936,0.8188,8.8002,180.5008,356.3635,1,-0.0317,0.0033,-0.0252,0.0374,-0.1821,0.9826,0.031,0.0067,-0.0248,-0.0138,-0.1676,0.9858,-0.0162,1.2023,0.8427,-0.0089,-0.3238,-0.9461,1,Cube2,-0.0233,0.9481,0.1,Cube2,8325848212,0.0029,0.7996,0.2911,343.9528,51.0022,347.8183,FingerCubeReady,TABLE_Folding,-0.049,1.1674,-0.6217,359.7835,1.1412,355.0322,-0.0308,-0.4656,0.8838,28.1408,9.1999,0,-0.1061,-0.4656,0.8793,28.1153,2.1028,0,TABLE_Folding,-0.1238,0.795,0.0912,0.0011,0.7981,-0.2907,346.7199,221.8004,349.5623,FingerCubeReady,TABLE_Folding,1944.658,0,0,Cube1,-0.4,0.89,0,0,1906.017,1896.8377634,0.0110301212135427,0.5052,98.417,22.6532,1.5244,17.5457,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.196,0.8337,8.7995,180.525,356.3238,-0.0165,1.1936,0.8188,8.8033,180.4867,356.3702,1,-0.0317,0.0033,-0.0252,0.0374,-0.1821,0.9826,0.031,0.0067,-0.0248,-0.0136,-0.1675,0.9858,-0.0162,1.2023,0.8427,-0.0089,-0.3239,-0.9461,1,Cube2,-0.0232,0.948,0.1,Cube2,8325856543,0.0029,0.7997,0.2911,343.9444,50.9968,347.8177,FingerCubeReady,TABLE_Folding,-0.0491,1.1674,-0.6217,359.7986,1.1031,355.0423,-0.0863,-0.4418,0.8913,28.1116,7.8205,0,-0.162,-0.4418,0.884,28.0553,0.944,0,TABLE_Folding,-0.1759,0.795,0.1451,0.0011,0.7981,-0.2907,346.7168,221.7962,349.5659,FingerCubeReady,TABLE_Folding,1944.669,0,0,Cube1,-0.4,0.89,0,0,1906.029,1896.8494128,0.0110301212135427,0.5052,98.4231,22.6594,1.518,17.5488,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.196,0.8337,8.8068,180.5136,356.3183,-0.0164,1.1936,0.8188,8.8013,180.4688,356.379,1,-0.0317,0.0033,-0.0252,0.0381,-0.1829,0.9824,0.031,0.0067,-0.0248,-0.0129,-0.1676,0.9858,-0.0162,1.2024,0.8427,-0.0092,-0.3243,-0.9459,1,Cube2,-0.0234,0.9477,0.1,Cube2,8325873207,0.0029,0.7997,0.2911,343.9529,51.0032,347.815,FingerCubeReady,TABLE_Folding,-0.0491,1.1674,-0.6216,359.8303,1.0544,355.0544,-0.1476,-0.4385,0.883,27.9841,5.7163,0,-0.2348,-0.4385,0.871,27.9005,359.1497,0,TABLE_Folding,-0.2387,0.795,0.1524,0.0011,0.7981,-0.2907,346.718,221.799,349.5537,FingerCubeReady,TABLE_Folding,1944.68,0,0,Cube1,-0.4,0.89,0,0,1906.04,1896.8600963,0.0110301212135427,0.5053,98.4167,22.6376,1.5244,17.5695,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0165,1.196,0.8337,8.8009,180.5075,356.3168,-0.0164,1.1936,0.8188,8.8012,180.4651,356.3759,1,-0.0317,0.0033,-0.0252,0.0376,-0.183,0.9824,0.031,0.0067,-0.0248,-0.013,-0.1676,0.9858,-0.0162,1.2024,0.8427,-0.0089,-0.3244,-0.9459,1,Cube2,-0.0232,0.9477,0.1,Cube2,8325881538,0.0029,0.7996,0.2911,343.9712,51.0113,347.8009,FingerCubeReady,TABLE_Folding,-0.0494,1.1675,-0.6217,359.8409,1.0289,355.0797,-0.2895,-0.4337,0.853,27.8391,3.0064,0,-0.3578,-0.4337,0.8272,27.7338,356.8042,0,Cube1,-0.3,0.8752,-0.0173,0.0011,0.7981,-0.2907,346.713,221.8026,349.5538,FingerCubeReady,TABLE_Folding,1944.691,0,0,Cube1,-0.4,0.89,0,0,1906.051,1896.8716134,0.0110301212135427,0.5053,98.412,22.6576,1.5043,17.5782,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0164,1.1959,0.8337,8.7932,180.4897,356.33,-0.0164,1.1936,0.8188,8.8063,180.4639,356.3734,1,-0.0317,0.0033,-0.0252,0.0379,-0.1826,0.9824,0.031,0.0067,-0.0248,-0.0125,-0.1678,0.9857,-0.0162,1.2024,0.8427,-0.0092,-0.3244,-0.9459,1,Cube2,-0.0234,0.9476,0.1,Cube2,8325889870,0.0029,0.7996,0.2911,343.9611,51.0171,347.7934,FingerCubeReady,TABLE_Folding,-0.0495,1.1674,-0.6218,359.8679,0.9935,355.0975,-0.3169,-0.4178,0.8536,27.6515,359.8909,0,-0.414,-0.4178,0.8065,27.556,354.0477,0,Cube1,-0.3,0.9188,-0.0902,0.0011,0.7982,-0.2907,346.7109,221.8128,349.5424,FingerCubeReady,TABLE_Folding,1944.702,0,0,Cube1,-0.4,0.89,0,0,1906.062,1896.8827736,0.0110301212135427,0.5053,98.4118,22.6376,1.5208,17.5756,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0165,1.1959,0.8337,8.7825,180.4785,356.3253,-0.0164,1.1936,0.8188,8.8129,180.4633,356.3761,1,-0.0317,0.0033,-0.0252,0.0374,-0.1832,0.9824,0.031,0.0067,-0.0248,-0.0127,-0.1676,0.9858,-0.0162,1.2023,0.8427,-0.0089,-0.3246,-0.9458,1,Cube2,-0.0232,0.9474,0.1,Cube2,8325906533,0.0029,0.7996,0.2911,343.972,51.0248,347.7875,FingerCubeReady,TABLE_Folding,-0.0495,1.1674,-0.6219,359.8828,0.9371,355.1097,-0.3479,-0.4102,0.8406,27.3777,356.6037,0,-0.4214,-0.4102,0.8113,27.3113,351.0755,0,Cube1,-0.3098,0.9276,-0.1,0.0011,0.7981,-0.2907,346.6884,221.8102,349.5504,FingerCubeReady,TABLE_Folding,1944.714,0,0,Cube1,-0.4,0.89,0,0,1906.074,1896.8943628,0.0110301212135427,0.5052,98.4064,22.6561,1.498,17.5897,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0165,1.1959,0.8337,8.7837,180.4547,356.3121,-0.0164,1.1936,0.8188,8.8117,180.4712,356.3715,1,-0.0317,0.0033,-0.0252,0.0374,-0.1839,0.9822,0.031,0.0067,-0.0248,-0.0125,-0.1676,0.9858,-0.0162,1.2023,0.8427,-0.0091,-0.325,-0.9457,1,Cube2,-0.0233,0.9471,0.1,Cube2,8325914864,0.0029,0.7996,0.2911,343.959,51.0169,347.7843,FingerCubeReady,TABLE_Folding,-0.0496,1.1673,-0.6218,359.9082,0.8964,355.1411,-0.3491,-0.4036,0.852,27.0138,353.416,0,-0.4983,-0.4036,0.7601,27.0224,348.0316,0,Cube1,-0.3432,0.9276,-0.1,0.0011,0.7981,-0.2907,346.6821,221.8077,349.5567,FingerCubeReady,TABLE_Folding,1944.725,0,0,Cube1,-0.4,0.89,0,0,1906.084,1896.9050855,0.0110301212135427,0.5053,98.4161,22.6426,1.4995,17.6095,0
